5.689999999999999858e+01,2.447714881977975665e+01,1.212000000000000028e+02,1.462053877134134083e+01,2.724995613098144531e+01,6.720316410064697266e+00
5.639999999999999858e+01,2.265550110396024763e+01,1.210999999999999943e+02,1.515279865742058618e+01,2.573517799377441406e+01,7.111558914184570312e+00
5.610000000000000142e+01,2.360647866497642156e+01,1.212999999999999972e+02,1.640480982417754063e+01,2.560889244079589844e+01,7.228908538818359375e+00
5.650000000000000000e+01,2.330711673921495475e+01,1.210999999999999943e+02,1.668619891709699132e+01,2.717019081115722656e+01,7.075142860412597656e+00
5.589999999999999858e+01,2.562294988786830885e+01,1.217999999999999972e+02,1.780168766372744926e+01,2.483168601989746094e+01,7.795710563659667969e+00
5.629999999999999716e+01,2.518954307239333801e+01,1.215000000000000000e+02,1.631235255034239984e+01,2.302559852600097656e+01,8.573203086853027344e+00
5.629999999999999716e+01,2.314625837509539252e+01,1.212000000000000028e+02,1.678958182981631708e+01,2.142403602600097656e+01,8.480348587036132812e+00
5.700000000000000000e+01,2.088811941362867941e+01,1.205000000000000000e+02,1.590168759194506798e+01,1.971179962158203125e+01,8.666584491729736328e+00
5.770000000000000284e+01,2.022356181920063634e+01,1.202000000000000028e+02,1.550143236998966856e+01,1.913835525512695312e+01,8.942089080810546875e+00
5.739999999999999858e+01,2.215769401804001149e+01,1.205000000000000000e+02,1.590377407859688397e+01,1.725851058959960938e+01,9.681425094604492188e+00
5.710000000000000142e+01,2.045234448516309200e+01,1.202999999999999972e+02,1.695739268395947619e+01,1.534534454345703125e+01,9.374403953552246094e+00
5.710000000000000142e+01,1.987756114663805818e+01,1.202999999999999972e+02,1.561012761115480529e+01,1.488302230834960938e+01,9.441206455230712891e+00
5.639999999999999858e+01,1.975151915870878838e+01,1.205999999999999943e+02,1.632302068006926632e+01,1.225175857543945312e+01,9.599051475524902344e+00
5.629999999999999716e+01,1.909416011259117951e+01,1.205999999999999943e+02,1.679652617846145546e+01,1.076401710510253906e+01,9.764592647552490234e+00
5.729999999999999716e+01,4.644964458599425683e+01,1.235999999999999943e+02,1.895942570892768853e+00,2.398436546325683594e+01,1.912444829940795898e+01
5.710000000000000142e+01,4.677660144205002268e+01,1.237999999999999972e+02,2.841057193765758604e-01,2.439412117004394531e+01,1.891199231147766113e+01
5.679999999999999716e+01,4.820992018740451357e+01,1.695000000000000000e+02,4.122154426505165114e-04,2.470382690429687500e+01,1.934791564941406250e+01
5.689999999999999858e+01,4.604752790690309894e+01,1.731999999999999886e+02,4.712833573368486739e-01,2.576513290405273438e+01,1.959453344345092773e+01
5.710000000000000142e+01,4.521806139004975478e+01,1.235999999999999943e+02,8.381352777630169948e-01,2.751141548156738281e+01,1.973070263862609863e+01
5.710000000000000142e+01,4.617696667989343240e+01,1.731999999999999886e+02,1.356779974360197816e+00,2.583140373229980469e+01,1.929425716400146484e+01
5.689999999999999858e+01,4.667289619063559769e+01,1.708000000000000114e+02,3.975579343824506111e-03,2.352405548095703125e+01,1.989225625991821289e+01
5.670000000000000284e+01,4.885138142527026872e+01,1.755000000000000000e+02,1.130656027849271999e-03,2.167911529541015625e+01,1.969935297966003418e+01
5.670000000000000284e+01,4.801016309354618272e+01,1.705999999999999943e+02,7.085413142460667869e-03,2.083135604858398438e+01,2.040163040161132812e+01
5.679999999999999716e+01,4.881263844035505883e+01,1.709000000000000057e+02,3.125252252957972515e-03,1.894935607910156250e+01,2.121501445770263672e+01
5.700000000000000000e+01,4.696341362221210147e+01,1.731999999999999886e+02,1.289333813763790637e+00,2.053603172302246094e+01,2.069087266921997070e+01
5.710000000000000142e+01,4.624570278159011849e+01,1.235999999999999943e+02,1.123046943893591276e+00,2.217046737670898438e+01,1.977938652038574219e+01
5.689999999999999858e+01,4.827354824124687127e+01,1.750000000000000000e+02,3.845877906626733473e-03,2.286067008972167969e+01,2.038240432739257812e+01
5.700000000000000000e+01,4.717182845040618844e+01,1.710999999999999943e+02,2.547645639969527316e-03,2.096354484558105469e+01,2.049258708953857422e+01
5.710000000000000142e+01,4.735860395613602947e+01,1.700000000000000000e+02,5.903076385071035978e-03,2.262380599975585938e+01,2.030368328094482422e+01
5.670000000000000284e+01,4.901728427049410186e+01,1.753000000000000114e+02,3.009581011455605450e-03,2.018187522888183594e+01,2.026108026504516602e+01
5.670000000000000284e+01,4.780573640380065825e+01,1.754000000000000057e+02,5.558756540163948059e-03,1.866917610168457031e+01,2.088724136352539062e+01
5.679999999999999716e+01,4.839059412339517507e+01,1.754000000000000057e+02,6.334364498738864757e-03,1.941269874572753906e+01,2.121989011764526367e+01
5.650000000000000000e+01,4.973416177061817223e+01,1.735999999999999943e+02,1.492609294752747159e-03,2.076531410217285156e+01,2.137425899505615234e+01
5.650000000000000000e+01,4.968473967662150415e+01,1.670999999999999943e+02,1.160588465127902931e-03,1.829616546630859375e+01,2.135533571243286133e+01
5.629999999999999716e+01,5.111549637873353902e+01,1.741999999999999886e+02,9.472491663562179146e-04,1.610827445983886719e+01,2.135308027267456055e+01
5.639999999999999858e+01,4.975423110197522192e+01,1.750000000000000000e+02,7.134986644708819813e-04,1.639676094055175781e+01,2.092869281768798828e+01
5.570000000000000284e+01,9.915041788170411152e+00,7.500000000000000000e+01,1.775046696751498132e+01,1.453878402709960938e+01,2.148474216461181641e+01
5.589999999999999858e+01,9.810527070330497423e+00,7.500000000000000000e+01,1.736317789818799184e+01,1.258454322814941406e+01,2.223866939544677734e+01
5.589999999999999858e+01,1.089769610031945746e+01,7.500000000000000000e+01,1.838844682352127791e+01,1.449151992797851562e+01,2.168919086456298828e+01
5.570000000000000284e+01,9.336391682473720977e+00,7.500000000000000000e+01,1.720077208840915262e+01,1.330674171447753906e+01,2.116636753082275391e+01
5.550000000000000000e+01,1.093706160540113359e+01,7.500000000000000000e+01,1.866719387591491497e+01,1.556189537048339844e+01,2.122779369354248047e+01
5.550000000000000000e+01,1.133444792835071269e+01,7.500000000000000000e+01,1.892995567380542354e+01,1.568595886230468750e+01,2.063530921936035156e+01
5.570000000000000284e+01,1.309859442882117264e+01,7.500000000000000000e+01,2.027290770079783755e+01,1.619293212890625000e+01,2.026559591293334961e+01
5.589999999999999858e+01,1.348865461964815715e+01,1.195000000000000000e+02,2.030057321163128847e+01,1.681458473205566406e+01,1.994511842727661133e+01
5.610000000000000142e+01,1.432709447469130026e+01,1.195000000000000000e+02,2.083527381514154797e+01,1.459562301635742188e+01,1.996554374694824219e+01
5.620000000000000284e+01,1.596056018801409948e+01,1.197000000000000028e+02,2.160995344638464744e+01,1.238875389099121094e+01,1.986604213714599609e+01
5.570000000000000284e+01,1.809788504577618795e+01,1.202999999999999972e+02,2.241249254537996904e+01,1.415590286254882812e+01,1.925298929214477539e+01
5.620000000000000284e+01,1.920574690484740188e+01,1.202999999999999972e+02,2.177883231160285504e+01,1.590537071228027344e+01,1.957343578338623047e+01
5.639999999999999858e+01,1.843692433100445527e+01,1.202000000000000028e+02,2.164799531989303105e+01,1.504615783691406250e+01,1.932596445083618164e+01
5.700000000000000000e+01,1.760267243356083000e+01,1.197999999999999972e+02,2.056831577962203284e+01,1.685763359069824219e+01,1.834139227867126465e+01
5.770000000000000284e+01,1.873105399597564258e+01,1.197000000000000028e+02,1.971131963824968381e+01,1.520073890686035156e+01,1.912205934524536133e+01
5.689999999999999858e+01,1.775363072695068922e+01,1.197999999999999972e+02,2.045981260387188172e+01,1.679615974426269531e+01,1.922726988792419434e+01
5.660000000000000142e+01,1.566619141639353785e+01,1.195000000000000000e+02,2.130883092482424246e+01,1.468146324157714844e+01,1.879059791564941406e+01
5.650000000000000000e+01,1.921738982295127229e+01,1.202000000000000028e+02,2.125157893553071276e+01,1.690192222595214844e+01,1.800963521003723145e+01
5.670000000000000284e+01,1.853496325064052286e+01,1.200000000000000000e+02,2.113688431373043741e+01,1.577476501464843750e+01,1.742590188980102539e+01
5.670000000000000284e+01,2.152030770707267493e+01,1.205000000000000000e+02,2.054517609278815016e+01,1.541500091552734375e+01,1.760414838790893555e+01
5.650000000000000000e+01,2.103153991160822756e+01,1.205000000000000000e+02,2.120172921746127059e+01,1.374979972839355469e+01,1.744170904159545898e+01
5.650000000000000000e+01,1.960282790141307174e+01,1.202999999999999972e+02,2.115833783125214040e+01,1.467978477478027344e+01,1.679023623466491699e+01
5.679999999999999716e+01,1.939886901823098242e+01,1.200999999999999943e+02,2.071391183166600669e+01,1.341769218444824219e+01,1.767252564430236816e+01
5.739999999999999858e+01,1.841068598465339079e+01,1.197999999999999972e+02,2.021051492892093648e+01,1.149927139282226562e+01,1.775068759918212891e+01
5.689999999999999858e+01,2.018366468724898510e+01,1.202000000000000028e+02,2.056029162875341143e+01,9.757232666015625000e+00,1.791620492935180664e+01
5.720000000000000284e+01,1.920814312727013728e+01,1.200000000000000000e+02,2.060632926926022535e+01,7.450046539306640625e+00,1.894712924957275391e+01
5.789999999999999858e+01,1.882059083979584813e+01,1.195999999999999943e+02,2.005475032463086649e+01,6.599683761596679688e+00,1.966675043106079102e+01
5.789999999999999858e+01,2.015876911343948308e+01,1.197999999999999972e+02,1.940423275068942033e+01,8.191289901733398438e+00,1.959267735481262207e+01
5.789999999999999858e+01,2.191015775911294128e+01,1.200000000000000000e+02,1.872278786977463128e+01,7.597360610961914062e+00,2.015976905822753906e+01
5.789999999999999858e+01,2.179877281829222113e+01,1.200999999999999943e+02,1.827844360021518355e+01,9.423894882202148438e+00,2.031252861022949219e+01
5.789999999999999858e+01,1.969018038160232464e+01,1.197999999999999972e+02,1.757811366863225544e+01,8.818235397338867188e+00,2.037690877914428711e+01
5.750000000000000000e+01,1.830007445277975719e+01,1.197999999999999972e+02,1.847581185601282883e+01,6.236648559570312500e+00,2.152467727661132812e+01
5.710000000000000142e+01,1.787353960376854189e+01,1.199000000000000057e+02,1.841707412261510513e+01,5.579261779785156250e+00,2.144162178039550781e+01
5.739999999999999858e+01,1.617652026514352670e+01,1.195000000000000000e+02,1.882746685790788277e+01,5.817928314208984375e+00,2.158546447753906250e+01
5.739999999999999858e+01,1.559581139668390115e+01,1.192999999999999972e+02,1.883463380763955186e+01,4.939870834350585938e+00,2.159124851226806641e+01
5.789999999999999858e+01,2.436603984762184538e+01,1.195999999999999943e+02,2.559885647800998498e+01,1.366374015808105469e+01,1.236060142517089844e+01
5.760000000000000142e+01,2.340409174142773807e+01,1.195999999999999943e+02,2.483006687493926989e+01,1.152297973632812500e+01,1.272884607315063477e+01
5.739999999999999858e+01,2.562923247629720791e+01,1.202999999999999972e+02,2.529475381269634582e+01,9.205541610717773438e+00,1.289021730422973633e+01
5.700000000000000000e+01,2.448044202463163543e+01,1.200000000000000000e+02,2.624248043925348028e+01,1.189016342163085938e+01,1.213381767272949219e+01
5.720000000000000284e+01,2.494942037853466843e+01,1.200999999999999943e+02,2.557367339432782671e+01,1.102095603942871094e+01,1.174071073532104492e+01
5.710000000000000142e+01,2.394202337838317263e+01,1.195999999999999943e+02,2.713137051716114101e+01,1.179541587829589844e+01,1.222694396972656250e+01
5.650000000000000000e+01,2.371861740060277413e+01,1.200000000000000000e+02,2.704921268237771770e+01,1.232177734375000000e+01,1.171063899993896484e+01
5.679999999999999716e+01,2.462505033789307518e+01,1.202000000000000028e+02,2.618713019400070507e+01,1.074334144592285156e+01,1.117080688476562500e+01
5.660000000000000142e+01,2.592616020987287939e+01,1.207000000000000028e+02,2.581316499692560740e+01,1.179917335510253906e+01,1.049052953720092773e+01
5.689999999999999858e+01,2.644191254685222248e+01,1.207000000000000028e+02,2.491729270298634091e+01,1.045466423034667969e+01,1.031132936477661133e+01
5.670000000000000284e+01,2.770431856664370329e+01,1.212000000000000028e+02,2.435211395239789312e+01,1.263487815856933594e+01,1.022759437561035156e+01
5.650000000000000000e+01,2.907206124529075808e+01,1.215000000000000000e+02,2.389656634656119749e+01,1.515062332153320312e+01,1.017378330230712891e+01
5.629999999999999716e+01,2.869593704995819650e+01,1.215999999999999943e+02,2.516383823635659667e+01,1.277351379394531250e+01,1.045861482620239258e+01
5.650000000000000000e+01,2.787281127842625139e+01,1.212000000000000028e+02,2.509383856299258397e+01,1.409501075744628906e+01,1.036567211151123047e+01
5.700000000000000000e+01,2.720512902984598114e+01,1.207999999999999972e+02,2.426465489565101663e+01,1.484210014343261719e+01,1.021962881088256836e+01
5.689999999999999858e+01,2.699240923651792556e+01,1.207999999999999972e+02,2.521640190331873299e+01,1.266360282897949219e+01,1.009347677230834961e+01
5.739999999999999858e+01,2.583721039415037168e+01,1.205000000000000000e+02,2.361561691585671241e+01,1.415060997009277344e+01,1.074573516845703125e+01
5.750000000000000000e+01,2.744228194699696033e+01,1.207000000000000028e+02,2.303210453942919855e+01,1.241425514221191406e+01,1.058861255645751953e+01
5.789999999999999858e+01,2.536491225994122445e+01,1.202000000000000028e+02,2.283287400897201636e+01,1.040118217468261719e+01,1.098661899566650391e+01
5.770000000000000284e+01,2.596339751211924707e+01,1.204000000000000057e+02,2.239298082717545668e+01,9.121866226196289062e+00,1.144234657287597656e+01
5.760000000000000142e+01,2.558838189119087048e+01,1.202999999999999972e+02,2.248025931545435085e+01,1.087079048156738281e+01,1.130651235580444336e+01
5.789999999999999858e+01,2.562347024954680919e+01,1.200999999999999943e+02,2.349533498243138752e+01,1.197387695312500000e+01,1.052218437194824219e+01
5.789999999999999858e+01,2.669169674190969488e+01,1.202999999999999972e+02,2.261909153950432128e+01,1.338997840881347656e+01,1.057358264923095703e+01
5.810000000000000142e+01,2.461669064697469267e+01,1.197999999999999972e+02,2.367901557256029221e+01,1.142487525939941406e+01,1.055095434188842773e+01
5.829999999999999716e+01,2.589290466485291375e+01,1.199000000000000057e+02,2.298557103703292270e+01,1.093149185180664062e+01,1.075195312500000000e+01
5.889999999999999858e+01,2.416299400045658885e+01,1.195000000000000000e+02,2.244180755278314621e+01,1.133786201477050781e+01,1.094434499740600586e+01
5.829999999999999716e+01,2.472284277219891280e+01,1.197000000000000028e+02,2.383820219927298467e+01,1.252490043640136719e+01,1.103349208831787109e+01
5.860000000000000142e+01,2.310994581314388086e+01,1.190999999999999943e+02,2.343870387355409690e+01,9.973363876342773438e+00,1.127707719802856445e+01
5.939999999999999858e+01,2.155589137389780419e+01,9.509999999999999432e+01,2.239725811133017430e+01,8.320693969726562500e+00,1.178684711456298828e+01
5.860000000000000142e+01,2.256535968614106125e+01,1.190000000000000000e+02,2.380951115853715194e+01,6.009683609008789062e+00,1.182922840118408203e+01
5.939999999999999858e+01,2.215336024700683737e+01,1.187000000000000028e+02,2.246290116598392927e+01,6.311693191528320312e+00,1.112161159515380859e+01
5.889999999999999858e+01,2.120999410471899438e+01,9.509999999999999432e+01,2.260238437861080030e+01,6.103734970092773438e+00,1.069138526916503906e+01
6.010000000000000142e+01,1.886105986579100247e+01,9.340000000000000568e+01,1.949287452679947208e+01,5.152568817138671875e+00,1.077760219573974609e+01
6.050000000000000000e+01,1.845219325759689255e+01,9.229999999999999716e+01,1.925635006580943909e+01,5.410976409912109375e+00,1.046203851699829102e+01
5.950000000000000000e+01,1.787867830354809939e+01,9.209999999999999432e+01,1.956624902188594817e+01,6.239624023437500000e+00,1.041543483734130859e+01
5.860000000000000142e+01,1.948757978131020607e+01,9.250000000000000000e+01,2.207604680093499283e+01,4.067735671997070312e+00,1.067363739013671875e+01
5.889999999999999858e+01,1.899159281611627037e+01,9.170000000000000284e+01,2.175141787500441382e+01,3.907518386840820312e+00,1.000279903411865234e+01
5.920000000000000284e+01,1.894525634256990188e+01,9.140000000000000568e+01,2.139408555393227118e+01,6.014356613159179688e+00,9.300961494445800781e+00
5.889999999999999858e+01,1.967130071676071168e+01,9.100000000000000000e+01,2.236619555162305772e+01,3.922576904296875000e+00,8.865907192230224609e+00
5.860000000000000142e+01,1.973347108133146932e+01,9.100000000000000000e+01,2.322180916507907966e+01,5.575981140136718750e+00,8.892793655395507812e+00
5.860000000000000142e+01,1.946598313886437737e+01,9.209999999999999432e+01,2.257497655181033380e+01,7.778768539428710938e+00,8.956694602966308594e+00
5.920000000000000284e+01,1.864291666558208505e+01,9.170000000000000284e+01,2.101931859753981513e+01,7.504110336303710938e+00,9.558262825012207031e+00
5.939999999999999858e+01,1.685699980373199836e+01,8.990000000000000568e+01,1.962274695365783828e+01,7.006931304931640625e+00,8.877131938934326172e+00
5.920000000000000284e+01,1.428566942680201635e+01,7.500000000000000000e+01,1.748837298062976231e+01,6.972560882568359375e+00,8.976960182189941406e+00
5.939999999999999858e+01,1.615036967451248628e+01,8.950000000000000000e+01,1.879580780473278168e+01,6.300201416015625000e+00,9.726588726043701172e+00
5.889999999999999858e+01,1.706149243289005568e+01,9.050000000000000000e+01,1.995870207137039642e+01,8.626480102539062500e+00,1.001482009887695312e+01
5.829999999999999716e+01,1.780785128907180592e+01,9.170000000000000284e+01,2.113914948383104431e+01,8.654184341430664062e+00,9.274067878723144531e+00
5.789999999999999858e+01,1.833881946350300751e+01,9.209999999999999432e+01,2.219540043904448723e+01,8.393821716308593750e+00,9.240984916687011719e+00
5.789999999999999858e+01,1.879171007505729563e+01,9.209999999999999432e+01,2.282203102904972525e+01,9.184980392456054688e+00,8.408150672912597656e+00
5.739999999999999858e+01,1.925528819994491414e+01,7.500000000000000000e+01,2.389571167186794298e+01,9.213466644287109375e+00,8.300819396972656250e+00
5.739999999999999858e+01,2.000349131637300104e+01,1.192000000000000028e+02,2.394908167881116157e+01,9.435377120971679688e+00,7.509970664978027344e+00
4.120000000000000284e+01,2.571829185469866275e+01,1.799000000000000057e+02,1.601441382321518603e+01,2.907754898071289062e+01,1.261025190353393555e+01
4.120000000000000284e+01,2.615600227673641598e+01,1.799000000000000057e+02,1.568021218057003274e+01,3.093245506286621094e+01,1.224548339843750000e+01
4.120000000000000284e+01,2.840980236893248900e+01,1.799000000000000057e+02,1.430067910231654515e+01,3.191655158996582031e+01,1.136473417282104492e+01
4.120000000000000284e+01,2.624378706418214691e+01,1.799000000000000057e+02,1.597445083171235325e+01,3.058028221130371094e+01,1.216494798660278320e+01
4.120000000000000284e+01,2.266442458096396706e+01,1.799000000000000057e+02,1.723958432751890157e+01,2.942150115966796875e+01,1.263053417205810547e+01
4.120000000000000284e+01,2.113097063420905286e+01,1.799000000000000057e+02,1.772456456000691816e+01,2.809021949768066406e+01,1.314577102661132812e+01
4.120000000000000284e+01,2.225359865055415298e+01,1.799000000000000057e+02,1.826353732827256593e+01,2.737786293029785156e+01,1.326951503753662109e+01
4.150000000000000000e+01,2.634034295429967187e+01,1.799000000000000057e+02,1.761120457224022218e+01,2.845180511474609375e+01,1.248967170715332031e+01
4.170000000000000284e+01,2.809770683720163476e+01,1.799000000000000057e+02,1.653502968292058029e+01,2.675274848937988281e+01,1.323776245117187500e+01
4.160000000000000142e+01,2.512262567323695706e+01,1.799000000000000057e+02,1.850632284955041129e+01,2.475737571716308594e+01,1.329917669296264648e+01
4.179999999999999716e+01,2.700727349265368105e+01,1.799000000000000057e+02,1.785286373823752015e+01,2.447709083557128906e+01,1.366070747375488281e+01
4.170000000000000284e+01,2.672769623365567426e+01,1.799000000000000057e+02,1.688764511466579066e+01,2.605919837951660156e+01,1.353347778320312500e+01
4.200000000000000000e+01,2.677608664782958314e+01,1.799000000000000057e+02,1.793656149513115139e+01,2.478152275085449219e+01,1.380384445190429688e+01
4.220000000000000284e+01,2.713510871395662249e+01,1.799000000000000057e+02,1.904077655234104327e+01,2.521790504455566406e+01,1.313769817352294922e+01
4.220000000000000284e+01,2.853870918321005234e+01,1.799000000000000057e+02,1.822812841409839635e+01,2.377049446105957031e+01,1.299911975860595703e+01
4.220000000000000284e+01,2.605989014937255988e+01,1.799000000000000057e+02,1.998321670267268146e+01,2.199999809265136719e+01,1.255512475967407227e+01
4.220000000000000284e+01,2.688833731205895816e+01,1.799000000000000057e+02,1.937950426499334000e+01,2.219277381896972656e+01,1.214884757995605469e+01
4.260000000000000142e+01,2.787653243034293382e+01,1.799000000000000057e+02,2.117449275797486763e+01,2.113570213317871094e+01,1.180574417114257812e+01
4.279999999999999716e+01,2.794100454924052812e+01,1.799000000000000057e+02,2.187801857042810738e+01,2.258541107177734375e+01,1.104694843292236328e+01
4.260000000000000142e+01,2.826118419951867722e+01,1.799000000000000057e+02,2.059251122857173044e+01,2.004492759704589844e+01,1.098035812377929688e+01
4.260000000000000142e+01,3.066671733720575332e+01,1.799000000000000057e+02,1.885553730424956953e+01,1.932679176330566406e+01,1.029791593551635742e+01
4.250000000000000000e+01,2.927289622286770765e+01,1.799000000000000057e+02,1.910936167838448441e+01,2.018997192382812500e+01,9.999961853027343750e+00
4.229999999999999716e+01,2.848843423870206948e+01,1.799000000000000057e+02,1.837249698344640336e+01,1.906529426574707031e+01,9.564118385314941406e+00
4.189999999999999858e+01,2.655514039803304627e+01,1.799000000000000057e+02,1.743680728184047979e+01,1.950950622558593750e+01,9.466645717620849609e+00
4.200000000000000000e+01,2.561904375127662092e+01,1.799000000000000057e+02,1.775945096811461354e+01,1.756011962890625000e+01,9.247241020202636719e+00
4.170000000000000284e+01,2.213091584721225757e+01,1.799000000000000057e+02,1.771916104549278259e+01,1.787071228027343750e+01,9.810051918029785156e+00
4.200000000000000000e+01,2.141711913300487069e+01,1.799000000000000057e+02,1.935142904220077753e+01,1.612346649169921875e+01,1.081041812896728516e+01
4.229999999999999716e+01,1.861090225399249221e+01,1.799000000000000057e+02,2.172426501355185025e+01,1.461524963378906250e+01,1.136183738708496094e+01
4.200000000000000000e+01,1.989243761821447620e+01,1.799000000000000057e+02,1.949212020076792129e+01,1.479586601257324219e+01,1.198588848114013672e+01
4.170000000000000284e+01,2.037380591191593737e+01,1.799000000000000057e+02,1.772466765204788430e+01,1.241633415222167969e+01,1.250692367553710938e+01
4.160000000000000142e+01,1.980152489524659387e+01,1.799000000000000057e+02,1.769483746460069540e+01,1.324460029602050781e+01,1.162576675415039062e+01
4.139999999999999858e+01,1.711129368385280358e+01,1.799000000000000057e+02,1.821375346873178813e+01,1.558175086975097656e+01,1.146571636199951172e+01
4.139999999999999858e+01,1.891545131305983674e+01,1.799000000000000057e+02,1.687015877885063375e+01,1.783226013183593750e+01,1.105331420898437500e+01
4.139999999999999858e+01,1.957424959890865779e+01,1.799000000000000057e+02,1.724156906279813839e+01,2.027962684631347656e+01,1.080765724182128906e+01
4.120000000000000284e+01,2.242567863552863372e+01,1.799000000000000057e+02,1.564985657198712588e+01,2.260747909545898438e+01,1.083310842514038086e+01
4.120000000000000284e+01,2.355161098584738255e+01,1.799000000000000057e+02,1.424109534693644363e+01,2.302620887756347656e+01,1.061450481414794922e+01
4.120000000000000284e+01,2.433488766169479334e+01,1.799000000000000057e+02,1.272343036868617894e+01,2.095746994018554688e+01,1.075640201568603516e+01
4.120000000000000284e+01,2.588688331882366001e+01,1.799000000000000057e+02,1.144681317447581037e+01,2.119026184082031250e+01,1.056339740753173828e+01
4.120000000000000284e+01,2.873208453064378887e+01,1.799000000000000057e+02,1.024183747233713504e+01,2.374182701110839844e+01,1.001394748687744141e+01
4.120000000000000284e+01,2.803628092743490541e+01,1.799000000000000057e+02,1.109319293475955526e+01,2.376585006713867188e+01,9.516205787658691406e+00
4.120000000000000284e+01,2.952379650513791276e+01,1.799000000000000057e+02,1.004613659375435297e+01,2.295587539672851562e+01,9.620261192321777344e+00
4.120000000000000284e+01,2.838125289294632836e+01,1.799000000000000057e+02,1.136526082263565129e+01,2.310171127319335938e+01,9.448153972625732422e+00
4.120000000000000284e+01,2.485663760782543008e+01,1.799000000000000057e+02,1.347510097139224605e+01,2.017619132995605469e+01,1.026496410369873047e+01
4.120000000000000284e+01,2.356751213334560191e+01,1.799000000000000057e+02,1.381822651852011852e+01,2.107903480529785156e+01,9.794735908508300781e+00
4.120000000000000284e+01,1.955137321519327287e+01,1.799000000000000057e+02,1.557617482652765517e+01,2.220782279968261719e+01,9.342291355133056641e+00
4.120000000000000284e+01,2.147330337987378712e+01,1.799000000000000057e+02,1.542829742779627011e+01,2.428303718566894531e+01,9.240081310272216797e+00
4.120000000000000284e+01,1.839103053053980119e+01,1.799000000000000057e+02,1.486995160284857498e+01,2.158906936645507812e+01,9.118664264678955078e+00
4.100000000000000000e+01,1.549968223138611201e+01,1.799000000000000057e+02,1.463860022855384813e+01,2.199031829833984375e+01,8.346047401428222656e+00
4.100000000000000000e+01,1.662584676967899000e+01,1.799000000000000057e+02,1.550149707591595316e+01,2.362071037292480469e+01,8.026480674743652344e+00
4.100000000000000000e+01,1.451225166151839829e+01,1.799000000000000057e+02,1.622245108730953689e+01,2.422986030578613281e+01,8.452403545379638672e+00
4.120000000000000284e+01,1.340268287366943056e+01,1.799000000000000057e+02,1.694571208612369162e+01,2.319322586059570312e+01,8.892650604248046875e+00
5.939999999999999858e+01,1.779086430038973887e+01,7.500000000000000000e+01,2.094334274739643931e+01,1.855160713195800781e+01,9.537024497985839844e+00
5.889999999999999858e+01,1.687270173774431115e+01,7.500000000000000000e+01,2.052732369516225219e+01,2.004438400268554688e+01,9.948034286499023438e+00
5.989999999999999858e+01,1.634328913246286774e+01,7.500000000000000000e+01,1.921829539030844103e+01,1.924965858459472656e+01,9.665801525115966797e+00
5.970000000000000284e+01,1.798059357482849308e+01,7.500000000000000000e+01,2.086031207593584824e+01,1.708305358886718750e+01,1.032630443572998047e+01
5.939999999999999858e+01,1.912904990948830175e+01,8.890000000000000568e+01,2.198836593269983908e+01,1.783541679382324219e+01,1.015863895416259766e+01
5.970000000000000284e+01,1.906086325926023406e+01,8.859999999999999432e+01,2.170981951326568549e+01,1.952981948852539062e+01,9.302067756652832031e+00
5.939999999999999858e+01,1.940483966287431272e+01,8.920000000000000284e+01,2.237295299389186809e+01,1.902408599853515625e+01,1.018004179000854492e+01
6.010000000000000142e+01,1.717418215174049934e+01,7.500000000000000000e+01,1.983111116924134976e+01,1.968695640563964844e+01,1.049494266510009766e+01
6.010000000000000142e+01,1.896954912576273955e+01,8.950000000000000000e+01,2.104739639882067692e+01,1.729050636291503906e+01,1.111204385757446289e+01
6.089999999999999858e+01,1.791405464371268152e+01,8.859999999999999432e+01,1.940814958720591576e+01,1.591453552246093750e+01,1.192296981811523438e+01
6.029999999999999716e+01,1.884370176361893812e+01,8.859999999999999432e+01,2.093223101118954688e+01,1.652586936950683594e+01,1.160231113433837891e+01
5.989999999999999858e+01,1.956490263444433353e+01,8.859999999999999432e+01,2.206299528183223302e+01,1.733684539794921875e+01,1.133712768554687500e+01
5.989999999999999858e+01,2.149473084173500226e+01,9.070000000000000284e+01,2.326146855038865979e+01,1.681292533874511719e+01,1.056852817535400391e+01
6.110000000000000142e+01,2.003221356025963829e+01,8.990000000000000568e+01,2.107774078447519628e+01,1.918712615966796875e+01,1.026046276092529297e+01
6.110000000000000142e+01,1.887822074526072669e+01,8.890000000000000568e+01,2.027492999040278576e+01,1.786489486694335938e+01,9.800314903259277344e+00
6.089999999999999858e+01,1.905275720359338365e+01,8.890000000000000568e+01,2.073092801458265200e+01,1.983724594116210938e+01,8.874912261962890625e+00
6.150000000000000000e+01,1.956369844739927544e+01,8.970000000000000284e+01,2.021049660810655269e+01,1.890021324157714844e+01,9.606690406799316406e+00
6.150000000000000000e+01,1.823773560929503290e+01,8.859999999999999432e+01,1.944715705870493494e+01,1.631801605224609375e+01,1.018119573593139648e+01
6.229999999999999716e+01,1.615734620770577479e+01,8.679999999999999716e+01,1.753567964727441364e+01,1.783289909362792969e+01,1.030022621154785156e+01
6.229999999999999716e+01,1.407486873985303433e+01,7.500000000000000000e+01,1.569343689640261097e+01,1.919464111328125000e+01,1.023193836212158203e+01
6.229999999999999716e+01,1.245091183874774643e+01,7.500000000000000000e+01,1.420349287218198242e+01,1.908020973205566406e+01,1.005948305130004883e+01
