-1.250291824340820312e+00,2.272142648696899414e+00,1.362575411796569824e+00,-1.021744847297668457e+00,1.252669572830200195e+00,5.311297774314880371e-01
-1.019590139389038086e+00,2.249436378479003906e+00,1.226861476898193359e+00,-8.878758549690246582e-01,1.028681278228759766e+00,5.369089245796203613e-01
-1.215007781982421875e+00,2.191402196884155273e+00,1.303610563278198242e+00,-9.297986030578613281e-01,1.150846838951110840e+00,3.937819600105285645e-01
-1.221851706504821777e+00,2.308060407638549805e+00,1.495301127433776855e+00,-8.309885263442993164e-01,1.247954010963439941e+00,6.105825901031494141e-01
-1.316728830337524414e+00,2.259525060653686523e+00,1.616240143775939941e+00,-9.062841534614562988e-01,1.466365098953247070e+00,6.977065801620483398e-01
-1.349812865257263184e+00,2.507634878158569336e+00,1.665774941444396973e+00,-6.963949799537658691e-01,1.693590998649597168e+00,4.870440959930419922e-01
-1.116176843643188477e+00,2.468504667282104492e+00,1.468249440193176270e+00,-4.665657877922058105e-01,1.840335965156555176e+00,7.068520188331604004e-01
-9.025204181671142578e-01,2.587157249450683594e+00,1.453427553176879883e+00,-2.342054247856140137e-01,2.063847064971923828e+00,5.253389477729797363e-01
-1.009454846382141113e+00,2.656694412231445312e+00,1.491634249687194824e+00,-3.576765358448028564e-01,2.180009365081787109e+00,5.499560832977294922e-01
-1.044844985008239746e+00,2.785333395004272461e+00,1.592534780502319336e+00,-5.409127473831176758e-01,2.118618249893188477e+00,7.540335059165954590e-01
-9.811263680458068848e-01,2.696146011352539062e+00,1.362136483192443848e+00,-7.446705698966979980e-01,2.022716999053955078e+00,8.925398588180541992e-01
-8.076249957084655762e-01,2.664549112319946289e+00,1.445615172386169434e+00,-5.964716672897338867e-01,2.251276493072509766e+00,8.235894441604614258e-01
-9.416830539703369141e-01,2.808092594146728516e+00,1.388329625129699707e+00,-3.916949927806854248e-01,2.093560218811035156e+00,7.034675478935241699e-01
-1.025732040405273438e+00,1.280100703239440918e+00,1.883929371833801270e+00,2.067401647567749023e+00,1.017520070075988770e+00,4.885002374649047852e-01
-8.682227134704589844e-01,1.089725375175476074e+00,1.939348340034484863e+00,2.157932519912719727e+00,9.138867259025573730e-01,3.385368883609771729e-01
-9.068943858146667480e-01,1.133374691009521484e+00,2.058030366897583008e+00,2.292283058166503906e+00,7.418977022171020508e-01,2.578827440738677979e-01
-7.775349020957946777e-01,1.129619836807250977e+00,1.862061381340026855e+00,2.524949312210083008e+00,7.127523422241210938e-01,3.195211589336395264e-01
-9.258947372436523438e-01,1.157293796539306641e+00,1.793871998786926270e+00,2.489943504333496094e+00,9.401357769966125488e-01,3.687908053398132324e-01
-1.057368040084838867e+00,9.938964843750000000e-01,1.825712800025939941e+00,2.571292877197265625e+00,7.578162550926208496e-01,1.238128468394279480e-01
-1.187517404556274414e+00,1.207907557487487793e+00,1.630310416221618652e+00,2.651954174041748047e+00,9.624358415603637695e-01,1.239449009299278259e-01
-1.106647849082946777e+00,1.442505478858947754e+00,1.599313497543334961e+00,2.744202852249145508e+00,1.051264524459838867e+00,3.464103210717439651e-03
-1.250045776367187500e+00,1.641057372093200684e+00,1.599535703659057617e+00,2.854788541793823242e+00,1.148319602012634277e+00,1.014789715409278870e-01
-1.375771164894104004e+00,1.856025815010070801e+00,1.781429767608642578e+00,3.028122901916503906e+00,9.218382835388183594e-01,2.005433738231658936e-01
-1.388869762420654297e+00,1.742974042892456055e+00,1.667760968208312988e+00,3.235019922256469727e+00,8.073512911796569824e-01,3.946269452571868896e-01
-1.365598320960998535e+00,1.585050940513610840e+00,1.887042284011840820e+00,3.131423711776733398e+00,9.240469932556152344e-01,3.278048634529113770e-01
-1.477702498435974121e+00,1.551833152770996094e+00,1.761166334152221680e+00,2.894987106323242188e+00,1.084747552871704102e+00,3.923031687736511230e-01
-1.469044208526611328e+00,1.393534183502197266e+00,1.651672244071960449e+00,3.059174060821533203e+00,1.086570382118225098e+00,3.411824107170104980e-01
-1.717799663543701172e+00,1.590614438056945801e+00,1.880988359451293945e+00,2.988144636154174805e+00,8.828636407852172852e-01,2.431944310665130615e-01
-1.807066321372985840e+00,1.439845561981201172e+00,1.975449800491333008e+00,2.857137918472290039e+00,9.837983846664428711e-01,2.521269023418426514e-01
-2.044471263885498047e+00,1.376902580261230469e+00,2.056339025497436523e+00,2.884849548339843750e+00,1.147511243820190430e+00,2.732925415039062500e-01
-1.821313381195068359e+00,1.202538728713989258e+00,1.869671821594238281e+00,2.682190179824829102e+00,1.064747691154479980e+00,2.732663452625274658e-01
-1.739308357238769531e+00,1.313887715339660645e+00,2.020466804504394531e+00,2.547966718673706055e+00,1.025914669036865234e+00,3.832479715347290039e-01
-1.835831999778747559e+00,1.468088150024414062e+00,1.888996005058288574e+00,2.687502145767211914e+00,1.013699054718017578e+00,4.000969231128692627e-01
-1.837319731712341309e+00,1.658276200294494629e+00,1.725860357284545898e+00,2.671636581420898438e+00,9.641162753105163574e-01,4.413964748382568359e-01
-1.781166672706604004e+00,1.783505320549011230e+00,1.951448678970336914e+00,2.805740833282470703e+00,1.184095144271850586e+00,2.960031628608703613e-01
-1.899624228477478027e+00,1.940910577774047852e+00,1.899274587631225586e+00,2.681651830673217773e+00,1.037845969200134277e+00,7.199990004301071167e-02
-1.904632806777954102e+00,2.022468328475952148e+00,1.674118280410766602e+00,2.666998386383056641e+00,1.242956876754760742e+00,9.443967789411544800e-02
-1.878534913063049316e+00,2.245695352554321289e+00,1.503007888793945312e+00,2.847861528396606445e+00,1.426643610000610352e+00,1.266014575958251953e-01
-1.829783082008361816e+00,2.267952442169189453e+00,1.590699911117553711e+00,3.017321109771728516e+00,1.265949130058288574e+00,-6.995569169521331787e-02
-1.933785796165466309e+00,2.408418416976928711e+00,1.702233314514160156e+00,3.021693468093872070e+00,1.365663886070251465e+00,1.409459263086318970e-01
-1.818458437919616699e+00,2.452658414840698242e+00,1.570991873741149902e+00,3.021911144256591797e+00,1.426765322685241699e+00,-1.764334738254547119e-02
-1.904216408729553223e+00,2.337178230285644531e+00,1.663590192794799805e+00,2.775963544845581055e+00,1.566657304763793945e+00,8.034712076187133789e-02
-1.673710823059082031e+00,2.313703536987304688e+00,1.616671204566955566e+00,2.667620420455932617e+00,1.426166892051696777e+00,2.829702496528625488e-01
-1.775950074195861816e+00,2.300244569778442383e+00,1.521205782890319824e+00,2.715363979339599609e+00,1.463321089744567871e+00,6.165878847241401672e-02
-2.004097223281860352e+00,2.306433916091918945e+00,1.314440846443176270e+00,2.630391836166381836e+00,1.338140964508056641e+00,2.459408342838287354e-01
-2.105398654937744141e+00,2.425620079040527344e+00,1.404208660125732422e+00,2.719470739364624023e+00,1.269683361053466797e+00,4.499800875782966614e-02
-2.095283508300781250e+00,2.312660217285156250e+00,1.455445528030395508e+00,2.616692781448364258e+00,1.258884668350219727e+00,8.673484623432159424e-02
-2.111040115356445312e+00,2.504192113876342773e+00,1.311265468597412109e+00,2.623782873153686523e+00,1.366948962211608887e+00,4.406913369894027710e-02
-1.928585886955261230e+00,2.293701410293579102e+00,1.499555110931396484e+00,2.741214036941528320e+00,1.466254830360412598e+00,-9.391991794109344482e-02
-1.680579543113708496e+00,2.060513019561767578e+00,1.574259996414184570e+00,2.504560470581054688e+00,1.463352560997009277e+00,6.761130690574645996e-02
-1.842652797698974609e+00,2.151413679122924805e+00,1.753284454345703125e+00,2.598908901214599609e+00,1.608269095420837402e+00,2.100829184055328369e-01
-1.699240207672119141e+00,2.224844455718994141e+00,1.932727098464965820e+00,2.831423521041870117e+00,1.709487438201904297e+00,3.646814525127410889e-01
8.846208453178405762e-01,-4.677884280681610107e-01,1.375875711441040039e+00,-1.970478415489196777e+00,-4.546779692173004150e-01,-2.268529415130615234e+00
1.027412533760070801e+00,-2.304511219263076782e-01,1.172490477561950684e+00,-1.817119598388671875e+00,-4.379985034465789795e-01,-2.300024986267089844e+00
1.160423159599304199e+00,-3.581784963607788086e-01,1.044760942459106445e+00,-1.573666572570800781e+00,-5.832112431526184082e-01,-2.292358398437500000e+00
1.265677571296691895e+00,-2.674218118190765381e-01,8.128322958946228027e-01,-1.374883055686950684e+00,-6.722890138626098633e-01,-2.438947677612304688e+00
1.079208254814147949e+00,-1.228114590048789978e-01,9.351511597633361816e-01,-1.238418102264404297e+00,-5.630810260772705078e-01,-2.404892444610595703e+00
1.292025327682495117e+00,6.421463936567306519e-02,1.013431191444396973e+00,-1.228645324707031250e+00,-3.138260543346405029e-01,-2.617044448852539062e+00
1.384191989898681641e+00,1.220665425062179565e-01,8.628051877021789551e-01,-1.055814862251281738e+00,-1.732877641916275024e-01,-2.442785978317260742e+00
1.307808399200439453e+00,-7.371107488870620728e-02,8.410713672637939453e-01,-1.123508095741271973e+00,-2.041877061128616333e-01,-2.406368732452392578e+00
1.240049958229064941e+00,3.098661638796329498e-02,9.862496256828308105e-01,-1.247801184654235840e+00,1.706918329000473022e-02,-2.513648986816406250e+00
1.407058596611022949e+00,-2.022299915552139282e-01,8.333234786987304688e-01,-1.413041114807128906e+00,9.181854128837585449e-02,-2.386746406555175781e+00
1.511195898056030273e+00,-2.550403475761413574e-01,9.316400289535522461e-01,-1.256849169731140137e+00,-2.479346469044685364e-02,-2.192816734313964844e+00
1.642728924751281738e+00,-1.062109991908073425e-01,1.009197711944580078e+00,-1.455983996391296387e+00,2.153126597404479980e-01,-2.178219079971313477e+00
1.863441228866577148e+00,-2.038521468639373779e-01,1.144115686416625977e+00,-1.432273745536804199e+00,-3.198108822107315063e-02,-2.203572750091552734e+00
1.980529904365539551e+00,-1.998818367719650269e-01,1.324309706687927246e+00,-1.378498554229736328e+00,-3.000631928443908691e-02,-2.443964958190917969e+00
2.056680202484130859e+00,-5.871798098087310791e-02,1.569765448570251465e+00,-1.430230736732482910e+00,8.355195820331573486e-02,-2.675009012222290039e+00
1.920720696449279785e+00,-2.448431253433227539e-01,1.751139044761657715e+00,-1.192490696907043457e+00,7.775744795799255371e-02,-2.526702880859375000e+00
1.700759172439575195e+00,-1.274282634258270264e-01,1.677608728408813477e+00,-9.934749603271484375e-01,1.537265330553054810e-01,-2.433293342590332031e+00
1.467534422874450684e+00,3.686592355370521545e-02,1.742242097854614258e+00,-1.012770891189575195e+00,8.000133931636810303e-02,-2.347013235092163086e+00
1.528391599655151367e+00,1.160305961966514587e-01,1.969801306724548340e+00,-8.322829604148864746e-01,2.120335996150970459e-01,-2.105219602584838867e+00
1.405056118965148926e+00,4.162597656250000000e-02,2.064206838607788086e+00,-9.045081138610839844e-01,2.794473767280578613e-01,-2.323121309280395508e+00
1.645197868347167969e+00,2.888443470001220703e-01,1.913367986679077148e+00,-7.828093171119689941e-01,2.122004926204681396e-01,-2.232789039611816406e+00
1.506600618362426758e+00,9.833454340696334839e-02,1.740386009216308594e+00,-9.872094392776489258e-01,3.899172246456146240e-01,-2.378139495849609375e+00
1.533312320709228516e+00,-1.475143730640411377e-01,1.512594342231750488e+00,-1.179251313209533691e+00,1.917860358953475952e-01,-2.283610105514526367e+00
1.343181848526000977e+00,-1.693578511476516724e-01,1.376698732376098633e+00,-1.334506154060363770e+00,1.887823194265365601e-01,-2.281222820281982422e+00
1.490020632743835449e+00,-5.153103917837142944e-02,1.329953908920288086e+00,-1.566659450531005859e+00,1.999520808458328247e-01,-2.495246648788452148e+00
1.399018049240112305e+00,9.149746596813201904e-02,1.328654170036315918e+00,-1.484212040901184082e+00,1.115248128771781921e-01,-2.703880548477172852e+00
1.304618597030639648e+00,-8.581309765577316284e-02,1.227585196495056152e+00,-1.284631252288818359e+00,1.589545607566833496e-01,-2.696189403533935547e+00
1.179854631423950195e+00,1.294119805097579956e-01,1.362586855888366699e+00,-1.361647248268127441e+00,-1.248849648982286453e-02,-2.825121164321899414e+00
1.289153337478637695e+00,-1.132916584610939026e-01,1.595231771469116211e+00,-1.401054739952087402e+00,1.279417276382446289e-01,-2.822412490844726562e+00
1.278650403022766113e+00,8.380886167287826538e-02,1.743832826614379883e+00,-1.286853671073913574e+00,2.425920590758323669e-02,-2.812061071395874023e+00
1.211999416351318359e+00,1.290811598300933838e-01,1.982797741889953613e+00,-1.128600001335144043e+00,2.453595697879791260e-01,-2.832705736160278320e+00
1.327432394027709961e+00,-8.346141129732131958e-02,1.930387020111083984e+00,-1.149522066116333008e+00,1.152619253844022751e-02,-2.808447360992431641e+00
1.562674045562744141e+00,-6.228466704487800598e-02,1.864942312240600586e+00,-1.094062685966491699e+00,9.548927657306194305e-03,-2.855201005935668945e+00
1.322028875350952148e+00,6.786626577377319336e-02,1.805153250694274902e+00,-1.193582773208618164e+00,-1.385263353586196899e-01,-2.915666818618774414e+00
1.347616910934448242e+00,-1.819933801889419556e-01,1.947138309478759766e+00,-1.132019758224487305e+00,-2.559293806552886963e-01,-2.937569141387939453e+00
1.151415467262268066e+00,-4.290402531623840332e-01,1.774578094482421875e+00,-9.891033172607421875e-01,-2.814694344997406006e-01,-2.764211893081665039e+00
9.489588737487792969e-01,-5.474113821983337402e-01,1.990532994270324707e+00,-8.391298055648803711e-01,-3.580269813537597656e-01,-2.545233726501464844e+00
9.655497670173645020e-01,-6.015392541885375977e-01,2.196080923080444336e+00,-8.339935541152954102e-01,-3.268716633319854736e-01,-2.325489282608032227e+00
1.176323890686035156e+00,-4.444412291049957275e-01,1.957179665565490723e+00,-1.069969415664672852e+00,-3.723932504653930664e-01,-2.409734964370727539e+00
1.286837816238403320e+00,-2.454341053962707520e-01,2.011566877365112305e+00,-1.311879158020019531e+00,-6.053734421730041504e-01,-2.495107412338256836e+00
1.504740238189697266e+00,-4.523438215255737305e-01,2.092446565628051758e+00,-1.465633869171142578e+00,-8.168844580650329590e-01,-2.376691102981567383e+00
1.346073746681213379e+00,-4.120283424854278564e-01,1.924782633781433105e+00,-1.620488286018371582e+00,-9.462789297103881836e-01,-2.347002744674682617e+00
1.225926637649536133e+00,-3.752655088901519775e-01,2.067118167877197266e+00,-1.741094708442687988e+00,-1.072582960128784180e+00,-2.547468423843383789e+00
1.186956644058227539e+00,-3.598739206790924072e-01,2.107225179672241211e+00,-1.736749649047851562e+00,-1.031761884689331055e+00,-2.409317016601562500e+00
-2.736832141876220703e+00,-2.366293907165527344e+00,-9.289996623992919922e-01,1.840766221284866333e-01,-1.259927988052368164e+00,6.800641119480133057e-02
-2.808561801910400391e+00,-2.583759546279907227e+00,-1.145705819129943848e+00,1.530371308326721191e-01,-1.051662087440490723e+00,1.299259662628173828e-01
-2.621498584747314453e+00,-2.582381725311279297e+00,-1.365935802459716797e+00,3.994585275650024414e-01,-8.863568305969238281e-01,1.240719854831695557e-01
-2.597522735595703125e+00,-2.678704261779785156e+00,-1.348315238952636719e+00,1.762649267911911011e-01,-8.216336369514465332e-01,4.606882110238075256e-02
-2.759443044662475586e+00,-2.547287225723266602e+00,-1.246580839157104492e+00,2.988181710243225098e-01,-8.246106505393981934e-01,2.123253978788852692e-02
-2.573892593383789062e+00,-2.315531969070434570e+00,-1.401770234107971191e+00,5.368747189640998840e-02,-8.391744494438171387e-01,5.043296515941619873e-02
-2.552768468856811523e+00,-2.236761093139648438e+00,-1.398142814636230469e+00,-1.938012093305587769e-01,-7.079017162322998047e-01,1.819178611040115356e-01
-2.315814495086669922e+00,-2.292018651962280273e+00,-1.350556373596191406e+00,-2.444708198308944702e-01,-6.053344607353210449e-01,2.645858824253082275e-01
-2.327943563461303711e+00,-2.352560997009277344e+00,-1.341591358184814453e+00,-1.426880657672882080e-01,-4.850108325481414795e-01,3.726539611816406250e-01
-2.408751010894775391e+00,-2.419825553894042969e+00,-1.438041687011718750e+00,-1.750773489475250244e-01,-4.237867891788482666e-01,4.493761956691741943e-01
-2.188245534896850586e+00,-2.439619064331054688e+00,-1.338132143020629883e+00,-3.057247400283813477e-01,-3.383913338184356689e-01,3.728195428848266602e-01
-2.353094816207885742e+00,-2.559754371643066406e+00,-1.387570500373840332e+00,-2.694185376167297363e-01,-3.639379441738128662e-01,5.436705350875854492e-01
-2.427817821502685547e+00,-2.659818887710571289e+00,-1.531330347061157227e+00,-3.083714842796325684e-01,-1.767491698265075684e-01,5.906698703765869141e-01
-2.409344196319580078e+00,-2.435203552246093750e+00,-1.292277455329895020e+00,-2.781633436679840088e-01,-2.615535855293273926e-01,5.887825489044189453e-01
-2.260366201400756836e+00,-2.287693262100219727e+00,-1.133210659027099609e+00,-3.344590663909912109e-01,-7.947167009115219116e-02,4.941903352737426758e-01
-2.502182722091674805e+00,-2.162202596664428711e+00,-1.200286626815795898e+00,-4.598275423049926758e-01,-2.054360508918762207e-01,7.293640375137329102e-01
-2.516396522521972656e+00,-2.321457147598266602e+00,-1.120888113975524902e+00,-3.834003508090972900e-01,-3.188139498233795166e-01,5.281254649162292480e-01
-2.435791015625000000e+00,-2.126887798309326172e+00,-1.014990448951721191e+00,-2.830435633659362793e-01,-2.620495557785034180e-01,2.921650409698486328e-01
-2.220280408859252930e+00,-2.192750215530395508e+00,-1.210803389549255371e+00,-4.345858395099639893e-01,-3.153730332851409912e-01,2.937541007995605469e-01
-2.448373556137084961e+00,-2.411373376846313477e+00,-1.355656504631042480e+00,-6.503856182098388672e-01,-5.271423459053039551e-01,3.794299364089965820e-01
-2.588460445404052734e+00,-2.286020278930664062e+00,-1.557145476341247559e+00,-6.513202190399169922e-01,-5.742368102073669434e-01,2.972353696823120117e-01
-2.454504251480102539e+00,-2.495970249176025391e+00,-1.772484183311462402e+00,-4.048483967781066895e-01,-7.289177775382995605e-01,4.548517763614654541e-01
-2.469226360321044922e+00,-2.663527727127075195e+00,-1.738848805427551270e+00,-6.040854454040527344e-01,-6.999108195304870605e-01,3.051042258739471436e-01
-2.423116445541381836e+00,-2.839210748672485352e+00,-1.535758972167968750e+00,-4.225472807884216309e-01,-6.660583019256591797e-01,4.451807737350463867e-01
-2.609756946563720703e+00,-2.710499286651611328e+00,-1.727654814720153809e+00,-4.829378724098205566e-01,-6.648599505424499512e-01,4.411015212535858154e-01
-2.514605522155761719e+00,-2.761855840682983398e+00,-1.675286293029785156e+00,-3.905535638332366943e-01,-9.001919627189636230e-01,6.001877784729003906e-01
-2.449168920516967773e+00,-2.932071685791015625e+00,-1.718544006347656250e+00,-6.288791298866271973e-01,-7.834405899047851562e-01,5.688655972480773926e-01
-2.423502445220947266e+00,-2.875250816345214844e+00,-1.665259838104248047e+00,-5.992069840431213379e-01,-5.390903949737548828e-01,6.225896477699279785e-01
-2.320140123367309570e+00,-2.888968229293823242e+00,-1.586993217468261719e+00,-4.612855911254882812e-01,-5.456921458244323730e-01,6.609312295913696289e-01
-2.325509309768676758e+00,-3.076676130294799805e+00,-1.498957753181457520e+00,-4.809116125106811523e-01,-7.299154400825500488e-01,4.703503847122192383e-01
-2.388687849044799805e+00,-3.162209987640380859e+00,-1.383804321289062500e+00,-3.187365233898162842e-01,-8.789784312248229980e-01,2.550451755523681641e-01
-2.375301837921142578e+00,-3.215407848358154297e+00,-1.435743689537048340e+00,-2.926820814609527588e-01,-6.547154188156127930e-01,2.499305084347724915e-02
-2.229696989059448242e+00,-3.244620323181152344e+00,-1.194126725196838379e+00,-3.815760016441345215e-01,-4.592683613300323486e-01,1.650425493717193604e-01
-2.321996927261352539e+00,-3.091601133346557617e+00,-1.164897322654724121e+00,-1.622493118047714233e-01,-2.158645540475845337e-01,2.273279130458831787e-01
-2.561313152313232422e+00,-2.980031013488769531e+00,-1.013035655021667480e+00,-3.748208582401275635e-01,-1.505589783191680908e-01,1.879714131355285645e-01
-2.610742568969726562e+00,-2.770459175109863281e+00,-1.236560344696044922e+00,-3.037628829479217529e-01,-1.533033102750778198e-01,-3.314656391739845276e-02
-2.710365533828735352e+00,-2.941863775253295898e+00,-1.120306730270385742e+00,-2.077686339616775513e-01,5.128525197505950928e-03,-1.968155503273010254e-01
-2.730219125747680664e+00,-3.045460462570190430e+00,-9.837560057640075684e-01,-4.064514338970184326e-01,8.531273901462554932e-02,-3.874501287937164307e-01
-2.544287681579589844e+00,-2.941819667816162109e+00,-7.878727912902832031e-01,-5.830701589584350586e-01,9.606467932462692261e-02,-4.848162531852722168e-01
-2.612036466598510742e+00,-3.092313528060913086e+00,-8.229367136955261230e-01,-6.459329724311828613e-01,1.907776147127151489e-01,-7.275723814964294434e-01
-2.400522470474243164e+00,-3.115029573440551758e+00,-8.914694786071777344e-01,-4.109680950641632080e-01,3.196233212947845459e-01,-9.066736698150634766e-01
-2.286317825317382812e+00,-2.871609926223754883e+00,-9.023887515068054199e-01,-5.361732244491577148e-01,4.474805891513824463e-01,-1.005089640617370605e+00
-2.084728479385375977e+00,-2.852907896041870117e+00,-1.007466673851013184e+00,-6.891483068466186523e-01,3.473680913448333740e-01,-7.846595048904418945e-01
-2.196995019912719727e+00,-2.965737581253051758e+00,-9.773434400558471680e-01,-6.812748908996582031e-01,4.546593725681304932e-01,-8.727760314941406250e-01
-1.988325715065002441e+00,-3.018838882446289062e+00,-8.868486285209655762e-01,-6.942242383956909180e-01,3.004409670829772949e-01,-1.053987860679626465e+00
-1.384023725986480713e-01,1.227208733558654785e+00,8.015311956405639648e-01,-7.720554471015930176e-01,1.723606586456298828e+00,6.590604037046432495e-02
-1.447528749704360962e-01,1.410278081893920898e+00,7.347696423530578613e-01,-9.950741529464721680e-01,1.697941422462463379e+00,2.344380766153335571e-01
6.428913027048110962e-02,1.473217487335205078e+00,7.316163778305053711e-01,-1.058050751686096191e+00,1.829493880271911621e+00,1.091040149331092834e-01
-1.645626276731491089e-01,1.371997237205505371e+00,7.468644380569458008e-01,-1.139053344726562500e+00,1.641984224319458008e+00,3.338120877742767334e-01
-2.417574077844619751e-01,1.191983222961425781e+00,5.955048203468322754e-01,-1.143049716949462891e+00,1.804303765296936035e+00,5.028140544891357422e-01
-2.700525820255279541e-01,1.265347003936767578e+00,6.213381886482238770e-01,-1.091220617294311523e+00,1.954488873481750488e+00,3.821487724781036377e-01
-3.467176258563995361e-01,1.414181947708129883e+00,8.077768087387084961e-01,-1.064140677452087402e+00,1.840744376182556152e+00,2.607810497283935547e-01
-1.107411235570907593e-01,1.434892773628234863e+00,8.508217334747314453e-01,-8.886529207229614258e-01,1.691580772399902344e+00,1.870060265064239502e-01
-2.091697417199611664e-02,1.548452138900756836e+00,1.060658216476440430e+00,-1.081552267074584961e+00,1.911239027976989746e+00,3.344393372535705566e-01
2.088195532560348511e-01,1.617084145545959473e+00,1.060479044914245605e+00,-1.122898101806640625e+00,1.975685477256774902e+00,1.478011012077331543e-01
3.930796980857849121e-01,1.417763829231262207e+00,1.016968727111816406e+00,-1.033814072608947754e+00,2.143878459930419922e+00,3.490184247493743896e-01
3.557874560356140137e-01,1.554856896400451660e+00,1.238947153091430664e+00,-9.316110014915466309e-01,2.318849325180053711e+00,5.676182508468627930e-01
5.885799527168273926e-01,1.557669639587402344e+00,1.173402309417724609e+00,-1.067638278007507324e+00,2.376185894012451172e+00,8.003728389739990234e-01
8.023089766502380371e-01,1.470296263694763184e+00,1.365955114364624023e+00,-8.644778132438659668e-01,2.607368946075439453e+00,9.567208886146545410e-01
7.431297898292541504e-01,1.671185970306396484e+00,1.341187238693237305e+00,-1.098292827606201172e+00,2.437639236450195312e+00,9.713906049728393555e-01
6.691217422485351562e-01,1.742681026458740234e+00,1.157721757888793945e+00,-9.243153333663940430e-01,2.336656332015991211e+00,1.060493588447570801e+00
5.107480883598327637e-01,1.989772677421569824e+00,9.454672336578369141e-01,-1.044466614723205566e+00,2.572741270065307617e+00,1.037678718566894531e+00
2.640136182308197021e-01,1.898856878280639648e+00,7.054744362831115723e-01,-1.101192712783813477e+00,2.457139492034912109e+00,1.204874992370605469e+00
4.528170228004455566e-01,2.073564767837524414e+00,4.820044040679931641e-01,-1.085452556610107422e+00,2.423209905624389648e+00,1.066333889961242676e+00
5.889298915863037109e-01,2.017918348312377930e+00,6.726535558700561523e-01,-8.717322349548339844e-01,2.186973571777343750e+00,1.004254698753356934e+00
4.183037281036376953e-01,1.874355554580688477e+00,8.018996119499206543e-01,-9.079965353012084961e-01,2.186112642288208008e+00,8.593505620956420898e-01
2.379062920808792114e-01,1.912186145782470703e+00,9.812270998954772949e-01,-9.820770621299743652e-01,2.392286539077758789e+00,7.007557153701782227e-01
1.717366576194763184e-01,1.888739585876464844e+00,1.171970248222351074e+00,-1.093592286109924316e+00,2.447675704956054688e+00,4.812221527099609375e-01
3.668415546417236328e-01,1.992852926254272461e+00,1.221350908279418945e+00,-9.482749700546264648e-01,2.407551050186157227e+00,4.181523025035858154e-01
5.013802647590637207e-01,2.166825532913208008e+00,9.858255982398986816e-01,-7.977423071861267090e-01,2.409006595611572266e+00,2.431513369083404541e-01
3.818370699882507324e-01,2.105547189712524414e+00,1.025101423263549805e+00,-6.819613575935363770e-01,2.299255847930908203e+00,2.439978867769241333e-01
9.774073958396911621e-01,2.796876668930053711e+00,1.499606490135192871e+00,-2.188688755035400391e+00,-2.772367000579833984e-01,1.742143988609313965e+00
7.712120413780212402e-01,2.766342639923095703e+00,1.430389046669006348e+00,-2.195302724838256836e+00,-1.212312653660774231e-01,1.669514656066894531e+00
8.201201558113098145e-01,2.836939334869384766e+00,1.203547358512878418e+00,-2.304034948348999023e+00,-1.808740645647048950e-01,1.584117650985717773e+00
1.057370543479919434e+00,2.612207889556884766e+00,1.229652047157287598e+00,-2.079729080200195312e+00,-4.302553236484527588e-01,1.736040949821472168e+00
8.281868100166320801e-01,2.735171556472778320e+00,1.169967293739318848e+00,-1.848379850387573242e+00,-2.804968357086181641e-01,1.580438375473022461e+00
6.729773283004760742e-01,2.532698869705200195e+00,1.032019495964050293e+00,-1.860922932624816895e+00,-4.945710897445678711e-01,1.754925251007080078e+00
4.938987791538238525e-01,2.782204866409301758e+00,1.112680673599243164e+00,-1.852927923202514648e+00,-2.485715597867965698e-01,1.879422664642333984e+00
4.241397380828857422e-01,3.007501602172851562e+00,1.151100516319274902e+00,-2.045573711395263672e+00,-3.419632790610194206e-03,1.789324641227722168e+00
3.061599433422088623e-01,2.804448127746582031e+00,1.375595211982727051e+00,-2.109958887100219727e+00,-1.184486448764801025e-01,2.001960754394531250e+00
2.216666191816329956e-01,2.776263713836669922e+00,1.225681662559509277e+00,-2.354570150375366211e+00,2.302650734782218933e-02,2.181870222091674805e+00
4.396255314350128174e-01,2.806588411331176758e+00,1.044007420539855957e+00,-2.272885799407958984e+00,-1.237872093915939331e-01,2.176045179367065430e+00
5.826253294944763184e-01,2.850030422210693359e+00,1.270020365715026855e+00,-2.224443197250366211e+00,-3.549159318208694458e-02,2.169409036636352539e+00
6.173873543739318848e-01,2.943103551864624023e+00,1.160864114761352539e+00,-2.404650449752807617e+00,-3.515808656811714172e-02,2.044157266616821289e+00
7.336638569831848145e-01,3.049494743347167969e+00,9.455350041389465332e-01,-2.296745777130126953e+00,1.886763125658035278e-01,2.175393104553222656e+00
5.699048042297363281e-01,3.087949037551879883e+00,7.411611080169677734e-01,-2.453432321548461914e+00,2.151965051889419556e-01,2.128597497940063477e+00
6.875770092010498047e-01,3.248945236206054688e+00,5.093266963958740234e-01,-2.700160741806030273e+00,1.918353885412216187e-01,2.075214862823486328e+00
5.891609191894531250e-01,3.011343240737915039e+00,6.470451951026916504e-01,-2.893157005310058594e+00,5.141841247677803040e-03,1.846681475639343262e+00
8.342713117599487305e-01,3.095723867416381836e+00,4.286021888256072998e-01,-2.839079618453979492e+00,1.233807131648063660e-01,1.892911791801452637e+00
6.256687045097351074e-01,2.876976251602172852e+00,2.053821533918380737e-01,-2.702259540557861328e+00,2.979136109352111816e-01,2.113656759262084961e+00
5.038557052612304688e-01,3.058281183242797852e+00,-2.419066056609153748e-02,-2.897996664047241211e+00,1.783808022737503052e-01,1.941911697387695312e+00
