6.540000000000000568e+01,2.110765646024411524e+01,1.184000000000000057e+02,1.071817485333724917e+01,1.793029785156250000e+01,9.220886230468750000e+00
6.659999999999999432e+01,2.125980864373165957e+01,1.184000000000000057e+02,1.021251749461041669e+01,1.975255966186523438e+01,8.796906471252441406e+00
6.570000000000000284e+01,2.171511608613520750e+01,1.187000000000000028e+02,8.764359421279424467e+00,1.868538856506347656e+01,9.412133693695068359e+00
7.000000000000000000e+01,2.017446237189220781e+01,1.180999999999999943e+02,8.536671427125256173e+00,1.790402412414550781e+01,9.911382198333740234e+00
7.000000000000000000e+01,1.939305867639408021e+01,1.179000000000000057e+02,9.540298221493191733e+00,1.920366287231445312e+01,9.416449069976806641e+00
6.659999999999999432e+01,2.117211150190994573e+01,1.184000000000000057e+02,9.626143037305073591e+00,2.168519020080566406e+01,9.555191993713378906e+00
6.490000000000000568e+01,2.212883455840865565e+01,1.185999999999999943e+02,1.145207837567959785e+01,2.049626350402832031e+01,9.205372333526611328e+00
6.659999999999999432e+01,2.233229630519952025e+01,1.184000000000000057e+02,1.079700708779046536e+01,1.936502456665039062e+01,8.566985130310058594e+00
6.540000000000000568e+01,2.066515779575586720e+01,1.180999999999999943e+02,1.149400476941342930e+01,1.946016311645507812e+01,8.837628364562988281e+00
6.470000000000000284e+01,2.150673426731632532e+01,1.185999999999999943e+02,1.137890175677658178e+01,1.997751235961914062e+01,8.064222335815429688e+00
5.700000000000000000e+01,5.830513610220682708e+00,1.179000000000000057e+02,9.153848793821413921e+00,2.320528030395507812e+00,2.109302520751953125e+01
5.700000000000000000e+01,8.204774863490211345e+00,1.184000000000000057e+02,9.275686380017088339e+00,2.542171478271484375e+00,2.174401283264160156e+01
5.739999999999999858e+01,7.256927486465816202e+00,1.184000000000000057e+02,7.625310807285345049e+00,2.872934341430664062e+00,2.139966487884521484e+01
5.710000000000000142e+01,3.995566964566312862e+01,1.779000000000000057e+02,2.161746354193690323e+01,1.025105476379394531e+01,6.180403232574462891e+00
5.689999999999999858e+01,4.032933161983878279e+01,1.779000000000000057e+02,2.045948534974399635e+01,1.190474510192871094e+01,5.930867195129394531e+00
5.720000000000000284e+01,3.882118865738664937e+01,1.779000000000000057e+02,2.246986473897741377e+01,1.394965171813964844e+01,5.748476982116699219e+00
5.689999999999999858e+01,3.914699078343878114e+01,1.785999999999999943e+02,2.241843162459759142e+01,1.151171684265136719e+01,6.592330932617187500e+00
5.689999999999999858e+01,3.912893560329532505e+01,1.790999999999999943e+02,2.264348425718505453e+01,9.145126342773437500e+00,7.032783031463623047e+00
5.710000000000000142e+01,3.719647387686099194e+01,1.793000000000000114e+02,2.416020563950145572e+01,8.558673858642578125e+00,6.612386703491210938e+00
5.700000000000000000e+01,3.504713758708244598e+01,1.795999999999999943e+02,2.571248685870432737e+01,8.507833480834960938e+00,6.153445243835449219e+00
5.739999999999999858e+01,3.561668554005868970e+01,1.789000000000000057e+02,2.623814488682814172e+01,9.183111190795898438e+00,5.738594532012939453e+00
5.750000000000000000e+01,3.491272150860734769e+01,1.794000000000000057e+02,2.691517445392643282e+01,7.273035049438476562e+00,5.154953002929687500e+00
5.760000000000000142e+01,3.439864376119474798e+01,1.215000000000000000e+02,2.755083853714198838e+01,5.387487411499023438e+00,5.380959510803222656e+00
5.739999999999999858e+01,3.520917599732678838e+01,1.790000000000000000e+02,2.759655640359111928e+01,5.396366119384765625e+00,5.217680931091308594e+00
5.750000000000000000e+01,3.289738125369727584e+01,1.212999999999999972e+02,2.806097554247345016e+01,7.565774917602539062e+00,5.528635978698730469e+00
5.789999999999999858e+01,3.248786458540843114e+01,1.209000000000000057e+02,2.872651612289649492e+01,8.959226608276367188e+00,4.578979015350341797e+00
5.739999999999999858e+01,3.368506834939171313e+01,1.799000000000000057e+02,2.877797962639740348e+01,1.163966178894042969e+01,4.779610633850097656e+00
5.750000000000000000e+01,3.571215191246344034e+01,1.790999999999999943e+02,2.863999513761825355e+01,1.419171333312988281e+01,4.009356498718261719e+00
5.789999999999999858e+01,3.497626117824052017e+01,1.212999999999999972e+02,2.812342579147003008e+01,1.441380500793457031e+01,3.913025856018066406e+00
5.789999999999999858e+01,3.688105724252106654e+01,1.217999999999999972e+02,2.776225852225899260e+01,1.523498535156250000e+01,3.229255676269531250e+00
5.789999999999999858e+01,3.371804362358125928e+01,1.210000000000000000e+02,2.879905857818440040e+01,1.306077957153320312e+01,4.310259819030761719e+00
5.829999999999999716e+01,3.342845914164507093e+01,1.207000000000000028e+02,2.812700536931659911e+01,1.257954597473144531e+01,4.321544170379638672e+00
5.789999999999999858e+01,3.309407914972017295e+01,1.210000000000000000e+02,2.835277768067431481e+01,1.178916931152343750e+01,4.333577156066894531e+00
5.750000000000000000e+01,3.348545755573010752e+01,1.212000000000000028e+02,2.947403938920984601e+01,1.440734863281250000e+01,3.785140514373779297e+00
5.750000000000000000e+01,3.428604073220616044e+01,1.793000000000000114e+02,2.909320785691582500e+01,1.684552192687988281e+01,4.203042984008789062e+00
5.750000000000000000e+01,3.558619142877620334e+01,1.790000000000000000e+02,2.755693560628579419e+01,1.791767120361328125e+01,4.184625148773193359e+00
5.750000000000000000e+01,3.484446549605877408e+01,1.790999999999999943e+02,2.878259766382797835e+01,1.711789131164550781e+01,4.349703788757324219e+00
5.750000000000000000e+01,3.485435202692754331e+01,1.790000000000000000e+02,2.819139897946080353e+01,1.789990425109863281e+01,4.496908187866210938e+00
5.739999999999999858e+01,3.640420024143745081e+01,1.793000000000000114e+02,2.777551867913927452e+01,1.788075447082519531e+01,3.973979949951171875e+00
5.789999999999999858e+01,3.542147962962148000e+01,1.212999999999999972e+02,2.839975671864224438e+01,1.765789031982421875e+01,3.503580093383789062e+00
5.789999999999999858e+01,3.398043474425862343e+01,1.212000000000000028e+02,2.882950893577718432e+01,1.996924400329589844e+01,2.965912818908691406e+00
5.739999999999999858e+01,3.325137930416831011e+01,1.212000000000000028e+02,2.942414212736715484e+01,1.828392982482910156e+01,3.664438724517822266e+00
5.739999999999999858e+01,3.307267915764978738e+01,1.799000000000000057e+02,2.970263210788104047e+01,1.616065025329589844e+01,4.707965850830078125e+00
5.739999999999999858e+01,3.285766694138699506e+01,1.212000000000000028e+02,2.981486828028640446e+01,1.795461654663085938e+01,5.073645114898681641e+00
5.750000000000000000e+01,3.168687172813196540e+01,1.205999999999999943e+02,3.038926887637840579e+01,1.878042221069335938e+01,4.773211479187011719e+00
5.739999999999999858e+01,3.131888627291823468e+01,1.207000000000000028e+02,3.004069299314839725e+01,1.861180305480957031e+01,4.642388820648193359e+00
5.750000000000000000e+01,2.849657849205572546e+01,1.197999999999999972e+02,3.067014177171524381e+01,1.694438934326171875e+01,5.088715553283691406e+00
5.760000000000000142e+01,2.895079162703130748e+01,1.200000000000000000e+02,3.037390113208457976e+01,1.909484863281250000e+01,4.719829559326171875e+00
5.789999999999999858e+01,2.969908152551501956e+01,1.199000000000000057e+02,3.006633107152966744e+01,2.020933151245117188e+01,4.840385913848876953e+00
5.789999999999999858e+01,2.861679798002400332e+01,1.199000000000000057e+02,2.961557829711595957e+01,1.771885871887207031e+01,5.847601890563964844e+00
5.770000000000000284e+01,2.976473872691311939e+01,1.199000000000000057e+02,3.127353089493393057e+01,1.724067687988281250e+01,6.187295913696289062e+00
5.760000000000000142e+01,2.975809838262850704e+01,1.200999999999999943e+02,3.095910112485151444e+01,1.713356971740722656e+01,5.825042724609375000e+00
5.789999999999999858e+01,2.942053701985390290e+01,1.195999999999999943e+02,3.169530666117467632e+01,1.859744071960449219e+01,5.410945415496826172e+00
5.789999999999999858e+01,3.006282215146837800e+01,1.194000000000000057e+02,3.264296393678084485e+01,1.757005691528320312e+01,5.794520378112792969e+00
5.750000000000000000e+01,3.266716639644977249e+01,1.798000000000000114e+02,3.367796652281717229e+01,1.815642356872558594e+01,5.402679443359375000e+00
5.710000000000000142e+01,3.451640704796574965e+01,1.799000000000000057e+02,3.177864631966189179e+01,1.658800125122070312e+01,5.402278900146484375e+00
5.689999999999999858e+01,3.343473236602053333e+01,1.799000000000000057e+02,3.130405640087723640e+01,1.431649208068847656e+01,5.781536102294921875e+00
5.689999999999999858e+01,3.128927285121248758e+01,1.799000000000000057e+02,3.291070591816210111e+01,1.454914093017578125e+01,5.321912765502929688e+00
5.639999999999999858e+01,3.270308402062354247e+01,1.799000000000000057e+02,3.099213957647044637e+01,1.608539581298828125e+01,5.733315944671630859e+00
5.600000000000000000e+01,3.378316675182421136e+01,1.799000000000000057e+02,2.914063349738666986e+01,1.670086860656738281e+01,4.921388626098632812e+00
5.560000000000000142e+01,3.639289300611039124e+01,1.799000000000000057e+02,2.696872289405004253e+01,1.537472724914550781e+01,4.574470520019531250e+00
5.560000000000000142e+01,3.501090600934341523e+01,1.799000000000000057e+02,2.848628148577153851e+01,1.592656135559082031e+01,4.470911026000976562e+00
5.579999999999999716e+01,3.545029180926216839e+01,1.799000000000000057e+02,2.891515270104138224e+01,1.423254966735839844e+01,4.633836746215820312e+00
5.579999999999999716e+01,3.277922162403095285e+01,1.799000000000000057e+02,3.031811753718649882e+01,1.559209823608398438e+01,5.068187713623046875e+00
4.120000000000000284e+01,2.954139621993856579e+01,1.799000000000000057e+02,1.302393541755728279e+01,4.612296104431152344e+01,1.497617959976196289e+01
4.100000000000000000e+01,2.886799465078182436e+01,1.799000000000000057e+02,1.176835892183913401e+01,4.452443122863769531e+01,1.459583520889282227e+01
4.100000000000000000e+01,3.114450231832071836e+01,1.799000000000000057e+02,9.700254229435950393e+00,4.219431877136230469e+01,1.420891761779785156e+01
4.120000000000000284e+01,2.956562132584098634e+01,1.799000000000000057e+02,1.139667772536956214e+01,4.245882987976074219e+01,1.501476287841796875e+01
4.100000000000000000e+01,2.784637559623934777e+01,1.799000000000000057e+02,1.098391569236659393e+01,4.007645606994628906e+01,1.470484495162963867e+01
5.889999999999999858e+01,3.788395925542860709e+01,1.222000000000000028e+02,1.551751722612029649e+00,1.123215675354003906e+01,2.066231966018676758e+01
5.889999999999999858e+01,3.926104592657692649e+01,1.224000000000000057e+02,2.032614122237647383e-02,1.297731399536132812e+01,2.117399692535400391e+01
5.920000000000000284e+01,3.913617039718748458e+01,1.200000000000000000e+02,7.794122550559964488e-03,1.341765403747558594e+01,2.036063432693481445e+01
5.889999999999999858e+01,3.931569665257102741e+01,1.207000000000000028e+02,8.305463470325952571e-03,1.236487388610839844e+01,2.091320037841796875e+01
5.989999999999999858e+01,3.852402353931012868e+01,1.200000000000000000e+02,5.127951126652169171e-03,1.295413017272949219e+01,2.131200790405273438e+01
5.970000000000000284e+01,3.915604790469605234e+01,1.200000000000000000e+02,2.558316287835723287e-03,1.029133796691894531e+01,2.224294185638427734e+01
5.970000000000000284e+01,3.950600933144378502e+01,1.257000000000000028e+02,2.884294780583077263e-03,9.396896362304687500e+00,2.241531133651733398e+01
5.989999999999999858e+01,3.985652666080957829e+01,1.200000000000000000e+02,6.851082067153681579e-03,9.728212356567382812e+00,2.298912048339843750e+01
6.000000000000000000e+01,4.119982927393714078e+01,1.200000000000000000e+02,7.770616059628123774e-03,1.237401008605957031e+01,2.218425035476684570e+01
6.020000000000000284e+01,4.149269361307959514e+01,1.200000000000000000e+02,3.779537389304652665e-03,1.045843124389648438e+01,2.268340587615966797e+01
6.050000000000000000e+01,4.132249189952183599e+01,1.200000000000000000e+02,5.565463188315247604e-03,1.100070953369140625e+01,2.213401317596435547e+01
6.089999999999999858e+01,3.970095498482347551e+01,1.232000000000000028e+02,2.917800012449134079e-03,1.217333793640136719e+01,2.210060358047485352e+01
6.089999999999999858e+01,3.874708318978414212e+01,1.247000000000000028e+02,3.409225679614661091e-03,1.216113090515136719e+01,2.154617786407470703e+01
6.229999999999999716e+01,3.649734105600872169e+01,1.200000000000000000e+02,4.734376444668571271e-03,1.220991134643554688e+01,2.124006271362304688e+01
6.229999999999999716e+01,3.759438404390397181e+01,1.200000000000000000e+02,2.736129549354229546e-03,1.045592308044433594e+01,2.133336067199707031e+01
6.300000000000000000e+01,3.685577642030030887e+01,1.200000000000000000e+02,4.011953726064959418e-03,8.114557266235351562e+00,2.167224645614624023e+01
6.329999999999999716e+01,3.666248990472554681e+01,1.200000000000000000e+02,2.885607736905770881e-03,6.770963668823242188e+00,2.139070034027099609e+01
6.420000000000000284e+01,3.398896072284775016e+01,1.200000000000000000e+02,5.014809346877639740e-03,8.544673919677734375e+00,2.068774700164794922e+01
6.420000000000000284e+01,3.431091502021985917e+01,1.200000000000000000e+02,3.138997715462409945e-03,9.126262664794921875e+00,2.118138074874877930e+01
6.420000000000000284e+01,3.544929228978075741e+01,1.117999999999999972e+02,2.241380723823307129e-03,7.403783798217773438e+00,2.145723819732666016e+01
6.370000000000000284e+01,3.439111265983502363e+01,1.200000000000000000e+02,4.256415410213314210e-03,8.275136947631835938e+00,2.160192728042602539e+01
6.540000000000000568e+01,3.408885742056038737e+01,1.200000000000000000e+02,1.552559115963399704e-03,6.024522781372070312e+00,2.142674207687377930e+01
7.000000000000000000e+01,3.337400694448219696e+01,1.230999999999999943e+02,1.822544547957941118e-03,7.842006683349609375e+00,2.171608209609985352e+01
6.420000000000000284e+01,3.465292691338038367e+01,1.200000000000000000e+02,3.347810997782936678e-03,1.068470954895019531e+01,2.064991712570190430e+01
6.329999999999999716e+01,3.478993794999816203e+01,1.200000000000000000e+02,2.597126635028166285e-03,1.111808776855468750e+01,2.143560647964477539e+01
7.000000000000000000e+01,3.443255845203637477e+01,1.200000000000000000e+02,2.788091770806978495e-03,1.001873970031738281e+01,2.119884252548217773e+01
7.000000000000000000e+01,3.257708467265789665e+01,1.230999999999999943e+02,2.449598969754933353e-03,7.598247528076171875e+00,2.164741516113281250e+01
7.000000000000000000e+01,3.029433954700236598e+01,1.220000000000000000e+02,2.635074911899588229e-03,9.293031692504882812e+00,2.197423934936523438e+01
7.000000000000000000e+01,2.766192490848383301e+01,1.200999999999999943e+02,4.703992402161754358e-04,6.560392379760742188e+00,2.225944519042968750e+01
7.000000000000000000e+01,3.138824339608575897e+01,1.200000000000000000e+02,3.171222756010479930e-03,5.620422363281250000e+00,2.212787866592407227e+01
7.000000000000000000e+01,3.322162575223035219e+01,1.230999999999999943e+02,6.857814284570740507e-03,7.060394287109375000e+00,2.211392641067504883e+01
6.329999999999999716e+01,3.407327219747978120e+01,1.222000000000000028e+02,7.290280780600640227e-03,5.396795272827148438e+00,2.175594568252563477e+01
6.440000000000000568e+01,3.267613169224623704e+01,1.207000000000000028e+02,7.303827235954234443e-01,4.158487319946289062e+00,2.253187179565429688e+01
6.260000000000000142e+01,3.500080771965438942e+01,1.210999999999999943e+02,4.573297362057122117e-01,6.185703277587890625e+00,2.241253137588500977e+01
7.000000000000000000e+01,3.231879346103032447e+01,1.215999999999999943e+02,2.078840831045257118e-03,6.845588684082031250e+00,2.177280902862548828e+01
7.000000000000000000e+01,3.145040126495247890e+01,1.204000000000000057e+02,3.648215689810449525e-01,7.998104095458984375e+00,2.094712495803833008e+01
7.000000000000000000e+01,3.053751358257212445e+01,1.205999999999999943e+02,1.779004927774747481e-03,6.524772644042968750e+00,2.194135427474975586e+01
7.000000000000000000e+01,3.131633298253913367e+01,1.210999999999999943e+02,2.135380626468926304e-03,4.160022735595703125e+00,2.225802898406982422e+01
7.000000000000000000e+01,3.095139688076367435e+01,1.202000000000000028e+02,2.578622426121179312e-01,3.952236175537109375e+00,2.263897895812988281e+01
6.540000000000000568e+01,3.342085790657601763e+01,1.205999999999999943e+02,3.915192142531014885e-01,4.871978759765625000e+00,2.296756267547607422e+01
6.470000000000000284e+01,3.488438112874761288e+01,1.225999999999999943e+02,6.578332474433621832e-03,4.263296127319335938e+00,2.306120395660400391e+01
6.300000000000000000e+01,3.597333524984290420e+01,1.200000000000000000e+02,3.011791102593792176e-03,2.849245071411132812e+00,2.283507347106933594e+01
7.000000000000000000e+01,1.416375937013743780e+01,9.509999999999999432e+01,5.573008653536001944e+00,1.202734947204589844e+01,1.521408319473266602e+01
7.000000000000000000e+01,1.331302074979425853e+01,9.479999999999999716e+01,4.105028974420684484e+00,1.124516487121582031e+01,1.551366806030273438e+01
7.000000000000000000e+01,1.357417178153470694e+01,9.550000000000000000e+01,4.689889444895324999e+00,1.062058448791503906e+01,1.517802715301513672e+01
7.000000000000000000e+01,1.357692883156375885e+01,9.479999999999999716e+01,5.448240678529360004e+00,1.205586433410644531e+01,1.530136108398437500e+01
7.000000000000000000e+01,1.237004391220349930e+01,9.450000000000000000e+01,4.369284476167412556e+00,1.003129959106445312e+01,1.567938327789306641e+01
7.000000000000000000e+01,1.207901751803159662e+01,9.450000000000000000e+01,3.046736351354071282e+00,8.130426406860351562e+00,1.586243629455566406e+01
7.000000000000000000e+01,1.382503918591140391e+01,9.509999999999999432e+01,5.054943304420099537e+00,9.970750808715820312e+00,1.600734233856201172e+01
7.000000000000000000e+01,1.480155253537706450e+01,9.570000000000000284e+01,6.123164168795625528e+00,1.124056816101074219e+01,1.511173486709594727e+01
7.000000000000000000e+01,1.457647776349917379e+01,9.609999999999999432e+01,6.046126527605675705e+00,1.090134620666503906e+01,1.583446502685546875e+01
7.000000000000000000e+01,1.526715080956176429e+01,9.570000000000000284e+01,7.428495634347088483e+00,8.809280395507812500e+00,1.589576721191406250e+01
7.000000000000000000e+01,1.434716978591345082e+01,9.509999999999999432e+01,6.382647900654987438e+00,9.140033721923828125e+00,1.625401020050048828e+01
7.000000000000000000e+01,1.405603058614742551e+01,9.490000000000000568e+01,5.788861331932054100e+00,7.731857299804687500e+00,1.565280675888061523e+01
7.000000000000000000e+01,1.237197467646558025e+01,9.350000000000000000e+01,4.679155525814844729e+00,8.805980682373046875e+00,1.557773590087890625e+01
7.000000000000000000e+01,9.906262823360121317e+00,9.170000000000000284e+01,3.495948809612106079e+00,6.835260391235351562e+00,1.589205026626586914e+01
7.000000000000000000e+01,1.063994756229596561e+01,9.140000000000000568e+01,4.502516092541515746e+00,7.494802474975585938e+00,1.639251232147216797e+01
7.000000000000000000e+01,1.007326136925225768e+01,9.109999999999999432e+01,3.888900940619317126e+00,9.018335342407226562e+00,1.664995312690734863e+01
7.000000000000000000e+01,8.804982433192940050e+00,9.020000000000000284e+01,2.988851848579208159e+00,9.843044281005859375e+00,1.611526012420654297e+01
5.739999999999999858e+01,2.185205301315163240e+01,1.207000000000000028e+02,1.081409724960175467e+01,2.029760360717773438e+01,1.518516778945922852e+01
5.689999999999999858e+01,2.336107839196292701e+01,1.210999999999999943e+02,1.068063944011445443e+01,1.996428489685058594e+01,1.449861764907836914e+01
5.689999999999999858e+01,2.407235627665830080e+01,1.212000000000000028e+02,1.071568533769516840e+01,2.131464958190917969e+01,1.506390094757080078e+01
5.710000000000000142e+01,2.154811474363359025e+01,1.207999999999999972e+02,1.069757975458411714e+01,1.909132957458496094e+01,1.604455232620239258e+01
5.639999999999999858e+01,2.032253037658169603e+01,1.209000000000000057e+02,1.077547380683518341e+01,1.657560348510742188e+01,1.632759571075439453e+01
5.660000000000000142e+01,2.076088762826036316e+01,1.207999999999999972e+02,1.001699268397210574e+01,1.652754783630371094e+01,1.703490257263183594e+01
5.750000000000000000e+01,1.979027067129663564e+01,1.205000000000000000e+02,8.996397782270131316e+00,1.440916061401367188e+01,1.733952522277832031e+01
5.650000000000000000e+01,1.902388427356154210e+01,1.207000000000000028e+02,9.735577540750021797e+00,1.259477615356445312e+01,1.818606615066528320e+01
5.639999999999999858e+01,1.831551452084628195e+01,1.205000000000000000e+02,1.092089760269886156e+01,1.307905197143554688e+01,1.835536479949951172e+01
5.610000000000000142e+01,1.697286327890573432e+01,1.204000000000000057e+02,1.144654512604551044e+01,1.336205482482910156e+01,1.803969025611877441e+01
5.600000000000000000e+01,1.664233091258682506e+01,1.204000000000000057e+02,1.154656406628630272e+01,1.534300804138183594e+01,1.824860095977783203e+01
4.360000000000000142e+01,1.829440290582783035e+01,1.209000000000000057e+02,1.217462443701738195e+01,1.787758827209472656e+01,1.853755474090576172e+01
4.360000000000000142e+01,1.861287312771593960e+01,1.210000000000000000e+02,1.119485275853984163e+01,1.654973983764648438e+01,1.896422624588012695e+01
4.360000000000000142e+01,1.737157828813233706e+01,1.205000000000000000e+02,1.142449807563570374e+01,1.457099914550781250e+01,1.969723343849182129e+01
4.360000000000000142e+01,1.684636139544951305e+01,1.207000000000000028e+02,1.068550650244103295e+01,1.274868965148925781e+01,2.018185138702392578e+01
4.360000000000000142e+01,1.917709786435442965e+01,1.210000000000000000e+02,1.134923634302126416e+01,1.459356307983398438e+01,2.012403726577758789e+01
4.320000000000000284e+01,1.900586909184261941e+01,1.212000000000000028e+02,1.164237210966575908e+01,1.408772468566894531e+01,1.961410164833068848e+01
4.300000000000000000e+01,1.712654853990510162e+01,1.212000000000000028e+02,1.280405134457819294e+01,1.492445945739746094e+01,1.914640903472900391e+01
4.260000000000000142e+01,1.646871409830032462e+01,1.215000000000000000e+02,1.371269512260905543e+01,1.341518402099609375e+01,1.971412181854248047e+01
4.260000000000000142e+01,1.707327708489260232e+01,1.215000000000000000e+02,1.303049783002911788e+01,1.561034202575683594e+01,1.922343730926513672e+01
4.229999999999999716e+01,1.749703487589924933e+01,1.217999999999999972e+02,1.320730774966969534e+01,1.577035903930664062e+01,1.859353542327880859e+01
4.260000000000000142e+01,2.125911127048446403e+01,1.220000000000000000e+02,1.263913336051272651e+01,1.666904449462890625e+01,1.771620988845825195e+01
4.229999999999999716e+01,1.868150183780274887e+01,1.217999999999999972e+02,1.341519307491744861e+01,1.688260078430175781e+01,1.818054556846618652e+01
4.260000000000000142e+01,2.034809522141207339e+01,1.217000000000000028e+02,1.212490470358584105e+01,1.902775764465332031e+01,1.835363149642944336e+01
4.260000000000000142e+01,1.923943011369060230e+01,1.215000000000000000e+02,1.185383708679065506e+01,1.888602256774902344e+01,1.873732686042785645e+01
4.260000000000000142e+01,1.941673729949095062e+01,1.215000000000000000e+02,1.030581745887633360e+01,2.064867019653320312e+01,1.886724472045898438e+01
4.260000000000000142e+01,1.905122225282817894e+01,1.215000000000000000e+02,1.182950439905809681e+01,2.192986488342285156e+01,1.920515537261962891e+01
4.279999999999999716e+01,1.994171978086497887e+01,1.214000000000000057e+02,1.178438494225096633e+01,2.141596794128417969e+01,1.899667024612426758e+01
4.300000000000000000e+01,2.294415632580271591e+01,1.217999999999999972e+02,1.222994738714040075e+01,2.417612075805664062e+01,1.844921350479125977e+01
4.279999999999999716e+01,2.118894246604745746e+01,1.215999999999999943e+02,1.348224404305198121e+01,2.184889793395996094e+01,1.872916221618652344e+01
4.300000000000000000e+01,1.860600505817406969e+01,1.210000000000000000e+02,1.291401426080087589e+01,2.418677330017089844e+01,1.907305479049682617e+01
4.360000000000000142e+01,1.784275085508130232e+01,1.205999999999999943e+02,1.245406828481728922e+01,2.321153640747070312e+01,1.911190032958984375e+01
4.360000000000000142e+01,1.551289713287976113e+01,1.200000000000000000e+02,1.188384236691683959e+01,2.131161689758300781e+01,2.010221958160400391e+01
4.300000000000000000e+01,1.623231767373800949e+01,1.205999999999999943e+02,1.288497463360241113e+01,2.373367309570312500e+01,1.982392072677612305e+01
4.279999999999999716e+01,1.310615576573091978e+01,1.200999999999999943e+02,1.304611403971905048e+01,2.236515045166015625e+01,1.980834722518920898e+01
4.250000000000000000e+01,1.212305705076159157e+01,1.202999999999999972e+02,1.358892404317600899e+01,2.466758728027343750e+01,1.908894777297973633e+01
4.260000000000000142e+01,1.123272497913133883e+01,1.199000000000000057e+02,1.291302443642486253e+01,2.486476898193359375e+01,1.958592534065246582e+01
4.260000000000000142e+01,1.367912517957030971e+01,1.202000000000000028e+02,1.316147605628288986e+01,2.734110832214355469e+01,1.883596420288085938e+01
4.260000000000000142e+01,1.177342097737945181e+01,1.197000000000000028e+02,1.309130571035274926e+01,2.816411018371582031e+01,1.910813927650451660e+01
4.179999999999999716e+01,2.657205891425742372e-01,7.500000000000000000e+01,1.928447731869828985e+01,1.711560249328613281e+01,2.170880794525146484e+01
4.179999999999999716e+01,9.159708218498135990e-01,7.500000000000000000e+01,1.995350649717444824e+01,1.828115463256835938e+01,2.104117155075073242e+01
4.260000000000000142e+01,6.428128213725204709e+00,1.190999999999999943e+02,1.574058095072717478e+01,1.626968383789062500e+01,1.357388496398925781e+01
4.229999999999999716e+01,4.591581814203448353e+00,1.195000000000000000e+02,1.641896506226234820e+01,1.597682952880859375e+01,1.379570007324218750e+01
4.229999999999999716e+01,5.338063707558634796e+00,1.197999999999999972e+02,1.567082448069436396e+01,1.615443229675292969e+01,1.386855125427246094e+01
4.229999999999999716e+01,5.494274703024906614e+00,1.195999999999999943e+02,1.532828716099929878e+01,1.829800605773925781e+01,1.281655311584472656e+01
4.229999999999999716e+01,6.007581005902946636e+00,1.197999999999999972e+02,1.421985069668774671e+01,2.039375305175781250e+01,1.246664047241210938e+01
4.229999999999999716e+01,4.335753492285138400e+00,1.197999999999999972e+02,1.408199031089982078e+01,1.889997482299804688e+01,1.194527626037597656e+01
4.229999999999999716e+01,6.063788788208686498e+00,1.197999999999999972e+02,1.303825866079017715e+01,1.997289657592773438e+01,1.114845752716064453e+01
4.229999999999999716e+01,5.130191773274593636e+00,1.199000000000000057e+02,1.384490739015008387e+01,1.886993408203125000e+01,1.067565917968750000e+01
4.220000000000000284e+01,5.742302670219602945e+00,1.204000000000000057e+02,1.442068631012948288e+01,1.818301200866699219e+01,1.090568542480468750e+01
4.200000000000000000e+01,4.074892477988653283e+00,1.204000000000000057e+02,1.576118868878280210e+01,1.875833511352539062e+01,1.077392816543579102e+01
4.200000000000000000e+01,2.319864166854626930e+00,1.205000000000000000e+02,1.652487131666132569e+01,1.602340698242187500e+01,1.182447910308837891e+01
4.220000000000000284e+01,1.751948658065650144e-01,1.200999999999999943e+02,1.535150958585510494e+01,1.791534423828125000e+01,1.146276712417602539e+01
4.220000000000000284e+01,2.511583459632176218e+00,1.202999999999999972e+02,1.531989449450619212e+01,1.844650268554687500e+01,1.144085407257080078e+01
4.200000000000000000e+01,6.059910740101452475e+00,1.207000000000000028e+02,1.448743201873549680e+01,1.892099380493164062e+01,1.155502796173095703e+01
4.220000000000000284e+01,3.120165101553847187e+00,1.202000000000000028e+02,1.500876702824957931e+01,1.644292831420898438e+01,1.146357536315917969e+01
4.220000000000000284e+01,3.235926821642137519e+00,1.200000000000000000e+02,1.452494808897274936e+01,1.506828308105468750e+01,1.218819141387939453e+01
4.229999999999999716e+01,3.047564775911046464e+00,1.195999999999999943e+02,1.422425095480679857e+01,1.288926124572753906e+01,1.240722656250000000e+01
4.260000000000000142e+01,4.916693769358017718e+00,1.192000000000000028e+02,1.362587336405877103e+01,1.403909683227539062e+01,1.201909542083740234e+01
4.279999999999999716e+01,5.615627007408522609e+00,1.190999999999999943e+02,1.311088097850812417e+01,1.371541976928710938e+01,1.217557907104492188e+01
4.279999999999999716e+01,6.144202372006933643e+00,1.190000000000000000e+02,1.258415065946214106e+01,1.568655014038085938e+01,1.148272037506103516e+01
4.260000000000000142e+01,6.648799058711315269e+00,1.192999999999999972e+02,1.256741421270981363e+01,1.726715087890625000e+01,1.057548999786376953e+01
4.260000000000000142e+01,5.073703792254326217e+00,1.190000000000000000e+02,1.217556517104238445e+01,1.870947837829589844e+01,1.023410320281982422e+01
5.789999999999999858e+01,1.624266088740455771e+01,1.197000000000000028e+02,1.221889424854163231e+01,1.656781196594238281e+01,1.584402084350585938e+01
5.789999999999999858e+01,1.527145355799939885e+01,1.195999999999999943e+02,1.283771150910720849e+01,1.663582801818847656e+01,1.537860393524169922e+01
5.789999999999999858e+01,1.171040063917040541e+01,1.190000000000000000e+02,1.315715518612057977e+01,1.523195266723632812e+01,1.590063810348510742e+01
