2.451381236314773560e-01,2.559892177581787109e+00,-1.297181606292724609e+00,-3.105118989944458008e+00,-2.468000501394271851e-01,2.054131925106048584e-01
2.601921260356903076e-01,2.739572286605834961e+00,-1.213826060295104980e+00,-2.883471488952636719e+00,-1.043848413974046707e-02,3.380801677703857422e-01
5.484923720359802246e-02,2.955897092819213867e+00,-1.432420611381530762e+00,-2.892448186874389648e+00,1.771992444992065430e-01,3.073052167892456055e-01
2.613910436630249023e+00,-1.131695389747619629e+00,7.415131926536560059e-01,-2.787260293960571289e+00,2.357636451721191406e+00,1.747924923896789551e+00
2.851196765899658203e+00,-9.519589543342590332e-01,6.934452056884765625e-01,-2.752340078353881836e+00,2.577455520629882812e+00,1.524769186973571777e+00
2.696349859237670898e+00,-8.733583092689514160e-01,4.780885279178619385e-01,-2.944541931152343750e+00,2.620385646820068359e+00,1.543737530708312988e+00
2.843887805938720703e+00,-1.003874063491821289e+00,5.838419795036315918e-01,-2.799249649047851562e+00,2.611099481582641602e+00,1.542616128921508789e+00
3.045686721801757812e+00,-7.875543236732482910e-01,5.864553451538085938e-01,-2.895056962966918945e+00,2.711143970489501953e+00,1.739437818527221680e+00
2.790621042251586914e+00,-1.475934535264968872e-01,1.550545930862426758e+00,-2.050562381744384766e+00,7.244999408721923828e-01,-9.994506835937500000e-01
2.998064517974853516e+00,-2.303920090198516846e-01,1.455396533012390137e+00,-2.293918609619140625e+00,6.237443685531616211e-01,-1.010207533836364746e+00
2.896409749984741211e+00,-1.588789969682693481e-01,1.498291134834289551e+00,-2.276175498962402344e+00,5.352930426597595215e-01,-7.677578926086425781e-01
2.655719280242919922e+00,9.014940261840820312e-02,1.492463231086730957e+00,-2.326780796051025391e+00,4.820395410060882568e-01,-7.239152789115905762e-01
2.503690004348754883e+00,-1.410339176654815674e-01,1.643697500228881836e+00,-2.118390560150146484e+00,7.032414078712463379e-01,-6.729808449745178223e-01
2.715333461761474609e+00,4.136178642511367798e-02,1.484837174415588379e+00,-2.348356962203979492e+00,7.413398027420043945e-01,-4.498629271984100342e-01
2.550437688827514648e+00,1.908022612333297729e-01,1.356730818748474121e+00,-2.493201971054077148e+00,9.795766472816467285e-01,-3.193080127239227295e-01
2.541607856750488281e+00,3.129734694957733154e-01,1.198114633560180664e+00,-2.470472574234008789e+00,1.019776940345764160e+00,-1.194392368197441101e-01
2.476341962814331055e+00,6.664718687534332275e-02,9.604771733283996582e-01,-2.468200683593750000e+00,9.378736615180969238e-01,-2.213211655616760254e-01
2.390937089920043945e+00,-1.316007971763610840e-01,1.122677087783813477e+00,-2.477951765060424805e+00,7.550698518753051758e-01,-4.419790208339691162e-01
2.639621257781982422e+00,-7.324570417404174805e-02,8.996996879577636719e-01,-2.705234766006469727e+00,9.528409838676452637e-01,-5.104721188545227051e-01
2.786074638366699219e+00,1.092574894428253174e-01,6.963762044906616211e-01,-2.504134416580200195e+00,1.086401700973510742e+00,-4.609119594097137451e-01
2.538511037826538086e+00,1.808412820100784302e-01,8.199045062065124512e-01,-2.538875341415405273e+00,1.246484637260437012e+00,-4.644000828266143799e-01
2.404958009719848633e+00,1.937251389026641846e-01,5.710545182228088379e-01,-2.294663190841674805e+00,1.356519103050231934e+00,-4.812166392803192139e-01
2.427655458450317383e+00,4.277156293392181396e-01,7.219637036323547363e-01,-2.366111755371093750e+00,1.190004706382751465e+00,-2.846443653106689453e-01
2.593883514404296875e+00,6.410540938377380371e-01,6.632552742958068848e-01,-2.200175762176513672e+00,1.372410655021667480e+00,-4.548824429512023926e-01
2.531255245208740234e+00,8.509551882743835449e-01,7.412719726562500000e-01,-2.386443376541137695e+00,1.597354531288146973e+00,-2.896591424942016602e-01
2.492762804031372070e+00,7.759823203086853027e-01,7.550258040428161621e-01,-2.313158750534057617e+00,1.421737670898437500e+00,-5.125083923339843750e-01
2.602046012878417969e+00,8.270581364631652832e-01,9.167391657829284668e-01,-2.186925649642944336e+00,1.203673958778381348e+00,-7.018075585365295410e-01
2.471057415008544922e+00,1.049294114112854004e+00,1.043892860412597656e+00,-2.211919069290161133e+00,1.217128276824951172e+00,-8.968576192855834961e-01
2.306867599487304688e+00,1.014985680580139160e+00,1.023238778114318848e+00,-2.039402246475219727e+00,1.412008285522460938e+00,-8.163873553276062012e-01
2.099069356918334961e+00,8.662790060043334961e-01,1.184809923171997070e+00,-2.013590097427368164e+00,1.386922121047973633e+00,-6.966952085494995117e-01
2.012962818145751953e+00,1.008946061134338379e+00,1.191721320152282715e+00,-2.132648944854736328e+00,1.258658409118652344e+00,-8.261311650276184082e-01
1.794689655303955078e+00,1.148529529571533203e+00,1.018935799598693848e+00,-2.107699632644653320e+00,1.179016947746276855e+00,-8.070877790451049805e-01
1.696552038192749023e+00,1.318649053573608398e+00,9.640333652496337891e-01,-1.915333747863769531e+00,9.486368894577026367e-01,-6.724650263786315918e-01
1.697805166244506836e+00,1.539687752723693848e+00,8.844088315963745117e-01,-1.806964755058288574e+00,1.099144458770751953e+00,-8.800943493843078613e-01
1.526255846023559570e+00,1.667402148246765137e+00,6.554796099662780762e-01,-2.009288549423217773e+00,1.002924680709838867e+00,-8.455412983894348145e-01
1.343115329742431641e+00,1.526006340980529785e+00,8.684312701225280762e-01,-1.882680058479309082e+00,1.168066382408142090e+00,-8.936079740524291992e-01
1.337452530860900879e+00,1.659888505935668945e+00,6.883465051651000977e-01,-1.821369051933288574e+00,1.237203717231750488e+00,-9.182975292205810547e-01
1.139982819557189941e+00,1.410280346870422363e+00,8.500546216964721680e-01,-1.611786842346191406e+00,1.220429778099060059e+00,-1.098573446273803711e+00
9.296455979347229004e-01,1.439758181571960449e+00,9.973751306533813477e-01,-1.600565552711486816e+00,1.315263986587524414e+00,-9.013884663581848145e-01
1.050406336784362793e+00,1.322944760322570801e+00,1.220282435417175293e+00,-1.480571031570434570e+00,1.144343137741088867e+00,-9.300955533981323242e-01
1.296802520751953125e+00,1.119393348693847656e+00,9.727252721786499023e-01,-1.651559472084045410e+00,1.176002860069274902e+00,-9.164551496505737305e-01
1.371723532676696777e+00,1.249860525131225586e+00,8.287422657012939453e-01,-1.696166634559631348e+00,1.110481500625610352e+00,-8.704194426536560059e-01
1.229240298271179199e+00,1.276404380798339844e+00,7.883461713790893555e-01,-1.675762295722961426e+00,9.193066358566284180e-01,-8.647681474685668945e-01
1.001300930976867676e+00,1.111078739166259766e+00,8.892567157745361328e-01,-1.868395328521728516e+00,7.266495823860168457e-01,-9.015747308731079102e-01
7.610102295875549316e-01,9.750132560729980469e-01,1.035328388214111328e+00,-1.634652137756347656e+00,5.659976005554199219e-01,-9.070948362350463867e-01
7.131975889205932617e-01,7.858227491378784180e-01,8.109204173088073730e-01,-1.850244045257568359e+00,3.296841979026794434e-01,-9.034631252288818359e-01
7.050004005432128906e-01,7.593536972999572754e-01,9.320425391197204590e-01,-1.976285696029663086e+00,5.618447661399841309e-01,-8.090616464614868164e-01
6.349736452102661133e-01,7.896425127983093262e-01,8.081283569335937500e-01,-1.862037897109985352e+00,3.741400539875030518e-01,-9.232642650604248047e-01
8.033847808837890625e-01,7.399184107780456543e-01,8.637186288833618164e-01,-1.976591825485229492e+00,2.686190605163574219e-01,-9.689408540725708008e-01
6.814746856689453125e-01,5.048103332519531250e-01,7.740187644958496094e-01,-1.896962046623229980e+00,5.114896297454833984e-01,-1.032695174217224121e+00
7.303954362869262695e-01,3.120732307434082031e-01,7.886319756507873535e-01,-1.813459038734436035e+00,4.698434174060821533e-01,-1.006924748420715332e+00
9.716216921806335449e-01,3.014897108078002930e-01,8.695275783538818359e-01,-1.665853857994079590e+00,5.277502536773681641e-01,-1.103022575378417969e+00
8.256385922431945801e-01,3.010653853416442871e-01,1.081982851028442383e+00,-1.628013253211975098e+00,7.077196240425109863e-01,-1.248040437698364258e+00
9.170891046524047852e-01,1.802619993686676025e-01,1.103668570518493652e+00,-1.442096352577209473e+00,6.504864096641540527e-01,-1.253054380416870117e+00
7.107300162315368652e-01,1.191987618803977966e-01,9.487022757530212402e-01,-1.224981307983398438e+00,7.580018043518066406e-01,-1.345637559890747070e+00
5.192770957946777344e-01,2.497093379497528076e-01,7.963089942932128906e-01,-1.247811317443847656e+00,6.710708141326904297e-01,-1.468065500259399414e+00
6.248837709426879883e-01,1.062064170837402344e-01,9.109153747558593750e-01,-1.063839912414550781e+00,8.062317967414855957e-01,-1.268178343772888184e+00
7.658841013908386230e-01,-9.342820942401885986e-02,9.654731154441833496e-01,-8.761795759201049805e-01,7.515826821327209473e-01,-1.450508236885070801e+00
6.172285079956054688e-01,-3.042413592338562012e-01,8.821238279342651367e-01,-6.840671896934509277e-01,8.653176426887512207e-01,-1.641522407531738281e+00
-1.005551218986511230e+00,2.156660318374633789e+00,1.689922928810119629e+00,3.009597659111022949e-01,-1.145387411117553711e+00,-2.647670984268188477e+00
-7.965521216392517090e-01,2.006729602813720703e+00,1.568250179290771484e+00,3.916535079479217529e-01,-1.313410401344299316e+00,-2.731660842895507812e+00
-2.675260305404663086e+00,2.205733776092529297e+00,9.280382990837097168e-01,-2.254287242889404297e+00,-1.038666725158691406e+00,-5.269772410392761230e-01
-2.542985439300537109e+00,2.272435188293457031e+00,7.576828598976135254e-01,-2.376585483551025391e+00,-9.340395927429199219e-01,-5.210643410682678223e-01
-2.629403114318847656e+00,2.516512155532836914e+00,5.483037829399108887e-01,-2.249181747436523438e+00,-1.130597352981567383e+00,-7.224313020706176758e-01
-2.550602912902832031e+00,2.301795721054077148e+00,4.552829563617706299e-01,-2.388184309005737305e+00,-1.179754376411437988e+00,-6.545707583427429199e-01
-2.475082397460937500e+00,2.539134263992309570e+00,3.126697838306427002e-01,-2.627519607543945312e+00,-1.358582854270935059e+00,-5.316835045814514160e-01
-2.681644201278686523e+00,2.577173948287963867e+00,9.841167926788330078e-02,-2.513561010360717773e+00,-1.260892987251281738e+00,-4.552534818649291992e-01
-2.577689886093139648e+00,2.813603639602661133e+00,2.997498214244842529e-01,-2.671282291412353516e+00,-1.404515862464904785e+00,-6.167870759963989258e-01
-2.622942447662353516e+00,2.939782619476318359e+00,8.598554134368896484e-02,-2.682635068893432617e+00,-1.416738867759704590e+00,-6.536259651184082031e-01
-2.569249629974365234e+00,3.083378076553344727e+00,-5.485169962048530579e-02,-2.544918060302734375e+00,-1.589679360389709473e+00,-7.478506565093994141e-01
-2.248722791671752930e+00,7.867600321769714355e-01,1.117956876754760742e+00,2.070695638656616211e+00,1.989203810691833496e+00,2.827714204788208008e+00
-2.479081630706787109e+00,8.126628398895263672e-01,1.227024793624877930e+00,1.847658634185791016e+00,1.876720905303955078e+00,3.047724962234497070e+00
-2.413629293441772461e+00,8.921876549720764160e-01,1.129967451095581055e+00,1.765850901603698730e+00,1.989401936531066895e+00,2.963768005371093750e+00
-2.592949628829956055e+00,1.119921684265136719e+00,1.106985449790954590e+00,1.791137576103210449e+00,2.085829496383666992e+00,2.836368560791015625e+00
-2.731701374053955078e+00,1.244075179100036621e+00,9.800316691398620605e-01,1.760922551155090332e+00,2.323228359222412109e+00,2.596789360046386719e+00
-2.504001379013061523e+00,1.319647789001464844e+00,7.725518345832824707e-01,1.601486206054687500e+00,2.376098871231079102e+00,2.403296709060668945e+00
-2.719671010971069336e+00,1.426218032836914062e+00,8.348556756973266602e-01,1.799240469932556152e+00,2.603491306304931641e+00,2.638446092605590820e+00
-2.799223899841308594e+00,1.345201015472412109e+00,6.741096377372741699e-01,1.788116455078125000e+00,2.782451391220092773e+00,2.841353654861450195e+00
-2.971641778945922852e+00,1.130653977394104004e+00,9.239730238914489746e-01,1.985713005065917969e+00,2.741917133331298828e+00,3.029290437698364258e+00
-2.769081354141235352e+00,1.115297198295593262e+00,1.143028855323791504e+00,2.202929258346557617e+00,2.526957273483276367e+00,3.042427062988281250e+00
-2.609237194061279297e+00,1.334143638610839844e+00,1.038359999656677246e+00,2.407235860824584961e+00,2.567758083343505859e+00,3.188100099563598633e+00
-2.566158056259155273e+00,1.213698387145996094e+00,9.249211549758911133e-01,2.320665597915649414e+00,2.681088209152221680e+00,3.389213562011718750e+00
-2.566601276397705078e+00,1.061203837394714355e+00,7.540810704231262207e-01,2.270313024520874023e+00,2.662165641784667969e+00,3.431555032730102539e+00
-2.661411046981811523e+00,9.628242850303649902e-01,7.770825028419494629e-01,2.359207868576049805e+00,2.800261974334716797e+00,3.198057174682617188e+00
-2.879076480865478516e+00,7.566525936126708984e-01,7.299096584320068359e-01,2.145028829574584961e+00,2.732896566390991211e+00,3.282805442810058594e+00
-2.644233465194702148e+00,5.868084430694580078e-01,8.981286883354187012e-01,2.275508403778076172e+00,2.969257831573486328e+00,3.239088535308837891e+00
-2.515851497650146484e+00,5.620368719100952148e-01,1.136516213417053223e+00,2.294846296310424805e+00,2.838016510009765625e+00,3.440927267074584961e+00
-2.414925813674926758e+00,4.494971036911010742e-01,9.835848212242126465e-01,2.260209083557128906e+00,2.759697914123535156e+00,3.354887962341308594e+00
-2.582006454467773438e+00,5.338596105575561523e-01,1.059002637863159180e+00,2.448435544967651367e+00,2.691954851150512695e+00,3.203852176666259766e+00
-2.677556037902832031e+00,3.868569731712341309e-01,1.239113450050354004e+00,2.609446048736572266e+00,2.693773269653320312e+00,3.441193819046020508e+00
-2.484601259231567383e+00,4.314873218536376953e-01,1.224142551422119141e+00,2.368674278259277344e+00,2.622939348220825195e+00,3.486700057983398438e+00
-2.286302328109741211e+00,3.219881653785705566e-01,1.435207366943359375e+00,2.510751962661743164e+00,2.671232223510742188e+00,3.438272476196289062e+00
-2.337702989578247070e+00,9.776707738637924194e-02,1.539475321769714355e+00,2.618597984313964844e+00,2.900104522705078125e+00,3.351565361022949219e+00
-2.340375661849975586e+00,6.055474653840065002e-02,1.665022850036621094e+00,2.841871976852416992e+00,3.050340652465820312e+00,3.284124851226806641e+00
-2.461179018020629883e+00,-3.866418078541755676e-02,1.809853076934814453e+00,2.947993040084838867e+00,3.162968158721923828e+00,3.239809751510620117e+00
-2.468943834304809570e+00,-1.603177934885025024e-01,1.757742762565612793e+00,2.811438322067260742e+00,3.221901416778564453e+00,2.989936351776123047e+00
-2.564723014831542969e+00,-1.875195801258087158e-01,1.614811897277832031e+00,2.707524061203002930e+00,3.384647369384765625e+00,3.034089088439941406e+00
-2.399904727935791016e+00,-3.414139747619628906e-01,1.623780488967895508e+00,2.497648239135742188e+00,3.164405345916748047e+00,3.072048425674438477e+00
-2.411596536636352539e+00,-2.900479435920715332e-01,1.736846208572387695e+00,2.608265399932861328e+00,3.255179166793823242e+00,3.237851858139038086e+00
-2.962352514266967773e+00,1.286315560340881348e+00,-1.460781455039978027e+00,1.767035573720932007e-03,2.733948469161987305e+00,-8.271524906158447266e-01
-3.199934482574462891e+00,1.186947226524353027e+00,-1.534318208694458008e+00,1.511027514934539795e-01,2.649848222732543945e+00,-7.963303923606872559e-01
-2.979413747787475586e+00,1.433477640151977539e+00,-1.594253897666931152e+00,4.610008746385574341e-02,2.612589597702026367e+00,-5.871600508689880371e-01
-3.120916843414306641e+00,1.242654919624328613e+00,-1.735496520996093750e+00,-1.088988631963729858e-01,2.486844062805175781e+00,-7.295480370521545410e-01
-3.037364244461059570e+00,1.370261192321777344e+00,-1.619951248168945312e+00,-9.156350791454315186e-02,2.559392213821411133e+00,-8.068184256553649902e-01
2.451059103012084961e+00,2.626633644104003906e+00,9.202031493186950684e-01,-6.187412142753601074e-01,2.315289020538330078e+00,2.358526468276977539e+00
2.505860328674316406e+00,2.389038562774658203e+00,9.553042650222778320e-01,-4.820191562175750732e-01,2.208456993103027344e+00,2.438751935958862305e+00
2.494986534118652344e+00,2.498838186264038086e+00,8.395285606384277344e-01,-4.033364653587341309e-01,2.105501174926757812e+00,2.464543342590332031e+00
2.513115644454956055e+00,2.287237405776977539e+00,5.912897586822509766e-01,-5.854606032371520996e-01,2.210602521896362305e+00,2.369823932647705078e+00
2.328903913497924805e+00,2.452720642089843750e+00,5.999292135238647461e-01,-7.224838733673095703e-01,2.146537780761718750e+00,2.185543298721313477e+00
2.130455493927001953e+00,2.292717695236206055e+00,7.056722640991210938e-01,-4.973220825195312500e-01,2.385034322738647461e+00,2.220131635665893555e+00
2.049632310867309570e+00,2.305235862731933594e+00,8.245085477828979492e-01,-2.862738370895385742e-01,2.312879085540771484e+00,1.989253282546997070e+00
1.997485756874084473e+00,2.275109052658081055e+00,9.511412978172302246e-01,-7.770591974258422852e-02,2.147758007049560547e+00,1.870970845222473145e+00
2.127065896987915039e+00,2.467795372009277344e+00,8.558589220046997070e-01,-2.454776167869567871e-01,1.969420313835144043e+00,1.922529697418212891e+00
2.038759231567382812e+00,2.605438947677612305e+00,7.030388712882995605e-01,-9.832279384136199951e-02,1.795941472053527832e+00,2.113469839096069336e+00
2.103503704071044922e+00,2.392670392990112305e+00,9.144010543823242188e-01,-1.065825074911117554e-01,1.915898203849792480e+00,2.239643812179565430e+00
1.962818264961242676e+00,2.235040426254272461e+00,1.061842918395996094e+00,-3.208539783954620361e-01,1.829253673553466797e+00,2.255458831787109375e+00
1.826759934425354004e+00,2.442489385604858398e+00,8.211472034454345703e-01,-9.034217894077301025e-02,1.879400491714477539e+00,2.155951499938964844e+00
1.639750361442565918e+00,2.498543262481689453e+00,9.907318949699401855e-01,-1.385430097579956055e-01,1.875217080116271973e+00,1.944833993911743164e+00
1.709239482879638672e+00,2.693670272827148438e+00,9.417454004287719727e-01,-1.506595313549041748e-01,1.763874888420104980e+00,2.054193735122680664e+00
1.676995277404785156e+00,2.718860864639282227e+00,7.948467731475830078e-01,-1.530884951353073120e-01,1.827707290649414062e+00,2.178056240081787109e+00
1.763982176780700684e+00,2.808359146118164062e+00,8.662548661231994629e-01,-3.690949380397796631e-01,1.590039968490600586e+00,2.049515247344970703e+00
1.871199369430541992e+00,2.818693637847900391e+00,8.753235340118408203e-01,-2.633013725280761719e-01,1.697302222251892090e+00,2.138414859771728516e+00
1.782726407051086426e+00,2.768390893936157227e+00,1.085657835006713867e+00,-3.110103607177734375e-01,1.628627896308898926e+00,2.077217817306518555e+00
1.611122846603393555e+00,2.910136461257934570e+00,1.045690655708312988e+00,-4.235803186893463135e-01,1.642884612083435059e+00,1.904273509979248047e+00
1.686809062957763672e+00,2.846557855606079102e+00,1.051035404205322266e+00,-4.874067306518554688e-01,1.794806599617004395e+00,1.914600014686584473e+00
1.890149712562561035e+00,2.765306711196899414e+00,8.044043779373168945e-01,-6.922585368156433105e-01,1.875931859016418457e+00,1.896477460861206055e+00
2.084930896759033203e+00,2.707322835922241211e+00,1.024498581886291504e+00,-8.046660423278808594e-01,1.868968844413757324e+00,1.965379953384399414e+00
2.226757764816284180e+00,2.728432416915893555e+00,8.670119047164916992e-01,-9.909810423851013184e-01,2.001249551773071289e+00,2.021615505218505859e+00
2.296540737152099609e+00,2.740537405014038086e+00,1.026993513107299805e+00,-9.045570492744445801e-01,1.905290722846984863e+00,2.121304750442504883e+00
2.474172353744506836e+00,2.561625003814697266e+00,1.027631878852844238e+00,-7.421085834503173828e-01,1.867520689964294434e+00,2.209625959396362305e+00
2.315021038055419922e+00,2.511819124221801758e+00,1.099187135696411133e+00,-8.851928710937500000e-01,1.881328701972961426e+00,2.264896392822265625e+00
2.186794996261596680e+00,2.449081420898437500e+00,1.157692790031433105e+00,-7.808689475059509277e-01,2.087215662002563477e+00,2.404425382614135742e+00
2.340796709060668945e+00,2.536178588867187500e+00,1.359169840812683105e+00,-8.697034716606140137e-01,2.291334867477416992e+00,2.367242574691772461e+00
2.585919141769409180e+00,2.371269702911376953e+00,1.328122735023498535e+00,-6.225718259811401367e-01,2.107400894165039062e+00,2.530668020248413086e+00
2.672487497329711914e+00,2.538835525512695312e+00,1.559135437011718750e+00,-5.967029333114624023e-01,2.195493936538696289e+00,2.526446342468261719e+00
2.431329011917114258e+00,2.758763790130615234e+00,1.545730829238891602e+00,-4.791871011257171631e-01,2.348854303359985352e+00,2.539377212524414062e+00
2.454668521881103516e+00,2.825451850891113281e+00,1.485517740249633789e+00,-5.506898760795593262e-01,2.124625921249389648e+00,2.596015691757202148e+00
2.221696853637695312e+00,2.638342380523681641e+00,1.509178519248962402e+00,-3.700438141822814941e-01,2.240550518035888672e+00,2.600833892822265625e+00
2.242660284042358398e+00,2.463521480560302734e+00,1.599189758300781250e+00,-3.709887862205505371e-01,2.054685592651367188e+00,2.811875343322753906e+00
2.434598445892333984e+00,2.600816488265991211e+00,1.743565440177917480e+00,-5.742638707160949707e-01,2.224444150924682617e+00,2.616878271102905273e+00
2.194717407226562500e+00,2.501328945159912109e+00,1.855735063552856445e+00,-5.170707702636718750e-01,2.191375255584716797e+00,2.428639173507690430e+00
2.338814020156860352e+00,2.495345354080200195e+00,1.685350894927978516e+00,-5.769060254096984863e-01,2.009432077407836914e+00,2.654964923858642578e+00
2.188976526260375977e+00,2.605905771255493164e+00,1.585084557533264160e+00,-3.922042548656463623e-01,2.022115468978881836e+00,2.484392642974853516e+00
2.415925979614257812e+00,2.385811567306518555e+00,1.622620463371276855e+00,-4.786172807216644287e-01,2.208138465881347656e+00,2.543519973754882812e+00
2.495495557785034180e+00,2.200147151947021484e+00,1.512795567512512207e+00,-5.261917710304260254e-01,2.360174894332885742e+00,2.340177774429321289e+00
2.741353273391723633e+00,2.444611310958862305e+00,1.486932992935180664e+00,-6.263957619667053223e-01,2.490687608718872070e+00,2.354039907455444336e+00
2.722411394119262695e+00,2.577106237411499023e+00,1.713842988014221191e+00,-4.991095960140228271e-01,2.383566141128540039e+00,2.419522047042846680e+00
2.774105548858642578e+00,2.335713148117065430e+00,1.682666659355163574e+00,-2.514957785606384277e-01,2.615318536758422852e+00,2.429677963256835938e+00
2.543903350830078125e+00,2.147537708282470703e+00,1.449146866798400879e+00,-4.844957590103149414e-01,2.444219589233398438e+00,2.288903474807739258e+00
2.706736326217651367e+00,2.241613388061523438e+00,1.223699450492858887e+00,-6.451779603958129883e-01,2.606972694396972656e+00,2.044765710830688477e+00
2.530663490295410156e+00,2.292264223098754883e+00,1.205493450164794922e+00,-6.969408392906188965e-01,2.477997541427612305e+00,2.024541378021240234e+00
2.761307239532470703e+00,2.144094944000244141e+00,9.848958253860473633e-01,-7.195047140121459961e-01,2.369647979736328125e+00,1.900964617729187012e+00
2.912614107131958008e+00,2.183004140853881836e+00,7.499055862426757812e-01,-8.303347826004028320e-01,2.606036901473999023e+00,1.865406990051269531e+00
2.812401294708251953e+00,2.138191461563110352e+00,7.624906897544860840e-01,-6.457065343856811523e-01,2.479001522064208984e+00,1.753126621246337891e+00
2.869699239730834961e+00,2.274232387542724609e+00,7.093029618263244629e-01,-5.752678513526916504e-01,2.459369421005249023e+00,1.976435422897338867e+00
-2.945586204528808594e+00,6.047921180725097656e-01,2.962907314300537109e+00,4.439690411090850830e-01,-7.416907697916030884e-02,2.326842069625854492e+00
-3.191797256469726562e+00,5.582686066627502441e-01,2.765755414962768555e+00,2.102248221635818481e-01,-2.486912161111831665e-01,2.518617868423461914e+00
-3.119830608367919922e+00,7.850526571273803711e-01,2.732464790344238281e+00,-3.013343364000320435e-02,-3.775434494018554688e-01,2.326878309249877930e+00
-3.172819852828979492e+00,7.956610918045043945e-01,2.638405084609985352e+00,-2.309115529060363770e-01,-4.505235552787780762e-01,2.399751663208007812e+00
-2.987950086593627930e+00,6.324548721313476562e-01,2.887579202651977539e+00,-2.103930413722991943e-01,-3.807106614112854004e-01,2.604557275772094727e+00
-3.115830659866333008e+00,8.094021677970886230e-01,3.117233276367187500e+00,-2.949692606925964355e-01,-2.847386300563812256e-01,2.663373708724975586e+00
-3.326997518539428711e+00,9.981107115745544434e-01,2.984726190567016602e+00,-2.456971704959869385e-01,-3.611543476581573486e-01,2.419399499893188477e+00
-3.433566808700561523e+00,8.669267892837524414e-01,2.930779933929443359e+00,-1.753033399581909180e-01,-3.111569881439208984e-01,2.521743774414062500e+00
-3.208883523941040039e+00,6.925023198127746582e-01,3.109977960586547852e+00,-2.343092858791351318e-01,-3.225644230842590332e-01,2.625537633895874023e+00
-2.977768659591674805e+00,4.572930932044982910e-01,3.027914047241210938e+00,-2.765482664108276367e-01,-3.276540338993072510e-01,2.827070474624633789e+00
-3.165098905563354492e+00,4.112427830696105957e-01,2.834220647811889648e+00,-3.176043927669525146e-01,-5.128712654113769531e-01,3.030452013015747070e+00
-3.055660247802734375e+00,2.714975774288177490e-01,2.735316514968872070e+00,-3.740455508232116699e-01,-7.588191628456115723e-01,3.034795999526977539e+00
-3.107923507690429688e+00,4.438784718513488770e-01,2.899356842041015625e+00,-3.679518103599548340e-01,-5.530681610107421875e-01,3.037690639495849609e+00
-3.282414436340332031e+00,2.145746946334838867e-01,3.053545951843261719e+00,-2.569703161716461182e-01,-4.658492207527160645e-01,2.823086500167846680e+00
-3.144083499908447266e+00,4.498035907745361328e-01,3.243258237838745117e+00,-1.408114731311798096e-01,-4.777230322360992432e-01,2.713550806045532227e+00
-3.324828863143920898e+00,6.562666296958923340e-01,3.316046476364135742e+00,-8.434917777776718140e-03,-5.829920768737792969e-01,2.859666109085083008e+00
-3.200547933578491211e+00,4.832084476947784424e-01,3.355299711227416992e+00,-2.101630270481109619e-01,-5.726525783538818359e-01,2.815183877944946289e+00
-3.149849653244018555e+00,4.793387651443481445e-01,3.148628711700439453e+00,-1.112622171640396118e-01,-7.782037854194641113e-01,2.681148529052734375e+00
-3.362459897994995117e+00,5.362260341644287109e-01,3.338577270507812500e+00,-3.533695340156555176e-01,-7.491233944892883301e-01,2.751667022705078125e+00
