5.739999999999999858e+01,3.672746847175088902e+01,1.225000000000000000e+02,1.547726910414514379e+01,2.372383117675781250e+01,1.972818613052368164e+01
5.739999999999999858e+01,3.492328827045592732e+01,1.222000000000000028e+02,1.508741833597911430e+01,2.291720390319824219e+01,2.012471675872802734e+01
5.789999999999999858e+01,3.299989554120188728e+01,1.217999999999999972e+02,1.429564148651128797e+01,2.435854911804199219e+01,2.029860973358154297e+01
5.739999999999999858e+01,3.473598965872466948e+01,1.224000000000000057e+02,1.487360976426164072e+01,2.311505317687988281e+01,1.964260339736938477e+01
5.789999999999999858e+01,3.253512844076156085e+01,1.217999999999999972e+02,1.431486398258782167e+01,2.270722389221191406e+01,1.955228328704833984e+01
5.710000000000000142e+01,3.392772336078100892e+01,1.224000000000000057e+02,1.518437876187315183e+01,2.166505813598632812e+01,1.959836959838867188e+01
5.689999999999999858e+01,3.192712748032286996e+01,1.220000000000000000e+02,1.653679431051845583e+01,2.136248588562011719e+01,1.945169687271118164e+01
5.739999999999999858e+01,3.306144702933004709e+01,1.220999999999999943e+02,1.578333028121831738e+01,1.969952583312988281e+01,1.969770908355712891e+01
5.739999999999999858e+01,3.242332876352469384e+01,1.220000000000000000e+02,1.632115308929295949e+01,1.803942680358886719e+01,1.936124086380004883e+01
5.739999999999999858e+01,3.175494777037484795e+01,1.217999999999999972e+02,1.746999317519101780e+01,1.667899131774902344e+01,1.958396196365356445e+01
5.750000000000000000e+01,3.087010990739728200e+01,1.215999999999999943e+02,1.744514844325586722e+01,1.831860542297363281e+01,1.899416923522949219e+01
5.720000000000000284e+01,3.208779671307912906e+01,1.220000000000000000e+02,1.859188299671473743e+01,1.895204544067382812e+01,1.928156852722167969e+01
5.679999999999999716e+01,3.109553939485568108e+01,1.220000000000000000e+02,1.934798029871605607e+01,2.100091934204101562e+01,1.970937013626098633e+01
5.739999999999999858e+01,3.076161680750839267e+01,1.215999999999999943e+02,1.875469367183948677e+01,2.308105468750000000e+01,1.972241640090942383e+01
5.789999999999999858e+01,2.945239786520017944e+01,1.212999999999999972e+02,1.721899000978871186e+01,2.192273139953613281e+01,1.953942656517028809e+01
5.829999999999999716e+01,3.107896262228274509e+01,1.214000000000000057e+02,1.676426943230279321e+01,2.231691360473632812e+01,1.922232151031494141e+01
5.829999999999999716e+01,2.988466483783354022e+01,1.210999999999999943e+02,1.706939043239572484e+01,2.320968627929687500e+01,1.967092037200927734e+01
5.829999999999999716e+01,3.002782287881558787e+01,1.210999999999999943e+02,1.840543759519532330e+01,2.286576271057128906e+01,1.985236644744873047e+01
5.860000000000000142e+01,2.904687661433849044e+01,1.209000000000000057e+02,1.724689941860140152e+01,2.480676651000976562e+01,1.997915267944335938e+01
5.860000000000000142e+01,2.741906347738934357e+01,1.205999999999999943e+02,1.748971730520493750e+01,2.429059982299804688e+01,2.012649536132812500e+01
5.829999999999999716e+01,2.846449774853163461e+01,1.209000000000000057e+02,1.724457428815588145e+01,2.581072807312011719e+01,2.031468391418457031e+01
5.889999999999999858e+01,2.873158186063369612e+01,1.207999999999999972e+02,1.589633323797434095e+01,2.541861534118652344e+01,2.075630426406860352e+01
5.829999999999999716e+01,3.035274458215263138e+01,1.212000000000000028e+02,1.750948050049548499e+01,2.709544181823730469e+01,2.100205898284912109e+01
5.770000000000000284e+01,2.910346531026093331e+01,1.212000000000000028e+02,1.822088817860634080e+01,2.785376548767089844e+01,2.052859306335449219e+01
5.789999999999999858e+01,2.793991426516431176e+01,1.209000000000000057e+02,1.736945953397794540e+01,2.641032218933105469e+01,1.998937606811523438e+01
5.760000000000000142e+01,2.871294037314873293e+01,1.212000000000000028e+02,1.793586332640217407e+01,2.431450843811035156e+01,2.054270029067993164e+01
5.739999999999999858e+01,2.665075014492368055e+01,1.207999999999999972e+02,1.943074974743121786e+01,2.443217277526855469e+01,2.026798725128173828e+01
5.739999999999999858e+01,2.527113593743508346e+01,1.205999999999999943e+02,2.087128368767842446e+01,2.300816535949707031e+01,2.015454530715942383e+01
5.689999999999999858e+01,2.543720873481743894e+01,1.207999999999999972e+02,2.160427864611220272e+01,2.248105049133300781e+01,2.018450736999511719e+01
5.750000000000000000e+01,2.505977127919252467e+01,1.205000000000000000e+02,2.029899671983134013e+01,2.044016838073730469e+01,2.028411388397216797e+01
5.739999999999999858e+01,2.331987406585367495e+01,1.204000000000000057e+02,1.995077452709769972e+01,1.781070709228515625e+01,2.002156972885131836e+01
5.710000000000000142e+01,2.608117098389244148e+01,1.209000000000000057e+02,1.971395336980243584e+01,1.866074562072753906e+01,2.040178537368774414e+01
5.679999999999999716e+01,2.769331697403389470e+01,1.212999999999999972e+02,2.036406433279071138e+01,2.057812690734863281e+01,1.987125515937805176e+01
5.670000000000000284e+01,2.735929312321532691e+01,1.212999999999999972e+02,2.016839296098630641e+01,2.282216072082519531e+01,1.920814037322998047e+01
5.650000000000000000e+01,2.783358359523570158e+01,1.215000000000000000e+02,2.020197280616962843e+01,1.993765830993652344e+01,1.914728045463562012e+01
5.650000000000000000e+01,3.032827889482926764e+01,1.220000000000000000e+02,2.017132314955579631e+01,1.798673629760742188e+01,1.988175034523010254e+01
5.600000000000000000e+01,3.073160835362538990e+01,1.795999999999999943e+02,2.028760580007320158e+01,2.024945259094238281e+01,2.028872966766357422e+01
5.570000000000000284e+01,3.213368965290521828e+01,1.799000000000000057e+02,1.889907347611656263e+01,2.005988121032714844e+01,2.086920738220214844e+01
5.550000000000000000e+01,3.068898577019070473e+01,1.799000000000000057e+02,1.955729029154575827e+01,1.937763214111328125e+01,2.178000211715698242e+01
5.570000000000000284e+01,2.982201594497886887e+01,1.799000000000000057e+02,2.102745282482986866e+01,2.199107170104980469e+01,2.132059097290039062e+01
5.579999999999999716e+01,3.175404417720092098e+01,1.799000000000000057e+02,2.029199179469950565e+01,2.143769264221191406e+01,2.096964836120605469e+01
5.589999999999999858e+01,3.177749016978610896e+01,1.795999999999999943e+02,1.980853190200313207e+01,2.195619583129882812e+01,2.018150806427001953e+01
5.600000000000000000e+01,3.138942317659117975e+01,1.795999999999999943e+02,2.006053848480576107e+01,2.074645996093750000e+01,2.003451347351074219e+01
5.579999999999999716e+01,3.036333414286255561e+01,1.799000000000000057e+02,2.034687764608798233e+01,2.291703224182128906e+01,2.031911849975585938e+01
4.360000000000000142e+01,3.207167078031807961e+01,1.799000000000000057e+02,1.835286454566481140e+01,2.094777107238769531e+01,2.053652524948120117e+01
5.550000000000000000e+01,3.114789483833105521e+01,1.799000000000000057e+02,1.918134044036914077e+01,2.101568222045898438e+01,2.044778108596801758e+01
5.589999999999999858e+01,2.893829045790285193e+01,1.799000000000000057e+02,2.058141970779881902e+01,1.912347793579101562e+01,2.007007598876953125e+01
4.320000000000000284e+01,2.816372077542310848e+01,1.799000000000000057e+02,2.030900454686442558e+01,1.854550361633300781e+01,1.959378600120544434e+01
4.279999999999999716e+01,2.911365031111230550e+01,1.799000000000000057e+02,1.812856241132135438e+01,1.756608963012695312e+01,2.006708145141601562e+01
4.320000000000000284e+01,3.292454110638092146e+01,1.799000000000000057e+02,1.660938824800299329e+01,1.836535453796386719e+01,2.038777112960815430e+01
5.589999999999999858e+01,3.203567241782916142e+01,1.799000000000000057e+02,1.879084981946708055e+01,1.654414176940917969e+01,2.013487577438354492e+01
4.320000000000000284e+01,5.091701679689646376e+00,7.500000000000000000e+01,1.056425435134248048e+01,1.029158592224121094e+01,2.150558233261108398e+01
4.400000000000000000e+01,4.765585848712822425e+00,7.500000000000000000e+01,8.068225219849670893e+00,8.506221771240234375e+00,2.174908161163330078e+01
4.410000000000000142e+01,5.563284675146354274e+00,7.500000000000000000e+01,8.980355004781118922e+00,7.814464569091796875e+00,2.169111013412475586e+01
4.339999999999999858e+01,4.062147957028988010e+00,7.500000000000000000e+01,9.815348358945808371e+00,6.695070266723632812e+00,2.133740186691284180e+01
4.260000000000000142e+01,2.849788537358619589e+00,7.500000000000000000e+01,1.068183696217450240e+01,9.098424911499023438e+00,2.087708950042724609e+01
4.410000000000000142e+01,8.167947600240218695e-03,7.500000000000000000e+01,8.014339477457857797e+00,7.945709228515625000e+00,2.131846427917480469e+01
7.000000000000000000e+01,2.723485299516709901e+01,1.179000000000000057e+02,1.056329782103849801e+01,1.836129188537597656e+01,5.055885314941406250e+00
7.000000000000000000e+01,2.626991716290647005e+01,1.177999999999999972e+02,9.530841127001343338e+00,1.785680770874023438e+01,4.611151218414306641e+00
7.000000000000000000e+01,2.507703765060996659e+01,1.010999999999999943e+02,9.689508330283997495e+00,1.610685348510742188e+01,4.660537242889404297e+00
7.000000000000000000e+01,2.458867244921224682e+01,1.000999999999999943e+02,1.043158599274284981e+01,1.734480857849121094e+01,3.659341335296630859e+00
7.000000000000000000e+01,2.274502919462586448e+01,9.870000000000000284e+01,9.646176322212813403e+00,1.549586296081542969e+01,4.224145412445068359e+00
7.000000000000000000e+01,2.234213772357009731e+01,9.870000000000000284e+01,8.473111078923755812e+00,1.775401115417480469e+01,3.231902122497558594e+00
7.000000000000000000e+01,2.359666974682363971e+01,1.002000000000000028e+02,9.356189641332818496e+00,1.812509536743164062e+01,2.516028881072998047e+00
7.000000000000000000e+01,2.113999581299280806e+01,9.790000000000000568e+01,8.807248338257695153e+00,1.543836593627929688e+01,2.785227298736572266e+00
7.000000000000000000e+01,2.188581422395191112e+01,9.829999999999999716e+01,1.044203458355349845e+01,1.287588119506835938e+01,3.201603889465332031e+00
7.000000000000000000e+01,2.194644291993093077e+01,9.829999999999999716e+01,1.102712867651529827e+01,1.129014015197753906e+01,3.971352577209472656e+00
7.000000000000000000e+01,2.413954617024621996e+01,9.870000000000000284e+01,1.303646827891245685e+01,1.209121704101562500e+01,3.447861671447753906e+00
7.000000000000000000e+01,2.538327705845634341e+01,1.000000000000000000e+02,1.394011054558565377e+01,9.970216751098632812e+00,2.978618144989013672e+00
7.000000000000000000e+01,2.587494912362445376e+01,9.990000000000000568e+01,1.473781133436674651e+01,8.872900009155273438e+00,2.531204223632812500e+00
7.000000000000000000e+01,2.497495565887904689e+01,9.829999999999999716e+01,1.473524304448159405e+01,9.311532974243164062e+00,2.022190093994140625e+00
7.000000000000000000e+01,2.189467015696968843e+01,9.690000000000000568e+01,1.207226681171000848e+01,8.630399703979492188e+00,1.688048839569091797e+00
7.000000000000000000e+01,1.882002520832539716e+01,9.429999999999999716e+01,1.079223767245029819e+01,1.069430351257324219e+01,7.221937179565429688e-01
7.000000000000000000e+01,1.603211525038712537e+01,9.290000000000000568e+01,8.385211893131929273e+00,7.913503646850585938e+00,1.292934417724609375e+00
7.000000000000000000e+01,1.484602349345916572e+01,9.279999999999999716e+01,6.986006140580606427e+00,8.156137466430664062e+00,1.217241287231445312e+00
7.000000000000000000e+01,1.361058269781734786e+01,9.209999999999999432e+01,5.849093498516266365e+00,5.530138015747070312e+00,2.183499336242675781e+00
7.000000000000000000e+01,1.352470684681311930e+01,9.250000000000000000e+01,4.968118640301486977e+00,4.179019927978515625e+00,1.859450340270996094e+00
7.000000000000000000e+01,1.361629948308337745e+01,9.179999999999999716e+01,5.491841231030475612e+00,5.383968353271484375e+00,1.416316032409667969e+00
7.000000000000000000e+01,1.265967194619428682e+01,9.070000000000000284e+01,5.010050134177733483e+00,4.466142654418945312e+00,1.986794471740722656e+00
7.000000000000000000e+01,1.231628261450907047e+01,9.050000000000000000e+01,4.810825048485850353e+00,5.684576034545898438e+00,1.471977233886718750e+00
7.000000000000000000e+01,1.281575123282733486e+01,9.109999999999999432e+01,5.034673310171418059e+00,3.535451889038085938e+00,1.662445068359375000e+00
7.000000000000000000e+01,1.138167594440515806e+01,9.020000000000000284e+01,4.869366480750475290e+00,4.980411529541015625e+00,9.973382949829101562e-01
7.000000000000000000e+01,1.146870697116751536e+01,9.020000000000000284e+01,4.963445710056753946e+00,7.373466491699218750e+00,1.232302188873291016e+00
7.000000000000000000e+01,9.591946588092005399e+00,8.920000000000000284e+01,3.183404329704057290e+00,8.001823425292968750e+00,7.347154617309570312e-01
7.000000000000000000e+01,1.010905629146287410e+01,8.920000000000000284e+01,4.204080000753835478e+00,5.726604461669921875e+00,1.596465110778808594e+00
7.000000000000000000e+01,1.286487461460671611e+01,9.050000000000000000e+01,6.435291812696705804e+00,5.591402053833007812e+00,1.247625350952148438e+00
7.000000000000000000e+01,1.261523290864874625e+01,9.000000000000000000e+01,6.424385506512814814e+00,4.255132675170898438e+00,1.715254783630371094e+00
7.000000000000000000e+01,1.406746323860623349e+01,9.100000000000000000e+01,6.907131344115130744e+00,4.098930358886718750e+00,1.546974182128906250e+00
7.000000000000000000e+01,1.551456600786006845e+01,9.109999999999999432e+01,8.235633412005128662e+00,3.939542770385742188e+00,1.368150711059570312e+00
7.000000000000000000e+01,1.642842416393620653e+01,9.209999999999999432e+01,8.332257788991805469e+00,6.567525863647460938e+00,1.713089942932128906e+00
7.000000000000000000e+01,1.908909498714008635e+01,9.409999999999999432e+01,9.641261546974327246e+00,9.062986373901367188e+00,1.073431968688964844e+00
7.000000000000000000e+01,1.829669421723909295e+01,9.340000000000000568e+01,9.537674478690874480e+00,7.624130249023437500e+00,1.898550987243652344e+00
7.000000000000000000e+01,1.749483145988987332e+01,9.250000000000000000e+01,8.871103934099174637e+00,8.429889678955078125e+00,1.195912361145019531e+00
7.000000000000000000e+01,1.647095602443119233e+01,9.140000000000000568e+01,8.179394672037055614e+00,6.704931259155273438e+00,1.275186538696289062e+00
7.000000000000000000e+01,1.471278845447005423e+01,9.079999999999999716e+01,6.243395567313680949e+00,6.479873657226562500e+00,1.354215145111083984e+00
7.000000000000000000e+01,1.590914967786233269e+01,9.150000000000000000e+01,6.556031093932874754e+00,8.168973922729492188e+00,7.235574722290039062e-01
7.000000000000000000e+01,1.652287902930813601e+01,9.150000000000000000e+01,8.067154203747197272e+00,8.327159881591796875e+00,1.658272743225097656e-01
7.000000000000000000e+01,1.498540730917992292e+01,9.070000000000000284e+01,6.682882180350816270e+00,9.604682922363281250e+00,0.000000000000000000e+00
7.000000000000000000e+01,1.463209090371536725e+01,8.990000000000000568e+01,7.151903470651950201e+00,7.303981781005859375e+00,2.214908599853515625e-02
7.000000000000000000e+01,1.659534317868274655e+01,9.070000000000000284e+01,8.728919027234626427e+00,7.922353744506835938e+00,0.000000000000000000e+00
7.000000000000000000e+01,1.714659338013748879e+01,9.100000000000000000e+01,9.436428739211315531e+00,6.351156234741210938e+00,1.814174652099609375e-01
7.000000000000000000e+01,1.803948734097184570e+01,9.120000000000000284e+01,9.683886195956633358e+00,4.666786193847656250e+00,5.925226211547851562e-01
7.000000000000000000e+01,1.787167193873051474e+01,9.170000000000000284e+01,9.017258931058879767e+00,3.023757934570312500e+00,9.234046936035156250e-01
7.000000000000000000e+01,1.592870090725160104e+01,9.100000000000000000e+01,6.460905717322451558e+00,3.200168609619140625e+00,1.046776771545410156e-01
7.000000000000000000e+01,1.554812315003320933e+01,9.100000000000000000e+01,5.103317612766304912e+00,3.243770599365234375e+00,3.503322601318359375e-02
7.000000000000000000e+01,1.548900103764261083e+01,9.120000000000000284e+01,4.850766113051695250e+00,3.743019104003906250e+00,9.087085723876953125e-02
7.000000000000000000e+01,1.479548937086543958e+01,9.050000000000000000e+01,4.613150658614967092e+00,3.006982803344726562e+00,8.597731590270996094e-01
6.089999999999999858e+01,1.481910256842302331e+01,7.500000000000000000e+01,1.739700157864958996e+01,1.143549919128417969e+01,1.235270500183105469e+01
6.089999999999999858e+01,1.448399061579200264e+01,7.500000000000000000e+01,1.716908874071310365e+01,1.192461967468261719e+01,1.183781385421752930e+01
6.089999999999999858e+01,1.288372286696028368e+01,7.500000000000000000e+01,1.570756383540883760e+01,1.015322685241699219e+01,1.261628627777099609e+01
6.089999999999999858e+01,1.431108886284224546e+01,7.500000000000000000e+01,1.684991490980655726e+01,9.215393066406250000e+00,1.238892555236816406e+01
6.010000000000000142e+01,1.490998959208017283e+01,7.500000000000000000e+01,1.782315324655925792e+01,1.049273490905761719e+01,1.181091070175170898e+01
5.970000000000000284e+01,1.602712799869944504e+01,7.500000000000000000e+01,1.918816704432212106e+01,1.165589332580566406e+01,1.184497594833374023e+01
6.010000000000000142e+01,1.468561616332215003e+01,7.500000000000000000e+01,1.778779615299475836e+01,9.654273986816406250e+00,1.218880653381347656e+01
6.089999999999999858e+01,1.436964793677506513e+01,7.500000000000000000e+01,1.707819175347467322e+01,1.157849311828613281e+01,1.126060009002685547e+01
6.089999999999999858e+01,1.352604553099872220e+01,7.500000000000000000e+01,1.622302147538047379e+01,1.397969245910644531e+01,1.173335075378417969e+01
6.010000000000000142e+01,1.404268202381736153e+01,7.500000000000000000e+01,1.731374072763065897e+01,1.461475372314453125e+01,1.119720458984375000e+01
6.050000000000000000e+01,1.471767987360232510e+01,7.500000000000000000e+01,1.759499643323787055e+01,1.217293739318847656e+01,1.229346275329589844e+01
6.089999999999999858e+01,1.313675223110058710e+01,7.500000000000000000e+01,1.600043500665275431e+01,1.189002037048339844e+01,1.202825546264648438e+01
5.989999999999999858e+01,1.312336379280960408e+01,7.500000000000000000e+01,1.668179113756870890e+01,1.264979362487792969e+01,1.208302497863769531e+01
6.010000000000000142e+01,1.237825208409442013e+01,7.500000000000000000e+01,1.580651367989743150e+01,1.000976562500000000e+01,1.288512468338012695e+01
6.010000000000000142e+01,1.284739153536649781e+01,7.500000000000000000e+01,1.625160391611604638e+01,9.633617401123046875e+00,1.246899127960205078e+01
6.010000000000000142e+01,1.201061364809126530e+01,7.500000000000000000e+01,1.533495516435629646e+01,1.038376808166503906e+01,1.271714687347412109e+01
6.010000000000000142e+01,1.078696362628847893e+01,7.500000000000000000e+01,1.430864140646110449e+01,9.033117294311523438e+00,1.319607734680175781e+01
6.050000000000000000e+01,1.081029709662718474e+01,7.500000000000000000e+01,1.400598110924097739e+01,9.631452560424804688e+00,1.277528285980224609e+01
6.150000000000000000e+01,9.795066238732953678e+00,7.500000000000000000e+01,1.254439707107336766e+01,7.338581085205078125e+00,1.272971630096435547e+01
6.260000000000000142e+01,8.449284927486305108e+00,7.500000000000000000e+01,1.067104372894677233e+01,7.795505523681640625e+00,1.315951824188232422e+01
6.229999999999999716e+01,8.748373781132753990e+00,7.500000000000000000e+01,1.122001939110336721e+01,8.399944305419921875e+00,1.325264930725097656e+01
6.150000000000000000e+01,8.757790860195910909e+00,7.500000000000000000e+01,1.151139755320768998e+01,7.947101593017578125e+00,1.304986000061035156e+01
6.160000000000000142e+01,9.357450546821088011e+00,7.500000000000000000e+01,1.193468957438198075e+01,6.844263076782226562e+00,1.368536949157714844e+01
6.089999999999999858e+01,1.042508059798255360e+01,7.500000000000000000e+01,1.331580574836572239e+01,7.103862762451171875e+00,1.400313377380371094e+01
6.089999999999999858e+01,9.510812844940380373e+00,7.500000000000000000e+01,1.272691290849370205e+01,6.156721115112304688e+00,1.412626743316650391e+01
6.089999999999999858e+01,9.183316081303459555e+00,7.500000000000000000e+01,1.228824564565405097e+01,8.659324645996093750e+00,1.332660675048828125e+01
6.089999999999999858e+01,9.935766843883159893e+00,7.500000000000000000e+01,1.312512107795576455e+01,1.078682899475097656e+01,1.233587980270385742e+01
5.939999999999999858e+01,1.088691723324675920e+01,7.500000000000000000e+01,1.487897483997699055e+01,1.163944244384765625e+01,1.271154642105102539e+01
5.970000000000000284e+01,1.090669733372309125e+01,7.500000000000000000e+01,1.474055779745971506e+01,1.267132759094238281e+01,1.272588729858398438e+01
5.989999999999999858e+01,1.057682915795636447e+01,7.500000000000000000e+01,1.407628173346116007e+01,1.526305198669433594e+01,1.206533908843994141e+01
6.089999999999999858e+01,7.714864273738387901e+00,7.500000000000000000e+01,1.082663553136581136e+01,1.315357208251953125e+01,1.176285743713378906e+01
6.089999999999999858e+01,9.164459167065380996e+00,7.500000000000000000e+01,1.208162365552227158e+01,1.451412200927734375e+01,1.146822214126586914e+01
6.050000000000000000e+01,9.422821259251563220e+00,7.500000000000000000e+01,1.263044535834264792e+01,1.706116676330566406e+01,1.106523036956787109e+01
6.150000000000000000e+01,8.600772168559746689e+00,7.500000000000000000e+01,1.129326903146760230e+01,1.599120140075683594e+01,1.134204387664794922e+01
6.229999999999999716e+01,6.158790177090365248e+00,7.500000000000000000e+01,8.510134708143965554e+00,1.540587425231933594e+01,1.204276561737060547e+01
6.370000000000000284e+01,4.775771220810566930e+00,7.500000000000000000e+01,6.511920562740569629e+00,1.784446716308593750e+01,1.138959884643554688e+01
6.490000000000000568e+01,3.696668882023137037e+00,7.500000000000000000e+01,5.028165487094439001e+00,1.547125816345214844e+01,1.169200420379638672e+01
6.470000000000000284e+01,4.056845090852975844e+00,7.500000000000000000e+01,5.416870699491928676e+00,1.598562240600585938e+01,1.195681810379028320e+01
6.329999999999999716e+01,5.890508098310509588e+00,7.500000000000000000e+01,7.723052604049343906e+00,1.567886352539062500e+01,1.199708938598632812e+01
6.370000000000000284e+01,5.898844720639914385e+00,7.500000000000000000e+01,7.525235958551922621e+00,1.733592987060546875e+01,1.168727874755859375e+01
6.490000000000000568e+01,4.843750034429340268e+00,7.500000000000000000e+01,6.116080435866846798e+00,1.483633041381835938e+01,1.151660919189453125e+01
6.470000000000000284e+01,4.516531524105250384e+00,7.500000000000000000e+01,6.019335879433063141e+00,1.358242988586425781e+01,1.138495206832885742e+01
6.470000000000000284e+01,5.137492660261826494e+00,7.500000000000000000e+01,6.555512871776198125e+00,1.373679161071777344e+01,1.193078517913818359e+01
6.329999999999999716e+01,6.337369188355562954e+00,7.500000000000000000e+01,8.251148004875515696e+00,1.320863723754882812e+01,1.153856754302978516e+01
6.329999999999999716e+01,7.042082885869512587e+00,7.500000000000000000e+01,8.888671051439764881e+00,1.260624885559082031e+01,1.124854326248168945e+01
6.260000000000000142e+01,7.408549135095547911e+00,7.500000000000000000e+01,9.667919327329325796e+00,1.516132354736328125e+01,1.103385448455810547e+01
6.260000000000000142e+01,8.866906401484312639e+00,7.500000000000000000e+01,1.091999994574677935e+01,1.290630340576171875e+01,1.126564025878906250e+01
6.329999999999999716e+01,6.331341590595930491e+00,7.500000000000000000e+01,8.235575617650857438e+00,1.359435081481933594e+01,1.172623395919799805e+01
6.329999999999999716e+01,4.232482348429194907e+00,7.500000000000000000e+01,6.375300073343598051e+00,1.448117256164550781e+01,1.236273050308227539e+01
6.179999999999999716e+01,4.511119567329357594e+00,7.500000000000000000e+01,7.494549992242332870e+00,1.563688278198242188e+01,1.187738895416259766e+01
6.089999999999999858e+01,4.817421245476650959e+00,7.500000000000000000e+01,8.378165622600032947e+00,1.418476104736328125e+01,1.262333393096923828e+01
5.760000000000000142e+01,4.381351868745105804e+01,1.230999999999999943e+02,8.192757799635113969e+00,2.261544227600097656e+01,1.857905864715576172e+01
5.760000000000000142e+01,4.305001368839229769e+01,1.230999999999999943e+02,7.462849910422574951e+00,2.088364601135253906e+01,1.956856250762939453e+01
5.750000000000000000e+01,4.342039940159352795e+01,1.230999999999999943e+02,6.928030415483088511e+00,2.223286628723144531e+01,1.904879093170166016e+01
5.760000000000000142e+01,4.018551678232756785e+01,1.227999999999999972e+02,7.983348986348786980e+00,2.249001502990722656e+01,1.836322546005249023e+01
5.789999999999999858e+01,3.908848795288385247e+01,1.227999999999999972e+02,8.406484521591078618e+00,2.131702423095703125e+01,1.878100872039794922e+01
5.770000000000000284e+01,4.125572760214821244e+01,1.227999999999999972e+02,7.122687588177292639e+00,2.393445014953613281e+01,1.837563514709472656e+01
5.750000000000000000e+01,4.134251873059817939e+01,1.227999999999999972e+02,9.097748836150699958e+00,2.351834297180175781e+01,1.903682231903076172e+01
5.760000000000000142e+01,4.292075151568283786e+01,1.230000000000000000e+02,8.977495241961161554e+00,2.466244697570800781e+01,1.852748870849609375e+01
5.760000000000000142e+01,4.524265155864629406e+01,1.234000000000000057e+02,9.189289894788068125e+00,2.534280776977539062e+01,1.884704113006591797e+01
5.750000000000000000e+01,4.595377149332834676e+01,1.234000000000000057e+02,7.518244255030551493e+00,2.534046173095703125e+01,1.844961166381835938e+01
5.770000000000000284e+01,4.365747442955977675e+01,1.230000000000000000e+02,9.275450769865194900e+00,2.451375007629394531e+01,1.850383996963500977e+01
5.729999999999999716e+01,4.444816831645054833e+01,1.234000000000000057e+02,9.643875053062554770e+00,2.222483634948730469e+01,1.820945739746093750e+01
5.710000000000000142e+01,4.407087368870607236e+01,1.234000000000000057e+02,9.317011080974433312e+00,2.116547584533691406e+01,1.822515964508056641e+01
5.739999999999999858e+01,4.143101046261183029e+01,1.227999999999999972e+02,8.905116016028554071e+00,2.310618400573730469e+01,1.862347126007080078e+01
5.739999999999999858e+01,4.287943472438615800e+01,1.234000000000000057e+02,7.795618760066465924e+00,2.207112312316894531e+01,1.826811313629150391e+01
5.739999999999999858e+01,4.284719803872335575e+01,1.234000000000000057e+02,9.246185594864918755e+00,2.006504058837890625e+01,1.925621509552001953e+01
5.750000000000000000e+01,4.154854749261350833e+01,1.227999999999999972e+02,9.755118793764033569e+00,1.800781250000000000e+01,1.958169698715209961e+01
5.770000000000000284e+01,4.139321429980512335e+01,1.227999999999999972e+02,9.525807817963814372e+00,1.893512725830078125e+01,1.954065561294555664e+01
5.760000000000000142e+01,4.087746747492204236e+01,1.227999999999999972e+02,1.082006854067288870e+01,1.848591804504394531e+01,1.917707562446594238e+01
5.750000000000000000e+01,4.183944410522784807e+01,1.230000000000000000e+02,1.075404749013423356e+01,1.754326820373535156e+01,1.866081237792968750e+01
