4.160000000000000142e+01,3.046974470887544229e+01,1.799000000000000057e+02,1.643026620295740514e+01,6.585350036621093750e+00,1.169688224792480469e+01
4.150000000000000000e+01,2.936520317810949621e+01,1.799000000000000057e+02,1.599043119484310083e+01,6.897974014282226562e+00,1.175181388854980469e+01
4.139999999999999858e+01,3.150695230408087610e+01,1.799000000000000057e+02,1.454205759909817886e+01,7.029561996459960938e+00,1.211379289627075195e+01
4.139999999999999858e+01,3.191522574911866528e+01,1.799000000000000057e+02,1.342946635202435601e+01,4.436120986938476562e+00,1.294855356216430664e+01
4.120000000000000284e+01,2.924361946651858801e+01,1.799000000000000057e+02,1.403064588324050277e+01,2.659597396850585938e+00,1.273772478103637695e+01
4.120000000000000284e+01,3.007297105205243426e+01,1.799000000000000057e+02,1.360502745066143504e+01,4.637804031372070312e+00,1.263553619384765625e+01
4.100000000000000000e+01,2.710792398961423899e+01,1.799000000000000057e+02,1.403208515151425750e+01,2.379131317138671875e+00,1.286785125732421875e+01
4.100000000000000000e+01,2.503566896406243814e+01,1.799000000000000057e+02,1.364902030218400952e+01,3.216505050659179688e+00,1.224102973937988281e+01
4.100000000000000000e+01,2.509113146935100502e+01,1.799000000000000057e+02,1.285086046666760495e+01,2.058191299438476562e+00,1.261979579925537109e+01
4.100000000000000000e+01,2.551637854079415035e+01,1.799000000000000057e+02,1.327711314864887626e+01,2.270612716674804688e+00,1.322989940643310547e+01
4.100000000000000000e+01,2.257035731666700329e+01,1.799000000000000057e+02,1.337228480925438667e+01,1.773004531860351562e+00,1.266304492950439453e+01
4.100000000000000000e+01,2.434052595910727845e+01,1.799000000000000057e+02,1.168844290033310962e+01,2.347183227539062500e+00,1.206885099411010742e+01
4.100000000000000000e+01,2.230380623337666179e+01,1.799000000000000057e+02,1.311297453515083156e+01,3.219976425170898438e+00,1.221840858459472656e+01
4.100000000000000000e+01,2.259726215182796949e+01,1.799000000000000057e+02,1.272532526958219989e+01,3.394870758056640625e+00,1.232086181640625000e+01
4.079999999999999716e+01,2.316472448126956962e+01,1.799000000000000057e+02,1.062613084788567619e+01,3.665122985839843750e+00,1.207493782043457031e+01
4.100000000000000000e+01,2.602014550010019889e+01,1.799000000000000057e+02,1.020676622690219659e+01,5.095338821411132812e+00,1.210717201232910156e+01
4.120000000000000284e+01,2.694342126334239396e+01,1.799000000000000057e+02,1.151528342581379860e+01,3.635387420654296875e+00,1.250122308731079102e+01
4.100000000000000000e+01,2.871020972192972209e+01,1.799000000000000057e+02,1.081188594709058926e+01,1.999921798706054688e+00,1.233579158782958984e+01
4.100000000000000000e+01,3.074513962987812477e+01,1.799000000000000057e+02,8.891392795169906549e+00,3.965454101562500000e+00,1.154983997344970703e+01
4.100000000000000000e+01,2.945820289890411203e+01,1.799000000000000057e+02,9.968545026281937282e+00,4.627828598022460938e+00,1.197836160659790039e+01
4.100000000000000000e+01,3.261949245252375817e+01,1.799000000000000057e+02,8.499755696031062513e+00,5.543422698974609375e+00,1.120211839675903320e+01
4.079999999999999716e+01,2.958578042475314973e+01,1.799000000000000057e+02,9.666291552747265925e+00,4.391431808471679688e+00,1.089812040328979492e+01
4.070000000000000284e+01,2.908820217860803581e+01,1.799000000000000057e+02,8.539027449216272103e+00,2.587919235229492188e+00,1.128956317901611328e+01
4.060000000000000142e+01,2.889012051432573713e+01,1.799000000000000057e+02,7.642668278199518106e+00,3.646678924560546875e+00,1.161081075668334961e+01
4.060000000000000142e+01,3.055892591770428268e+01,1.799000000000000057e+02,7.056385666324290540e+00,3.570203781127929688e+00,1.211036205291748047e+01
4.079999999999999716e+01,3.408252954546690461e+01,1.799000000000000057e+02,6.809746236198156666e+00,2.230949401855468750e+00,1.191180706024169922e+01
4.100000000000000000e+01,3.649909523090587271e+01,1.799000000000000057e+02,7.493634614242388636e+00,3.094749450683593750e+00,1.184167861938476562e+01
4.100000000000000000e+01,3.450990556188170899e+01,1.799000000000000057e+02,8.178453182854116932e+00,3.596725463867187500e+00,1.099227666854858398e+01
4.100000000000000000e+01,3.570575671202121981e+01,1.799000000000000057e+02,7.070126547532805894e+00,2.977170944213867188e+00,1.057835102081298828e+01
4.100000000000000000e+01,3.608750202235752624e+01,1.799000000000000057e+02,6.416057948467646987e+00,4.907436370849609375e+00,1.102675676345825195e+01
4.100000000000000000e+01,3.613341410309861601e+01,1.799000000000000057e+02,6.634025789746917923e+00,6.180305480957031250e+00,1.054713249206542969e+01
4.079999999999999716e+01,3.527931462372406202e+01,1.799000000000000057e+02,5.706699037064738356e+00,7.679443359375000000e+00,9.948451519012451172e+00
4.070000000000000284e+01,2.962903053599658776e+01,1.799000000000000057e+02,7.654827347555213990e+00,7.849330902099609375e+00,9.675440788269042969e+00
4.060000000000000142e+01,2.581668807704274116e+01,1.799000000000000057e+02,8.099366245182510582e+00,5.663223266601562500e+00,1.070059299468994141e+01
4.060000000000000142e+01,2.598654958318284969e+01,1.799000000000000057e+02,8.052049390133920070e+00,3.997802734375000000e+00,1.122656106948852539e+01
4.050000000000000000e+01,2.740173785813384910e+01,1.799000000000000057e+02,5.737412522720259922e+00,6.839532852172851562e+00,1.027751445770263672e+01
4.060000000000000142e+01,2.477191425195833574e+01,1.799000000000000057e+02,7.028391684034984266e+00,5.497293472290039062e+00,1.014858961105346680e+01
4.060000000000000142e+01,2.275575053225261257e+01,1.799000000000000057e+02,8.036400527386822645e+00,4.784879684448242188e+00,1.067425012588500977e+01
4.070000000000000284e+01,1.982240970810338254e+01,1.799000000000000057e+02,9.295263785128724976e+00,2.121124267578125000e+00,1.173016071319580078e+01
4.070000000000000284e+01,1.738537057444566969e+01,1.799000000000000057e+02,9.529409514228031952e+00,1.963605880737304688e+00,1.262746334075927734e+01
4.229999999999999716e+01,1.791479365847841265e+01,1.225000000000000000e+02,1.789428976882928524e+01,3.946423530578613281e+01,1.879032373428344727e+01
4.229999999999999716e+01,1.703798793979775539e+01,1.222000000000000028e+02,1.677794977104588980e+01,3.707064628601074219e+01,1.902696371078491211e+01
4.260000000000000142e+01,1.713202992926313684e+01,1.220000000000000000e+02,1.578827793405036140e+01,3.718231201171875000e+01,1.879082202911376953e+01
4.260000000000000142e+01,1.942469673225651405e+01,1.222000000000000028e+02,1.518939121921952307e+01,3.960662841796875000e+01,1.887506604194641113e+01
4.279999999999999716e+01,1.829318776270788760e+01,1.217999999999999972e+02,1.465367951435971960e+01,4.050985336303710938e+01,1.876641750335693359e+01
4.250000000000000000e+01,1.630221952205867098e+01,1.217999999999999972e+02,1.554006850504359960e+01,3.855443954467773438e+01,1.913935422897338867e+01
4.279999999999999716e+01,1.733705990977866662e+01,1.215999999999999943e+02,1.418854674367904245e+01,4.037429809570312500e+01,1.848147273063659668e+01
4.360000000000000142e+01,1.978470563361531021e+01,1.207999999999999972e+02,1.983982916009623665e+01,1.188157081604003906e+01,1.246847629547119141e+01
4.320000000000000284e+01,1.665091284640470093e+01,1.202999999999999972e+02,2.024416546467893596e+01,1.251873970031738281e+01,1.283349990844726562e+01
4.360000000000000142e+01,1.603725617928965619e+01,1.200000000000000000e+02,2.096069431814071748e+01,1.374567031860351562e+01,1.332234621047973633e+01
5.560000000000000142e+01,1.658006253231108573e+01,1.199000000000000057e+02,2.021541054083923683e+01,1.544985771179199219e+01,1.297780990600585938e+01
5.579999999999999716e+01,1.351797966631019143e+01,1.192000000000000028e+02,1.957655923563010703e+01,1.499258995056152344e+01,1.235859870910644531e+01
5.610000000000000142e+01,1.256023569241272142e+01,7.500000000000000000e+01,1.839177011886539859e+01,1.676442146301269531e+01,1.240560054779052734e+01
4.360000000000000142e+01,1.287145676977860909e+01,7.500000000000000000e+01,1.954184385764875032e+01,1.671674728393554688e+01,1.284076452255249023e+01
5.589999999999999858e+01,1.191794759151729011e+01,7.500000000000000000e+01,1.789835185393945949e+01,1.467566490173339844e+01,1.286597251892089844e+01
5.629999999999999716e+01,1.234986015788142666e+01,7.500000000000000000e+01,1.794764118991709267e+01,1.208996772766113281e+01,1.304483413696289062e+01
5.620000000000000284e+01,1.380524451035183908e+01,1.192999999999999972e+02,1.795585441041132668e+01,1.227005958557128906e+01,1.239947557449340820e+01
4.389999999999999858e+01,1.151440583074390389e+01,7.500000000000000000e+01,1.790843512633347245e+01,1.150643348693847656e+01,1.319553852081298828e+01
4.389999999999999858e+01,1.248054220578246998e+01,1.192000000000000028e+02,1.819060664636240077e+01,9.455051422119140625e+00,1.321726560592651367e+01
5.629999999999999716e+01,1.254208610017179382e+01,1.190999999999999943e+02,1.678660034771164788e+01,1.161735534667968750e+01,1.286589622497558594e+01
5.679999999999999716e+01,1.539685587595406346e+01,1.195999999999999943e+02,1.574089776745962332e+01,1.274843215942382812e+01,1.332536458969116211e+01
5.710000000000000142e+01,1.883181825916000562e+01,1.202000000000000028e+02,1.478335105457866305e+01,1.395918846130371094e+01,1.371263980865478516e+01
5.710000000000000142e+01,1.651848924315828171e+01,1.197999999999999972e+02,1.439821423027606784e+01,1.151027679443359375e+01,1.356638431549072266e+01
5.789999999999999858e+01,1.528074776856598049e+01,1.192999999999999972e+02,1.391211873857194448e+01,1.360653877258300781e+01,1.375210523605346680e+01
5.760000000000000142e+01,1.469512127280845348e+01,1.192000000000000028e+02,1.487656729248569221e+01,1.196693420410156250e+01,1.357676744461059570e+01
5.720000000000000284e+01,1.325033185401228941e+01,1.190999999999999943e+02,1.497294122372247394e+01,1.411484718322753906e+01,1.399816036224365234e+01
5.739999999999999858e+01,1.214877109581277992e+01,1.187000000000000028e+02,1.460656840638457687e+01,1.340577125549316406e+01,1.494050502777099609e+01
5.829999999999999716e+01,1.101619068483332242e+01,1.180999999999999943e+02,1.436127989279789929e+01,1.321001052856445312e+01,1.481858253479003906e+01
5.770000000000000284e+01,1.309694282978436597e+01,1.189000000000000057e+02,1.453188558270863950e+01,1.597674369812011719e+01,1.405458450317382812e+01
5.829999999999999716e+01,1.188449626110470447e+01,1.187000000000000028e+02,1.356681321296683151e+01,1.773208618164062500e+01,1.401486396789550781e+01
5.920000000000000284e+01,1.281379194311948844e+01,1.184000000000000057e+02,1.284736230239168542e+01,1.794978141784667969e+01,1.458629369735717773e+01
5.970000000000000284e+01,1.160870622912286620e+01,1.180999999999999943e+02,1.194395122185579083e+01,1.836024284362792969e+01,1.452322483062744141e+01
6.050000000000000000e+01,1.056652525199996262e+01,1.177999999999999972e+02,1.076209164679003649e+01,1.833219528198242188e+01,1.472551822662353516e+01
6.089999999999999858e+01,1.184904034875522782e+01,1.180999999999999943e+02,9.614214853330388166e+00,2.044194221496582031e+01,1.442692279815673828e+01
5.989999999999999858e+01,1.116831142113103681e+01,1.180999999999999943e+02,1.029288340237317101e+01,1.802731513977050781e+01,1.501872301101684570e+01
6.050000000000000000e+01,1.063209444305330109e+01,1.177999999999999972e+02,9.834023772937928953e+00,1.872269630432128906e+01,1.546339988708496094e+01
6.010000000000000142e+01,9.937414660512576603e+00,1.179000000000000057e+02,1.032327724552058790e+01,1.883851051330566406e+01,1.599182605743408203e+01
6.010000000000000142e+01,1.018861048549513626e+01,1.179000000000000057e+02,9.818759774660849260e+00,1.761867523193359375e+01,1.652545928955078125e+01
5.920000000000000284e+01,1.042427005015802877e+01,1.180999999999999943e+02,1.086110719101393407e+01,1.873076438903808594e+01,1.609901905059814453e+01
5.810000000000000142e+01,1.086909505182203795e+01,1.185999999999999943e+02,1.165135925766824165e+01,1.714091300964355469e+01,1.685476541519165039e+01
5.900000000000000000e+01,1.177124160917003692e+01,1.184000000000000057e+02,1.097508950524349203e+01,1.972547531127929688e+01,1.715238451957702637e+01
6.010000000000000142e+01,9.451500853360844445e+00,1.175000000000000000e+02,9.501782522544717224e+00,1.739661216735839844e+01,1.753511190414428711e+01
6.029999999999999716e+01,7.981512861079447241e+00,9.509999999999999432e+01,9.327849154589756608e+00,1.604180335998535156e+01,1.793970823287963867e+01
6.010000000000000142e+01,8.261602742829909474e+00,1.175000000000000000e+02,8.623557260406766289e+00,1.509703636169433594e+01,1.786640286445617676e+01
5.920000000000000284e+01,9.368934922665259180e+00,1.180999999999999943e+02,9.108065680612073223e+00,1.382915496826171875e+01,1.784343242645263672e+01
5.970000000000000284e+01,7.710814042037773319e+00,1.172999999999999972e+02,9.462015833759810590e+00,1.203938484191894531e+01,1.878543853759765625e+01
5.939999999999999858e+01,7.203737258626066620e+00,1.172999999999999972e+02,9.782955349688265301e+00,1.073218345642089844e+01,1.914757728576660156e+01
6.010000000000000142e+01,8.324295356127711543e+00,1.175000000000000000e+02,9.072077534020952072e+00,1.182263374328613281e+01,1.926132678985595703e+01
6.089999999999999858e+01,6.925721639271373853e+00,9.759999999999999432e+01,7.281001113131971181e+00,1.253786087036132812e+01,1.856618762016296387e+01
6.300000000000000000e+01,5.292853638399575011e+00,9.509999999999999432e+01,4.828587498546018431e+00,1.400096893310546875e+01,1.814776659011840820e+01
6.540000000000000568e+01,5.452037658847405766e+00,9.540000000000000568e+01,3.581504989366617320e+00,1.191239356994628906e+01,1.808250665664672852e+01
6.470000000000000284e+01,6.783776972882337830e+00,9.559999999999999432e+01,4.986900336799814148e+00,1.185032844543457031e+01,1.783604741096496582e+01
6.470000000000000284e+01,7.842513074609388291e+00,9.590000000000000568e+01,5.755846750695463143e+00,1.389371871948242188e+01,1.717500925064086914e+01
6.490000000000000568e+01,9.252631518743339001e+00,9.790000000000000568e+01,6.119219027931862342e+00,1.292602539062500000e+01,1.647857427597045898e+01
6.659999999999999432e+01,7.260668159986728654e+00,9.540000000000000568e+01,4.499433327639601465e+00,1.269909858703613281e+01,1.593481540679931641e+01
6.329999999999999716e+01,8.628296809270091572e+00,9.720000000000000284e+01,6.616573113614711232e+00,1.031937599182128906e+01,1.664130449295043945e+01
6.150000000000000000e+01,8.365595599485608602e+00,9.720000000000000284e+01,8.055478099879817222e+00,1.028233528137207031e+01,1.665736079216003418e+01
6.150000000000000000e+01,8.141656489975316546e+00,9.690000000000000568e+01,8.034992320348687045e+00,1.052106857299804688e+01,1.665181159973144531e+01
4.120000000000000284e+01,2.180720481043140424e+01,1.799000000000000057e+02,1.877339257428812047e+01,4.256714820861816406e+01,1.512982368469238281e+01
4.120000000000000284e+01,2.341794772955033466e+01,1.799000000000000057e+02,1.892073063377828390e+01,4.316167831420898438e+01,1.429961204528808594e+01
4.139999999999999858e+01,2.417208306256604189e+01,1.799000000000000057e+02,1.842163163302166851e+01,4.187967300415039062e+01,1.521955966949462891e+01
4.260000000000000142e+01,2.862913592448560607e+01,1.799000000000000057e+02,2.081727977812334984e+01,2.582980155944824219e+01,1.287560462951660156e+01
4.260000000000000142e+01,2.833548654962992686e+01,1.799000000000000057e+02,2.091245997086822328e+01,2.667809486389160156e+01,1.206924915313720703e+01
4.279999999999999716e+01,2.743062070931056695e+01,1.799000000000000057e+02,2.184085722539639107e+01,2.511734962463378906e+01,1.267981767654418945e+01
4.320000000000000284e+01,2.769758546686880507e+01,1.799000000000000057e+02,2.268245015909643314e+01,2.655415534973144531e+01,1.230850458145141602e+01
4.320000000000000284e+01,2.800442536282158557e+01,1.799000000000000057e+02,2.324967181174975650e+01,2.720276832580566406e+01,1.159521102905273438e+01
4.300000000000000000e+01,2.790298878761706192e+01,1.799000000000000057e+02,2.216568773607024667e+01,2.450949668884277344e+01,1.143950939178466797e+01
4.260000000000000142e+01,2.782172576805724873e+01,1.799000000000000057e+02,2.200555008981895355e+01,2.296597480773925781e+01,1.208008766174316406e+01
4.260000000000000142e+01,2.721399389604413699e+01,1.799000000000000057e+02,2.160892949767065119e+01,2.340608596801757812e+01,1.259665250778198242e+01
4.279999999999999716e+01,2.629118040561074565e+01,1.799000000000000057e+02,2.323594317339884441e+01,2.435679435729980469e+01,1.269586086273193359e+01
4.279999999999999716e+01,2.609868255513555368e+01,1.799000000000000057e+02,2.408141579309545932e+01,2.453429222106933594e+01,1.317063570022583008e+01
4.279999999999999716e+01,2.494765530074511872e+01,1.799000000000000057e+02,2.520963085710798879e+01,2.378672599792480469e+01,1.378831624984741211e+01
4.279999999999999716e+01,2.519940584908528436e+01,1.799000000000000057e+02,2.492895723921148488e+01,2.393372535705566406e+01,1.418337821960449219e+01
4.279999999999999716e+01,2.650123666857580673e+01,1.799000000000000057e+02,2.408545624178571387e+01,2.547387123107910156e+01,1.401816129684448242e+01
4.279999999999999716e+01,2.750626278839628824e+01,1.799000000000000057e+02,2.330051598928908163e+01,2.387601852416992188e+01,1.476451873779296875e+01
4.320000000000000284e+01,2.610986906393599227e+01,1.799000000000000057e+02,2.560234579625709017e+01,2.353945732116699219e+01,1.521243095397949219e+01
4.360000000000000142e+01,2.729261659485351998e+01,1.799000000000000057e+02,2.526066258817366617e+01,2.545185089111328125e+01,1.481387138366699219e+01
4.320000000000000284e+01,2.476903481058829826e+01,1.799000000000000057e+02,2.609549280133329674e+01,2.400454521179199219e+01,1.569262027740478516e+01
4.300000000000000000e+01,2.401229507670199936e+01,1.799000000000000057e+02,2.551710529746819844e+01,2.602116584777832031e+01,1.623986721038818359e+01
4.260000000000000142e+01,2.373829324442117183e+01,1.799000000000000057e+02,2.475841916674278309e+01,2.829810142517089844e+01,1.585192680358886719e+01
4.260000000000000142e+01,2.309727614653794703e+01,1.799000000000000057e+02,2.462165691677411061e+01,2.700078010559082031e+01,1.628784179687500000e+01
4.250000000000000000e+01,2.427032946791787182e+01,1.799000000000000057e+02,2.321723643709458074e+01,2.718233108520507812e+01,1.645307064056396484e+01
4.229999999999999716e+01,2.249449132845004584e+01,1.799000000000000057e+02,2.447122040768362794e+01,2.917492866516113281e+01,1.667935967445373535e+01
4.200000000000000000e+01,2.400920654626609974e+01,1.799000000000000057e+02,2.200207101172439650e+01,2.731000900268554688e+01,1.648644208908081055e+01
4.200000000000000000e+01,2.240876208022788063e+01,1.799000000000000057e+02,2.240237449079415910e+01,2.729816436767578125e+01,1.682854652404785156e+01
4.170000000000000284e+01,2.146136899075075988e+01,1.799000000000000057e+02,2.125754212406315702e+01,2.865322113037109375e+01,1.681014776229858398e+01
4.160000000000000142e+01,2.226272111198706583e+01,1.799000000000000057e+02,2.102574409456298454e+01,2.632187843322753906e+01,1.763040781021118164e+01
4.179999999999999716e+01,2.567846989413867576e+01,1.799000000000000057e+02,1.967004941843133992e+01,2.692685127258300781e+01,1.814858913421630859e+01
4.200000000000000000e+01,2.634149464232643112e+01,1.799000000000000057e+02,1.971572196327011994e+01,2.978890419006347656e+01,1.811544895172119141e+01
4.189999999999999858e+01,2.533613335942222378e+01,1.799000000000000057e+02,1.980849822157668427e+01,2.926188468933105469e+01,1.762199163436889648e+01
4.189999999999999858e+01,2.528295295958675837e+01,1.799000000000000057e+02,2.004658115787854911e+01,2.681509017944335938e+01,1.862372279167175293e+01
4.170000000000000284e+01,2.458327266313228421e+01,1.799000000000000057e+02,1.920018280575897052e+01,2.567341804504394531e+01,1.845937967300415039e+01
4.160000000000000142e+01,2.412059186930015287e+01,1.799000000000000057e+02,1.869614651508133818e+01,2.695275306701660156e+01,1.805145502090454102e+01
4.150000000000000000e+01,2.206567846845999625e+01,1.799000000000000057e+02,1.914162614387978678e+01,2.858317375183105469e+01,1.791893959045410156e+01
4.150000000000000000e+01,2.204704704882566091e+01,1.799000000000000057e+02,1.849849504890398322e+01,2.815883636474609375e+01,1.746178746223449707e+01
4.139999999999999858e+01,2.228682247718656129e+01,1.799000000000000057e+02,1.750271190619499606e+01,2.809124946594238281e+01,1.685699224472045898e+01
4.170000000000000284e+01,2.222799336679774029e+01,1.799000000000000057e+02,1.935811097132608438e+01,2.951343536376953125e+01,1.604286193847656250e+01
4.160000000000000142e+01,2.243766268566479738e+01,1.799000000000000057e+02,1.852537422978781478e+01,3.227883338928222656e+01,1.583110332489013672e+01
4.139999999999999858e+01,1.938809420859319133e+01,1.799000000000000057e+02,1.923193841375368152e+01,3.038529396057128906e+01,1.633537292480468750e+01
4.139999999999999858e+01,1.809636958267278573e+01,1.799000000000000057e+02,2.049099605526485135e+01,2.951457023620605469e+01,1.584412813186645508e+01
4.139999999999999858e+01,1.926171439122265383e+01,1.799000000000000057e+02,1.917838127844611762e+01,2.806670188903808594e+01,1.590385437011718750e+01
4.160000000000000142e+01,1.969792152487624648e+01,1.799000000000000057e+02,2.019786038376522441e+01,2.566939353942871094e+01,1.551825523376464844e+01
4.179999999999999716e+01,2.062248449410030560e+01,1.799000000000000057e+02,2.010446881276255127e+01,2.760534286499023438e+01,1.518040180206298828e+01
4.200000000000000000e+01,2.379840502839813965e+01,1.799000000000000057e+02,1.928132007215086219e+01,2.791255950927734375e+01,1.583538055419921875e+01
4.200000000000000000e+01,2.319935611179943180e+01,1.799000000000000057e+02,1.949814234665333146e+01,2.710492134094238281e+01,1.597322940826416016e+01
4.200000000000000000e+01,2.126305660977427436e+01,1.799000000000000057e+02,2.019055845437635810e+01,2.485747337341308594e+01,1.683527231216430664e+01
4.200000000000000000e+01,2.368466517415883743e+01,1.799000000000000057e+02,1.828804325672680520e+01,2.531586647033691406e+01,1.630805969238281250e+01
4.170000000000000284e+01,2.113446603163556503e+01,1.799000000000000057e+02,1.917688445249093121e+01,2.669831275939941406e+01,1.541255712509155273e+01
4.150000000000000000e+01,2.084262103320499548e+01,1.799000000000000057e+02,1.951441307877153619e+01,2.527022361755371094e+01,1.492678165435791016e+01
4.150000000000000000e+01,2.060003215628670148e+01,1.799000000000000057e+02,1.879569943495784301e+01,2.623881340026855469e+01,1.512172698974609375e+01
4.139999999999999858e+01,2.062110534462892630e+01,1.799000000000000057e+02,1.789243459282927162e+01,2.449959754943847656e+01,1.546330928802490234e+01
4.120000000000000284e+01,1.884032226333745541e+01,1.799000000000000057e+02,1.824424100023261630e+01,2.395634651184082031e+01,1.576615095138549805e+01
5.570000000000000284e+01,1.929739268987921719e+01,1.207000000000000028e+02,2.209989073132665283e+01,1.395413398742675781e+01,2.036849498748779297e+01
5.550000000000000000e+01,1.604502396069597836e+01,1.202000000000000028e+02,2.254635413606765582e+01,1.178773880004882812e+01,2.044980287551879883e+01
5.529999999999999716e+01,1.553424628450348521e+01,7.500000000000000000e+01,2.364969954171249000e+01,1.306557655334472656e+01,1.974742650985717773e+01
5.500000000000000000e+01,1.510393173767288033e+01,7.500000000000000000e+01,2.352953172594416387e+01,1.308246612548828125e+01,1.928944826126098633e+01
5.529999999999999716e+01,1.591455188823483091e+01,7.500000000000000000e+01,2.410511491348027135e+01,1.487297058105468750e+01,1.879497528076171875e+01
5.479999999999999716e+01,1.641609467208660078e+01,7.500000000000000000e+01,2.502324066554953674e+01,1.413506507873535156e+01,1.910594463348388672e+01
