5.939999999999999858e+01,3.110355389840445994e+01,1.212999999999999972e+02,3.832237396052843970e+00,1.277364730834960938e+01,9.504985809326171875e+00
6.029999999999999716e+01,3.125541210154690219e+01,1.210999999999999943e+02,2.935894238144511892e+00,1.522108078002929688e+01,9.272580146789550781e+00
6.150000000000000000e+01,3.144891751057712526e+01,1.209000000000000057e+02,2.417829187290388759e+00,1.466917037963867188e+01,8.602914810180664062e+00
6.229999999999999716e+01,3.097837293739015507e+01,1.205999999999999943e+02,2.618296325969063254e+00,1.547919273376464844e+01,8.814437389373779297e+00
6.260000000000000142e+01,3.097469196066721508e+01,1.205000000000000000e+02,2.797105266853459060e+00,1.711977005004882812e+01,9.047224521636962891e+00
6.089999999999999858e+01,3.314770301990996160e+01,1.210999999999999943e+02,3.896200546692833555e+00,1.671690940856933594e+01,9.007532596588134766e+00
6.029999999999999716e+01,3.365599884556093002e+01,1.212999999999999972e+02,3.629426512199811938e+00,1.444827079772949219e+01,9.798464775085449219e+00
5.939999999999999858e+01,3.365197404118470104e+01,1.215000000000000000e+02,4.883791184732586999e+00,1.295853614807128906e+01,1.052445888519287109e+01
5.939999999999999858e+01,3.164498943886243154e+01,1.212999999999999972e+02,6.184923715926203158e+00,1.497103691101074219e+01,1.007354736328125000e+01
6.050000000000000000e+01,2.988906238065016652e+01,1.209000000000000057e+02,5.682617869304799285e+00,1.475234031677246094e+01,1.061559438705444336e+01
6.010000000000000142e+01,3.087534708324347577e+01,1.210999999999999943e+02,5.342890957003701757e+00,1.408442497253417969e+01,1.138660907745361328e+01
6.010000000000000142e+01,2.976605114873210667e+01,1.209000000000000057e+02,5.954112948278899253e+00,1.362359046936035156e+01,1.176686286926269531e+01
5.939999999999999858e+01,3.016026361875144346e+01,1.210999999999999943e+02,7.202223870976166786e+00,1.434653282165527344e+01,1.241634607315063477e+01
5.920000000000000284e+01,3.219976427387989304e+01,1.212999999999999972e+02,6.892257441692563269e+00,1.345433235168457031e+01,1.311645030975341797e+01
5.860000000000000142e+01,3.448663495552626301e+01,1.217999999999999972e+02,7.427725613713487718e+00,1.456445693969726562e+01,1.342835426330566406e+01
5.829999999999999716e+01,3.478008271876197455e+01,1.220000000000000000e+02,6.176067781055040840e+00,1.390675544738769531e+01,1.399815797805786133e+01
5.810000000000000142e+01,3.524576885758202138e+01,1.220999999999999943e+02,6.042829396525178254e+00,1.488777160644531250e+01,1.361446619033813477e+01
5.789999999999999858e+01,3.604150428458744670e+01,1.222000000000000028e+02,6.609920380455905686e+00,1.492859840393066406e+01,1.352761745452880859e+01
5.789999999999999858e+01,3.717217354689238107e+01,1.224000000000000057e+02,5.727118265390532592e+00,1.571814537048339844e+01,1.282968997955322266e+01
5.750000000000000000e+01,3.564378552444435400e+01,1.224000000000000057e+02,6.495848553513531520e+00,1.441024780273437500e+01,1.304789066314697266e+01
5.720000000000000284e+01,3.449692095595113983e+01,1.224000000000000057e+02,7.585275926410695035e+00,1.329183578491210938e+01,1.251535415649414062e+01
5.720000000000000284e+01,3.445539881796538850e+01,1.225000000000000000e+02,7.461994434547132293e+00,1.527980804443359375e+01,1.262244701385498047e+01
5.720000000000000284e+01,3.597610407281672451e+01,1.225000000000000000e+02,7.119344188815799335e+00,1.451267242431640625e+01,1.257287502288818359e+01
5.760000000000000142e+01,3.559998611247043243e+01,1.222000000000000028e+02,6.028071299499356606e+00,1.286705970764160156e+01,1.352048873901367188e+01
5.789999999999999858e+01,3.666582305580971024e+01,1.222999999999999972e+02,4.980855652633343844e+00,1.105992317199707031e+01,1.443717956542968750e+01
5.810000000000000142e+01,3.786186977637778739e+01,1.224000000000000057e+02,3.980285758921863870e+00,8.563632965087890625e+00,1.553028106689453125e+01
5.829999999999999716e+01,3.930659498344916614e+01,1.224000000000000057e+02,2.770824203542410213e+00,7.117671966552734375e+00,1.527739048004150391e+01
5.860000000000000142e+01,3.938324925039795232e+01,1.222000000000000028e+02,2.062307564072622501e+00,5.080423355102539062e+00,1.571749687194824219e+01
5.920000000000000284e+01,3.795337615503375872e+01,1.220000000000000000e+02,1.906626208827532087e+00,7.333879470825195312e+00,1.575339317321777344e+01
5.939999999999999858e+01,3.863666136913356297e+01,1.220000000000000000e+02,1.003944596819262181e+00,7.906131744384765625e+00,1.484240531921386719e+01
5.920000000000000284e+01,3.980943361506241018e+01,1.222000000000000028e+02,9.016770884211751103e-01,1.010255813598632812e+01,1.427502155303955078e+01
5.939999999999999858e+01,3.713848687479656974e+01,1.217999999999999972e+02,1.848393448477682943e+00,1.180647850036621094e+01,1.365018367767333984e+01
5.929999999999999716e+01,3.688655805215105232e+01,1.217999999999999972e+02,2.165874684587334009e+00,1.253293037414550781e+01,1.437153816223144531e+01
5.939999999999999858e+01,3.603190497373735468e+01,1.217000000000000028e+02,3.747881200565472248e+00,1.150401115417480469e+01,1.476789474487304688e+01
5.889999999999999858e+01,3.683742388574341931e+01,1.220000000000000000e+02,4.474893821461717103e+00,1.069179534912109375e+01,1.541366577148437500e+01
5.889999999999999858e+01,3.612000248220776655e+01,1.220000000000000000e+02,5.192835518144822693e+00,1.239890098571777344e+01,1.523919343948364258e+01
5.939999999999999858e+01,3.434658000280117562e+01,1.215999999999999943e+02,5.646773013369395855e+00,1.315455436706542969e+01,1.584425687789916992e+01
5.900000000000000000e+01,3.460329306416119977e+01,1.217000000000000028e+02,4.781125487587585710e+00,1.095458984375000000e+01,1.621734142303466797e+01
5.889999999999999858e+01,3.726436326960774181e+01,1.220000000000000000e+02,4.327092221082815549e+00,8.677215576171875000e+00,1.610852241516113281e+01
5.860000000000000142e+01,3.804690345876349511e+01,1.222000000000000028e+02,3.985988177881641725e+00,1.069055557250976562e+01,1.575483083724975586e+01
5.889999999999999858e+01,3.734233284717521428e+01,1.220000000000000000e+02,3.926414513747919610e+00,1.262076377868652344e+01,1.573804140090942383e+01
5.860000000000000142e+01,3.933169924096532810e+01,1.222000000000000028e+02,2.991085239950387553e+00,1.069108009338378906e+01,1.559003591537475586e+01
6.659999999999999432e+01,6.363025018739193683e+00,8.859999999999999432e+01,5.582794045433069563e+00,2.020351409912109375e+01,8.203964233398437500e+00
5.610000000000000142e+01,3.965846431953411155e+01,1.751999999999999886e+02,2.364357652637866458e+00,9.310960769653320312e+00,1.748377323150634766e+01
5.579999999999999716e+01,3.888142195406234691e+01,1.751999999999999886e+02,1.369778444194255318e+00,6.905775070190429688e+00,1.830812215805053711e+01
5.600000000000000000e+01,3.914835168090895934e+01,1.748000000000000114e+02,1.182707108556826370e+00,7.941255569458007812e+00,1.797892451286315918e+01
5.579999999999999716e+01,4.043326407647583665e+01,1.753000000000000114e+02,2.563082106536113212e-03,9.860219955444335938e+00,1.848201632499694824e+01
5.550000000000000000e+01,4.180892457016717856e+01,1.755000000000000000e+02,1.476046759371960450e-03,1.149904251098632812e+01,1.844479799270629883e+01
5.560000000000000142e+01,4.058303033458014397e+01,1.756999999999999886e+02,1.499290956448063594e-01,1.332637786865234375e+01,1.790122509002685547e+01
5.550000000000000000e+01,4.116582165990907072e+01,1.760999999999999943e+02,3.585281785679517597e-03,1.477549552917480469e+01,1.773641347885131836e+01
5.570000000000000284e+01,4.064562442382314345e+01,1.763000000000000114e+02,6.171972880878123877e-04,1.511550903320312500e+01,1.746164917945861816e+01
5.589999999999999858e+01,4.190105449810594251e+01,1.755000000000000000e+02,1.402413961271657033e-03,1.452882766723632812e+01,1.734468817710876465e+01
5.620000000000000284e+01,4.081168851570841127e+01,1.748000000000000114e+02,4.181057759059993995e-01,1.336672782897949219e+01,1.697995901107788086e+01
5.629999999999999716e+01,4.147407645910170260e+01,1.748000000000000114e+02,7.727483907805317298e-02,1.556118011474609375e+01,1.722405076026916504e+01
5.650000000000000000e+01,4.215713808941652019e+01,1.743000000000000114e+02,6.453879606877611641e-01,1.766867637634277344e+01,1.637302398681640625e+01
5.650000000000000000e+01,4.050373418051931651e+01,1.743000000000000114e+02,1.424088977456955618e+00,1.507379531860351562e+01,1.711203575134277344e+01
5.689999999999999858e+01,3.871957299210160386e+01,1.234000000000000057e+02,3.460790370475815170e+00,1.408247947692871094e+01,1.723753690719604492e+01
5.739999999999999858e+01,3.994520776958509600e+01,1.234000000000000057e+02,2.715776913774829104e+00,1.203581809997558594e+01,1.812575101852416992e+01
5.739999999999999858e+01,3.815969958802173778e+01,1.230000000000000000e+02,3.937913849886025108e+00,1.391160011291503906e+01,1.805290460586547852e+01
5.739999999999999858e+01,3.761326007314902142e+01,1.230000000000000000e+02,3.593820399914626762e+00,1.586937904357910156e+01,1.726947307586669922e+01
5.770000000000000284e+01,3.732786417543784552e+01,1.227999999999999972e+02,3.715142520366578882e+00,1.425618171691894531e+01,1.721565127372741699e+01
5.770000000000000284e+01,3.697919931061085208e+01,1.227999999999999972e+02,4.015545406060426536e+00,1.157603263854980469e+01,1.783001780509948730e+01
5.760000000000000142e+01,3.494601164693796846e+01,1.225000000000000000e+02,5.247283269457085453e+00,9.469976425170898438e+00,1.789452075958251953e+01
5.739999999999999858e+01,3.562450691749496201e+01,1.227999999999999972e+02,6.020606723108903324e+00,8.750295639038085938e+00,1.794004917144775391e+01
5.750000000000000000e+01,3.660377894644463481e+01,1.227999999999999972e+02,4.172951662276739526e+00,8.660430908203125000e+00,1.774242043495178223e+01
5.810000000000000142e+01,3.510166497113787187e+01,1.225000000000000000e+02,3.606298974037850158e+00,9.838438034057617188e+00,1.735733866691589355e+01
5.810000000000000142e+01,3.633676683499381710e+01,1.225000000000000000e+02,3.162992558514791774e+00,9.901847839355468750e+00,1.746956110000610352e+01
5.860000000000000142e+01,3.514595801981558054e+01,1.222000000000000028e+02,1.672762528789188519e+00,9.222650527954101562e+00,1.710220336914062500e+01
5.860000000000000142e+01,3.639686938481565193e+01,1.224000000000000057e+02,2.953072743488998952e+00,8.751573562622070312e+00,1.740797877311706543e+01
5.860000000000000142e+01,3.649598256854653755e+01,1.222000000000000028e+02,3.528713610532226319e+00,7.877492904663085938e+00,1.701937794685363770e+01
5.860000000000000142e+01,3.571696480782017602e+01,1.222000000000000028e+02,3.172343744871763516e+00,6.536026000976562500e+00,1.674541234970092773e+01
5.829999999999999716e+01,3.542558886558144593e+01,1.222000000000000028e+02,4.026538857567954821e+00,5.074253082275390625e+00,1.645834922790527344e+01
5.829999999999999716e+01,3.412744717245631421e+01,1.222000000000000028e+02,5.171415955143451093e+00,2.852458953857421875e+00,1.701518177986145020e+01
5.810000000000000142e+01,3.662685613930469231e+01,1.225000000000000000e+02,4.935416534152011536e+00,4.146108627319335938e+00,1.709304451942443848e+01
5.760000000000000142e+01,3.846230060054864452e+01,1.227999999999999972e+02,4.955466112692006320e+00,6.671581268310546875e+00,1.693066239356994629e+01
5.829999999999999716e+01,3.835570357360146687e+01,1.227999999999999972e+02,5.109776193757236129e+00,5.294361114501953125e+00,1.742696046829223633e+01
5.789999999999999858e+01,3.678555044764912196e+01,1.227999999999999972e+02,5.268406336295306858e+00,2.699289321899414062e+00,1.817164182662963867e+01
5.760000000000000142e+01,3.685581017005893756e+01,1.227999999999999972e+02,5.915359901743664217e+00,4.322185516357421875e+00,1.739815115928649902e+01
5.710000000000000142e+01,3.851163577965263585e+01,1.230999999999999943e+02,6.459032201377135962e+00,6.411342620849609375e+00,1.698395252227783203e+01
5.739999999999999858e+01,3.643818622460188550e+01,1.227999999999999972e+02,5.654340736328261841e+00,5.966224670410156250e+00,1.727471113204956055e+01
5.720000000000000284e+01,3.867183467427150134e+01,1.230999999999999943e+02,5.082758158164068618e+00,4.828281402587890625e+00,1.680268645286560059e+01
5.700000000000000000e+01,3.992697139832341691e+01,1.234000000000000057e+02,4.016769434778269421e+00,2.451105117797851562e+00,1.715201616287231445e+01
5.700000000000000000e+01,3.934767007753551127e+01,1.234000000000000057e+02,4.752360216497516276e+00,2.945404052734375000e+00,1.683528184890747070e+01
4.250000000000000000e+01,1.320419735390253635e+01,1.222000000000000028e+02,5.408619675046296926e+00,1.397519111633300781e+01,1.049328327178955078e+01
4.260000000000000142e+01,1.310544642885157707e+01,1.220000000000000000e+02,4.697592342284221623e+00,1.558140754699707031e+01,1.029152870178222656e+01
4.279999999999999716e+01,1.259463680103722538e+01,1.217999999999999972e+02,4.946774051233077785e+00,1.475285530090332031e+01,1.018965005874633789e+01
4.260000000000000142e+01,1.065418912559291265e+01,1.217000000000000028e+02,5.637267492575840144e+00,1.367943763732910156e+01,1.019798517227172852e+01
4.260000000000000142e+01,9.953042757696511700e+00,1.212999999999999972e+02,5.311205978890146895e+00,1.622540473937988281e+01,9.559121131896972656e+00
4.300000000000000000e+01,1.385695496280623473e+01,1.215999999999999943e+02,4.741597431335160984e+00,1.622927665710449219e+01,9.414229393005371094e+00
4.279999999999999716e+01,1.003046449818671704e+01,1.212999999999999972e+02,5.066528431811806676e+00,1.494038581848144531e+01,1.046011209487915039e+01
4.279999999999999716e+01,1.025447266566072102e+01,1.212999999999999972e+02,4.570269913398904649e+00,1.686606407165527344e+01,1.021622896194458008e+01
4.279999999999999716e+01,9.000867015280917371e+00,1.212000000000000028e+02,4.280980357500501654e+00,1.448746681213378906e+01,1.023709774017333984e+01
4.260000000000000142e+01,8.356873053586985733e+00,1.215000000000000000e+02,5.121883375870832644e+00,1.425263404846191406e+01,1.093247413635253906e+01
4.260000000000000142e+01,7.731450804052716563e+00,1.215999999999999943e+02,4.421036879234530481e+00,1.132688522338867188e+01,1.199628353118896484e+01
4.220000000000000284e+01,6.157130933980305976e+00,1.215999999999999943e+02,5.392130522805453907e+00,1.364384651184082031e+01,1.125318288803100586e+01
4.220000000000000284e+01,4.503665769204591385e+00,1.215999999999999943e+02,5.948830498513863141e+00,1.182577133178710938e+01,1.104595661163330078e+01
4.220000000000000284e+01,3.367557915929641155e+00,1.212999999999999972e+02,6.394538908852037906e+00,1.397336959838867188e+01,1.157674789428710938e+01
4.229999999999999716e+01,8.443618029384554191e-01,1.209000000000000057e+02,6.755679098433704510e+00,1.179283142089843750e+01,1.160146713256835938e+01
4.229999999999999716e+01,1.890448115054935929e+00,1.210000000000000000e+02,5.594546667087510805e+00,1.369269371032714844e+01,1.135709285736083984e+01
4.220000000000000284e+01,2.733452909539558995e+00,1.215000000000000000e+02,6.416593703966453788e+00,1.339203834533691406e+01,1.163665771484375000e+01
4.220000000000000284e+01,1.600006042426313169e+00,1.215000000000000000e+02,7.622503312002057108e+00,1.621384620666503906e+01,1.066305875778198242e+01
4.200000000000000000e+01,2.923079831403768036e+00,1.217999999999999972e+02,6.210747987257754232e+00,1.363183021545410156e+01,1.093112468719482422e+01
4.200000000000000000e+01,5.425974570325923452e+00,1.220000000000000000e+02,5.486791015325527709e+00,1.396956443786621094e+01,1.024425983428955078e+01
4.200000000000000000e+01,5.044711338680959223e+00,1.220999999999999943e+02,6.414180736614024880e+00,1.237062454223632812e+01,1.117629051208496094e+01
4.189999999999999858e+01,2.966929139552410000e+00,1.220000000000000000e+02,7.203972032510263190e+00,1.170616149902343750e+01,1.075194835662841797e+01
4.179999999999999716e+01,2.201421694582043731e+00,1.222000000000000028e+02,8.156102649071595323e+00,1.250521659851074219e+01,1.006868362426757812e+01
4.189999999999999858e+01,2.472205113303326263e-01,1.220999999999999943e+02,9.336806924924042406e+00,1.305239677429199219e+01,1.025111198425292969e+01
4.179999999999999716e+01,8.480229806956747218e-01,1.222000000000000028e+02,8.097357899837142270e+00,1.456839561462402344e+01,9.582722187042236328e+00
4.050000000000000000e+01,7.883758425016304527e-03,1.220000000000000000e+02,8.032752216510779419e+00,1.539892196655273438e+01,9.136188030242919922e+00
4.050000000000000000e+01,8.664777730914166240e-03,1.217999999999999972e+02,8.826362620942457937e+00,1.516615867614746094e+01,8.429567813873291016e+00
4.379999999999999716e+01,6.557438215628225847e-03,1.222000000000000028e+02,9.327853088756132394e+00,1.507767677307128906e+01,9.218573570251464844e+00
4.200000000000000000e+01,4.695223714874203202e-01,1.222000000000000028e+02,8.487525131861335836e+00,1.614423751831054688e+01,9.472193717956542969e+00
4.200000000000000000e+01,9.476010249470424585e-01,1.220999999999999943e+02,7.520494919629298280e+00,1.721055984497070312e+01,9.382159709930419922e+00
4.189999999999999858e+01,2.423550776760283743e+00,1.222000000000000028e+02,6.177252097730946190e+00,1.857554435729980469e+01,9.663567543029785156e+00
4.179999999999999716e+01,1.491596650548602243e+00,1.222000000000000028e+02,7.506702522171289971e+00,1.872292518615722656e+01,8.947093486785888672e+00
4.450000000000000000e+01,8.129398573623637658e-03,1.220000000000000000e+02,9.084611058827077201e+00,1.844740867614746094e+01,9.228241443634033203e+00
4.489999999999999858e+01,8.223387595074423302e-04,1.220000000000000000e+02,1.080948797711025833e+01,2.030560493469238281e+01,8.647308349609375000e+00
4.050000000000000000e+01,9.217920568190983086e-03,1.224000000000000057e+02,1.075821401957671064e+01,1.832806587219238281e+01,8.638100624084472656e+00
4.639999999999999858e+01,4.411447070300163024e-03,1.799000000000000057e+02,9.964734164251613180e+00,1.713180541992187500e+01,9.266204833984375000e+00
4.050000000000000000e+01,9.532012882314335606e-03,1.222000000000000028e+02,9.223494264457531955e+00,1.553236961364746094e+01,9.403028488159179688e+00
4.050000000000000000e+01,8.786954299780703331e-03,1.225000000000000000e+02,8.290857656384195806e+00,1.384311676025390625e+01,9.296100139617919922e+00
4.320000000000000284e+01,1.175759612487065151e-03,1.225000000000000000e+02,7.460081399567387805e+00,1.470618247985839844e+01,8.336358070373535156e+00
4.079999999999999716e+01,1.633605406993807185e-02,1.225000000000000000e+02,7.875336397502490371e+00,1.288416862487792969e+01,8.644864559173583984e+00
4.189999999999999858e+01,4.078268574450462369e-02,1.224000000000000057e+02,8.573454271401226734e+00,1.248001098632812500e+01,8.972506523132324219e+00
4.320000000000000284e+01,2.390189759172024753e-03,1.225000000000000000e+02,8.526839206121852754e+00,1.064375877380371094e+01,9.093356132507324219e+00
4.189999999999999858e+01,8.143431484733054670e-01,1.220999999999999943e+02,8.094804289553529486e+00,1.012641906738281250e+01,9.133951663970947266e+00
4.050000000000000000e+01,7.968516153398604723e-03,1.217999999999999972e+02,7.672982962193994005e+00,1.109486579895019531e+01,8.326005935668945312e+00
4.050000000000000000e+01,9.730926734310295714e-03,1.215999999999999943e+02,8.497711326422418665e+00,1.182039260864257812e+01,8.885240554809570312e+00
4.050000000000000000e+01,9.779496454906276212e-03,1.217999999999999972e+02,7.746294025893240232e+00,1.400604248046875000e+01,8.435912132263183594e+00
4.820000000000000284e+01,7.250678750042922720e-03,1.215000000000000000e+02,8.628699887054455786e+00,1.328091621398925781e+01,8.278300762176513672e+00
4.050000000000000000e+01,9.391957862297600768e-03,1.217999999999999972e+02,8.786305338018269850e+00,1.327470779418945312e+01,8.162055015563964844e+00
4.820000000000000284e+01,6.723599057461702305e-03,1.217999999999999972e+02,9.542308494891853954e+00,1.444702148437500000e+01,8.280048370361328125e+00
4.820000000000000284e+01,6.906661190186250132e-03,1.215000000000000000e+02,9.423433229541480216e+00,1.547116279602050781e+01,8.525464534759521484e+00
4.820000000000000284e+01,6.451157532610173745e-03,1.215999999999999943e+02,9.473154499966762287e+00,1.428380966186523438e+01,7.989282608032226562e+00
5.470000000000000284e+01,3.811134592181281988e+01,1.781999999999999886e+02,1.614334318249263234e+01,1.676446914672851562e+01,1.418179988861083984e+01
5.470000000000000284e+01,3.704723545871046753e+01,1.775999999999999943e+02,1.594726404273782805e+01,1.396399497985839844e+01,1.437092781066894531e+01
5.450000000000000000e+01,3.658034981522660445e+01,1.781999999999999886e+02,1.619140876073697655e+01,1.236075401306152344e+01,1.495224952697753906e+01
5.470000000000000284e+01,3.637719202011159325e+01,1.771999999999999886e+02,1.581099217646332100e+01,9.766912460327148438e+00,1.600962400436401367e+01
5.450000000000000000e+01,3.892920323261769511e+01,1.775999999999999943e+02,1.405078736607735479e+01,9.947690963745117188e+00,1.549084901809692383e+01
4.400000000000000000e+01,3.895761525293890770e+01,1.781999999999999886e+02,1.368661482890398240e+01,1.222963333129882812e+01,1.559665918350219727e+01
4.400000000000000000e+01,4.049080043115799299e+01,1.779000000000000057e+02,1.216715086785044875e+01,1.334529876708984375e+01,1.470355749130249023e+01
5.450000000000000000e+01,4.032911566021568461e+01,1.773000000000000114e+02,1.217734756412516894e+01,1.103013038635253906e+01,1.508309841156005859e+01
4.410000000000000142e+01,3.924853103927949860e+01,1.770999999999999943e+02,1.235230469671956932e+01,1.198198318481445312e+01,1.464454889297485352e+01
5.479999999999999716e+01,4.169740155738963239e+01,1.766999999999999886e+02,1.116697637635417450e+01,1.143226623535156250e+01,1.408498048782348633e+01
5.450000000000000000e+01,4.089241831021961104e+01,1.764000000000000057e+02,1.107336456858059925e+01,1.358021736145019531e+01,1.339611291885375977e+01
4.410000000000000142e+01,4.263604253060507432e+01,1.760000000000000000e+02,8.943195459307409223e+00,1.504360198974609375e+01,1.245991230010986328e+01
5.479999999999999716e+01,4.323216144149785123e+01,1.756999999999999886e+02,8.674614212380474143e+00,1.552175521850585938e+01,1.318080425262451172e+01
5.489999999999999858e+01,4.523776639525225107e+01,1.751999999999999886e+02,7.500081951403762659e+00,1.788170814514160156e+01,1.265974998474121094e+01
5.500000000000000000e+01,4.437377749633373725e+01,1.748000000000000114e+02,8.897796462420604513e+00,1.946206092834472656e+01,1.209588289260864258e+01
5.529999999999999716e+01,4.441474079317038104e+01,1.748000000000000114e+02,9.081462017123046238e+00,2.228685379028320312e+01,1.226999282836914062e+01
5.500000000000000000e+01,4.375690735966098543e+01,1.751999999999999886e+02,9.509814799531525864e+00,2.085383415222167969e+01,1.198872566223144531e+01
5.500000000000000000e+01,4.536351695927400129e+01,1.760000000000000000e+02,9.248406594040947226e+00,2.050158500671386719e+01,1.259375333786010742e+01
5.450000000000000000e+01,4.391846511655126051e+01,1.765999999999999943e+02,9.485455516423959565e+00,1.811258316040039062e+01,1.329243659973144531e+01
5.470000000000000284e+01,4.237023970780919058e+01,1.756999999999999886e+02,9.864806187953767846e+00,1.764006614685058594e+01,1.402960538864135742e+01
5.460000000000000142e+01,4.140076970194358807e+01,1.756999999999999886e+02,9.606495501588055319e+00,1.504406929016113281e+01,1.500278472900390625e+01
5.450000000000000000e+01,4.320910468043272346e+01,1.751999999999999886e+02,8.572605014501101905e+00,1.281630516052246094e+01,1.589670181274414062e+01
5.479999999999999716e+01,4.164609036392831598e+01,1.240999999999999943e+02,9.313242396110076982e+00,1.115424156188964844e+01,1.550844430923461914e+01
5.500000000000000000e+01,4.384513183827135663e+01,1.242000000000000028e+02,7.895228262672589814e+00,1.142785072326660156e+01,1.533681869506835938e+01
