-7.185519337654113770e-01,1.929823637008666992e+00,-3.590113520622253418e-01,1.047750234603881836e+00,5.908087641000747681e-02,-1.610985994338989258e-01
-8.127451539039611816e-01,2.087519168853759766e+00,-3.313515484333038330e-01,1.224045157432556152e+00,2.887296080589294434e-01,-1.501675844192504883e-01
-1.038082003593444824e+00,2.083089590072631836e+00,-5.589107871055603027e-01,1.190748214721679688e+00,4.731523692607879639e-01,-5.932024866342544556e-02
-9.072467684745788574e-01,2.158215522766113281e+00,-3.501195013523101807e-01,1.022508502006530762e+00,5.815960168838500977e-01,-1.010963693261146545e-01
-6.831094622611999512e-01,2.276073217391967773e+00,-3.935665786266326904e-01,1.049673199653625488e+00,4.110096096992492676e-01,6.388609856367111206e-02
-9.026169776916503906e-01,2.416727304458618164e+00,-2.253820300102233887e-01,1.066312551498413086e+00,3.121526539325714111e-01,1.425048410892486572e-01
-8.456181287765502930e-01,2.577653408050537109e+00,-1.737188100814819336e-01,9.681004285812377930e-01,4.022859036922454834e-01,1.694985479116439819e-01
-6.666743755340576172e-01,2.421742439270019531e+00,2.484913542866706848e-02,1.060438156127929688e+00,4.920094013214111328e-01,2.149960547685623169e-01
-6.625176072120666504e-01,2.559630155563354492e+00,1.805666834115982056e-02,1.144007205963134766e+00,2.522833645343780518e-01,3.279059752821922302e-02
-8.758960962295532227e-01,2.607012271881103516e+00,-6.536210328340530396e-02,1.275344967842102051e+00,1.281747221946716309e-02,-2.154060900211334229e-01
-7.595419883728027344e-01,2.841346502304077148e+00,1.132452934980392456e-01,1.213927149772644043e+00,2.205037027597427368e-01,-4.086376726627349854e-01
-7.869365811347961426e-01,3.020073652267456055e+00,5.383376032114028931e-02,1.103980660438537598e+00,1.185469850897789001e-01,-4.928276538848876953e-01
-8.684199452400207520e-01,2.977876663208007812e+00,-7.924357801675796509e-02,1.177354216575622559e+00,-9.964077034965157509e-04,-6.233598589897155762e-01
-9.666694402694702148e-01,3.061224937438964844e+00,1.681039631366729736e-01,1.256649374961853027e+00,-2.439025789499282837e-01,-5.360997915267944336e-01
-1.069768548011779785e+00,3.276771783828735352e+00,3.031790256500244141e-01,1.135406374931335449e+00,-3.582333326339721680e-01,-6.220098733901977539e-01
-8.348773717880249023e-01,3.042410135269165039e+00,8.078192919492721558e-02,1.147974371910095215e+00,-4.178772866725921631e-01,-7.698588967323303223e-01
-8.808791041374206543e-01,2.963453531265258789e+00,1.987774968147277832e-01,9.640835523605346680e-01,-2.044561207294464111e-01,-7.314029932022094727e-01
-7.401663661003112793e-01,3.075789451599121094e+00,1.707544773817062378e-01,8.604562878608703613e-01,-2.717171609401702881e-01,-7.798105478286743164e-01
-6.031209826469421387e-01,3.232220649719238281e+00,-7.576978951692581177e-02,7.055201530456542969e-01,-6.412652134895324707e-02,-5.428879261016845703e-01
-8.434894680976867676e-01,3.350702524185180664e+00,6.878415495157241821e-02,8.304644823074340820e-01,1.311937570571899414e-01,-5.800467729568481445e-01
-7.885404825210571289e-01,3.456626653671264648e+00,-1.629548147320747375e-02,9.969140887260437012e-01,3.677600026130676270e-01,-7.183185815811157227e-01
-1.087703347206115723e+00,1.665825009346008301e+00,5.156687498092651367e-01,-5.349539518356323242e-01,-6.178992390632629395e-01,-2.432602882385253906e+00
-9.375675320625305176e-01,1.900857090950012207e+00,5.244100093841552734e-01,-7.404161691665649414e-01,-6.729653477668762207e-01,-2.529737234115600586e+00
-9.915370345115661621e-01,2.060353994369506836e+00,4.929749667644500732e-01,-9.621162414550781250e-01,-6.610257029533386230e-01,-2.618937015533447266e+00
-1.234009623527526855e+00,1.946590542793273926e+00,5.936971306800842285e-01,-1.004115343093872070e+00,-7.912012934684753418e-01,-2.737485885620117188e+00
-1.364988803863525391e+00,2.139093875885009766e+00,3.545072376728057861e-01,-7.765018343925476074e-01,-9.922032952308654785e-01,-2.867130517959594727e+00
-1.238487720489501953e+00,2.289035558700561523e+00,4.110617637634277344e-01,-9.777617454528808594e-01,-8.980681896209716797e-01,-2.796219587326049805e+00
-1.115898013114929199e+00,2.103593349456787109e+00,3.212045431137084961e-01,-9.146412611007690430e-01,-8.001595139503479004e-01,-2.910212993621826172e+00
-1.290371894836425781e+00,2.276842594146728516e+00,4.696123600006103516e-01,-1.108196377754211426e+00,-7.238128185272216797e-01,-2.716415405273437500e+00
-1.237992525100708008e+00,2.100213766098022461e+00,5.725440979003906250e-01,-9.561997652053833008e-01,-5.850366950035095215e-01,-2.841008424758911133e+00
-1.141903281211853027e+00,2.076377391815185547e+00,3.480362892150878906e-01,-1.058388113975524902e+00,-6.649482250213623047e-01,-2.955566167831420898e+00
-1.174414753913879395e+00,2.243209838867187500e+00,2.375316917896270752e-01,-8.601770401000976562e-01,-4.609830081462860107e-01,-3.198934555053710938e+00
-1.368284940719604492e+00,2.335314750671386719e+00,1.697580814361572266e-01,-6.103121638298034668e-01,-3.209253251552581787e-01,-3.418585300445556641e+00
-1.331158757209777832e+00,2.131070613861083984e+00,4.179897010326385498e-01,-4.525592625141143799e-01,-1.575834453105926514e-01,-3.237197160720825195e+00
-1.553700089454650879e+00,2.166260004043579102e+00,3.473621308803558350e-01,-5.123165845870971680e-01,-5.725874006748199463e-02,-3.273714065551757812e+00
-1.427672147750854492e+00,2.298020601272583008e+00,1.322083026170730591e-01,-7.008405923843383789e-01,-1.381836235523223877e-01,-3.341963529586791992e+00
-1.260516643524169922e+00,2.324757575988769531e+00,2.309825718402862549e-01,-8.774288296699523926e-01,-3.299731612205505371e-01,-3.278616428375244141e+00
-1.385835051536560059e+00,2.522918701171875000e+00,3.700318932533264160e-01,-9.691012501716613770e-01,-1.602084338665008545e-01,-3.498743534088134766e+00
-1.495493650436401367e+00,2.618468999862670898e+00,3.824451267719268799e-01,-1.153219699859619141e+00,-3.669185936450958252e-01,-3.336178541183471680e+00
-1.330603361129760742e+00,2.528376102447509766e+00,1.577032208442687988e-01,-9.821659922599792480e-01,-3.818276524543762207e-01,-3.240047693252563477e+00
-1.124414801597595215e+00,2.641421318054199219e+00,1.857464164495468140e-01,-7.800441980361938477e-01,-4.362006485462188721e-01,-3.190525293350219727e+00
-9.542839527130126953e-01,2.672256469726562500e+00,2.427149862051010132e-01,-6.208885908126831055e-01,-6.740940809249877930e-01,-2.963329076766967773e+00
-1.095535397529602051e+00,2.494964838027954102e+00,3.512118756771087646e-01,-8.667702078819274902e-01,-6.405182480812072754e-01,-3.150341987609863281e+00
-1.297190308570861816e+00,2.321941614151000977e+00,2.001335322856903076e-01,-9.491500258445739746e-01,-5.626335144042968750e-01,-3.011757135391235352e+00
-1.258971810340881348e+00,2.239615917205810547e+00,-1.066469307988882065e-02,-1.075058817863464355e+00,-4.198006689548492432e-01,-3.133378982543945312e+00
-1.425637125968933105e+00,2.208682537078857422e+00,-5.661324784159660339e-02,-1.001870512962341309e+00,-3.692896664142608643e-01,-3.122110366821289062e+00
-1.368556141853332520e+00,2.221775054931640625e+00,-5.447035655379295349e-02,-9.811447262763977051e-01,-1.918901503086090088e-01,-3.169706344604492188e+00
-1.192103385925292969e+00,2.019786834716796875e+00,-2.140312045812606812e-01,-1.124136447906494141e+00,-4.575455561280250549e-02,-3.242829322814941406e+00
-9.661935567855834961e-01,2.145990848541259766e+00,-8.392422646284103394e-02,-1.048745989799499512e+00,1.654025614261627197e-01,-3.445626497268676758e+00
-8.651195764541625977e-01,2.160509586334228516e+00,-2.917119562625885010e-01,-9.936939477920532227e-01,3.305867612361907959e-01,-3.625175952911376953e+00
-8.617147803306579590e-01,2.163018226623535156e+00,-3.817708492279052734e-01,-9.847726821899414062e-01,5.502846837043762207e-01,-3.547265529632568359e+00
-7.995384931564331055e-01,2.336162328720092773e+00,-2.126318663358688354e-01,-1.226953148841857910e+00,3.071702420711517334e-01,-3.425642728805541992e+00
-9.200528264045715332e-01,2.341765642166137695e+00,1.596392877399921417e-02,-1.338553667068481445e+00,5.121346712112426758e-01,-3.496325016021728516e+00
-1.142262697219848633e+00,2.508318901062011719e+00,-1.040972471237182617e-01,-1.285108327865600586e+00,6.045098304748535156e-01,-3.724867343902587891e+00
-1.233515024185180664e+00,2.333146095275878906e+00,-4.013624414801597595e-02,-1.454253435134887695e+00,5.410987138748168945e-01,-3.793713092803955078e+00
-1.455641031265258789e+00,2.090351819992065430e+00,-8.093491196632385254e-02,-1.532648086547851562e+00,4.960595071315765381e-01,-3.632641315460205078e+00
-1.584912419319152832e+00,2.011445283889770508e+00,-2.891789078712463379e-01,-1.393125295639038086e+00,5.261538624763488770e-01,-3.805484294891357422e+00
-1.553857207298278809e+00,2.161116838455200195e+00,-3.183019757270812988e-01,-1.263065218925476074e+00,6.310810446739196777e-01,-3.809077978134155273e+00
-1.732181429862976074e+00,2.319275379180908203e+00,-8.504925668239593506e-02,-1.424270510673522949e+00,5.757564306259155273e-01,-3.752883911132812500e+00
-1.973295450210571289e+00,2.443959712982177734e+00,3.302169591188430786e-02,-1.629817962646484375e+00,7.346886992454528809e-01,-3.614301204681396484e+00
-2.204846143722534180e+00,2.603073596954345703e+00,-2.314363047480583191e-02,-1.845300555229187012e+00,5.880624651908874512e-01,-3.387790441513061523e+00
-2.110462665557861328e+00,2.735030412673950195e+00,-1.620617061853408813e-01,-2.015134572982788086e+00,8.109335899353027344e-01,-3.393368244171142578e+00
-2.003548860549926758e+00,2.888623476028442383e+00,-4.042677283287048340e-01,-2.221103906631469727e+00,9.091061949729919434e-01,-3.166642189025878906e+00
-1.808114290237426758e+00,3.116465091705322266e+00,-4.521068036556243896e-01,-2.109179496765136719e+00,8.664393424987792969e-01,-3.387270689010620117e+00
-1.677900552749633789e+00,3.040739774703979492e+00,-3.349464237689971924e-01,-2.186214923858642578e+00,1.077451467514038086e+00,-3.207112073898315430e+00
-1.448051452636718750e+00,3.101215362548828125e+00,-1.296315342187881470e-01,-2.292562246322631836e+00,8.661935329437255859e-01,-3.011640548706054688e+00
-1.509124159812927246e+00,3.212290525436401367e+00,-3.546991646289825439e-01,-2.120700359344482422e+00,9.226007461547851562e-01,-3.256166219711303711e+00
-1.454566717147827148e+00,3.121820211410522461e+00,-2.862546443939208984e-01,-2.300627470016479492e+00,1.008852601051330566e+00,-3.165691852569580078e+00
-1.484724283218383789e+00,3.061046600341796875e+00,-2.830117940902709961e-01,-2.348257064819335938e+00,9.747502207756042480e-01,-3.149648666381835938e+00
-1.265694856643676758e+00,3.269263982772827148e+00,-4.263657629489898682e-01,-2.310907363891601562e+00,1.053643822669982910e+00,-3.356763362884521484e+00
-1.033555746078491211e+00,3.130186080932617188e+00,-3.608511388301849365e-01,-2.448199272155761719e+00,1.075776696205139160e+00,-3.531012296676635742e+00
-1.061292409896850586e+00,3.225706577301025391e+00,-5.533990859985351562e-01,-2.451698780059814453e+00,1.010548591613769531e+00,-3.525751829147338867e+00
-2.193218231201171875e+00,-3.569864332675933838e-01,9.735619425773620605e-01,-2.816317379474639893e-01,1.106604218482971191e+00,2.949010372161865234e+00
-2.150263786315917969e+00,-5.603967308998107910e-01,1.114373087882995605e+00,-3.488416671752929688e-01,1.028013110160827637e+00,2.896565437316894531e+00
-2.318229198455810547e+00,-7.314301729202270508e-01,9.070707559585571289e-01,-4.958854615688323975e-01,1.099996924400329590e+00,2.882702112197875977e+00
-2.301871776580810547e+00,-5.438271760940551758e-01,7.776457071304321289e-01,-3.487440049648284912e-01,1.345227241516113281e+00,2.931912183761596680e+00
-2.409395933151245117e+00,-4.603556394577026367e-01,8.830933570861816406e-01,-5.762354731559753418e-01,1.302878141403198242e+00,2.697674036026000977e+00
-2.423389673233032227e+00,-5.170465707778930664e-01,7.621265053749084473e-01,-5.109925270080566406e-01,1.270540118217468262e+00,2.884480953216552734e+00
-2.312109708786010742e+00,-3.269228041172027588e-01,9.375585317611694336e-01,-5.154405236244201660e-01,1.453069567680358887e+00,2.747656583786010742e+00
-2.151117086410522461e+00,-5.383199453353881836e-01,9.309293627738952637e-01,-4.343853592872619629e-01,1.422748446464538574e+00,2.763964176177978516e+00
-2.071378469467163086e+00,-7.832425832748413086e-01,1.055477857589721680e+00,-4.937466084957122803e-01,1.515753388404846191e+00,2.626417636871337891e+00
-2.047279834747314453e+00,-9.746788144111633301e-01,1.072638154029846191e+00,-7.257708311080932617e-01,1.315489292144775391e+00,2.746958494186401367e+00
-2.229289531707763672e+00,-8.107727169990539551e-01,1.130530357360839844e+00,-6.428458094596862793e-01,1.446511626243591309e+00,2.586819410324096680e+00
-2.469446420669555664e+00,-9.240638613700866699e-01,9.151604771614074707e-01,-8.000469207763671875e-01,1.353073596954345703e+00,2.443753719329833984e+00
-2.362605810165405273e+00,-6.883279681205749512e-01,1.134556531906127930e+00,-1.047419905662536621e+00,1.105050206184387207e+00,2.609883546829223633e+00
-2.586123704910278320e+00,-8.971294164657592773e-01,1.299984335899353027e+00,-8.794462084770202637e-01,1.046935439109802246e+00,2.401126861572265625e+00
-2.440488100051879883e+00,-7.435638904571533203e-01,1.295337200164794922e+00,-8.802831768989562988e-01,1.191394090652465820e+00,2.624269723892211914e+00
-2.501358509063720703e+00,-9.428408741950988770e-01,1.510233640670776367e+00,-7.713787555694580078e-01,1.004197478294372559e+00,2.425793886184692383e+00
-2.666833162307739258e+00,-1.044486999511718750e+00,1.671259999275207520e+00,-8.135221600532531738e-01,1.151986002922058105e+00,2.472680807113647461e+00
-2.546061277389526367e+00,-8.254149556159973145e-01,1.720363736152648926e+00,-7.751669287681579590e-01,1.114631772041320801e+00,2.420555830001831055e+00
-2.544213533401489258e+00,-6.603355407714843750e-01,1.718732714653015137e+00,-9.142457246780395508e-01,1.251027345657348633e+00,2.251080036163330078e+00
-2.419301748275756836e+00,-6.972638368606567383e-01,1.668374896049499512e+00,-1.030790328979492188e+00,1.253476858139038086e+00,2.388124704360961914e+00
-2.433550119400024414e+00,-8.079904913902282715e-01,1.495995998382568359e+00,-7.937694787979125977e-01,1.146235227584838867e+00,2.363950014114379883e+00
-2.653091192245483398e+00,-6.482837796211242676e-01,1.568987727165222168e+00,-1.007555246353149414e+00,1.199285149574279785e+00,2.343801975250244141e+00
-2.498094081878662109e+00,-5.443936586380004883e-01,1.409978628158569336e+00,-9.486477375030517578e-01,1.419380307197570801e+00,2.468528747558593750e+00
-2.476017713546752930e+00,-7.226449251174926758e-01,1.587765932083129883e+00,-1.031833648681640625e+00,1.595489501953125000e+00,2.668272733688354492e+00
-2.676676273345947266e+00,-7.253958582878112793e-01,1.479250431060791016e+00,-8.022709488868713379e-01,1.377549648284912109e+00,2.746828317642211914e+00
-2.497151613235473633e+00,-5.898292064666748047e-01,1.328981757164001465e+00,-6.827826499938964844e-01,1.254660248756408691e+00,2.875039100646972656e+00
-2.472661972045898438e+00,-5.661994814872741699e-01,1.203785300254821777e+00,-7.094581723213195801e-01,1.192440152168273926e+00,3.078378200531005859e+00
-2.232241392135620117e+00,-6.028318405151367188e-01,1.000750541687011719e+00,-9.480296969413757324e-01,1.278573155403137207e+00,3.308041810989379883e+00
-2.086535453796386719e+00,-3.786050975322723389e-01,8.544577956199645996e-01,-7.380758523941040039e-01,1.104216337203979492e+00,3.471640110015869141e+00
-1.902682542800903320e+00,-4.905657470226287842e-01,7.973796129226684570e-01,-5.881589651107788086e-01,1.099941253662109375e+00,3.435183763504028320e+00
-1.928322076797485352e+00,-4.793971180915832520e-01,1.014788269996643066e+00,-7.294695377349853516e-01,1.148026108741760254e+00,3.439634799957275391e+00
-2.111281871795654297e+00,-6.880443096160888672e-01,1.136138677597045898e+00,-8.849269747734069824e-01,9.255295395851135254e-01,3.597335100173950195e+00
-2.008950471878051758e+00,-6.317396163940429688e-01,1.164869904518127441e+00,-8.136466145515441895e-01,7.651339173316955566e-01,3.836827516555786133e+00
-2.069444656372070312e+00,-6.664793491363525391e-01,1.162250041961669922e+00,-1.032302618026733398e+00,6.499542593955993652e-01,3.735466241836547852e+00
-2.165303468704223633e+00,-5.881990194320678711e-01,9.794194698333740234e-01,-9.186387062072753906e-01,7.478536963462829590e-01,3.664924621582031250e+00
-2.185847520828247070e+00,-4.704469144344329834e-01,1.154280304908752441e+00,-7.613888978958129883e-01,6.015560626983642578e-01,3.485054731369018555e+00
-2.066778659820556641e+00,-5.453590750694274902e-01,9.482266902923583984e-01,-8.460595011711120605e-01,5.086964964866638184e-01,3.595390081405639648e+00
-2.025671243667602539e+00,-5.090219378471374512e-01,8.995174765586853027e-01,-1.026454091072082520e+00,5.080530643463134766e-01,3.563761472702026367e+00
-1.812849521636962891e+00,-3.421899080276489258e-01,1.056918740272521973e+00,-7.927343845367431641e-01,3.366567194461822510e-01,3.495908737182617188e+00
-1.975712299346923828e+00,-2.253693789243698120e-01,1.227714657783508301e+00,-7.856000661849975586e-01,4.621066153049468994e-01,3.483785629272460938e+00
-2.211550951004028320e+00,-3.639158308506011963e-01,1.328075766563415527e+00,-7.899502515792846680e-01,3.282026648521423340e-01,3.642962932586669922e+00
-2.175490140914916992e+00,-4.379391670227050781e-01,1.258180618286132812e+00,-6.892040371894836426e-01,2.093583047389984131e-01,3.769332647323608398e+00
-1.998280763626098633e+00,-5.127819776535034180e-01,1.049592494964599609e+00,-8.490476012229919434e-01,6.995929032564163208e-02,3.613750219345092773e+00
-2.076654672622680664e+00,-5.758668184280395508e-01,1.017447590827941895e+00,-9.891803860664367676e-01,3.685057908296585083e-02,3.665638446807861328e+00
-2.069313764572143555e+00,-4.448409080505371094e-01,1.079663395881652832e+00,-1.164417147636413574e+00,1.483942288905382156e-02,3.869884014129638672e+00
-1.913040161132812500e+00,-5.282648801803588867e-01,1.321731448173522949e+00,-1.320107340812683105e+00,-4.998023435473442078e-02,3.785043239593505859e+00
-2.012734651565551758e+00,-7.153297662734985352e-01,1.460036993026733398e+00,-1.280096292495727539e+00,-1.915868967771530151e-01,3.742036819458007812e+00
-2.216632604598999023e+00,-5.118656754493713379e-01,1.515354037284851074e+00,-1.353313922882080078e+00,-2.579802572727203369e-01,3.792662143707275391e+00
-2.107742071151733398e+00,-4.060984551906585693e-01,1.344665408134460449e+00,-1.234963655471801758e+00,-5.649021267890930176e-02,4.005743503570556641e+00
-1.896532893180847168e+00,-3.308421969413757324e-01,1.136066555976867676e+00,-1.046985030174255371e+00,-2.129808515310287476e-01,4.254511833190917969e+00
-2.139263868331909180e+00,-3.211131095886230469e-01,9.659285545349121094e-01,-1.210365891456604004e+00,-3.233604729175567627e-01,4.220966815948486328e+00
1.360328435897827148e+00,-1.126657202839851379e-01,-1.170485258102416992e+00,-1.790432095527648926e+00,1.580910533666610718e-01,1.976229101419448853e-01
1.559937596321105957e+00,-8.745782077312469482e-02,-1.289755344390869141e+00,-1.607968211174011230e+00,2.485297322273254395e-01,2.832661010324954987e-02
1.542145371437072754e+00,1.950206048786640167e-02,-1.264825940132141113e+00,-1.591524362564086914e+00,1.435733139514923096e-01,1.323605030775070190e-01
1.569413065910339355e+00,-1.089175492525100708e-01,-1.434733152389526367e+00,-1.429697394371032715e+00,5.457556620240211487e-02,5.983942002058029175e-02
1.683247208595275879e+00,-2.198294699192047119e-01,-1.583358764648437500e+00,-1.421673893928527832e+00,2.849322557449340820e-01,-1.084042266011238098e-01
1.655664682388305664e+00,-1.382777541875839233e-01,-1.795276522636413574e+00,-1.646522164344787598e+00,8.507283776998519897e-02,1.082363203167915344e-01
1.496742367744445801e+00,-1.174817830324172974e-01,-1.723828792572021484e+00,-1.779543280601501465e+00,2.675435841083526611e-01,1.855465769767761230e-01
1.331657409667968750e+00,-1.039214879274368286e-01,-1.832036972045898438e+00,-1.706004500389099121e+00,1.548763513565063477e-01,2.650431394577026367e-01
1.520251750946044922e+00,-6.835544109344482422e-02,-1.761515021324157715e+00,-1.584415435791015625e+00,8.991446346044540405e-02,1.174396201968193054e-01
1.749086976051330566e+00,1.603446155786514282e-01,-1.969270229339599609e+00,-1.627271890640258789e+00,2.803898155689239502e-01,4.075221717357635498e-02
1.856848835945129395e+00,6.929042190313339233e-02,-2.075676202774047852e+00,-1.723375797271728516e+00,1.302611082792282104e-01,1.922472380101680756e-02
2.019678592681884766e+00,1.387178003787994385e-01,-2.256033897399902344e+00,-1.581971168518066406e+00,3.309824168682098389e-01,-2.538395114243030548e-02
2.043335199356079102e+00,-7.167436927556991577e-02,-2.454689979553222656e+00,-1.762346506118774414e+00,3.146542012691497803e-01,-2.350465208292007446e-01
-1.286947965621948242e+00,1.696714282035827637e+00,-8.335629105567932129e-02,-1.176748871803283691e+00,2.404898881912231445e+00,2.367898225784301758e+00
-1.487211585044860840e+00,1.909079551696777344e+00,-2.723623998463153839e-02,-1.167671680450439453e+00,2.533604860305786133e+00,2.411480188369750977e+00
-1.252060413360595703e+00,1.720149517059326172e+00,9.800237417221069336e-02,-1.338429570198059082e+00,2.373706340789794922e+00,2.612711191177368164e+00
-1.381036520004272461e+00,1.960297346115112305e+00,1.338228732347488403e-01,-1.338518857955932617e+00,2.223770141601562500e+00,2.607359647750854492e+00
-1.531714320182800293e+00,1.909986376762390137e+00,-7.846023887395858765e-03,-1.266832947731018066e+00,2.039958477020263672e+00,2.425404310226440430e+00
-1.442447304725646973e+00,1.668883800506591797e+00,-2.299121394753456116e-02,-1.223914861679077148e+00,1.917672038078308105e+00,2.504003047943115234e+00
-1.487943530082702637e+00,1.556455969810485840e+00,2.186426669359207153e-01,-1.259985685348510742e+00,1.941418766975402832e+00,2.403894186019897461e+00
-1.359210729598999023e+00,1.474814772605895996e+00,2.926299571990966797e-01,-1.071751713752746582e+00,1.884640097618103027e+00,2.504769086837768555e+00
-1.193295240402221680e+00,1.472593307495117188e+00,2.982417643070220947e-01,-1.060849308967590332e+00,1.636776804924011230e+00,2.316394805908203125e+00
-9.754970669746398926e-01,1.345325827598571777e+00,2.014290094375610352e-01,-8.120760917663574219e-01,1.405130386352539062e+00,2.444610834121704102e+00
-1.081358432769775391e+00,1.490926146507263184e+00,9.935811907052993774e-02,-7.991795539855957031e-01,1.498059391975402832e+00,2.620275974273681641e+00
-9.748309254646301270e-01,1.391903877258300781e+00,2.373022288084030151e-01,-5.868109464645385742e-01,1.262356400489807129e+00,2.823227405548095703e+00
-1.175845026969909668e+00,1.496974349021911621e+00,2.213039249181747437e-01,-8.051840066909790039e-01,1.467679858207702637e+00,2.702259063720703125e+00
-1.276648402214050293e+00,1.364450573921203613e+00,1.884659752249717712e-03,-9.139949083328247070e-01,1.686762809753417969e+00,2.698863983154296875e+00
-1.470314979553222656e+00,1.605470776557922363e+00,9.897605329751968384e-02,-7.886957526206970215e-01,1.492755532264709473e+00,2.945164442062377930e+00
-1.573813557624816895e+00,1.705812811851501465e+00,2.730184793472290039e-01,-6.911081671714782715e-01,1.308143377304077148e+00,3.189474821090698242e+00
-1.478531241416931152e+00,1.712579727172851562e+00,3.037191033363342285e-01,-5.218174457550048828e-01,1.443958401679992676e+00,3.095385074615478516e+00
-1.452292561531066895e+00,1.945815205574035645e+00,4.616743028163909912e-01,-3.754168152809143066e-01,1.294115781784057617e+00,2.957484722137451172e+00
-1.366847038269042969e+00,1.804167866706848145e+00,6.235545873641967773e-01,-2.113894075155258179e-01,1.110174894332885742e+00,3.174198627471923828e+00
-1.573570013046264648e+00,1.739751458168029785e+00,7.327646017074584961e-01,3.403505682945251465e-02,9.262098670005798340e-01,3.199986457824707031e+00
-1.672487258911132812e+00,1.741406798362731934e+00,5.187935829162597656e-01,-1.004342660307884216e-01,1.068804025650024414e+00,3.050551891326904297e+00
-1.590825557708740234e+00,1.732858419418334961e+00,5.440918803215026855e-01,-1.582859158515930176e-01,8.943887352943420410e-01,3.054037094116210938e+00
-1.664695024490356445e+00,1.581568121910095215e+00,5.235868096351623535e-01,-3.798528611660003662e-01,1.082915544509887695e+00,3.121095657348632812e+00
-1.834255814552307129e+00,1.565226674079895020e+00,4.136163890361785889e-01,-5.934940576553344727e-01,1.048012375831604004e+00,3.004107475280761719e+00
-1.885632753372192383e+00,1.419187068939208984e+00,4.779893159866333008e-01,-5.972699522972106934e-01,1.173228263854980469e+00,2.837849617004394531e+00
-1.886165142059326172e+00,1.169257760047912598e+00,5.602199435234069824e-01,-3.787747025489807129e-01,9.396978020668029785e-01,2.837395191192626953e+00
-2.103879451751708984e+00,1.313859224319458008e+00,5.188294053077697754e-01,-5.230827331542968750e-01,7.127161622047424316e-01,2.648856163024902344e+00
-2.146362066268920898e+00,1.246050238609313965e+00,7.270755767822265625e-01,-7.049666643142700195e-01,6.091932058334350586e-01,2.755550146102905273e+00
-1.911742210388183594e+00,1.026488304138183594e+00,6.643984317779541016e-01,-8.596565127372741699e-01,5.837073922157287598e-01,2.978960990905761719e+00
-2.120571374893188477e+00,1.255817174911499023e+00,5.224803090095520020e-01,-1.017593264579772949e+00,4.399344623088836670e-01,2.954989433288574219e+00
