1.225317358970642090e+00,1.209452867507934570e+00,8.732360601425170898e-02,1.851668119430541992e+00,-4.833466410636901855e-01,1.174504518508911133e+00
1.240758180618286133e+00,9.682146310806274414e-01,-1.599603146314620972e-01,1.666332721710205078e+00,-7.162371277809143066e-01,1.041074275970458984e+00
1.038103818893432617e+00,7.692874670028686523e-01,-1.391762197017669678e-01,1.451533555984497070e+00,-9.511035084724426270e-01,1.262734055519104004e+00
1.168310880661010742e+00,6.721752882003784180e-01,6.132701039314270020e-02,1.465779900550842285e+00,-9.955030083656311035e-01,1.039361476898193359e+00
-9.341554045677185059e-01,2.399023294448852539e+00,5.714284777641296387e-01,-6.671362519264221191e-01,1.321321487426757812e+00,-4.755316674709320068e-01
-1.145506262779235840e+00,2.208820581436157227e+00,7.367696762084960938e-01,-8.062837123870849609e-01,1.368521690368652344e+00,-4.736778438091278076e-01
-1.042666554450988770e+00,2.439146280288696289e+00,5.178382396697998047e-01,-7.684536576271057129e-01,1.463562846183776855e+00,-5.885003805160522461e-01
-8.365083336830139160e-01,2.351130485534667969e+00,5.950784087181091309e-01,-8.805472850799560547e-01,1.491967320442199707e+00,-8.041222095489501953e-01
-9.293670058250427246e-01,2.392830371856689453e+00,5.326750278472900391e-01,-8.000352382659912109e-01,1.451196670532226562e+00,-5.957145690917968750e-01
-9.846238493919372559e-01,2.149637699127197266e+00,3.927492797374725342e-01,-9.473471641540527344e-01,1.549056887626647949e+00,-7.807812690734863281e-01
-1.049704909324645996e+00,2.055660247802734375e+00,1.975007057189941406e-01,-8.594360947608947754e-01,1.332465767860412598e+00,-6.895343661308288574e-01
-1.133841395378112793e+00,2.046967983245849609e+00,2.416353374719619751e-01,-8.511106967926025391e-01,1.489835023880004883e+00,-9.121568202972412109e-01
-1.240024209022521973e+00,2.058491230010986328e+00,4.289050400257110596e-01,-1.052576422691345215e+00,1.536665678024291992e+00,-1.160197615623474121e+00
-1.233612656593322754e+00,2.277581453323364258e+00,4.732435047626495361e-01,-8.098099827766418457e-01,1.406960010528564453e+00,-9.658746123313903809e-01
-9.892659187316894531e-01,2.059723377227783203e+00,6.270925402641296387e-01,-7.605316638946533203e-01,1.243655443191528320e+00,-9.721077084541320801e-01
-1.144914507865905762e+00,2.210134267807006836e+00,5.160281062126159668e-01,-7.030092477798461914e-01,1.022012114524841309e+00,-1.195785164833068848e+00
-9.592514038085937500e-01,2.076154232025146484e+00,4.357230067253112793e-01,-5.821030139923095703e-01,1.183851599693298340e+00,-1.266703605651855469e+00
-9.008827209472656250e-01,1.884377956390380859e+00,3.065176308155059814e-01,-7.786679863929748535e-01,9.935914278030395508e-01,-1.499321222305297852e+00
-1.055427074432373047e+00,2.087076902389526367e+00,4.760205447673797607e-01,-6.329229474067687988e-01,1.152607679367065430e+00,-1.427188396453857422e+00
-8.900377154350280762e-01,1.927074909210205078e+00,3.302169740200042725e-01,-6.947463154792785645e-01,1.322207927703857422e+00,-1.493062019348144531e+00
-9.607125520706176758e-01,2.112613201141357422e+00,2.619677484035491943e-01,-8.259419798851013184e-01,1.438604593276977539e+00,-1.465962886810302734e+00
-7.262603044509887695e-01,2.239857435226440430e+00,3.435420393943786621e-01,-1.050343394279479980e+00,1.662181019783020020e+00,-1.643171548843383789e+00
-9.173433184623718262e-01,2.079685688018798828e+00,1.656797528266906738e-01,-1.248016953468322754e+00,1.874054908752441406e+00,-1.759314417839050293e+00
-6.865332126617431641e-01,1.912729024887084961e+00,3.858082592487335205e-01,-1.216121554374694824e+00,1.813737392425537109e+00,-1.911124587059020996e+00
-5.607283711433410645e-01,2.052563905715942383e+00,3.150454759597778320e-01,-1.060275197029113770e+00,1.909009099006652832e+00,-1.779956936836242676e+00
-5.067172050476074219e-01,2.001308917999267578e+00,6.704381853342056274e-02,-1.240600943565368652e+00,1.836182713508605957e+00,-1.743282198905944824e+00
-3.178447484970092773e-01,1.881888270378112793e+00,2.757603526115417480e-01,-1.064314007759094238e+00,1.778262138366699219e+00,-1.820878744125366211e+00
-2.333972007036209106e-01,2.092573881149291992e+00,3.872632086277008057e-01,-1.168509006500244141e+00,1.950734615325927734e+00,-1.640093326568603516e+00
-1.033957839012145996e+00,-1.326100349426269531e+00,2.187462568283081055e+00,-2.751090288162231445e+00,-9.209082126617431641e-01,9.494944810867309570e-01
-1.178248047828674316e+00,-1.231626033782958984e+00,2.342568635940551758e+00,-2.932925224304199219e+00,-1.077077865600585938e+00,1.014133930206298828e+00
-1.070626378059387207e+00,-1.352740526199340820e+00,2.439477682113647461e+00,-2.913692474365234375e+00,-1.103568315505981445e+00,8.516767621040344238e-01
-1.232748508453369141e+00,-1.316704750061035156e+00,2.454637765884399414e+00,-2.831388235092163086e+00,-8.733759522438049316e-01,7.959510684013366699e-01
-1.253230214118957520e+00,-1.432058930397033691e+00,2.298639297485351562e+00,-2.697818517684936523e+00,-7.233437299728393555e-01,8.229405283927917480e-01
-1.181623101234436035e+00,-1.385557413101196289e+00,2.394136190414428711e+00,-2.518949747085571289e+00,-7.225108742713928223e-01,1.065830826759338379e+00
-1.156651735305786133e+00,-1.163522243499755859e+00,2.602355241775512695e+00,-2.393292188644409180e+00,-5.052046775817871094e-01,1.057772040367126465e+00
-1.081006765365600586e+00,-1.409785032272338867e+00,2.363490104675292969e+00,-2.523360013961791992e+00,-6.120538115501403809e-01,1.164292454719543457e+00
-1.164780497550964355e+00,-1.452375531196594238e+00,2.312618732452392578e+00,-2.633749961853027344e+00,-5.282325744628906250e-01,9.547836780548095703e-01
-1.015914320945739746e+00,-1.417311787605285645e+00,2.104844331741333008e+00,-2.563181400299072266e+00,-6.427693963050842285e-01,9.303547739982604980e-01
-1.030707716941833496e+00,-1.496952891349792480e+00,2.184016227722167969e+00,-2.683863639831542969e+00,-5.461643934249877930e-01,1.158597588539123535e+00
-9.567468166351318359e-01,-1.336084842681884766e+00,2.143215894699096680e+00,-2.563433647155761719e+00,-4.672344028949737549e-01,1.077039241790771484e+00
-8.461582064628601074e-01,-1.497279405593872070e+00,1.901718735694885254e+00,-2.710777521133422852e+00,-6.209652423858642578e-01,9.150404334068298340e-01
-9.867877364158630371e-01,-1.325377821922302246e+00,1.830794453620910645e+00,-2.879559755325317383e+00,-6.587191820144653320e-01,9.032030701637268066e-01
-1.112864613533020020e+00,-1.452583432197570801e+00,1.685118436813354492e+00,-2.819578170776367188e+00,-4.506561756134033203e-01,7.019316554069519043e-01
-1.346153497695922852e+00,-1.471678018569946289e+00,1.657242894172668457e+00,-3.020669698715209961e+00,-3.693784177303314209e-01,7.354784011840820312e-01
-1.477984666824340820e+00,-1.682078838348388672e+00,1.462791442871093750e+00,-2.830198287963867188e+00,-1.528990864753723145e-01,7.861443161964416504e-01
-1.237384438514709473e+00,-1.849164485931396484e+00,1.604237556457519531e+00,-2.940305709838867188e+00,-7.101993262767791748e-02,6.992484331130981445e-01
-1.315436363220214844e+00,-1.690724849700927734e+00,1.807742118835449219e+00,-2.937445640563964844e+00,-2.237699478864669800e-01,7.757785916328430176e-01
-1.565351724624633789e+00,-1.700451731681823730e+00,2.048431158065795898e+00,-3.042640209197998047e+00,4.737631883472204208e-03,7.475444674491882324e-01
-1.501649498939514160e+00,-1.643007636070251465e+00,2.054402112960815430e+00,-2.810968637466430664e+00,2.444076240062713623e-01,7.589175105094909668e-01
-1.310067892074584961e+00,-1.545024752616882324e+00,1.818767547607421875e+00,-2.599208831787109375e+00,1.721706241369247437e-02,6.541189551353454590e-01
-1.239242076873779297e+00,-1.388824820518493652e+00,1.755592942237854004e+00,-2.755184173583984375e+00,-1.027750223875045776e-01,7.962366342544555664e-01
-1.098056077957153320e+00,-1.258151054382324219e+00,1.802875399589538574e+00,-2.768096446990966797e+00,-1.072189137339591980e-01,5.661621093750000000e-01
-1.172486305236816406e+00,-1.401705741882324219e+00,1.900760293006896973e+00,-2.811486959457397461e+00,2.860284224152565002e-02,5.248090028762817383e-01
-1.313152909278869629e+00,-1.607189297676086426e+00,2.147035598754882812e+00,-2.858906030654907227e+00,-8.589670807123184204e-02,7.723987102508544922e-01
-1.473848938941955566e+00,-1.687317609786987305e+00,2.141245365142822266e+00,-2.736829280853271484e+00,-2.099345177412033081e-01,6.974695920944213867e-01
-1.455492138862609863e+00,-1.749357223510742188e+00,2.322489023208618164e+00,-2.518678903579711914e+00,-1.171322613954544067e-01,4.816636145114898682e-01
-1.298466324806213379e+00,-1.957869529724121094e+00,2.073045253753662109e+00,-2.286341428756713867e+00,-2.191562801599502563e-01,3.271314203739166260e-01
-1.494441390037536621e+00,-1.739521265029907227e+00,1.874274849891662598e+00,-2.406653404235839844e+00,-4.032898247241973877e-01,4.488638937473297119e-01
-1.683520793914794922e+00,-1.966351509094238281e+00,1.745133757591247559e+00,-2.317308902740478516e+00,-4.389955997467041016e-01,5.367328524589538574e-01
-1.601388692855834961e+00,-1.823089957237243652e+00,1.971295118331909180e+00,-2.257578849792480469e+00,-4.233050942420959473e-01,2.966836988925933838e-01
-1.493266344070434570e+00,-1.912769794464111328e+00,1.966109871864318848e+00,-2.292646884918212891e+00,-3.494442403316497803e-01,3.382229506969451904e-01
-1.519915819168090820e+00,-2.162635087966918945e+00,1.762173056602478027e+00,-2.234915256500244141e+00,-1.432286351919174194e-01,2.587536275386810303e-01
-1.324716687202453613e+00,-2.008103609085083008e+00,1.843006730079650879e+00,-2.256001710891723633e+00,4.259519279003143311e-02,3.009330928325653076e-01
-1.527317285537719727e+00,-1.955910563468933105e+00,1.901300311088562012e+00,-2.465578794479370117e+00,-4.130324721336364746e-02,3.400214910507202148e-01
-1.757360100746154785e+00,-1.863076806068420410e+00,2.035175085067749023e+00,-2.475260019302368164e+00,-2.606962919235229492e-01,4.196534156799316406e-01
-1.836061358451843262e+00,-1.890552759170532227e+00,1.933118462562561035e+00,-2.317577838897705078e+00,-3.291142284870147705e-01,5.480667948722839355e-01
-2.031143903732299805e+00,-1.903831243515014648e+00,1.951723933219909668e+00,-2.109715223312377930e+00,-1.149883791804313660e-01,3.048839569091796875e-01
-1.822910547256469727e+00,-1.795098304748535156e+00,1.771712660789489746e+00,-2.120594978332519531e+00,2.984252013266086578e-02,4.540806412696838379e-01
-1.842209100723266602e+00,-1.603092670440673828e+00,1.619606494903564453e+00,-2.231117248535156250e+00,-7.114314287900924683e-02,3.266489803791046143e-01
-1.741957068443298340e+00,-1.498929977416992188e+00,1.866906642913818359e+00,-2.357795715332031250e+00,-2.650152742862701416e-01,1.369904130697250366e-01
-1.546585559844970703e+00,-1.570740342140197754e+00,1.944019079208374023e+00,-2.330765008926391602e+00,-2.577001750469207764e-01,-8.394732326269149780e-02
-1.453768968582153320e+00,-1.519333958625793457e+00,2.140083789825439453e+00,-2.115127801895141602e+00,-1.981942951679229736e-01,4.310077801346778870e-02
-1.259537577629089355e+00,-1.495566606521606445e+00,2.120132207870483398e+00,-2.200270414352416992e+00,-2.811844348907470703e-01,1.756075471639633179e-01
-1.143688201904296875e+00,-1.480814933776855469e+00,1.949636459350585938e+00,-2.003884315490722656e+00,-3.642940223217010498e-01,2.426441907882690430e-01
-1.170843720436096191e+00,-1.263845801353454590e+00,1.940836668014526367e+00,-2.223971605300903320e+00,-3.016655147075653076e-01,5.627489835023880005e-02
-1.295132994651794434e+00,-1.072862386703491211e+00,2.123205423355102539e+00,-2.437938451766967773e+00,-5.266301631927490234e-01,-1.845768243074417114e-01
-1.537859559059143066e+00,-9.930704832077026367e-01,2.047117233276367188e+00,-2.428278684616088867e+00,-6.620533466339111328e-01,-3.078683912754058838e-01
-1.660635709762573242e+00,-1.191206932067871094e+00,1.882821202278137207e+00,-2.517664670944213867e+00,-5.412054657936096191e-01,-9.639187157154083252e-02
-1.431560635566711426e+00,-1.031749725341796875e+00,1.818464040756225586e+00,-2.731169939041137695e+00,-5.073105096817016602e-01,-2.605410218238830566e-01
-1.665944933891296387e+00,-1.066173315048217773e+00,1.844234205782413483e-02,2.316354274749755859e+00,-1.195996165275573730e+00,1.329372286796569824e+00
-1.581293821334838867e+00,-9.435143470764160156e-01,-5.662186071276664734e-02,2.396473646163940430e+00,-9.787749052047729492e-01,1.464304447174072266e+00
-1.516504883766174316e+00,-8.507071733474731445e-01,1.044871583580970764e-01,2.279397249221801758e+00,-7.546241283416748047e-01,1.281020283699035645e+00
-1.486177921295166016e+00,-7.109597921371459961e-01,2.159935534000396729e-01,2.074515819549560547e+00,-5.446641445159912109e-01,1.438607692718505859e+00
-1.345978975296020508e+00,-5.500102043151855469e-01,4.193535745143890381e-01,1.828100323677062988e+00,-6.814332008361816406e-01,1.481440544128417969e+00
-1.279591679573059082e+00,-4.375721812248229980e-01,6.571220755577087402e-01,1.828667759895324707e+00,-5.529546737670898438e-01,1.527276039123535156e+00
-1.225498795509338379e+00,-3.186518549919128418e-01,5.738113522529602051e-01,2.078096866607666016e+00,-4.943905770778656006e-01,1.562476158142089844e+00
-1.244416117668151855e+00,-1.955930441617965698e-01,4.224360883235931396e-01,1.893010616302490234e+00,-5.825439095497131348e-01,1.479063510894775391e+00
-1.477205038070678711e+00,-3.674934804439544678e-01,6.522085070610046387e-01,1.801178336143493652e+00,-5.577718019485473633e-01,1.671739339828491211e+00
-1.357618570327758789e+00,-6.138169169425964355e-01,8.019775748252868652e-01,2.046043395996093750e+00,-7.000299096107482910e-01,1.661802411079406738e+00
-1.320435523986816406e+00,-6.334270834922790527e-01,8.954493999481201172e-01,2.295131921768188477e+00,-4.693256616592407227e-01,1.600180864334106445e+00
-1.297505497932434082e+00,-5.402835607528686523e-01,6.464726924896240234e-01,2.374261617660522461e+00,-6.729581952095031738e-01,1.501882195472717285e+00
-1.246201038360595703e+00,-4.179368913173675537e-01,4.550497829914093018e-01,2.528462886810302734e+00,-4.446709156036376953e-01,1.637470126152038574e+00
-1.494092106819152832e+00,-5.022166371345520020e-01,3.954998254776000977e-01,2.360882520675659180e+00,-5.659482479095458984e-01,1.489282727241516113e+00
-1.611523628234863281e+00,-3.395752310752868652e-01,4.800528287887573242e-01,2.405096054077148438e+00,-4.446337521076202393e-01,1.359978437423706055e+00
-1.399975776672363281e+00,-4.847528338432312012e-01,4.975673258304595947e-01,2.467010498046875000e+00,-6.574194431304931641e-01,1.414468884468078613e+00
-1.256430745124816895e+00,-7.189720273017883301e-01,4.410277903079986572e-01,2.327393293380737305e+00,-4.294576346874237061e-01,1.380165696144104004e+00
-1.377889156341552734e+00,-5.991907119750976562e-01,3.765309453010559082e-01,2.093647241592407227e+00,-2.929869592189788818e-01,1.170473217964172363e+00
-1.523296236991882324e+00,-4.740427136421203613e-01,1.625751554965972900e-01,2.108135461807250977e+00,-2.356670647859573364e-01,1.097972393035888672e+00
-1.378028988838195801e+00,-3.099132478237152100e-01,-4.242993891239166260e-02,2.045808315277099609e+00,-1.906529814004898071e-01,1.336202025413513184e+00
-1.380146861076354980e+00,-2.202875018119812012e-01,1.277614533901214600e-01,1.900037169456481934e+00,-8.949475735425949097e-02,1.243035316467285156e+00
-1.574923157691955566e+00,-3.284504413604736328e-01,-9.379494935274124146e-02,2.004724979400634766e+00,9.697550535202026367e-02,1.103505849838256836e+00
-1.798659443855285645e+00,-1.699554324150085449e-01,1.484907269477844238e-01,1.863908648490905762e+00,8.115992695093154907e-02,8.802499771118164062e-01
-1.698278069496154785e+00,-2.395792305469512939e-01,-7.006067782640457153e-02,2.014723777770996094e+00,1.440615803003311157e-01,7.692397236824035645e-01
-1.768066048622131348e+00,-7.860225625336170197e-03,-3.170217275619506836e-01,1.951736688613891602e+00,-3.768239170312881470e-02,7.283172607421875000e-01
-1.765661120414733887e+00,2.029433697462081909e-01,-3.683663606643676758e-01,1.874975919723510742e+00,8.809820562601089478e-02,8.496937751770019531e-01
-1.891072511672973633e+00,6.088307499885559082e-02,-2.141095548868179321e-01,2.006160020828247070e+00,1.057343706488609314e-01,9.398900866508483887e-01
-1.964500069618225098e+00,-1.757694929838180542e-01,-2.175766080617904663e-01,2.052322149276733398e+00,-1.131448149681091309e-01,9.915894269943237305e-01
-1.839549422264099121e+00,-9.143515489995479584e-04,-1.555469483137130737e-01,2.271326065063476562e+00,8.985150605440139771e-02,1.195971250534057617e+00
-1.900695800781250000e+00,6.021580845117568970e-02,-2.469601482152938843e-01,2.138773202896118164e+00,2.581208050251007080e-01,1.119117498397827148e+00
-1.787923097610473633e+00,2.063168585300445557e-01,-6.374936550855636597e-02,2.078831672668457031e+00,1.640194505453109741e-01,1.018348932266235352e+00
-1.791587471961975098e+00,1.514395624399185181e-01,1.636381726711988449e-03,1.946300268173217773e+00,3.375929594039916992e-01,1.225436329841613770e+00
-2.032317161560058594e+00,1.389841139316558838e-01,2.514879107475280762e-01,1.936691284179687500e+00,3.895351588726043701e-01,1.288424491882324219e+00
-2.055222272872924805e+00,2.010924518108367920e-01,3.141784071922302246e-01,2.109176397323608398e+00,1.784955263137817383e-01,1.053850650787353516e+00
-2.071750164031982422e+00,1.761217862367630005e-01,4.371176958084106445e-01,1.977445006370544434e+00,-5.400408804416656494e-02,9.294681549072265625e-01
-2.314328432083129883e+00,3.061608076095581055e-01,2.451559156179428101e-01,2.136957645416259766e+00,-2.500129640102386475e-01,1.082165837287902832e+00
-2.452266216278076172e+00,1.803363263607025146e-01,2.963355779647827148e-01,2.324782371520996094e+00,-4.601606428623199463e-01,1.119237184524536133e+00
-2.246313571929931641e+00,2.755511105060577393e-01,8.642096817493438721e-02,2.479571580886840820e+00,-5.290548205375671387e-01,1.087356209754943848e+00
-2.293360948562622070e+00,3.841207176446914673e-02,-4.170705378055572510e-02,2.423051834106445312e+00,-3.942544162273406982e-01,1.122635364532470703e+00
-2.207754135131835938e+00,1.843533068895339966e-01,-1.248096674680709839e-01,2.614711999893188477e+00,-2.441811710596084595e-01,1.041399598121643066e+00
-2.293435573577880859e+00,3.757764399051666260e-01,-6.518170237541198730e-02,2.482842922210693359e+00,-1.422542184591293335e-01,9.758408665657043457e-01
-2.497023105621337891e+00,4.916526079177856445e-01,-9.647424519062042236e-02,2.246658802032470703e+00,-3.182711601257324219e-01,1.041174888610839844e+00
-2.608592748641967773e+00,6.352875232696533203e-01,-2.483746856451034546e-01,2.384303808212280273e+00,-4.692209362983703613e-01,9.399682283401489258e-01
-2.402001857757568359e+00,5.059021711349487305e-01,-2.155054360628128052e-02,2.225684165954589844e+00,-4.405696988105773926e-01,8.669854402542114258e-01
-2.349618434906005859e+00,3.042128086090087891e-01,-6.453548371791839600e-02,2.453858852386474609e+00,-6.183984875679016113e-01,7.451149225234985352e-01
-2.591137170791625977e+00,3.872540593147277832e-01,-2.147825062274932861e-01,2.621348381042480469e+00,-4.493593573570251465e-01,8.100515604019165039e-01
-2.833982467651367188e+00,2.926697134971618652e-01,-2.657327651977539062e-01,2.556525945663452148e+00,-6.686354279518127441e-01,7.006052136421203613e-01
-2.822968482971191406e+00,1.796659529209136963e-01,-2.481916248798370361e-01,2.724922657012939453e+00,-5.730168223381042480e-01,5.850464701652526855e-01
-2.832842111587524414e+00,1.817727684974670410e-01,-4.528476297855377197e-01,2.850777864456176758e+00,-7.062157988548278809e-01,5.510826110839843750e-01
-2.716755867004394531e+00,-5.394080653786659241e-02,-6.369704008102416992e-01,2.963016510009765625e+00,-8.633384704589843750e-01,5.057829618453979492e-01
-2.924154758453369141e+00,-1.093652769923210144e-01,-8.472588062286376953e-01,3.020419120788574219e+00,-6.760506033897399902e-01,3.189879357814788818e-01
-2.858771562576293945e+00,2.210803508758544922e+00,-3.863125741481781006e-01,4.133766889572143555e-01,1.853550434112548828e+00,-1.642825156450271606e-01
-2.937599897384643555e+00,2.275884866714477539e+00,-3.719054162502288818e-01,5.777804851531982422e-01,1.775883674621582031e+00,-6.362199038267135620e-02
-2.770998001098632812e+00,2.078784942626953125e+00,-5.464215278625488281e-01,8.104120492935180664e-01,1.988831162452697754e+00,8.161593973636627197e-02
-2.912448406219482422e+00,1.845405220985412598e+00,-3.343501091003417969e-01,5.676850080490112305e-01,1.875495195388793945e+00,1.022057011723518372e-01
-3.038693189620971680e+00,1.641287088394165039e+00,-1.463000178337097168e-01,4.654008746147155762e-01,2.000023365020751953e+00,2.844807505607604980e-01
-2.896693229675292969e+00,1.419314861297607422e+00,-3.770020604133605957e-01,4.123032391071319580e-01,2.193210363388061523e+00,1.243516951799392700e-01
-2.993529319763183594e+00,1.506213545799255371e+00,-2.874461710453033447e-01,4.626637399196624756e-01,2.309609413146972656e+00,1.962837427854537964e-01
-2.868333816528320312e+00,1.751422643661499023e+00,-4.188804328441619873e-01,6.949001550674438477e-01,2.060197353363037109e+00,2.141109704971313477e-01
-2.793112754821777344e+00,1.538619518280029297e+00,-5.117923617362976074e-01,8.846990466117858887e-01,2.272204399108886719e+00,3.940879702568054199e-01
-2.878834009170532227e+00,1.704497098922729492e+00,-7.462167739868164062e-01,7.134206891059875488e-01,2.121307849884033203e+00,3.883146345615386963e-01
-2.850277900695800781e+00,1.798835992813110352e+00,-6.276963353157043457e-01,7.108204364776611328e-01,2.014378547668457031e+00,2.166458964347839355e-01
-3.001082181930541992e+00,1.663112282752990723e+00,-6.527435779571533203e-01,6.898986101150512695e-01,1.928723216056823730e+00,3.988968431949615479e-01
-2.925899028778076172e+00,1.525548100471496582e+00,-7.130677103996276855e-01,5.051348805427551270e-01,1.732652783393859863e+00,4.507440328598022461e-01
-2.850672245025634766e+00,1.522560119628906250e+00,-6.876146197319030762e-01,5.284976959228515625e-01,1.949898123741149902e+00,5.959619283676147461e-01
-2.965259313583374023e+00,1.710956335067749023e+00,-6.401727199554443359e-01,7.356293797492980957e-01,1.923436641693115234e+00,8.031970858573913574e-01
-2.749250888824462891e+00,1.612791180610656738e+00,-8.389691710472106934e-01,8.348610997200012207e-01,2.031922340393066406e+00,8.514483571052551270e-01
-2.839040279388427734e+00,1.487090826034545898e+00,-8.876097798347473145e-01,9.883230328559875488e-01,2.098852634429931641e+00,6.738769412040710449e-01
-2.724419116973876953e+00,1.711826324462890625e+00,-7.330883741378784180e-01,1.217356920242309570e+00,2.029456377029418945e+00,5.139743089675903320e-01
-2.760074138641357422e+00,1.615163207054138184e+00,-5.685932636260986328e-01,1.236469745635986328e+00,2.020495176315307617e+00,2.989138364791870117e-01
-2.925024747848510742e+00,1.731827259063720703e+00,-5.514534115791320801e-01,1.038238286972045898e+00,1.935988306999206543e+00,1.487024575471878052e-01
-2.693772792816162109e+00,1.580064535140991211e+00,-6.931500434875488281e-01,1.227136015892028809e+00,2.087904691696166992e+00,5.786858871579170227e-02
2.019881308078765869e-01,2.381057024002075195e+00,-2.493741989135742188e+00,2.143679112195968628e-01,-2.767030298709869385e-01,-2.130581617355346680e+00
3.979357779026031494e-01,2.286209344863891602e+00,-2.251509428024291992e+00,3.545734286308288574e-01,-4.627623856067657471e-01,-2.268131256103515625e+00
5.744430422782897949e-01,2.374820470809936523e+00,-2.111811399459838867e+00,4.542454481124877930e-01,-3.216283023357391357e-01,-2.391972303390502930e+00
7.090775966644287109e-01,2.492765665054321289e+00,-2.171985864639282227e+00,3.196359276771545410e-01,-1.914143860340118408e-01,-2.553248167037963867e+00
6.555838584899902344e-01,2.633456230163574219e+00,-2.358364105224609375e+00,3.750195801258087158e-01,-1.518247574567794800e-01,-2.654752254486083984e+00
7.580266594886779785e-01,2.867055654525756836e+00,-2.263907670974731445e+00,6.095821261405944824e-01,2.373656257987022400e-02,-2.784248590469360352e+00
6.126342415809631348e-01,3.038814544677734375e+00,-2.441003084182739258e+00,4.447380602359771729e-01,-1.491752117872238159e-01,-2.647691011428833008e+00
5.740712285041809082e-01,3.096091508865356445e+00,-2.460546731948852539e+00,6.023808121681213379e-01,9.768199175596237183e-03,-2.480632543563842773e+00
5.667342543601989746e-01,3.133439540863037109e+00,-2.611520290374755859e+00,7.247793674468994141e-01,-3.001885488629341125e-04,-2.694957256317138672e+00
7.471445798873901367e-01,3.272694826126098633e+00,-2.414094209671020508e+00,8.101776838302612305e-01,8.424907922744750977e-02,-2.610549688339233398e+00
-7.215260267257690430e-01,-2.171453237533569336e+00,-6.897467970848083496e-01,-2.970875501632690430e+00,2.634999513626098633e+00,-9.371612071990966797e-01
-1.024379014968872070e+00,-6.114032864570617676e-01,-1.110395312309265137e+00,2.710007667541503906e+00,-1.023058772087097168e+00,9.715344905853271484e-01
-5.009806156158447266e-01,7.306342720985412598e-01,-2.351295709609985352e+00,-1.920835733413696289e+00,-1.046798586845397949e+00,1.835795998573303223e+00
-4.941271841526031494e-01,8.367167115211486816e-01,-2.512956857681274414e+00,-1.811246752738952637e+00,-8.773931860923767090e-01,1.990564465522766113e+00
-6.532021760940551758e-01,8.133252859115600586e-01,-2.671828269958496094e+00,-2.024453639984130859e+00,-9.192979931831359863e-01,2.150342702865600586e+00
-5.242971777915954590e-01,5.804027318954467773e-01,-2.654038429260253906e+00,-1.942657232284545898e+00,-7.099621295928955078e-01,1.976374387741088867e+00
-6.558056473731994629e-01,4.091758131980895996e-01,-2.774646520614624023e+00,-1.836525797843933105e+00,-7.741495370864868164e-01,1.774774193763732910e+00
-5.107293725013732910e-01,2.684225738048553467e-01,-2.974261522293090820e+00,-1.846903681755065918e+00,-1.008694648742675781e+00,1.715847969055175781e+00
-3.319498300552368164e-01,4.018335938453674316e-01,-2.780000209808349609e+00,-1.637400865554809570e+00,-1.018282413482666016e+00,1.873927235603332520e+00
7.190445661544799805e-01,2.317572355270385742e+00,-1.360345864668488503e-03,-2.487923145294189453e+00,-2.516866922378540039e-01,-7.137398123741149902e-01
