-1.919279098510742188e+00,-2.474031448364257812e+00,-2.039663791656494141e+00,-3.591959714889526367e+00,-2.904600203037261963e-01,2.304686784744262695e+00
-1.784217596054077148e+00,-2.316031217575073242e+00,-2.263888835906982422e+00,-3.501297712326049805e+00,-5.881320312619209290e-02,2.405160427093505859e+00
-1.829294323921203613e+00,-2.462510824203491211e+00,-2.035877466201782227e+00,-3.548292160034179688e+00,4.962686076760292053e-02,2.491326093673706055e+00
-1.658225774765014648e+00,-2.242140531539916992e+00,-2.050976991653442383e+00,-3.744433879852294922e+00,8.296956121921539307e-02,2.731214523315429688e+00
-1.691268444061279297e+00,-2.083123207092285156e+00,-2.082352161407470703e+00,-3.589166641235351562e+00,-5.222620442509651184e-02,2.686703681945800781e+00
-1.575792908668518066e+00,-2.014466047286987305e+00,-1.947780847549438477e+00,-3.361054658889770508e+00,-1.142228767275810242e-01,2.884554386138916016e+00
-1.721552610397338867e+00,-2.232867717742919922e+00,-2.078069925308227539e+00,-3.220955133438110352e+00,-1.761851608753204346e-01,2.925296306610107422e+00
-1.850701570510864258e+00,-2.263590335845947266e+00,-2.237843751907348633e+00,-3.284394979476928711e+00,5.781534593552350998e-03,3.103293180465698242e+00
-1.630661845207214355e+00,-2.310720443725585938e+00,-1.996688604354858398e+00,-3.293092966079711914e+00,1.943419277667999268e-01,3.057732820510864258e+00
-1.720775246620178223e+00,-2.239486217498779297e+00,-1.892005920410156250e+00,-3.171919584274291992e+00,2.465992420911788940e-01,3.236953496932983398e+00
-1.645821809768676758e+00,-2.354243278503417969e+00,-1.712768435478210449e+00,-3.331507205963134766e+00,2.654517889022827148e-01,3.180418491363525391e+00
-1.586029171943664551e+00,-2.329950094223022461e+00,-1.730821371078491211e+00,-3.168284893035888672e+00,2.159506976604461670e-01,3.240170240402221680e+00
-1.585674643516540527e+00,-2.329505443572998047e+00,-1.676369786262512207e+00,-2.920602321624755859e+00,8.992546051740646362e-02,3.359386920928955078e+00
-1.370652675628662109e+00,-2.287299394607543945e+00,-1.486046195030212402e+00,-2.824572801589965820e+00,1.563460007309913635e-02,3.519736528396606445e+00
-1.502110242843627930e+00,-2.076452493667602539e+00,-1.276621699333190918e+00,-2.759807348251342773e+00,2.174615859985351562e-02,3.419662237167358398e+00
-1.526579141616821289e+00,-1.967880725860595703e+00,-1.381766319274902344e+00,-2.905385255813598633e+00,-6.998538225889205933e-02,3.456279516220092773e+00
-1.545315980911254883e+00,-1.966571450233459473e+00,-1.388145565986633301e+00,-2.765771627426147461e+00,-1.249174401164054871e-01,3.590547084808349609e+00
-1.364581823348999023e+00,-2.139846324920654297e+00,-1.330468297004699707e+00,-2.759155750274658203e+00,1.197153776884078979e-01,3.381959676742553711e+00
-1.258846879005432129e+00,-2.253269195556640625e+00,-1.082997560501098633e+00,-2.831791877746582031e+00,-8.597191423177719116e-02,3.623584747314453125e+00
-1.269225358963012695e+00,-2.262185573577880859e+00,-1.069724798202514648e+00,-2.610254764556884766e+00,-9.061998873949050903e-02,3.388649940490722656e+00
-1.051490187644958496e+00,-2.138545513153076172e+00,-9.545190334320068359e-01,-2.807614088058471680e+00,4.218129441142082214e-02,3.492589473724365234e+00
-8.402211070060729980e-01,-2.134009838104248047e+00,-8.484640717506408691e-01,-2.622089862823486328e+00,7.512202020734548569e-03,3.486153841018676758e+00
-1.029105186462402344e+00,-2.289001703262329102e+00,-7.985938191413879395e-01,-2.723051071166992188e+00,-1.511461138725280762e-01,3.487667798995971680e+00
-8.037703633308410645e-01,-2.422711610794067383e+00,-6.790527701377868652e-01,-2.592215299606323242e+00,-1.811787486076354980e-02,3.699915647506713867e+00
-8.923659920692443848e-01,-2.333240270614624023e+00,-8.431427478790283203e-01,-2.487428426742553711e+00,-2.345618233084678650e-02,3.670876264572143555e+00
-8.190780878067016602e-01,-2.344023466110229492e+00,-7.026509642601013184e-01,-2.455536127090454102e+00,1.511240005493164062e-01,3.587120056152343750e+00
-7.252588868141174316e-01,-2.438860654830932617e+00,-6.222532391548156738e-01,-2.528298854827880859e+00,-6.821975857019424438e-02,3.559074401855468750e+00
-6.210959553718566895e-01,-2.560151338577270508e+00,-5.630717277526855469e-01,-2.717486143112182617e+00,4.423954815138131380e-04,3.338220357894897461e+00
-8.472838997840881348e-01,-2.554178953170776367e+00,-6.634142398834228516e-01,-2.794268131256103516e+00,7.505111396312713623e-02,3.562664508819580078e+00
-8.391629457473754883e-01,-2.447407245635986328e+00,-6.203336119651794434e-01,-2.846800327301025391e+00,1.609593778848648071e-01,3.431249856948852539e+00
-6.650583744049072266e-01,-2.551170587539672852e+00,-8.100054264068603516e-01,-2.881208181381225586e+00,4.693515971302986145e-02,3.318113088607788086e+00
-5.939570665359497070e-01,-2.576214313507080078e+00,-6.057630181312561035e-01,-2.743509531021118164e+00,-3.350858017802238464e-02,3.419983386993408203e+00
-7.243977785110473633e-01,-2.723633766174316406e+00,-5.137787461280822754e-01,-2.785161972045898438e+00,-1.859028637409210205e-01,3.365148067474365234e+00
-9.251360893249511719e-01,-2.812361478805541992e+00,-3.190396726131439209e-01,-2.564026117324829102e+00,-1.071674823760986328e-01,3.212962388992309570e+00
-9.122967123985290527e-01,-2.906956911087036133e+00,-2.913654744625091553e-01,-2.546261310577392578e+00,-1.246110200881958008e-01,3.346894741058349609e+00
-7.188232541084289551e-01,-2.742052316665649414e+00,-6.194393336772918701e-02,-2.340729236602783203e+00,-3.147736191749572754e-01,3.154129028320312500e+00
1.776300072669982910e+00,7.988929748535156250e-01,-2.640151977539062500e+00,-2.925782203674316406e-01,-6.110665202140808105e-01,-2.550737261772155762e-01
1.612947821617126465e+00,8.264731168746948242e-01,-2.552364110946655273e+00,-1.293642967939376831e-01,-4.840788543224334717e-01,-4.860405921936035156e-01
1.760504603385925293e+00,9.034390449523925781e-01,-2.499867439270019531e+00,-3.789647221565246582e-01,-7.275214791297912598e-01,-6.624881625175476074e-01
1.643316507339477539e+00,6.836863160133361816e-01,-2.620934724807739258e+00,-5.144340395927429199e-01,-5.654795765876770020e-01,-8.115609288215637207e-01
-1.357223510742187500e+00,5.811687707901000977e-01,-9.682651758193969727e-01,-2.570377349853515625e+00,-8.418745361268520355e-03,1.286947846412658691e+00
-1.111906409263610840e+00,4.842508733272552490e-01,-1.002355694770812988e+00,-2.546285629272460938e+00,3.772071003913879395e-02,1.090915083885192871e+00
-1.001004934310913086e+00,3.781583309173583984e-01,-8.972579240798950195e-01,-2.663826942443847656e+00,-4.763340204954147339e-02,9.178847074508666992e-01
-1.098136782646179199e+00,5.119551420211791992e-01,-8.603339195251464844e-01,-2.427971839904785156e+00,4.829128086566925049e-02,9.135658144950866699e-01
-1.138659834861755371e+00,7.383943796157836914e-01,-1.038222670555114746e+00,-2.417366743087768555e+00,2.428660094738006592e-01,1.025723934173583984e+00
-1.062446236610412598e+00,7.749997973442077637e-01,-1.195681333541870117e+00,-2.360426425933837891e+00,3.134111687541007996e-02,1.109771251678466797e+00
-1.196706295013427734e+00,6.368690133094787598e-01,-1.406023502349853516e+00,-2.345899820327758789e+00,-7.255527377128601074e-02,1.127143383026123047e+00
-1.198386549949645996e+00,6.062259078025817871e-01,-1.451189875602722168e+00,-2.465594291687011719e+00,-2.778678536415100098e-01,1.280486702919006348e+00
-1.370098948478698730e+00,8.131889700889587402e-01,-1.477857232093811035e+00,-2.490893840789794922e+00,-4.869706630706787109e-01,1.378733396530151367e+00
-1.516812920570373535e+00,6.110405325889587402e-01,-1.366851925849914551e+00,-2.544066190719604492e+00,-4.414141178131103516e-01,1.385115742683410645e+00
-1.754416704177856445e+00,7.424378395080566406e-01,-1.483970999717712402e+00,-2.304652690887451172e+00,-2.170711159706115723e-01,1.497950673103332520e+00
-1.641664147377014160e+00,5.178502202033996582e-01,-1.436937928199768066e+00,-2.196089267730712891e+00,-4.461346268653869629e-01,1.490874886512756348e+00
-1.398252010345458984e+00,2.917633950710296631e-01,-1.397511959075927734e+00,-2.410309553146362305e+00,-5.560637712478637695e-01,1.591785788536071777e+00
-1.567090988159179688e+00,2.879066467285156250e-01,-1.170239090919494629e+00,-2.365632057189941406e+00,-5.027503371238708496e-01,1.775779008865356445e+00
-1.348816990852355957e+00,1.099868789315223694e-01,-1.281735539436340332e+00,-2.552971124649047852e+00,-3.103899359703063965e-01,1.939147949218750000e+00
-1.101137518882751465e+00,2.669216990470886230e-01,-1.472162723541259766e+00,-2.337202787399291992e+00,-5.568965673446655273e-01,1.958346128463745117e+00
-9.598867297172546387e-01,4.613563120365142822e-01,-1.569474935531616211e+00,-2.264863967895507812e+00,-7.444369196891784668e-01,2.012638330459594727e+00
-1.115137457847595215e+00,4.308892190456390381e-01,-1.334268689155578613e+00,-2.480817556381225586e+00,-8.918504714965820312e-01,2.016424417495727539e+00
-1.294887423515319824e+00,6.477584242820739746e-01,-1.280995965003967285e+00,-2.500051736831665039e+00,-7.410993576049804688e-01,2.115777969360351562e+00
-1.172608733177185059e+00,5.603402853012084961e-01,-1.441770553588867188e+00,-2.742876052856445312e+00,-9.375745058059692383e-01,2.002303838729858398e+00
-1.114347815513610840e+00,7.841299176216125488e-01,-1.238534331321716309e+00,-2.510329008102416992e+00,-1.018764019012451172e+00,2.080505371093750000e+00
-1.218619942665100098e+00,6.095645427703857422e-01,-1.470068335533142090e+00,-2.461347103118896484e+00,-1.254897832870483398e+00,2.021624088287353516e+00
-9.919945001602172852e-01,4.706638157367706299e-01,-1.567505240440368652e+00,-2.301687240600585938e+00,-1.215662956237792969e+00,1.785432696342468262e+00
-7.648006081581115723e-01,3.767332136631011963e-01,-1.725468754768371582e+00,-2.543452501296997070e+00,-1.203632473945617676e+00,1.618911027908325195e+00
-1.920725584030151367e+00,1.260665655136108398e-01,1.616549491882324219e+00,1.483363628387451172e+00,2.188075065612792969e+00,1.584730982780456543e+00
-1.744463920593261719e+00,1.001528277993202209e-02,1.731144666671752930e+00,1.577186346054077148e+00,2.113515377044677734e+00,1.649430513381958008e+00
-1.799185872077941895e+00,1.722957938909530640e-02,1.633126378059387207e+00,1.725686192512512207e+00,1.917426943778991699e+00,1.773187875747680664e+00
2.269889593124389648e+00,2.794791936874389648e+00,-9.617958068847656250e-01,1.361311316490173340e+00,7.574325203895568848e-01,1.856268167495727539e+00
2.435629129409790039e+00,3.006278038024902344e+00,-8.047435879707336426e-01,1.253843188285827637e+00,8.103653788566589355e-01,1.736766815185546875e+00
2.592952013015747070e+00,2.988511800765991211e+00,-9.181021451950073242e-01,1.071089744567871094e+00,6.327223181724548340e-01,1.585118651390075684e+00
2.591853380203247070e+00,2.841606855392456055e+00,-7.844173908233642578e-01,9.494054913520812988e-01,5.140366554260253906e-01,1.656447410583496094e+00
2.839468955993652344e+00,2.862861871719360352e+00,-6.681156158447265625e-01,8.825545310974121094e-01,3.012710213661193848e-01,1.504047870635986328e+00
3.076946020126342773e+00,2.864962577819824219e+00,-4.252971708774566650e-01,7.997658252716064453e-01,4.847428500652313232e-01,1.395062446594238281e+00
3.071217775344848633e+00,2.893048524856567383e+00,-2.692068815231323242e-01,9.762017726898193359e-01,4.814079999923706055e-01,1.624708414077758789e+00
2.900599956512451172e+00,2.661025762557983398e+00,-3.159667551517486572e-01,8.976110219955444336e-01,3.693171441555023193e-01,1.661047577857971191e+00
2.985314607620239258e+00,2.863184452056884766e+00,-1.339891105890274048e-01,1.020740389823913574e+00,5.939404964447021484e-01,1.645421147346496582e+00
3.020401954650878906e+00,2.686983585357666016e+00,-3.357234895229339600e-01,1.262684822082519531e+00,8.168692588806152344e-01,1.859858632087707520e+00
3.263881444931030273e+00,2.841718912124633789e+00,-5.286774635314941406e-01,1.283054709434509277e+00,9.078382849693298340e-01,1.851381540298461914e+00
3.016179084777832031e+00,3.020364284515380859e+00,-6.617015600204467773e-01,1.338700890541076660e+00,9.990107417106628418e-01,1.752348303794860840e+00
3.064825534820556641e+00,2.965860366821289062e+00,-6.339724659919738770e-01,1.140362977981567383e+00,7.638411521911621094e-01,1.669128656387329102e+00
3.092534542083740234e+00,2.971792221069335938e+00,-5.888690352439880371e-01,1.213094353675842285e+00,7.630455493927001953e-01,1.595693230628967285e+00
3.036539554595947266e+00,3.123658418655395508e+00,-5.798954963684082031e-01,1.292292952537536621e+00,5.571464896202087402e-01,1.581877708435058594e+00
3.237049341201782227e+00,3.096657037734985352e+00,-7.576550841331481934e-01,1.074196100234985352e+00,4.052100479602813721e-01,1.791141629219055176e+00
3.334491491317749023e+00,2.861940860748291016e+00,-9.736979007720947266e-01,1.042281627655029297e+00,4.597578346729278564e-01,1.879266738891601562e+00
3.503086090087890625e+00,2.731253862380981445e+00,-1.099130392074584961e+00,8.184552192687988281e-01,6.333780288696289062e-01,1.750027894973754883e+00
3.290790319442749023e+00,2.939537286758422852e+00,-1.112437844276428223e+00,6.105482578277587891e-01,5.652038455009460449e-01,1.790304303169250488e+00
3.127935647964477539e+00,2.777871131896972656e+00,-1.190374016761779785e+00,5.212480425834655762e-01,5.307013988494873047e-01,1.696551322937011719e+00
3.114323377609252930e+00,2.799060583114624023e+00,-9.580762982368469238e-01,5.239571928977966309e-01,3.039543330669403076e-01,1.617463827133178711e+00
2.885887145996093750e+00,3.012485027313232422e+00,-9.932379722595214844e-01,5.894502401351928711e-01,1.018162220716476440e-01,1.521075129508972168e+00
2.709649562835693359e+00,2.944144248962402344e+00,-1.061696410179138184e+00,4.760245084762573242e-01,5.398347973823547363e-02,1.433295607566833496e+00
2.831946611404418945e+00,2.987744331359863281e+00,-8.182918429374694824e-01,3.209357857704162598e-01,-3.190636634826660156e-02,1.517422795295715332e+00
2.834327220916748047e+00,2.898043155670166016e+00,-7.728422284126281738e-01,9.344260394573211670e-02,1.213608160614967346e-01,1.621595025062561035e+00
2.786280393600463867e+00,2.992252588272094727e+00,-5.395416021347045898e-01,6.319540739059448242e-02,-1.710550487041473389e-02,1.712619781494140625e+00
2.637378215789794922e+00,3.170817852020263672e+00,-3.048808872699737549e-01,-1.305898874998092651e-01,-2.290056645870208740e-01,1.511653900146484375e+00
2.651485204696655273e+00,3.339970827102661133e+00,-8.355114609003067017e-02,-3.791719675064086914e-01,3.390803700312972069e-03,1.344058275222778320e+00
2.630002498626708984e+00,3.272666454315185547e+00,4.481808748096227646e-03,-4.671896994113922119e-01,-9.033452719449996948e-02,1.209589600563049316e+00
2.535642147064208984e+00,3.104063749313354492e+00,-1.815593093633651733e-01,-6.387420296669006348e-01,-2.035429775714874268e-01,1.407450318336486816e+00
2.325855493545532227e+00,3.341068029403686523e+00,-3.101897612214088440e-02,-5.984306335449218750e-01,3.928453102707862854e-02,1.306863546371459961e+00
2.469061136245727539e+00,3.539449453353881836e+00,-3.326224535703659058e-02,-4.154196679592132568e-01,-4.029265046119689941e-02,1.397211313247680664e+00
2.337322473526000977e+00,3.630431175231933594e+00,1.032372266054153442e-01,-4.429909884929656982e-01,-2.311198562383651733e-01,1.182579517364501953e+00
2.437549114227294922e+00,3.638126373291015625e+00,-8.932483941316604614e-02,-5.719960331916809082e-01,-2.480447441339492798e-01,1.135669469833374023e+00
2.293647050857543945e+00,3.577220201492309570e+00,-5.975573789328336716e-03,-7.303771972656250000e-01,-2.357218116521835327e-01,1.253757357597351074e+00
2.428237438201904297e+00,3.389370441436767578e+00,-2.309583574533462524e-01,-5.362389087677001953e-01,-3.783698081970214844e-01,1.385576367378234863e+00
2.502657413482666016e+00,3.495849847793579102e+00,-7.395188510417938232e-02,-5.110518336296081543e-01,-5.888693332672119141e-01,1.320003151893615723e+00
2.285506010055541992e+00,3.357648611068725586e+00,-1.984454393386840820e-01,-2.901776432991027832e-01,-7.797669768333435059e-01,1.477039337158203125e+00
