-2.112138986587524414e+00,1.645384311676025391e+00,-8.383355736732482910e-01,1.753823280334472656e+00,7.587171792984008789e-01,1.014523148536682129e+00
-2.085550069808959961e+00,1.480473160743713379e+00,-9.383774995803833008e-01,1.510550975799560547e+00,7.392290234565734863e-01,9.760071635246276855e-01
-1.992230892181396484e+00,1.410368919372558594e+00,-8.353541493415832520e-01,1.349042892456054688e+00,7.399470806121826172e-01,8.443912267684936523e-01
-2.160891771316528320e+00,1.569216609001159668e+00,-9.084787368774414062e-01,1.279051780700683594e+00,7.087329626083374023e-01,8.707270622253417969e-01
-2.365405321121215820e+00,1.342066645622253418e+00,-1.007578015327453613e+00,1.320560932159423828e+00,4.993700385093688965e-01,1.062698364257812500e+00
-2.581637859344482422e+00,1.128301382064819336e+00,-9.832028150558471680e-01,1.448154568672180176e+00,6.127681136131286621e-01,1.130767464637756348e+00
-2.806178569793701172e+00,1.075356721878051758e+00,-1.114431142807006836e+00,1.213684678077697754e+00,7.398179173469543457e-01,1.091845393180847168e+00
-2.846777439117431641e+00,1.060799479484558105e+00,-9.375237822532653809e-01,1.445803046226501465e+00,7.649925351142883301e-01,1.219248771667480469e+00
-2.686052560806274414e+00,8.330562114715576172e-01,-1.091225981712341309e+00,1.630501985549926758e+00,7.452096343040466309e-01,1.042253017425537109e+00
-2.818126440048217773e+00,1.039368748664855957e+00,-1.143210291862487793e+00,1.419144392013549805e+00,7.566101551055908203e-01,8.067567348480224609e-01
-2.956578731536865234e+00,1.281565427780151367e+00,-1.007618665695190430e+00,1.549413442611694336e+00,1.002652168273925781e+00,7.030564546585083008e-01
-2.962252616882324219e+00,1.073050856590270996e+00,-1.019905805587768555e+00,1.358097910881042480e+00,1.161090731620788574e+00,7.746172547340393066e-01
-3.202854633331298828e+00,1.107064843177795410e+00,-8.253362774848937988e-01,1.190794348716735840e+00,1.190488457679748535e+00,9.207355380058288574e-01
-2.984504222869873047e+00,1.348858714103698730e+00,-9.777067303657531738e-01,1.139280676841735840e+00,1.000643014907836914e+00,9.497153759002685547e-01
-3.232110023498535156e+00,1.346589922904968262e+00,-8.108544349670410156e-01,8.949698209762573242e-01,7.635990977287292480e-01,7.021943330764770508e-01
-3.187522649765014648e+00,1.364224314689636230e+00,-1.032231450080871582e+00,7.932283878326416016e-01,6.816020607948303223e-01,5.506626367568969727e-01
-3.142235279083251953e+00,1.346534371376037598e+00,-9.516857862472534180e-01,9.151461124420166016e-01,7.997052669525146484e-01,7.993589639663696289e-01
-3.249410629272460938e+00,1.349669814109802246e+00,-8.952397704124450684e-01,8.842386603355407715e-01,6.254311800003051758e-01,8.091040849685668945e-01
-3.178667783737182617e+00,1.237786054611206055e+00,-1.027731299400329590e+00,7.307801246643066406e-01,6.260032057762145996e-01,7.795859575271606445e-01
-3.293799877166748047e+00,1.223985910415649414e+00,-1.065563917160034180e+00,9.785156846046447754e-01,5.161828398704528809e-01,9.723799228668212891e-01
-3.419203281402587891e+00,1.126451492309570312e+00,-8.843222856521606445e-01,1.127368330955505371e+00,6.261409521102905273e-01,9.874036908149719238e-01
-3.440726757049560547e+00,1.068904995918273926e+00,-1.023014068603515625e+00,1.204040169715881348e+00,4.516177177429199219e-01,7.385831475257873535e-01
-3.204103708267211914e+00,9.118043780326843262e-01,-1.251603484153747559e+00,1.102332830429077148e+00,4.002642929553985596e-01,8.223600983619689941e-01
-3.290057182312011719e+00,9.836196899414062500e-01,-1.183758020401000977e+00,1.265359997749328613e+00,1.577811539173126221e-01,9.136065244674682617e-01
-3.348589897155761719e+00,1.064249157905578613e+00,-1.012091159820556641e+00,1.297787427902221680e+00,2.037096917629241943e-01,9.063974618911743164e-01
-3.526844978332519531e+00,1.098180532455444336e+00,-1.219945192337036133e+00,1.089617013931274414e+00,1.687180399894714355e-01,7.036424875259399414e-01
-3.605967998504638672e+00,9.515916705131530762e-01,-1.058983445167541504e+00,1.220070362091064453e+00,1.439038366079330444e-01,6.245402693748474121e-01
-3.418574810028076172e+00,9.334940910339355469e-01,-9.830750823020935059e-01,1.313680410385131836e+00,-3.447259590029716492e-02,6.231259703636169434e-01
-3.538136959075927734e+00,6.959434151649475098e-01,-9.250601530075073242e-01,1.232561707496643066e+00,-2.688135206699371338e-01,7.798741459846496582e-01
-3.510997772216796875e+00,7.959693670272827148e-01,-8.928241133689880371e-01,1.120572447776794434e+00,-3.967717662453651428e-02,6.024144887924194336e-01
-3.464698314666748047e+00,5.898061990737915039e-01,-1.064851760864257812e+00,8.809020519256591797e-01,1.402414590120315552e-02,8.393747806549072266e-01
-9.494261741638183594e-01,5.513278841972351074e-01,-2.746745824813842773e+00,7.546302080154418945e-01,-1.148265242576599121e+00,1.191010236740112305e+00
-7.740268707275390625e-01,6.554245352745056152e-01,-2.613173723220825195e+00,9.835681915283203125e-01,-1.173973917961120605e+00,1.309301853179931641e+00
-6.139836907386779785e-01,4.127750396728515625e-01,-2.491633892059326172e+00,8.513392806053161621e-01,-9.451692700386047363e-01,1.293884873390197754e+00
-8.585038781166076660e-01,5.998563170433044434e-01,-2.391589641571044922e+00,1.065094709396362305e+00,-7.465997338294982910e-01,1.479089260101318359e+00
-1.069732069969177246e+00,7.152737379074096680e-01,-2.416641473770141602e+00,9.433237910270690918e-01,-4.976622760295867920e-01,1.280323863029479980e+00
-8.296154737472534180e-01,7.838716506958007812e-01,-2.604848861694335938e+00,7.590732574462890625e-01,-3.920097649097442627e-01,1.047867178916931152e+00
-5.894470810890197754e-01,7.366434335708618164e-01,-2.457346200942993164e+00,8.875733613967895508e-01,-3.910283148288726807e-01,9.921818971633911133e-01
-4.580986797809600830e-01,5.511988997459411621e-01,-2.623753309249877930e+00,1.025112867355346680e+00,-5.325784683227539062e-01,8.335880041122436523e-01
-4.425310790538787842e-01,3.433357179164886475e-01,-2.607298374176025391e+00,8.885835409164428711e-01,-4.519957602024078369e-01,9.264150857925415039e-01
-2.571516036987304688e-01,2.528380155563354492e-01,-2.699339628219604492e+00,9.743511080741882324e-01,-3.491919636726379395e-01,7.797413468360900879e-01
-3.851177394390106201e-01,2.958770990371704102e-01,-2.743784189224243164e+00,9.847633242607116699e-01,-2.062638103961944580e-01,9.570106267929077148e-01
-2.816991806030273438e-01,3.558220565319061279e-01,-2.859886169433593750e+00,9.411603212356567383e-01,-3.492417931556701660e-01,7.095209956169128418e-01
-1.044312790036201477e-01,5.503422617912292480e-01,-2.795699119567871094e+00,1.171600103378295898e+00,-3.817223012447357178e-01,9.180029630661010742e-01
-3.158664405345916748e-01,3.025148510932922363e-01,-2.812237739562988281e+00,1.053605198860168457e+00,-3.945139944553375244e-01,7.080574631690979004e-01
-5.477672815322875977e-01,3.601663112640380859e-01,-2.615823745727539062e+00,9.977963566780090332e-01,-5.314959883689880371e-01,5.523235201835632324e-01
-4.551627337932586670e-01,6.027891635894775391e-01,-2.412791013717651367e+00,9.072924852371215820e-01,-5.077660679817199707e-01,4.038254916667938232e-01
-4.685711264610290527e-01,8.301693797111511230e-01,-2.616187095642089844e+00,1.067292690277099609e+00,-6.756716966629028320e-01,5.374375581741333008e-01
-2.893113493919372559e-01,6.312622427940368652e-01,-2.584981918334960938e+00,9.766607880592346191e-01,-9.250138401985168457e-01,5.100052356719970703e-01
-5.306424498558044434e-01,6.569451093673706055e-01,-2.436285018920898438e+00,1.037596583366394043e+00,-7.502225637435913086e-01,3.607365489006042480e-01
-5.905194282531738281e-01,7.261582016944885254e-01,-2.339190244674682617e+00,7.964015603065490723e-01,-9.086018800735473633e-01,4.343019425868988037e-01
-5.631104111671447754e-01,9.133262634277343750e-01,-2.413000345230102539e+00,7.691992521286010742e-01,-7.021212577819824219e-01,6.436882019042968750e-01
-3.769785165786743164e-01,9.003053307533264160e-01,-2.406741857528686523e+00,5.709024071693420410e-01,-9.195315837860107422e-01,6.181441545486450195e-01
-5.369999408721923828e-01,7.410365939140319824e-01,-2.509231090545654297e+00,5.067093968391418457e-01,-9.773059487342834473e-01,8.159698843955993652e-01
-7.214595675468444824e-01,6.997940540313720703e-01,-2.708575725555419922e+00,6.584072709083557129e-01,-8.416469693183898926e-01,6.401545405387878418e-01
-6.072329282760620117e-01,6.979977488517761230e-01,-2.567406177520751953e+00,4.662402868270874023e-01,-9.183654785156250000e-01,6.697406172752380371e-01
-6.303146481513977051e-01,8.757216334342956543e-01,-2.790438413619995117e+00,4.253064990043640137e-01,-1.083270549774169922e+00,9.080196619033813477e-01
-5.488653779029846191e-01,1.078609585762023926e+00,-2.698423862457275391e+00,2.204648256301879883e-01,-8.347144126892089844e-01,1.138187766075134277e+00
-3.552769422531127930e-01,1.084249734878540039e+00,-2.521116733551025391e+00,1.092514544725418091e-01,-9.940444231033325195e-01,1.249626398086547852e+00
-4.176108241081237793e-01,1.213113784790039062e+00,-2.738230228424072266e+00,1.543783210217952728e-02,-7.474913597106933594e-01,1.086505055427551270e+00
-2.039197087287902832e-01,1.293829321861267090e+00,-2.690772294998168945e+00,2.384015731513500214e-02,-5.000110268592834473e-01,1.056674003601074219e+00
-1.116125360131263733e-01,1.194449305534362793e+00,-2.700437784194946289e+00,2.207919508218765259e-01,-4.040634334087371826e-01,1.108255743980407715e+00
-2.985606491565704346e-01,1.114660143852233887e+00,-2.458466768264770508e+00,1.669352315366268158e-02,-2.143715769052505493e-01,1.228414297103881836e+00
-6.358954310417175293e-02,1.121816873550415039e+00,-2.364735126495361328e+00,2.344416826963424683e-01,-2.902864813804626465e-01,1.302770018577575684e+00
8.575942367315292358e-02,1.334810733795166016e+00,-2.146655321121215820e+00,3.213266730308532715e-01,-5.164081454277038574e-01,1.481769680976867676e+00
2.402461320161819458e-01,1.296096324920654297e+00,-1.940683007240295410e+00,4.819583594799041748e-01,-6.921005249023437500e-01,1.374174475669860840e+00
1.079965755343437195e-01,1.222360849380493164e+00,-1.710681080818176270e+00,6.497877836227416992e-01,-8.487055301666259766e-01,1.545947551727294922e+00
2.173472344875335693e-01,1.103617668151855469e+00,-1.770239710807800293e+00,7.154631018638610840e-01,-6.876096129417419434e-01,1.325484275817871094e+00
5.137149617075920105e-02,1.345968008041381836e+00,-1.874422073364257812e+00,9.202878475189208984e-01,-4.736255705356597900e-01,1.277035474777221680e+00
-1.551165878772735596e-01,1.569736838340759277e+00,-2.120306968688964844e+00,1.064898252487182617e+00,-4.708927869796752930e-01,1.172332048416137695e+00
-2.259003818035125732e-01,1.459543466567993164e+00,-2.102508544921875000e+00,1.001695752143859863e+00,-2.483836114406585693e-01,9.827923774719238281e-01
-8.434858173131942749e-02,1.382266521453857422e+00,-1.857092380523681641e+00,1.142127513885498047e+00,-5.069429427385330200e-02,8.093802332878112793e-01
-2.551001608371734619e-01,1.548794507980346680e+00,-1.672423839569091797e+00,1.278967499732971191e+00,4.152165725827217102e-02,7.146233916282653809e-01
-1.881575584411621094e-01,1.774141073226928711e+00,-1.498929619789123535e+00,1.493099093437194824e+00,2.886509001255035400e-01,8.077225685119628906e-01
-4.237433969974517822e-01,1.930605649948120117e+00,-1.731165170669555664e+00,1.569070577621459961e+00,1.148616373538970947e-01,8.219856023788452148e-01
-2.167163044214248657e-01,1.855710983276367188e+00,-1.800755381584167480e+00,1.466544508934020996e+00,2.291650772094726562e-01,7.427289485931396484e-01
-2.132585830986499786e-02,1.735875368118286133e+00,-2.021952390670776367e+00,1.386954665184020996e+00,3.405341207981109619e-01,5.653885602951049805e-01
2.316682599484920502e-02,1.687977075576782227e+00,-2.238174438476562500e+00,1.376141786575317383e+00,1.155892610549926758e-01,3.215050995349884033e-01
-1.579028367996215820e-01,1.846641421318054199e+00,-2.332383632659912109e+00,1.478438854217529297e+00,4.904320836067199707e-02,3.902342319488525391e-01
6.823336333036422729e-02,2.077970743179321289e+00,-2.514391183853149414e+00,1.305999755859375000e+00,-1.756032407283782959e-01,2.846404910087585449e-01
1.444465667009353638e-01,1.989719867706298828e+00,-2.334866046905517578e+00,1.323451876640319824e+00,-4.176205694675445557e-01,3.406099677085876465e-01
-5.881636962294578552e-02,2.152544021606445312e+00,-2.476668596267700195e+00,1.444730162620544434e+00,-4.418956637382507324e-01,4.981471002101898193e-01
-2.598522186279296875e+00,-9.616758227348327637e-01,-1.416743278503417969e+00,2.168793201446533203e+00,-4.613530039787292480e-01,8.017784953117370605e-01
-2.754002571105957031e+00,-1.077792286872863770e+00,-1.249766826629638672e+00,2.182867288589477539e+00,-6.049122214317321777e-01,1.016930699348449707e+00
-2.918660163879394531e+00,-9.525527954101562500e-01,-1.345912694931030273e+00,2.022519588470458984e+00,-4.596965014934539795e-01,1.011043190956115723e+00
-2.706744670867919922e+00,-1.081364750862121582e+00,-1.518672704696655273e+00,2.032650709152221680e+00,-4.623803198337554932e-01,1.058733224868774414e+00
-2.643439531326293945e+00,-8.752844333648681641e-01,-1.712708711624145508e+00,2.137527942657470703e+00,-2.176970094442367554e-01,8.397076725959777832e-01
-2.605483770370483398e+00,-7.312780618667602539e-01,-1.753660321235656738e+00,2.311005830764770508e+00,-4.397372901439666748e-01,6.092882156372070312e-01
-2.631175756454467773e+00,-4.834568500518798828e-01,-1.901222944259643555e+00,2.457091093063354492e+00,-6.795855164527893066e-01,8.176935315132141113e-01
-2.854917764663696289e+00,-2.570162415504455566e-01,-1.723763346672058105e+00,2.565524816513061523e+00,-7.310694456100463867e-01,6.261415481567382812e-01
-2.836523294448852539e+00,-4.571391046047210693e-01,-1.677518844604492188e+00,2.707631349563598633e+00,-9.578754305839538574e-01,7.097151875495910645e-01
-2.603354692459106445e+00,-3.485044240951538086e-01,-1.749936103820800781e+00,2.734934329986572266e+00,-1.163437128067016602e+00,5.015745162963867188e-01
-2.548206090927124023e+00,-1.653395146131515503e-01,-1.808007478713989258e+00,2.610564947128295898e+00,-1.232159018516540527e+00,5.923022031784057617e-01
-2.574449300765991211e+00,-3.904817998409271240e-01,-1.622740507125854492e+00,2.765537738800048828e+00,-1.373603224754333496e+00,6.748841404914855957e-01
-2.605627059936523438e+00,-4.767471551895141602e-01,-1.845736265182495117e+00,2.700882196426391602e+00,-1.563582301139831543e+00,7.881032228469848633e-01
-2.394142866134643555e+00,-6.037107706069946289e-01,-1.979480028152465820e+00,2.659372329711914062e+00,-1.579438924789428711e+00,8.750581145286560059e-01
-2.582544565200805664e+00,-4.971289336681365967e-01,-2.088133811950683594e+00,2.843314409255981445e+00,-1.356596469879150391e+00,7.250695824623107910e-01
-2.423518419265747070e+00,-6.863752007484436035e-01,-2.231168031692504883e+00,3.053884506225585938e+00,-1.375703454017639160e+00,6.234270334243774414e-01
8.273679018020629883e-01,1.461656928062438965e+00,1.599401116371154785e+00,-1.590444922447204590e+00,2.664303302764892578e+00,-1.170351386070251465e+00
5.909005999565124512e-01,1.293796539306640625e+00,1.594779133796691895e+00,-1.768112659454345703e+00,2.834555387496948242e+00,-1.247019290924072266e+00
5.742419362068176270e-01,1.177370309829711914e+00,1.840374231338500977e+00,-1.641613245010375977e+00,2.869802236557006836e+00,-1.264208793640136719e+00
3.887592554092407227e-01,-1.369544625282287598e+00,-2.939846277236938477e+00,-1.956728816032409668e+00,-5.404192805290222168e-01,1.725610852241516113e+00
1.514977365732192993e-01,-1.236530542373657227e+00,-3.088090658187866211e+00,-1.913690924644470215e+00,-5.312268733978271484e-01,1.625308752059936523e+00
4.795995727181434631e-02,-9.974706768989562988e-01,-2.963532209396362305e+00,-2.081608057022094727e+00,-7.621088027954101562e-01,1.561989307403564453e+00
-1.631007492542266846e-01,-1.227300047874450684e+00,-2.992005348205566406e+00,-2.040377616882324219e+00,-9.849160313606262207e-01,1.700832366943359375e+00
-3.692549765110015869e-01,-1.055477499961853027e+00,-3.039869308471679688e+00,-2.039994239807128906e+00,-1.003322958946228027e+00,1.769314408302307129e+00
-1.899288594722747803e-01,-1.091206550598144531e+00,-3.167555093765258789e+00,-1.898358821868896484e+00,-9.907762408256530762e-01,1.825817584991455078e+00
-5.347883105278015137e-01,1.878938913345336914e+00,4.979395270347595215e-01,-1.152030348777770996e+00,2.390805244445800781e+00,7.676599025726318359e-01
-4.181731045246124268e-01,1.643010973930358887e+00,4.722828567028045654e-01,-9.936352372169494629e-01,2.376415014266967773e+00,6.281133294105529785e-01
-3.629121780395507812e-01,1.763596534729003906e+00,2.392421364784240723e-01,-1.003807306289672852e+00,2.522152662277221680e+00,5.415148138999938965e-01
-1.826107054948806763e-01,1.831703305244445801e+00,7.176848500967025757e-02,-9.356709718704223633e-01,2.645868301391601562e+00,6.546616554260253906e-01
-1.016470789909362793e-01,1.857129216194152832e+00,2.006312273442745209e-02,-8.679025173187255859e-01,2.487471580505371094e+00,6.602012515068054199e-01
6.817520409822463989e-02,1.794822216033935547e+00,1.428197883069515228e-02,-8.615296483039855957e-01,2.357072830200195312e+00,5.437824130058288574e-01
-5.829931050539016724e-02,1.637752890586853027e+00,1.202051863074302673e-01,-1.042433500289916992e+00,2.501149177551269531e+00,3.845804333686828613e-01
-2.317819595336914062e-01,1.558485269546508789e+00,-4.479865077883005142e-03,-1.279011011123657227e+00,2.692390203475952148e+00,2.535558044910430908e-01
-2.444741874933242798e-01,1.462063431739807129e+00,-1.401518732309341431e-01,-1.097436785697937012e+00,2.737421989440917969e+00,2.536008358001708984e-01
-3.985787183046340942e-02,1.337548136711120605e+00,-6.562425196170806885e-02,-9.687842726707458496e-01,2.724809408187866211e+00,3.380752503871917725e-01
-2.351723611354827881e-01,1.162560224533081055e+00,-1.083682551980018616e-01,-8.568437695503234863e-01,2.797242403030395508e+00,4.782454073429107666e-01
-3.755262792110443115e-01,1.280706763267517090e+00,3.060905635356903076e-02,-9.215851426124572754e-01,2.711026430130004883e+00,5.732038021087646484e-01
-6.105589270591735840e-01,1.070358276367187500e+00,1.842838972806930542e-01,-7.055902481079101562e-01,2.524569988250732422e+00,8.066347241401672363e-01
-3.818022906780242920e-01,9.820708036422729492e-01,4.158455729484558105e-01,-6.251133680343627930e-01,2.340865373611450195e+00,9.782293438911437988e-01
-2.085993885993957520e-01,1.154600381851196289e+00,5.837820768356323242e-01,-7.818369269371032715e-01,2.528795957565307617e+00,8.955897092819213867e-01
-1.640098094940185547e-01,1.384613990783691406e+00,4.489871561527252197e-01,-7.260233163833618164e-01,2.520702123641967773e+00,1.090469121932983398e+00
1.673720218241214752e-02,1.380385279655456543e+00,6.162607073783874512e-01,-6.127705574035644531e-01,2.393086433410644531e+00,1.183583974838256836e+00
-6.604696065187454224e-02,1.496383666992187500e+00,5.978464484214782715e-01,-4.519424140453338623e-01,2.204246520996093750e+00,1.004088163375854492e+00
1.141857653856277466e-01,1.360452771186828613e+00,7.607718110084533691e-01,-4.117860496044158936e-01,2.398680448532104492e+00,8.662776947021484375e-01
3.449251651763916016e-01,1.416648983955383301e+00,5.194306373596191406e-01,-3.136299848556518555e-01,2.575354099273681641e+00,7.166996598243713379e-01
4.007839858531951904e-01,1.437712550163269043e+00,6.962382793426513672e-01,-3.367583155632019043e-01,2.481946229934692383e+00,8.551658987998962402e-01
5.827823281288146973e-01,1.662153840065002441e+00,5.966559648513793945e-01,-4.418586492538452148e-01,2.648550271987915039e+00,9.597808718681335449e-01
4.852169454097747803e-01,1.452366948127746582e+00,3.492378592491149902e-01,-2.969389259815216064e-01,2.595222711563110352e+00,1.136282324790954590e+00
2.120852947235107422e+00,2.478431940078735352e+00,-1.265095591545104980e+00,-1.497797727584838867e+00,7.735561728477478027e-01,2.131549835205078125e+00
2.248531579971313477e+00,2.237968444824218750e+00,-1.166873693466186523e+00,-1.521592974662780762e+00,8.012316823005676270e-01,2.305330991744995117e+00
2.054292678833007812e+00,2.375199317932128906e+00,-1.368177652359008789e+00,-1.514926910400390625e+00,7.816274762153625488e-01,2.331793785095214844e+00
1.857322931289672852e+00,2.129041194915771484e+00,-1.253620386123657227e+00,-1.496243476867675781e+00,5.538724660873413086e-01,2.133958816528320312e+00
2.047068357467651367e+00,1.959346532821655273e+00,-1.354997873306274414e+00,-1.294281005859375000e+00,5.987728834152221680e-01,2.285005807876586914e+00
2.112800121307373047e+00,1.934127569198608398e+00,-1.489190459251403809e+00,-1.161384105682373047e+00,7.571944594383239746e-01,2.338280677795410156e+00
2.153941631317138672e+00,2.161508798599243164e+00,-1.408185839653015137e+00,-1.124440908432006836e+00,8.499212265014648438e-01,2.264906167984008789e+00
2.312053918838500977e+00,2.118383646011352539e+00,-1.551995158195495605e+00,-1.244460821151733398e+00,9.941750168800354004e-01,2.135238170623779297e+00
2.446577787399291992e+00,2.058562040328979492e+00,-1.315831065177917480e+00,-1.438118696212768555e+00,9.989219903945922852e-01,2.136235713958740234e+00
2.227355480194091797e+00,1.871128797531127930e+00,-1.486467838287353516e+00,-1.341753244400024414e+00,8.665516376495361328e-01,2.385630130767822266e+00
2.442003011703491211e+00,1.894199967384338379e+00,-1.661193370819091797e+00,-1.183931469917297363e+00,6.383425593376159668e-01,2.463430404663085938e+00
2.533743619918823242e+00,2.105741262435913086e+00,-1.772346735000610352e+00,-1.282874584197998047e+00,4.360005259513854980e-01,2.331884860992431641e+00
2.309823274612426758e+00,2.289867162704467773e+00,-1.838924527168273926e+00,-1.382407784461975098e+00,5.266655087471008301e-01,2.110601186752319336e+00
2.518324375152587891e+00,2.415112972259521484e+00,-1.750356793403625488e+00,-1.308674097061157227e+00,3.949027061462402344e-01,2.086985111236572266e+00
2.652104377746582031e+00,2.664443016052246094e+00,-1.824336886405944824e+00,-1.161871433258056641e+00,3.089537918567657471e-01,2.057144403457641602e+00
2.485100746154785156e+00,2.824044942855834961e+00,-1.626339554786682129e+00,-1.027447700500488281e+00,3.709085583686828613e-01,2.226836442947387695e+00
2.682297945022583008e+00,2.992969989776611328e+00,-1.866673350334167480e+00,-1.059253811836242676e+00,4.938914477825164795e-01,1.984870076179504395e+00
2.611578226089477539e+00,2.950276613235473633e+00,-1.937662839889526367e+00,-1.151863574981689453e+00,4.539812207221984863e-01,2.151293516159057617e+00
2.834840059280395508e+00,2.807381391525268555e+00,-1.909329414367675781e+00,-1.314962863922119141e+00,2.341863214969635010e-01,2.138778209686279297e+00
3.059094429016113281e+00,2.678231477737426758e+00,-1.750546097755432129e+00,-1.137121200561523438e+00,1.759882569313049316e-01,2.037812948226928711e+00
2.816293239593505859e+00,2.467779636383056641e+00,-1.840330958366394043e+00,-1.316726684570312500e+00,9.933225065469741821e-02,2.203979253768920898e+00
2.996775865554809570e+00,2.468862533569335938e+00,-1.619228124618530273e+00,-1.169018626213073730e+00,1.687507778406143188e-01,2.018518686294555664e+00
2.796130657196044922e+00,2.304683446884155273e+00,-1.466551184654235840e+00,-1.331253528594970703e+00,1.703262478113174438e-01,1.849747776985168457e+00
2.618371248245239258e+00,2.127827644348144531e+00,-1.220944166183471680e+00,-1.148709058761596680e+00,1.886346787214279175e-01,2.013788223266601562e+00
2.757087707519531250e+00,2.122521638870239258e+00,-1.421038031578063965e+00,-9.962575435638427734e-01,1.207896918058395386e-01,2.113537788391113281e+00
2.945212364196777344e+00,2.325744152069091797e+00,-1.442532539367675781e+00,-8.940638303756713867e-01,3.087711334228515625e-01,2.314085960388183594e+00
2.885570287704467773e+00,2.502722740173339844e+00,-1.552882075309753418e+00,-9.590002894401550293e-01,9.222953766584396362e-02,2.134263515472412109e+00
2.764546871185302734e+00,2.438857555389404297e+00,-1.625393509864807129e+00,-7.297307252883911133e-01,-8.871347457170486450e-02,2.241276741027832031e+00
2.921776056289672852e+00,2.656046390533447266e+00,-1.743308424949645996e+00,-8.808910846710205078e-01,1.208707764744758606e-01,2.025732040405273438e+00
2.822953462600708008e+00,2.657544851303100586e+00,-1.948502421379089355e+00,-8.547014594078063965e-01,7.064878940582275391e-03,2.247070312500000000e+00
2.728742361068725586e+00,2.543395996093750000e+00,-1.703018188476562500e+00,-7.443318963050842285e-01,1.434196382761001587e-01,2.083282947540283203e+00
2.949668884277343750e+00,2.578050136566162109e+00,-1.709246635437011719e+00,-5.008125305175781250e-01,3.371664583683013916e-01,1.892863512039184570e+00
3.196593761444091797e+00,2.788786888122558594e+00,-1.744179248809814453e+00,-3.421483635902404785e-01,4.000889956951141357e-01,2.116894483566284180e+00
3.401467084884643555e+00,3.024812936782836914e+00,-1.806360125541687012e+00,-4.002925753593444824e-01,5.526683330535888672e-01,2.039597034454345703e+00
3.192813396453857422e+00,3.129271745681762695e+00,-1.745782613754272461e+00,-2.726183533668518066e-01,8.009645342826843262e-01,2.179955959320068359e+00
3.109392404556274414e+00,2.999013662338256836e+00,-1.827848196029663086e+00,-3.450667262077331543e-01,8.278295993804931641e-01,2.277156829833984375e+00
3.218467235565185547e+00,3.131331205368041992e+00,-1.766829490661621094e+00,-4.985297620296478271e-01,7.409418225288391113e-01,2.198528051376342773e+00
3.461048126220703125e+00,3.004353523254394531e+00,-1.824780583381652832e+00,-5.618172883987426758e-01,5.676300525665283203e-01,2.308839082717895508e+00
