5.600000000000000000e+01,2.954829769439954035e+01,1.222000000000000028e+02,1.320222301096182704e+01,3.087677001953125000e+01,1.261275768280029297e+01
4.179999999999999716e+01,1.225239002279003619e+00,1.222999999999999972e+02,1.187562582728829952e+01,1.171915054321289062e+01,2.362900257110595703e+01
4.179999999999999716e+01,1.430069455003519563e+00,1.222000000000000028e+02,1.189389645614223490e+01,9.575986862182617188e+00,2.308449983596801758e+01
4.139999999999999858e+01,1.872159262011759751e+00,1.224000000000000057e+02,1.129991781369965764e+01,6.866779327392578125e+00,2.413280487060546875e+01
4.139999999999999858e+01,3.196846841246057558e+00,1.225000000000000000e+02,1.173159582685052627e+01,5.792484283447265625e+00,2.361113071441650391e+01
4.120000000000000284e+01,5.430940193456006426e-01,1.225000000000000000e+02,1.225959522003203972e+01,4.732418060302734375e+00,2.393277168273925781e+01
4.050000000000000000e+01,4.522257093950810686e-03,1.220999999999999943e+02,1.221576097609433376e+01,4.199228286743164062e+00,2.376089572906494141e+01
4.050000000000000000e+01,4.781522248531254460e-03,1.799000000000000057e+02,1.325835835071711699e+01,5.852756500244140625e+00,2.355744838714599609e+01
4.170000000000000284e+01,4.717195795216622134e-02,1.220999999999999943e+02,1.341914926749920234e+01,7.647409439086914062e+00,2.402798652648925781e+01
4.160000000000000142e+01,9.004385857980468089e-02,1.222000000000000028e+02,1.407582972848940628e+01,8.571653366088867188e+00,2.394626140594482422e+01
4.050000000000000000e+01,8.300428554307999127e-03,1.799000000000000057e+02,1.446145736187236075e+01,9.847631454467773438e+00,2.373869180679321289e+01
4.820000000000000284e+01,1.026697778509795544e-02,1.799000000000000057e+02,1.382790533874086059e+01,1.214334487915039062e+01,2.274608612060546875e+01
4.050000000000000000e+01,9.346259745408631511e-03,1.799000000000000057e+02,1.393813167182289448e+01,1.156935691833496094e+01,2.329135417938232422e+01
4.820000000000000284e+01,9.891871001692051010e-03,1.799000000000000057e+02,1.304149266436514587e+01,1.340049743652343750e+01,2.383459329605102539e+01
4.050000000000000000e+01,1.090433884543647557e-02,1.799000000000000057e+02,1.346576613818158741e+01,1.574469566345214844e+01,2.349409103393554688e+01
4.820000000000000284e+01,8.454969268079988443e-03,1.799000000000000057e+02,1.462410452144608541e+01,1.560186386108398438e+01,2.281447410583496094e+01
4.820000000000000284e+01,8.687850870150178040e-03,1.799000000000000057e+02,1.612605784459016434e+01,1.341290473937988281e+01,2.358859062194824219e+01
4.820000000000000284e+01,8.714028910244912829e-03,1.799000000000000057e+02,1.737591264772319732e+01,1.247014045715332031e+01,2.404898643493652344e+01
4.820000000000000284e+01,6.732354315355762626e-03,1.212999999999999972e+02,1.811385589792772777e+01,1.106081962585449219e+01,2.502293109893798828e+01
7.000000000000000000e+01,1.784299724012196364e+01,1.187000000000000028e+02,2.505671624725836377e+00,3.928336143493652344e+01,1.622465133666992188e+01
6.540000000000000568e+01,1.847282168875310404e+01,1.187000000000000028e+02,3.720923517321043761e+00,4.124797821044921875e+01,1.538959980010986328e+01
7.000000000000000000e+01,1.660320027161497336e+01,1.184000000000000057e+02,2.965490425483367609e+00,4.336228370666503906e+01,1.477384328842163086e+01
6.470000000000000284e+01,1.837411169860354931e+01,1.187000000000000028e+02,4.206416261469446916e+00,4.436379432678222656e+01,1.396199941635131836e+01
6.470000000000000284e+01,2.124852560683067537e+01,1.192000000000000028e+02,3.845726973355870548e+00,4.618776321411132812e+01,1.318628549575805664e+01
6.470000000000000284e+01,1.966114830607157771e+01,1.190999999999999943e+02,3.408480311409757935e+00,4.797043800354003906e+01,1.292619943618774414e+01
6.370000000000000284e+01,2.050587564473826063e+01,1.190999999999999943e+02,4.975877383943473120e+00,4.831104278564453125e+01,1.265486478805541992e+01
6.300000000000000000e+01,2.141321329706215337e+01,1.194000000000000057e+02,4.185049406243761538e+00,4.680939674377441406e+01,1.342904567718505859e+01
6.150000000000000000e+01,2.142326204286842284e+01,1.195999999999999943e+02,4.913183851977286132e+00,4.547175407409667969e+01,1.334180831909179688e+01
6.260000000000000142e+01,2.194800906128659079e+01,1.195999999999999943e+02,3.822866774056843830e+00,4.531590461730957031e+01,1.319227218627929688e+01
6.229999999999999716e+01,2.153115731116548304e+01,1.195000000000000000e+02,4.871340385363591707e+00,4.809096336364746094e+01,1.332222938537597656e+01
6.089999999999999858e+01,2.140803668313024133e+01,1.197999999999999972e+02,5.724530773550496221e+00,5.036328315734863281e+01,1.245008468627929688e+01
6.160000000000000142e+01,1.952384084002655129e+01,1.192999999999999972e+02,5.574313391400751883e+00,4.758264541625976562e+01,1.245739459991455078e+01
6.089999999999999858e+01,1.923251076815723337e+01,1.195000000000000000e+02,6.429062528110948804e+00,4.559021949768066406e+01,1.318518161773681641e+01
6.029999999999999716e+01,2.010299096590414791e+01,1.197000000000000028e+02,5.568997956400076887e+00,4.363064765930175781e+01,1.327924728393554688e+01
6.029999999999999716e+01,1.948656970241269804e+01,1.197000000000000028e+02,6.237838310259904873e+00,4.578814506530761719e+01,1.246306419372558594e+01
6.150000000000000000e+01,1.767352031542498736e+01,1.192000000000000028e+02,6.203713377312269905e+00,4.680486679077148438e+01,1.270332813262939453e+01
6.010000000000000142e+01,1.919158262283098182e+01,1.197000000000000028e+02,6.958058337657302417e+00,4.598090171813964844e+01,1.297980785369873047e+01
6.029999999999999716e+01,1.901903805327712504e+01,1.195999999999999943e+02,6.637157830044283280e+00,4.688776969909667969e+01,1.257257461547851562e+01
6.089999999999999858e+01,1.892938693754921786e+01,1.194000000000000057e+02,7.380962213680596129e+00,4.498923301696777344e+01,1.213731288909912109e+01
6.089999999999999858e+01,2.189995319920158323e+01,1.197999999999999972e+02,6.649671398344201734e+00,4.774081230163574219e+01,1.144832849502563477e+01
6.150000000000000000e+01,1.936159778357043493e+01,1.192999999999999972e+02,6.820178891902347829e+00,4.682969093322753906e+01,1.175710916519165039e+01
6.329999999999999716e+01,1.790475750491273743e+01,1.187000000000000028e+02,6.527216534029943062e+00,4.553019523620605469e+01,1.248610019683837891e+01
6.540000000000000568e+01,1.688203424176523271e+01,1.184000000000000057e+02,6.083091815150862836e+00,4.434548377990722656e+01,1.231706619262695312e+01
5.679999999999999716e+01,3.299309096933787799e+01,1.224000000000000057e+02,5.814586502775699550e+00,3.213038444519042969e+01,1.010345697402954102e+01
5.629999999999999716e+01,3.459479218200800688e+01,1.227999999999999972e+02,6.458302901694228382e+00,3.291823387145996094e+01,1.035688877105712891e+01
5.650000000000000000e+01,3.469374021385692686e+01,1.227999999999999972e+02,5.241811112075333234e+00,3.223644256591796875e+01,1.119778156280517578e+01
5.679999999999999716e+01,3.375096060261478925e+01,1.225000000000000000e+02,5.217619139181049803e+00,3.073718070983886719e+01,1.106174707412719727e+01
5.689999999999999858e+01,3.486979381326148086e+01,1.225000000000000000e+02,3.960752472425570048e+00,2.891331672668457031e+01,1.134305238723754883e+01
5.700000000000000000e+01,3.359340900961576892e+01,1.224000000000000057e+02,5.421312689967403564e+00,3.130945205688476562e+01,1.144026041030883789e+01
5.670000000000000284e+01,3.446694383548220486e+01,1.227999999999999972e+02,6.846144227644687774e+00,3.335581779479980469e+01,1.093420982360839844e+01
5.650000000000000000e+01,3.598340512868907126e+01,1.227999999999999972e+02,6.454409972851030020e+00,3.278545379638671875e+01,1.126251935958862305e+01
5.679999999999999716e+01,3.602822896401057307e+01,1.227999999999999972e+02,5.274135770633876064e+00,3.528030395507812500e+01,1.159974098205566406e+01
5.720000000000000284e+01,3.612513342891264045e+01,1.225999999999999943e+02,4.150732891012529180e+00,3.473262786865234375e+01,1.178987503051757812e+01
5.700000000000000000e+01,3.673072150302904504e+01,1.227999999999999972e+02,5.033116925219611737e+00,3.619691848754882812e+01,1.203929901123046875e+01
5.739999999999999858e+01,3.614853450604465479e+01,1.225000000000000000e+02,3.856103849735900813e+00,3.661269187927246094e+01,1.207809925079345703e+01
5.760000000000000142e+01,3.462625818519918397e+01,1.222000000000000028e+02,4.806567100083593225e+00,3.717332839965820312e+01,1.161150217056274414e+01
5.739999999999999858e+01,3.489416325921611417e+01,1.225000000000000000e+02,5.241312955906265003e+00,3.538392066955566406e+01,1.217164993286132812e+01
5.729999999999999716e+01,3.315292517105839210e+01,1.222000000000000028e+02,6.433965018499922195e+00,3.720529556274414062e+01,1.214337110519409180e+01
5.700000000000000000e+01,3.350216337135829292e+01,1.224000000000000057e+02,7.317887392513528155e+00,3.635760307312011719e+01,1.286051273345947266e+01
5.710000000000000142e+01,3.228079036396841417e+01,1.222000000000000028e+02,6.510273599873745098e+00,3.677027702331542969e+01,1.287919998168945312e+01
5.700000000000000000e+01,3.146872307371982558e+01,1.220999999999999943e+02,7.127876487412144968e+00,3.603672027587890625e+01,1.349878311157226562e+01
5.670000000000000284e+01,3.314127616545916055e+01,1.225000000000000000e+02,7.051391263802359255e+00,3.534258842468261719e+01,1.427039623260498047e+01
5.629999999999999716e+01,3.304191563476900484e+01,1.225000000000000000e+02,8.003354613261626227e+00,3.654935836791992188e+01,1.398470878601074219e+01
5.620000000000000284e+01,3.215879462780110032e+01,1.225000000000000000e+02,9.991217037305432314e+00,3.793373107910156250e+01,1.434374094009399414e+01
5.629999999999999716e+01,2.998392663551055293e+01,1.222000000000000028e+02,1.082750423376434767e+01,3.666813850402832031e+01,1.380278110504150391e+01
5.620000000000000284e+01,3.065959067414108929e+01,1.224000000000000057e+02,1.062225144911760744e+01,3.548062324523925781e+01,1.454695224761962891e+01
5.610000000000000142e+01,3.317054839954265333e+01,1.227999999999999972e+02,9.558980484509261188e+00,3.511283874511718750e+01,1.520781993865966797e+01
5.610000000000000142e+01,3.022372918524178687e+01,1.224000000000000057e+02,9.833892501659519780e+00,3.470223426818847656e+01,1.473575115203857422e+01
5.670000000000000284e+01,3.031263167666019598e+01,1.220999999999999943e+02,9.186892420757823530e+00,3.606190681457519531e+01,1.492653608322143555e+01
5.679999999999999716e+01,2.891691154110823447e+01,1.217999999999999972e+02,9.781775744507687165e+00,3.663178443908691406e+01,1.507344007492065430e+01
5.710000000000000142e+01,2.810026285283599634e+01,1.217000000000000028e+02,8.063762998369213619e+00,3.596680641174316406e+01,1.591924905776977539e+01
5.710000000000000142e+01,3.088777633880864570e+01,1.220000000000000000e+02,7.141397187134016278e+00,3.645520210266113281e+01,1.629642009735107422e+01
5.679999999999999716e+01,3.077116679289800771e+01,1.222000000000000028e+02,7.011591954389656323e+00,3.633041381835937500e+01,1.620720386505126953e+01
5.720000000000000284e+01,2.996490072252606041e+01,1.217999999999999972e+02,6.605067702397052543e+00,3.891304016113281250e+01,1.507237911224365234e+01
5.720000000000000284e+01,3.068838381330816389e+01,1.220000000000000000e+02,5.161074841704250460e+00,3.844212532043457031e+01,1.582864046096801758e+01
5.720000000000000284e+01,2.985967149645736640e+01,1.217999999999999972e+02,5.405370315263099634e+00,3.764036178588867188e+01,1.627602815628051758e+01
5.689999999999999858e+01,3.281983830098180022e+01,1.222000000000000028e+02,5.137094233005655042e+00,3.935179710388183594e+01,1.603139162063598633e+01
5.679999999999999716e+01,3.121851519186589741e+01,1.222000000000000028e+02,4.629228442719920622e+00,3.849020004272460938e+01,1.673242092132568359e+01
5.679999999999999716e+01,3.183190210407941834e+01,1.222000000000000028e+02,4.250793272262700206e+00,3.654665946960449219e+01,1.650177717208862305e+01
5.650000000000000000e+01,3.168633510818292010e+01,1.224000000000000057e+02,4.498656608860921224e+00,3.444845199584960938e+01,1.765519857406616211e+01
5.679999999999999716e+01,3.127442713170383115e+01,1.222000000000000028e+02,5.571202120014747905e+00,3.383678436279296875e+01,1.832717895507812500e+01
5.679999999999999716e+01,3.300696090022795204e+01,1.224000000000000057e+02,4.499342368437337036e+00,3.441577911376953125e+01,1.769825935363769531e+01
5.710000000000000142e+01,3.221764070704110594e+01,1.222000000000000028e+02,4.648056507339294541e+00,3.388569831848144531e+01,1.814085721969604492e+01
5.679999999999999716e+01,3.251000310374184465e+01,1.224000000000000057e+02,4.266373193022484855e+00,3.424552917480468750e+01,1.795241117477416992e+01
5.639999999999999858e+01,3.340662439775887549e+01,1.225999999999999943e+02,5.431235927112148865e+00,3.295115470886230469e+01,1.745222091674804688e+01
5.650000000000000000e+01,3.276270205330992269e+01,1.225000000000000000e+02,6.354298461027036993e+00,3.390131950378417969e+01,1.684443354606628418e+01
5.679999999999999716e+01,3.356037656074109776e+01,1.225000000000000000e+02,5.108437852279741342e+00,3.299240112304687500e+01,1.710776329040527344e+01
5.700000000000000000e+01,3.453105933909195358e+01,1.225000000000000000e+02,3.758165874440619891e+00,3.165562629699707031e+01,1.678524017333984375e+01
5.700000000000000000e+01,3.416636689642915314e+01,1.225000000000000000e+02,4.866722838178814570e+00,3.014637947082519531e+01,1.747089385986328125e+01
5.689999999999999858e+01,3.331148424205991887e+01,1.225000000000000000e+02,5.751170635678479748e+00,3.074158668518066406e+01,1.672776579856872559e+01
5.710000000000000142e+01,3.332205914550127801e+01,1.222000000000000028e+02,7.233174977607383482e+00,3.155972480773925781e+01,1.602072477340698242e+01
5.720000000000000284e+01,3.298640312448456768e+01,1.222000000000000028e+02,9.188702756903786906e+00,2.979035377502441406e+01,1.588399410247802734e+01
5.739999999999999858e+01,3.301487948330479583e+01,1.220999999999999943e+02,8.052103808621422942e+00,3.056235313415527344e+01,1.602286815643310547e+01
5.789999999999999858e+01,3.354717015457575968e+01,1.220000000000000000e+02,7.287527608633975973e+00,3.266395568847656250e+01,1.620391607284545898e+01
4.100000000000000000e+01,1.046071634672385109e+01,1.799000000000000057e+02,1.959574536735392769e+01,2.054010391235351562e+01,6.147019863128662109e+00
4.079999999999999716e+01,1.241104492302513584e+01,1.799000000000000057e+02,1.886398195343618056e+01,2.348151206970214844e+01,5.886805057525634766e+00
4.079999999999999716e+01,1.141966148310456219e+01,1.799000000000000057e+02,1.889512447757057956e+01,2.584039688110351562e+01,5.007839202880859375e+00
7.000000000000000000e+01,1.875033327612797152e+01,1.017000000000000028e+02,5.630776328186649415e+00,3.817217826843261719e+01,1.326114654541015625e+01
7.000000000000000000e+01,1.782531401266131610e+01,1.005999999999999943e+02,4.716373591031779000e+00,3.832413673400878906e+01,1.394093513488769531e+01
7.000000000000000000e+01,1.165618126480175576e+01,8.650000000000000000e+01,1.027088033332175065e+01,5.501594543457031250e+00,2.068798780441284180e+01
7.000000000000000000e+01,1.074088254788378372e+01,8.620000000000000284e+01,9.420271514765831355e+00,5.464611053466796875e+00,2.126634120941162109e+01
4.200000000000000000e+01,2.250694960584929305e+01,1.799000000000000057e+02,1.361052133507701356e+01,5.997543334960937500e+00,1.863303303718566895e+01
4.170000000000000284e+01,2.378551538979652236e+01,1.799000000000000057e+02,1.121640829119875349e+01,4.360609054565429688e+00,1.848062276840209961e+01
4.200000000000000000e+01,2.467687817419297147e+01,1.799000000000000057e+02,1.172609238977763191e+01,5.621700286865234375e+00,1.857050895690917969e+01
4.189999999999999858e+01,2.527710077951923040e+01,1.799000000000000057e+02,1.056518105934425300e+01,4.869947433471679688e+00,1.871588230133056641e+01
4.200000000000000000e+01,2.485115815181555377e+01,1.799000000000000057e+02,1.203389343931990929e+01,6.980323791503906250e+00,1.922133684158325195e+01
4.189999999999999858e+01,2.336764910283618946e+01,1.799000000000000057e+02,1.282468673687798244e+01,8.362684249877929688e+00,1.949240207672119141e+01
4.189999999999999858e+01,2.321118581541712800e+01,1.799000000000000057e+02,1.310304608988498209e+01,8.283424377441406250e+00,1.891523122787475586e+01
4.220000000000000284e+01,2.407688576254964019e+01,1.799000000000000057e+02,1.472824934421883114e+01,9.844865798950195312e+00,1.852056503295898438e+01
4.229999999999999716e+01,2.714902852794621069e+01,1.795999999999999943e+02,1.391230860504907341e+01,1.034061431884765625e+01,1.793414592742919922e+01
4.229999999999999716e+01,2.513504831796909400e+01,1.799000000000000057e+02,1.452986324333079438e+01,1.237462043762207031e+01,1.848258256912231445e+01
4.200000000000000000e+01,2.640502382338327791e+01,1.799000000000000057e+02,1.294133130871864701e+01,1.070283889770507812e+01,1.921458959579467773e+01
4.220000000000000284e+01,2.868272912405888420e+01,1.799000000000000057e+02,1.172401312534251971e+01,1.337505340576171875e+01,1.943475961685180664e+01
4.220000000000000284e+01,2.850118495729044099e+01,1.799000000000000057e+02,1.168025524694573392e+01,1.628648757934570312e+01,1.948676824569702148e+01
4.220000000000000284e+01,2.905497890886784518e+01,1.799000000000000057e+02,1.185287321027863605e+01,1.494129180908203125e+01,1.884200811386108398e+01
4.220000000000000284e+01,2.978626315107682032e+01,1.799000000000000057e+02,1.148583004385240791e+01,1.712436676025390625e+01,1.774399161338806152e+01
4.220000000000000284e+01,3.055560435290242438e+01,1.799000000000000057e+02,1.040600629113433762e+01,1.620778083801269531e+01,1.785287499427795410e+01
4.220000000000000284e+01,2.865864662543233976e+01,1.799000000000000057e+02,1.213594325344977420e+01,1.704351425170898438e+01,1.729817152023315430e+01
4.220000000000000284e+01,2.876800217182423580e+01,1.799000000000000057e+02,1.211681416860704452e+01,1.766632080078125000e+01,1.656316757202148438e+01
4.220000000000000284e+01,3.047279358154251838e+01,1.799000000000000057e+02,1.055701711837866874e+01,1.737959861755371094e+01,1.667866230010986328e+01
4.229999999999999716e+01,3.067602196030049910e+01,1.799000000000000057e+02,1.103330209975676013e+01,1.869173049926757812e+01,1.623551368713378906e+01
4.220000000000000284e+01,2.984402486964986778e+01,1.799000000000000057e+02,1.114939972981248850e+01,1.829994201660156250e+01,1.658691883087158203e+01
4.229999999999999716e+01,3.200196337339976083e+01,1.799000000000000057e+02,1.088220231625128775e+01,1.918119430541992188e+01,1.681279778480529785e+01
4.229999999999999716e+01,3.099191410213317255e+01,1.799000000000000057e+02,1.189685747797389048e+01,1.681787490844726562e+01,1.777273058891296387e+01
4.229999999999999716e+01,3.083783732435190217e+01,1.799000000000000057e+02,1.334435322795308032e+01,1.513336181640625000e+01,1.811588287353515625e+01
4.260000000000000142e+01,3.059682350838158982e+01,1.799000000000000057e+02,1.421856101666504735e+01,1.393323898315429688e+01,1.859744310379028320e+01
4.300000000000000000e+01,3.199573521197171289e+01,1.795999999999999943e+02,1.342984113074670915e+01,1.223242759704589844e+01,1.861072301864624023e+01
5.629999999999999716e+01,3.011678196625242521e+01,1.788000000000000114e+02,1.468510541126607549e+01,1.018945693969726562e+01,1.876909971237182617e+01
4.279999999999999716e+01,2.845874239171008213e+01,1.781999999999999886e+02,1.491656512819425728e+01,8.845596313476562500e+00,1.964820027351379395e+01
4.260000000000000142e+01,2.687668836575043230e+01,1.799000000000000057e+02,1.562371497923057184e+01,1.082897186279296875e+01,1.938889026641845703e+01
4.260000000000000142e+01,2.451931566812534768e+01,1.214000000000000057e+02,1.589663972129656244e+01,1.006211280822753906e+01,1.884232401847839355e+01
5.679999999999999716e+01,2.667402779310458527e+01,1.214000000000000057e+02,1.566913548964276615e+01,8.001375198364257812e+00,1.951305031776428223e+01
5.739999999999999858e+01,2.553307367085649560e+01,1.210000000000000000e+02,1.620917395854289467e+01,7.892293930053710938e+00,1.934638142585754395e+01
5.689999999999999858e+01,2.302230485003797611e+01,1.205999999999999943e+02,1.731145474139821161e+01,7.521848678588867188e+00,2.009724378585815430e+01
4.300000000000000000e+01,2.198939731345291193e+01,1.205000000000000000e+02,1.649058180121092931e+01,6.982002258300781250e+00,2.041647911071777344e+01
5.710000000000000142e+01,2.314701258913104454e+01,1.207000000000000028e+02,1.479325203933704636e+01,6.009092330932617188e+00,2.117337703704833984e+01
4.260000000000000142e+01,2.232606234502359044e+01,1.210999999999999943e+02,1.500973503169617373e+01,5.471487045288085938e+00,2.092791557312011719e+01
4.279999999999999716e+01,1.923209604449480992e+01,1.205000000000000000e+02,1.432006850399935871e+01,6.161813735961914062e+00,2.158736705780029297e+01
4.300000000000000000e+01,1.781366971632772334e+01,1.200999999999999943e+02,1.361085296261530075e+01,6.178970336914062500e+00,2.105565547943115234e+01
4.260000000000000142e+01,1.885476373791695437e+01,1.205999999999999943e+02,1.394204945530279360e+01,8.179483413696289062e+00,2.155158996582031250e+01
4.260000000000000142e+01,1.734010253891068132e+01,1.202999999999999972e+02,1.473864295099288135e+01,5.855407714843750000e+00,2.246224164962768555e+01
4.279999999999999716e+01,1.549374660168258089e+01,1.200000000000000000e+02,1.508939119217037117e+01,5.246801376342773438e+00,2.274433612823486328e+01
4.260000000000000142e+01,1.469718085886997372e+01,1.200000000000000000e+02,1.606319782194210788e+01,2.824230194091796875e+00,2.375484466552734375e+01
4.279999999999999716e+01,1.550826567088125429e+01,1.197999999999999972e+02,1.527832932787726428e+01,4.406528472900390625e+00,2.433295726776123047e+01
4.300000000000000000e+01,1.479167682967705133e+01,1.194000000000000057e+02,1.589972777742734067e+01,2.737159729003906250e+00,2.397528648376464844e+01
4.300000000000000000e+01,1.372190022914080387e+01,1.195000000000000000e+02,1.513870273022152091e+01,4.292316436767578125e+00,2.335884332656860352e+01
4.300000000000000000e+01,1.457676687103039548e+01,1.195000000000000000e+02,1.531922827501306728e+01,2.625703811645507812e+00,2.336756229400634766e+01
4.300000000000000000e+01,1.279693789296531392e+01,1.192000000000000028e+02,1.560406106284434991e+01,3.343534469604492188e+00,2.363809585571289062e+01
5.939999999999999858e+01,1.736491539334604894e+01,9.100000000000000000e+01,1.946469251817493884e+01,1.386240959167480469e+01,6.043145656585693359e+00
5.939999999999999858e+01,1.489258112189897609e+01,7.500000000000000000e+01,1.778302145873540141e+01,1.238604545593261719e+01,6.834943294525146484e+00
5.920000000000000284e+01,1.567791750603079493e+01,8.890000000000000568e+01,1.866562998522408634e+01,1.452040672302246094e+01,6.626772880554199219e+00
5.860000000000000142e+01,1.687213364620720313e+01,9.050000000000000000e+01,2.027587304787340727e+01,1.347263336181640625e+01,6.652030944824218750e+00
5.900000000000000000e+01,1.764155398678862241e+01,9.170000000000000284e+01,1.999363886043661154e+01,1.522138595581054688e+01,6.661756038665771484e+00
5.829999999999999716e+01,1.656287800281863909e+01,9.050000000000000000e+01,2.000194342794257452e+01,1.223722457885742188e+01,7.724909782409667969e+00
5.829999999999999716e+01,1.653938120294254688e+01,9.100000000000000000e+01,1.991438292367827856e+01,1.411239624023437500e+01,8.088679313659667969e+00
5.829999999999999716e+01,1.690643640046279828e+01,9.050000000000000000e+01,2.051434087144094320e+01,1.410103797912597656e+01,7.541170120239257812e+00
5.810000000000000142e+01,1.774972243225773383e+01,9.209999999999999432e+01,2.109344574760404356e+01,1.682185173034667969e+01,7.013874053955078125e+00
5.860000000000000142e+01,1.810019764094090178e+01,9.250000000000000000e+01,2.062776193484781118e+01,1.814968109130859375e+01,6.556386947631835938e+00
5.920000000000000284e+01,1.710547388006659375e+01,9.170000000000000284e+01,1.917966684279953782e+01,1.923499107360839844e+01,7.019674777984619141e+00
5.970000000000000284e+01,1.823698795390702543e+01,9.309999999999999432e+01,1.924999860759636761e+01,1.897799491882324219e+01,7.148900032043457031e+00
6.089999999999999858e+01,1.602550340519686145e+01,9.179999999999999716e+01,1.667422488225735577e+01,1.806067466735839844e+01,7.630581855773925781e+00
5.939999999999999858e+01,1.730158251205064346e+01,9.290000000000000568e+01,1.864084466377482840e+01,1.988945007324218750e+01,7.656860351562500000e+00
6.010000000000000142e+01,1.646580205684951181e+01,9.250000000000000000e+01,1.756535339359184889e+01,2.106483459472656250e+01,7.215278148651123047e+00
6.029999999999999716e+01,1.450014913397447991e+01,8.970000000000000284e+01,1.633252515018378404e+01,1.867070198059082031e+01,7.026982307434082031e+00
6.089999999999999858e+01,1.527257223140255604e+01,9.050000000000000000e+01,1.634907672515984345e+01,1.673117637634277344e+01,7.310492992401123047e+00
6.089999999999999858e+01,1.405424977489390770e+01,8.920000000000000284e+01,1.564560705460339030e+01,1.504433631896972656e+01,7.404491901397705078e+00
6.029999999999999716e+01,1.414928470663056359e+01,8.920000000000000284e+01,1.598578374440304550e+01,1.275106430053710938e+01,7.924060821533203125e+00
5.950000000000000000e+01,1.279520658291529855e+01,7.500000000000000000e+01,1.552083899824679314e+01,1.418019294738769531e+01,7.893352508544921875e+00
5.970000000000000284e+01,1.228046116737814941e+01,7.500000000000000000e+01,1.501590388118327901e+01,1.202816963195800781e+01,8.319101333618164062e+00
5.939999999999999858e+01,1.225943316500166347e+01,7.500000000000000000e+01,1.529318241936899270e+01,1.230029106140136719e+01,8.397738933563232422e+00
6.089999999999999858e+01,1.104578843263287879e+01,7.500000000000000000e+01,1.333164926060462818e+01,1.201855659484863281e+01,8.083205223083496094e+00
6.010000000000000142e+01,1.093646797814244742e+01,7.500000000000000000e+01,1.351846124068538479e+01,1.241706848144531250e+01,7.723689079284667969e+00
4.320000000000000284e+01,1.122152093902775327e+01,7.500000000000000000e+01,1.502539388691983113e+01,1.070330619812011719e+01,8.223886489868164062e+00
4.339999999999999858e+01,1.196524789937519628e+01,7.500000000000000000e+01,1.581194895887231944e+01,1.168936729431152344e+01,8.162925243377685547e+00
5.889999999999999858e+01,1.049655117859501985e+01,7.500000000000000000e+01,1.373006778918191628e+01,1.059353828430175781e+01,7.869944572448730469e+00
6.010000000000000142e+01,8.961090627462391822e+00,7.500000000000000000e+01,1.165633089699797154e+01,1.123353004455566406e+01,8.354179859161376953e+00
4.360000000000000142e+01,8.514285684704482549e+00,7.500000000000000000e+01,1.188418148277107456e+01,9.500112533569335938e+00,8.747150897979736328e+00
4.360000000000000142e+01,5.014275940819997501e+00,7.500000000000000000e+01,8.624405596303819976e+00,8.899621963500976562e+00,8.260707855224609375e+00
6.150000000000000000e+01,3.797843526840404493e+00,7.500000000000000000e+01,6.444218982957218955e+00,9.178104400634765625e+00,8.835532665252685547e+00
6.089999999999999858e+01,3.979889304900361413e+00,7.500000000000000000e+01,6.823699856583108847e+00,9.446392059326171875e+00,9.188756942749023438e+00
4.300000000000000000e+01,4.582337693409883173e+00,7.500000000000000000e+01,8.508120544450511247e+00,1.127718925476074219e+01,9.352240562438964844e+00
4.279999999999999716e+01,3.913456708624775793e+00,7.500000000000000000e+01,8.112654394686337866e+00,1.018218994140625000e+01,1.004340171813964844e+01
5.970000000000000284e+01,5.863051773447708115e+00,7.500000000000000000e+01,9.052116006712783047e+00,1.241003036499023438e+01,1.033377647399902344e+01
5.989999999999999858e+01,4.682918973286978925e+00,7.500000000000000000e+01,7.953995542482013015e+00,1.127916336059570312e+01,1.051836490631103516e+01
6.010000000000000142e+01,4.818725188514807911e+00,7.500000000000000000e+01,8.030060079123003902e+00,1.051383018493652344e+01,1.033847808837890625e+01
4.300000000000000000e+01,3.352737996050666247e+00,7.500000000000000000e+01,6.767504123896761925e+00,1.159869194030761719e+01,1.093101024627685547e+01
4.120000000000000284e+01,2.308077571739382705e+01,1.799000000000000057e+02,9.797203646827913559e+00,1.682000160217285156e+01,4.421067237854003906e+00
4.120000000000000284e+01,2.250694285262635930e+01,1.799000000000000057e+02,8.872402790187685184e+00,1.533450126647949219e+01,4.200537204742431641e+00
4.120000000000000284e+01,2.661366993636131184e+01,1.799000000000000057e+02,7.484953110405566434e+00,1.711525917053222656e+01,4.618697166442871094e+00
4.100000000000000000e+01,2.390128824125003248e+01,1.799000000000000057e+02,8.274582712080887248e+00,1.888348579406738281e+01,4.235806465148925781e+00
4.120000000000000284e+01,2.444953502065025930e+01,1.799000000000000057e+02,8.112007541651314213e+00,1.792158126831054688e+01,3.758406639099121094e+00
4.120000000000000284e+01,2.488020553048645667e+01,1.799000000000000057e+02,8.737624254597491813e+00,1.713555335998535156e+01,3.237917423248291016e+00
4.120000000000000284e+01,2.635146944917283918e+01,1.799000000000000057e+02,8.966969730731829458e+00,1.700829505920410156e+01,2.661828994750976562e+00
4.120000000000000284e+01,2.785876628656350817e+01,1.799000000000000057e+02,8.397193747556158883e+00,1.437614440917968750e+01,3.122072219848632812e+00
