5.989999999999999858e+01,1.542672070006166507e+01,7.500000000000000000e+01,1.844533290336499221e+01,1.391067504882812500e+01,1.845528244972229004e+01
6.010000000000000142e+01,1.562674183518449667e+01,7.500000000000000000e+01,1.856183194696443906e+01,1.214872360229492188e+01,1.923417568206787109e+01
5.920000000000000284e+01,1.788188395970766464e+01,7.500000000000000000e+01,2.138456901201241322e+01,1.335083961486816406e+01,1.838782906532287598e+01
5.860000000000000142e+01,1.761641938664676843e+01,7.500000000000000000e+01,2.190505450059631798e+01,1.531295776367187500e+01,1.857211589813232422e+01
5.789999999999999858e+01,1.888911498003817613e+01,7.500000000000000000e+01,2.347751593686871985e+01,1.331838607788085938e+01,1.933100938796997070e+01
5.829999999999999716e+01,1.679933815604102776e+01,7.500000000000000000e+01,2.145287411418031809e+01,1.256864547729492188e+01,1.951767206192016602e+01
5.810000000000000142e+01,1.630465466475347114e+01,7.500000000000000000e+01,2.120102713599819566e+01,1.227283477783203125e+01,1.921875238418579102e+01
5.860000000000000142e+01,1.714033280841972484e+01,7.500000000000000000e+01,2.142385856705971037e+01,1.448312759399414062e+01,1.807065725326538086e+01
5.889999999999999858e+01,1.778757002897143735e+01,7.500000000000000000e+01,2.152770475977062503e+01,1.639308929443359375e+01,1.833567619323730469e+01
5.860000000000000142e+01,1.569127283168220366e+01,7.500000000000000000e+01,1.999933196521148915e+01,1.850666046142578125e+01,1.744825601577758789e+01
5.829999999999999716e+01,1.645131052246168224e+01,7.500000000000000000e+01,2.098839437787610152e+01,2.055588722229003906e+01,1.757488846778869629e+01
5.789999999999999858e+01,1.789527480394018255e+01,7.500000000000000000e+01,2.270702188854401982e+01,2.183329582214355469e+01,1.741167902946472168e+01
5.739999999999999858e+01,2.066181722586535230e+01,7.500000000000000000e+01,2.592344993589812319e+01,2.320820808410644531e+01,1.765210151672363281e+01
5.710000000000000142e+01,2.247500124158183255e+01,1.197999999999999972e+02,2.727069859506041993e+01,2.432038307189941406e+01,1.790766000747680664e+01
5.710000000000000142e+01,2.379381414159650987e+01,1.200999999999999943e+02,2.761424464029294867e+01,2.675078392028808594e+01,1.819842100143432617e+01
5.739999999999999858e+01,2.334093281494215333e+01,1.197999999999999972e+02,2.791189103059171828e+01,2.868184089660644531e+01,1.865126371383666992e+01
5.829999999999999716e+01,2.121436436497618416e+01,7.500000000000000000e+01,2.550998837804773700e+01,2.794461250305175781e+01,1.882324337959289551e+01
5.810000000000000142e+01,2.084359423985483772e+01,7.500000000000000000e+01,2.522534877963114042e+01,2.580512046813964844e+01,1.888384103775024414e+01
5.789999999999999858e+01,2.071034664088084298e+01,1.194000000000000057e+02,2.425739362793691356e+01,2.617112159729003906e+01,1.937272429466247559e+01
5.739999999999999858e+01,2.282514637058171303e+01,1.200000000000000000e+02,2.549560496399499243e+01,2.432276725769042969e+01,1.960126876831054688e+01
5.700000000000000000e+01,2.223675430381716112e+01,1.202000000000000028e+02,2.578293200304408472e+01,2.562562942504882812e+01,1.959563493728637695e+01
5.700000000000000000e+01,2.303576699942026096e+01,1.202999999999999972e+02,2.509868884927407251e+01,2.510087013244628906e+01,1.900325059890747070e+01
5.739999999999999858e+01,2.057961639305431945e+01,1.197999999999999972e+02,2.475184004985010944e+01,2.534667015075683594e+01,1.898864746093750000e+01
5.720000000000000284e+01,1.976918453253774288e+01,1.195999999999999943e+02,2.512534533588596730e+01,2.597474098205566406e+01,1.867986440658569336e+01
4.229999999999999716e+01,2.922124973174737761e+01,1.799000000000000057e+02,1.385162934339104090e+01,2.714612960815429688e+01,2.925662994384765625e+00
4.220000000000000284e+01,2.765766633165356581e+01,1.799000000000000057e+02,1.431441388728310926e+01,2.664637565612792969e+01,3.530988693237304688e+00
4.260000000000000142e+01,2.958303015895967647e+01,1.799000000000000057e+02,1.394101841133207564e+01,2.865545272827148438e+01,2.615289688110351562e+00
4.260000000000000142e+01,2.969532769480152012e+01,1.799000000000000057e+02,1.470160374056353092e+01,3.114817619323730469e+01,2.761492729187011719e+00
4.229999999999999716e+01,2.780480137792969231e+01,1.799000000000000057e+02,1.545136681406600232e+01,3.008738517761230469e+01,2.894721031188964844e+00
6.010000000000000142e+01,2.995302475621758731e+01,1.207999999999999972e+02,4.446617205440656306e+00,2.176340103149414062e+01,1.882927179336547852e+01
5.989999999999999858e+01,2.981876408945741375e+01,1.209000000000000057e+02,3.241364481064120007e+00,2.354832649230957031e+01,1.819246292114257812e+01
5.920000000000000284e+01,3.003100688599836232e+01,1.212000000000000028e+02,4.212566864810053602e+00,2.464325904846191406e+01,1.726804614067077637e+01
5.920000000000000284e+01,2.955541530418231844e+01,1.210999999999999943e+02,4.545857402796166014e+00,2.424897193908691406e+01,1.727300405502319336e+01
5.989999999999999858e+01,2.746739206350348539e+01,1.207000000000000028e+02,4.256649721950086729e+00,2.640189170837402344e+01,1.685025930404663086e+01
5.920000000000000284e+01,2.779727731499903243e+01,1.209000000000000057e+02,5.517001677298102535e+00,2.416607856750488281e+01,1.660780906677246094e+01
5.939999999999999858e+01,2.862049998429959885e+01,1.210000000000000000e+02,6.110107754397660962e+00,2.348997116088867188e+01,1.694779634475708008e+01
5.889999999999999858e+01,2.994508173546623198e+01,1.212000000000000028e+02,4.922021327469373375e+00,2.288878440856933594e+01,1.672012329101562500e+01
5.889999999999999858e+01,3.258791146297276242e+01,1.215000000000000000e+02,5.063079561117872274e+00,2.559979438781738281e+01,1.637482404708862305e+01
5.939999999999999858e+01,3.139241205535452295e+01,1.212000000000000028e+02,5.107660239294924409e+00,2.580981254577636719e+01,1.638197898864746094e+01
5.900000000000000000e+01,3.128544148647986489e+01,1.212999999999999972e+02,4.397616934899631680e+00,2.478848457336425781e+01,1.651257038116455078e+01
5.860000000000000142e+01,3.176233381382057885e+01,1.215000000000000000e+02,4.670855976878329763e+00,2.630437850952148438e+01,1.656667351722717285e+01
5.860000000000000142e+01,3.450772952979124852e+01,1.217999999999999972e+02,4.394869436749217151e+00,2.462497711181640625e+01,1.619392395019531250e+01
5.860000000000000142e+01,3.258077749631370068e+01,1.215000000000000000e+02,4.736155432359186790e+00,2.496066093444824219e+01,1.635179042816162109e+01
5.939999999999999858e+01,2.978400530510538147e+01,1.210999999999999943e+02,4.404534963223786015e+00,2.287036895751953125e+01,1.718240141868591309e+01
5.920000000000000284e+01,3.087749614946948640e+01,1.212000000000000028e+02,3.993897079213846180e+00,2.500065803527832031e+01,1.686750888824462891e+01
5.889999999999999858e+01,2.880167691896298265e+01,1.210999999999999943e+02,4.185339711825434961e+00,2.294305801391601562e+01,1.762244343757629395e+01
5.939999999999999858e+01,2.802899139449389310e+01,1.209000000000000057e+02,4.511545861115997980e+00,2.433819770812988281e+01,1.716437935829162598e+01
5.889999999999999858e+01,2.866459247035421853e+01,1.210999999999999943e+02,3.978267898073217346e+00,2.238364219665527344e+01,1.772900938987731934e+01
5.939999999999999858e+01,2.593096102971139061e+01,1.207000000000000028e+02,3.304030237763885935e+00,2.363588333129882812e+01,1.707175612449645996e+01
5.939999999999999858e+01,2.558716597444521312e+01,1.207000000000000028e+02,4.626508827631774956e+00,2.503123283386230469e+01,1.673051834106445312e+01
5.889999999999999858e+01,2.583346112897789482e+01,1.207999999999999972e+02,4.875977243590473797e+00,2.623284339904785156e+01,1.732340335845947266e+01
5.860000000000000142e+01,2.641649994163179827e+01,1.209000000000000057e+02,5.804021392778792254e+00,2.525189399719238281e+01,1.707341074943542480e+01
5.889999999999999858e+01,2.535084676918373248e+01,1.207999999999999972e+02,4.891525606189004449e+00,2.453931808471679688e+01,1.680112600326538086e+01
5.939999999999999858e+01,2.355170093340116466e+01,1.204000000000000057e+02,4.955270589349238364e+00,2.245205879211425781e+01,1.663633584976196289e+01
6.089999999999999858e+01,2.320846585667244355e+01,1.200999999999999943e+02,4.115493124291520033e+00,2.257720947265625000e+01,1.669021129608154297e+01
5.989999999999999858e+01,2.589838061251901991e+01,1.205999999999999943e+02,5.041928635916161028e+00,2.480620384216308594e+01,1.688892602920532227e+01
6.089999999999999858e+01,2.321212298673791707e+01,1.200999999999999943e+02,3.722153434733197042e+00,2.406575202941894531e+01,1.697109460830688477e+01
5.939999999999999858e+01,2.685703634872627177e+01,1.207000000000000028e+02,4.573557960345861595e+00,2.618577003479003906e+01,1.597409248352050781e+01
5.889999999999999858e+01,2.840674776082048325e+01,1.210999999999999943e+02,4.567141343142179011e+00,2.500830650329589844e+01,1.604740619659423828e+01
5.889999999999999858e+01,2.997522328846481088e+01,1.212999999999999972e+02,4.157968898531531288e+00,2.555287361145019531e+01,1.643119335174560547e+01
5.829999999999999716e+01,3.153912218327136685e+01,1.215999999999999943e+02,4.593760486265407117e+00,2.527616500854492188e+01,1.710443258285522461e+01
5.860000000000000142e+01,3.229646972905024427e+01,1.215000000000000000e+02,3.534980722774965667e+00,2.323081016540527344e+01,1.772098422050476074e+01
5.860000000000000142e+01,3.183166949815223745e+01,1.215000000000000000e+02,5.232021787492696419e+00,2.617280006408691406e+01,1.666486501693725586e+01
5.889999999999999858e+01,3.161113576058916763e+01,1.214000000000000057e+02,5.619784292025916450e+00,2.666269302368164062e+01,1.669401168823242188e+01
5.889999999999999858e+01,3.132739366364929978e+01,1.212999999999999972e+02,4.552550883235662482e+00,2.543087959289550781e+01,1.649764299392700195e+01
5.889999999999999858e+01,3.245251759018908899e+01,1.215000000000000000e+02,3.108513675097847262e+00,2.656188964843750000e+01,1.643425703048706055e+01
5.950000000000000000e+01,3.039653939595470789e+01,1.210999999999999943e+02,3.730456097749504263e+00,2.859354972839355469e+01,1.660864710807800293e+01
5.989999999999999858e+01,2.919602734100867281e+01,1.207999999999999972e+02,4.192974272712647554e+00,2.954487800598144531e+01,1.718938589096069336e+01
6.010000000000000142e+01,2.724776252546245914e+01,1.205000000000000000e+02,4.284205558866608143e+00,2.932943344116210938e+01,1.769738435745239258e+01
5.939999999999999858e+01,2.792689819427236131e+01,1.207999999999999972e+02,5.272960705483185961e+00,3.119561195373535156e+01,1.779055595397949219e+01
5.889999999999999858e+01,2.917008341296198992e+01,1.212000000000000028e+02,5.206786694056006581e+00,3.321440696716308594e+01,1.709268689155578613e+01
5.860000000000000142e+01,2.797329647291291721e+01,1.210000000000000000e+02,6.649250725551540953e+00,3.038785934448242188e+01,1.685118675231933594e+01
5.829999999999999716e+01,2.755801326973866594e+01,1.210999999999999943e+02,7.452993304002351493e+00,2.899910926818847656e+01,1.681309580802917480e+01
5.860000000000000142e+01,2.592272205887839931e+01,1.207999999999999972e+02,7.835632803462009299e+00,2.734675407409667969e+01,1.724212169647216797e+01
5.860000000000000142e+01,2.791690191152165568e+01,1.210000000000000000e+02,7.362595149035790598e+00,2.518170356750488281e+01,1.751405477523803711e+01
5.939999999999999858e+01,2.663865931693049305e+01,1.207000000000000028e+02,6.127253650707110921e+00,2.683247566223144531e+01,1.767455697059631348e+01
5.939999999999999858e+01,2.748894923924729738e+01,1.207999999999999972e+02,4.468781206734893985e+00,2.432972908020019531e+01,1.732835769653320312e+01
5.939999999999999858e+01,2.734927973337311613e+01,1.207999999999999972e+02,5.878516590951941900e+00,2.211639404296875000e+01,1.818288564682006836e+01
5.970000000000000284e+01,2.759930333798148183e+01,1.207000000000000028e+02,4.679868953057977343e+00,2.447451591491699219e+01,1.841084480285644531e+01
6.010000000000000142e+01,2.669044672342955593e+01,1.205000000000000000e+02,4.346268567032907981e+00,2.384701728820800781e+01,1.928418397903442383e+01
4.100000000000000000e+01,2.996598057908848034e+01,1.799000000000000057e+02,3.217889553458894714e+00,2.460726737976074219e+01,9.197392463684082031e+00
4.100000000000000000e+01,3.089410550599834693e+01,1.799000000000000057e+02,2.468003697384531403e+00,2.614071846008300781e+01,8.220858573913574219e+00
4.100000000000000000e+01,3.252327398117107293e+01,1.799000000000000057e+02,3.152623331113711735e+00,2.627976417541503906e+01,8.651504516601562500e+00
4.120000000000000284e+01,3.395154832509710019e+01,1.799000000000000057e+02,2.511682094439036561e+00,2.676301002502441406e+01,8.676800727844238281e+00
4.120000000000000284e+01,3.291559246064954891e+01,1.799000000000000057e+02,3.216221711431521246e+00,2.795388221740722656e+01,8.721859455108642578e+00
4.120000000000000284e+01,3.041544861952474221e+01,1.799000000000000057e+02,4.721150601041496309e+00,3.049000740051269531e+01,7.982621192932128906e+00
4.139999999999999858e+01,3.403564640132668728e+01,1.799000000000000057e+02,2.975101372632387609e+00,2.898653984069824219e+01,7.524473667144775391e+00
4.100000000000000000e+01,1.661847581569141852e+01,1.799000000000000057e+02,1.005861300594931151e+01,3.206539154052734375e+00,1.572191953659057617e+01
7.000000000000000000e+01,1.972743318658713463e+01,1.180999999999999943e+02,8.138064631103688384e+00,3.941398620605468750e+01,9.110333919525146484e+00
7.000000000000000000e+01,1.882943508817424316e+01,1.179000000000000057e+02,9.481311783931850812e+00,3.683647155761718750e+01,9.176146984100341797e+00
7.000000000000000000e+01,1.946966006279187411e+01,1.179000000000000057e+02,9.982928518210922419e+00,3.598873138427734375e+01,9.335212707519531250e+00
6.659999999999999432e+01,2.146189565098485375e+01,1.184000000000000057e+02,1.011003080119396458e+01,3.631033897399902344e+01,9.619996547698974609e+00
6.659999999999999432e+01,2.258398462528839801e+01,1.187000000000000028e+02,9.010612167476821810e+00,3.842126846313476562e+01,9.902105331420898438e+00
6.470000000000000284e+01,2.372529077644944806e+01,1.192000000000000028e+02,8.999212471369361310e+00,3.710631370544433594e+01,9.448344707489013672e+00
7.000000000000000000e+01,2.271367356668608650e+01,1.187000000000000028e+02,8.202754377296454180e+00,3.854047775268554688e+01,9.557979106903076172e+00
7.000000000000000000e+01,2.048289359827027312e+01,1.180999999999999943e+02,6.964021236602607523e+00,3.914385795593261719e+01,9.673690795898437500e+00
7.000000000000000000e+01,2.213853245396363434e+01,1.187000000000000028e+02,7.590334858518414052e+00,3.724732398986816406e+01,1.033565282821655273e+01
7.000000000000000000e+01,2.110107704092727232e+01,1.184000000000000057e+02,8.901784846813498575e+00,3.548969268798828125e+01,1.100542068481445312e+01
7.000000000000000000e+01,2.027170498542812282e+01,1.180999999999999943e+02,8.856667183658467835e+00,3.817944526672363281e+01,1.040685176849365234e+01
7.000000000000000000e+01,1.882397827361388210e+01,1.175000000000000000e+02,9.190937968008821457e+00,3.589993476867675781e+01,1.124295711517333984e+01
7.000000000000000000e+01,1.980894647316294410e+01,1.175000000000000000e+02,8.694689430673889774e+00,3.722172737121582031e+01,1.107099771499633789e+01
7.000000000000000000e+01,1.992972466135640630e+01,1.175000000000000000e+02,8.461762984112636943e+00,3.632340431213378906e+01,1.162610054016113281e+01
7.000000000000000000e+01,2.304271128079305342e+01,1.184000000000000057e+02,9.751530505418070760e+00,3.592142105102539062e+01,1.115299224853515625e+01
7.000000000000000000e+01,2.131423749101526965e+01,1.180999999999999943e+02,1.052360518719244453e+01,3.649655342102050781e+01,1.181701660156250000e+01
6.470000000000000284e+01,2.326332772613129762e+01,1.187000000000000028e+02,1.144364122703734665e+01,3.409506797790527344e+01,1.177189111709594727e+01
7.000000000000000000e+01,2.109728015109265442e+01,1.180999999999999943e+02,1.020605186660882246e+01,3.538579940795898438e+01,1.104213953018188477e+01
7.000000000000000000e+01,1.882790707046683210e+01,1.175000000000000000e+02,9.489513773723276202e+00,3.561565399169921875e+01,1.074592351913452148e+01
7.000000000000000000e+01,1.730710611231774010e+01,9.990000000000000568e+01,7.849437501675030404e+00,3.351503372192382812e+01,1.022089004516601562e+01
7.000000000000000000e+01,1.691549863315613322e+01,1.000000000000000000e+02,6.752010191155298990e+00,3.297072410583496094e+01,9.898009300231933594e+00
7.000000000000000000e+01,1.877711682332897070e+01,1.170999999999999943e+02,7.752792437414740334e+00,3.306515693664550781e+01,1.023974180221557617e+01
7.000000000000000000e+01,1.778143028276507565e+01,1.004000000000000057e+02,8.396632149354605446e+00,3.537795066833496094e+01,1.066940784454345703e+01
7.000000000000000000e+01,1.690335334798922773e+01,9.870000000000000284e+01,7.719739625869594946e+00,3.493897438049316406e+01,1.092453479766845703e+01
5.739999999999999858e+01,3.533955905230315153e+01,1.220000000000000000e+02,1.980870801498678091e+01,6.271657943725585938e+00,1.982232093811035156e+01
5.739999999999999858e+01,3.526842022614984984e+01,1.220999999999999943e+02,2.112288426751014470e+01,8.455362319946289062e+00,1.989050388336181641e+01
5.739999999999999858e+01,3.518956102027945576e+01,1.220999999999999943e+02,2.104465620259290048e+01,8.919830322265625000e+00,2.007944107055664062e+01
5.739999999999999858e+01,3.420235497867440699e+01,1.220000000000000000e+02,2.081300203632824264e+01,9.110450744628906250e+00,2.036759138107299805e+01
5.789999999999999858e+01,3.362919111717405940e+01,1.215999999999999943e+02,1.952539723211513945e+01,1.046409606933593750e+01,2.008534908294677734e+01
5.760000000000000142e+01,3.374721359352336236e+01,1.217999999999999972e+02,1.949933616455448515e+01,1.087403297424316406e+01,1.953847646713256836e+01
5.700000000000000000e+01,3.359453308522611081e+01,1.222000000000000028e+02,2.004167399988996578e+01,1.091209411621093750e+01,1.934740543365478516e+01
5.700000000000000000e+01,3.193391284136959385e+01,1.217999999999999972e+02,2.059684610334442567e+01,1.092289924621582031e+01,1.956894755363464355e+01
5.660000000000000142e+01,3.329650542899617705e+01,1.222000000000000028e+02,2.088132529071013721e+01,1.185508728027343750e+01,1.949375629425048828e+01
5.729999999999999716e+01,3.074751942996922693e+01,1.215999999999999943e+02,1.943216511908166311e+01,1.338791847229003906e+01,1.880191802978515625e+01
5.720000000000000284e+01,2.970734144323888160e+01,1.215000000000000000e+02,1.985583322252122684e+01,1.067564964294433594e+01,1.985311031341552734e+01
5.720000000000000284e+01,3.201702010954787170e+01,1.217999999999999972e+02,1.911133372170086986e+01,8.574419021606445312e+00,2.036103248596191406e+01
5.700000000000000000e+01,3.193580925723507846e+01,1.220000000000000000e+02,1.896704640482255044e+01,7.149972915649414062e+00,2.061598777770996094e+01
5.679999999999999716e+01,3.220583747550246301e+01,1.220000000000000000e+02,1.991946537200329814e+01,9.616050720214843750e+00,1.987250328063964844e+01
5.650000000000000000e+01,3.173289645219849575e+01,1.222000000000000028e+02,2.054391491145485915e+01,7.201681137084960938e+00,2.058322191238403320e+01
5.639999999999999858e+01,3.167157686663341210e+01,1.222000000000000028e+02,2.180793759811516708e+01,9.134092330932617188e+00,2.017874956130981445e+01
5.639999999999999858e+01,3.271777204737918510e+01,1.224000000000000057e+02,2.123154919484444747e+01,8.371896743774414062e+00,2.066470623016357422e+01
5.579999999999999716e+01,3.288187913127761419e+01,1.789000000000000057e+02,2.194385376968952173e+01,7.517137527465820312e+00,2.011227369308471680e+01
5.539999999999999858e+01,3.172599604794250538e+01,1.795999999999999943e+02,2.202453678752850408e+01,5.938510894775390625e+00,1.972306489944458008e+01
5.560000000000000142e+01,3.062253084430901495e+01,1.795999999999999943e+02,2.294093170121300318e+01,4.573259353637695312e+00,1.992099046707153320e+01
5.589999999999999858e+01,2.742083343298923381e+01,1.217999999999999972e+02,2.266774524916718292e+01,3.340711593627929688e+00,1.990301847457885742e+01
7.000000000000000000e+01,1.793785631047533613e+01,9.459999999999999432e+01,8.708914686713452369e+00,1.634404182434082031e+01,1.628542661666870117e+01
7.000000000000000000e+01,1.699576842465965854e+01,9.409999999999999432e+01,7.856371161344116061e+00,1.633286476135253906e+01,1.678232669830322266e+01
7.000000000000000000e+01,1.725869799506347491e+01,9.509999999999999432e+01,7.550561149592693866e+00,1.766100883483886719e+01,1.603524923324584961e+01
7.000000000000000000e+01,1.787155198444747839e+01,9.550000000000000000e+01,8.433430253384276654e+00,1.527685165405273438e+01,1.639113903045654297e+01
7.000000000000000000e+01,1.795955334560936834e+01,9.450000000000000000e+01,9.320633620980109058e+00,1.620620727539062500e+01,1.545320749282836914e+01
7.000000000000000000e+01,2.174948554010855162e+01,9.690000000000000568e+01,1.198003712905545726e+01,1.474722862243652344e+01,1.542114734649658203e+01
7.000000000000000000e+01,2.381095718628546720e+01,9.790000000000000568e+01,1.445868140406192026e+01,1.330676078796386719e+01,1.521634578704833984e+01
7.000000000000000000e+01,2.455602671267642734e+01,9.759999999999999432e+01,1.557139506323730060e+01,1.228594779968261719e+01,1.552832126617431641e+01
7.000000000000000000e+01,2.411560393122526591e+01,9.759999999999999432e+01,1.607887735887016589e+01,1.155480384826660156e+01,1.538651227951049805e+01
7.000000000000000000e+01,2.440538187463801734e+01,9.759999999999999432e+01,1.603409640562101046e+01,1.266116142272949219e+01,1.590424776077270508e+01
7.000000000000000000e+01,2.446981562677068567e+01,9.790000000000000568e+01,1.564620783951749061e+01,1.116116523742675781e+01,1.617755174636840820e+01
7.000000000000000000e+01,2.527884773468476709e+01,9.870000000000000284e+01,1.546388734322858483e+01,9.047231674194335938e+00,1.630508899688720703e+01
7.000000000000000000e+01,2.593608414676666385e+01,9.920000000000000284e+01,1.637468188496684363e+01,7.631092071533203125e+00,1.729570627212524414e+01
7.000000000000000000e+01,2.642343734353843487e+01,9.959999999999999432e+01,1.662651231146173103e+01,5.451774597167968750e+00,1.697821140289306641e+01
7.000000000000000000e+01,2.670419955494206476e+01,9.900000000000000000e+01,1.709950421137992649e+01,8.325853347778320312e+00,1.596495628356933594e+01
7.000000000000000000e+01,2.707999611805558970e+01,9.940000000000000568e+01,1.646375981041611425e+01,1.037414550781250000e+01,1.536478519439697266e+01
7.000000000000000000e+01,2.764061184296725315e+01,1.179000000000000057e+02,1.583036888188556368e+01,8.346729278564453125e+00,1.544499874114990234e+01
7.000000000000000000e+01,2.973212271469589041e+01,1.187000000000000028e+02,1.510984326814129020e+01,6.342144012451171875e+00,1.549125432968139648e+01
7.000000000000000000e+01,3.225434192523859878e+01,1.192999999999999972e+02,1.552193412488874280e+01,8.498258590698242188e+00,1.594095945358276367e+01
7.000000000000000000e+01,3.078060087347626350e+01,1.189000000000000057e+02,1.585420434493351749e+01,1.127849578857421875e+01,1.577787876129150391e+01
7.000000000000000000e+01,3.078208596111753792e+01,1.187000000000000028e+02,1.506354976788303901e+01,9.141864776611328125e+00,1.558665752410888672e+01
7.000000000000000000e+01,3.185245798083988333e+01,1.189000000000000057e+02,1.496266462554028465e+01,1.062319755554199219e+01,1.553185462951660156e+01
7.000000000000000000e+01,3.257385213243968280e+01,1.192000000000000028e+02,1.396906737664306419e+01,1.157847404479980469e+01,1.599414348602294922e+01
7.000000000000000000e+01,3.433764994631038547e+01,1.195999999999999943e+02,1.375800546282676251e+01,1.028555870056152344e+01,1.678658723831176758e+01
7.000000000000000000e+01,3.459100544964751123e+01,1.195999999999999943e+02,1.236553191004450269e+01,9.354619979858398438e+00,1.697617530822753906e+01
7.000000000000000000e+01,3.359240625654973655e+01,1.195000000000000000e+02,1.133420416812261422e+01,9.741888046264648438e+00,1.667821884155273438e+01
7.000000000000000000e+01,3.427097761188124991e+01,1.199000000000000057e+02,1.186050949322027748e+01,7.264194488525390625e+00,1.736702322959899902e+01
7.000000000000000000e+01,3.338380381567646538e+01,1.197000000000000028e+02,1.275763264436998412e+01,5.405073165893554688e+00,1.768656253814697266e+01
7.000000000000000000e+01,3.156339608732865543e+01,1.192999999999999972e+02,1.165896819002967533e+01,6.698799133300781250e+00,1.738336801528930664e+01
7.000000000000000000e+01,3.128213244143834260e+01,1.192999999999999972e+02,1.241488248078126944e+01,8.668918609619140625e+00,1.761568784713745117e+01
7.000000000000000000e+01,2.911130296004198570e+01,1.187000000000000028e+02,1.284290132600345302e+01,8.422746658325195312e+00,1.776132583618164062e+01
7.000000000000000000e+01,3.071795902404434031e+01,1.192000000000000028e+02,1.352832180446472954e+01,8.659629821777343750e+00,1.779855251312255859e+01
7.000000000000000000e+01,3.065366587800175679e+01,1.189000000000000057e+02,1.370027219114624728e+01,8.807477951049804688e+00,1.842444419860839844e+01
7.000000000000000000e+01,3.270679465162490374e+01,1.192999999999999972e+02,1.515399324115422175e+01,8.746004104614257812e+00,1.893229961395263672e+01
7.000000000000000000e+01,3.204177094962747674e+01,1.189000000000000057e+02,1.585043459684182743e+01,7.420053482055664062e+00,1.843488454818725586e+01
6.540000000000000568e+01,3.305960559102221907e+01,1.194000000000000057e+02,1.664712854127785846e+01,7.336387634277343750e+00,1.917054891586303711e+01
7.000000000000000000e+01,2.971806616254186650e+01,1.184000000000000057e+02,1.512971998049255085e+01,5.770845413208007812e+00,1.879910349845886230e+01
7.000000000000000000e+01,2.889928871371555985e+01,1.184000000000000057e+02,1.483499835737191219e+01,6.308240890502929688e+00,1.849700450897216797e+01
7.000000000000000000e+01,3.107541702335961986e+01,1.187999999999999972e+02,1.524607497326594441e+01,4.978218078613281250e+00,1.874690651893615723e+01
7.000000000000000000e+01,2.958684818667434513e+01,1.185999999999999943e+02,1.361798774485346186e+01,6.581916809082031250e+00,1.881176829338073730e+01
7.000000000000000000e+01,2.860551665616494788e+01,1.184000000000000057e+02,1.352734551297228371e+01,5.477170944213867188e+00,1.853258132934570312e+01
7.000000000000000000e+01,3.139889159949421327e+01,1.192000000000000028e+02,1.382647712903620807e+01,8.136034011840820312e+00,1.735550284385681152e+01
7.000000000000000000e+01,3.045766157209454406e+01,1.189000000000000057e+02,1.460440354090190063e+01,5.876893997192382812e+00,1.698663473129272461e+01
7.000000000000000000e+01,3.140624922365496730e+01,1.192000000000000028e+02,1.428287392843743930e+01,5.067186355590820312e+00,1.671415805816650391e+01
7.000000000000000000e+01,3.151840347181714463e+01,1.190999999999999943e+02,1.436444221822629785e+01,2.967720031738281250e+00,1.736784696578979492e+01
7.000000000000000000e+01,3.159988700045191834e+01,1.190999999999999943e+02,1.423335614579380071e+01,5.285387039184570312e+00,1.649456024169921875e+01
7.000000000000000000e+01,3.111909639539219086e+01,1.192000000000000028e+02,1.466828174299753051e+01,5.543956756591796875e+00,1.658454895019531250e+01
7.000000000000000000e+01,3.179062397781478566e+01,1.192999999999999972e+02,1.393522123967105841e+01,4.435358047485351562e+00,1.666866421699523926e+01
7.000000000000000000e+01,3.206553886090523520e+01,1.192000000000000028e+02,1.533134027906527663e+01,5.777769088745117188e+00,1.683338403701782227e+01
7.000000000000000000e+01,3.212586372384941313e+01,1.190999999999999943e+02,1.502517277359400794e+01,7.106704711914062500e+00,1.604990243911743164e+01
7.000000000000000000e+01,2.992826509062414075e+01,1.184000000000000057e+02,1.394128245066003124e+01,5.223274230957031250e+00,1.632108211517333984e+01
4.320000000000000284e+01,3.964266372870174360e-01,7.500000000000000000e+01,6.652142228039837235e+00,1.606685638427734375e+01,1.733828902244567871e+01
4.179999999999999716e+01,1.811632975196777551e+01,1.225000000000000000e+02,6.675940879953817131e+00,2.835334777832031250e+01,1.286487579345703125e+01
4.179999999999999716e+01,1.636049691795846428e+01,1.225000000000000000e+02,7.629216485394803904e+00,2.734127998352050781e+01,1.303835630416870117e+01
4.170000000000000284e+01,1.690986486930126631e+01,1.225000000000000000e+02,6.480915528175498430e+00,2.973586082458496094e+01,1.313421010971069336e+01
4.320000000000000284e+01,4.797061487437322747e+00,1.202999999999999972e+02,4.165355264968969351e+00,1.070917129516601562e+01,1.717960000038146973e+01
4.300000000000000000e+01,2.827756086004468372e+00,1.199000000000000057e+02,5.079321155969902080e+00,9.329833984375000000e+00,1.733176946640014648e+01
4.260000000000000142e+01,3.181898184736379864e+00,1.204000000000000057e+02,5.484696197157150621e+00,1.031008720397949219e+01,1.654404878616333008e+01
4.260000000000000142e+01,8.153687074273703317e-01,1.204000000000000057e+02,5.047674280025306714e+00,1.135330200195312500e+01,1.598944187164306641e+01
4.300000000000000000e+01,6.613271834298357632e-01,1.200000000000000000e+02,4.115851247840556226e+00,1.356501579284667969e+01,1.596372604370117188e+01
5.860000000000000142e+01,2.354043756599534376e+01,1.202999999999999972e+02,1.412425300462648359e+01,1.189465522766113281e+01,1.730051159858703613e+01
