-1.509714841842651367e+00,1.541892170906066895e+00,-4.599808216094970703e+00,-3.127600669860839844e+00,2.973823547363281250e+00,3.099871397018432617e+00
-1.706465482711791992e+00,1.377528667449951172e+00,-4.444266319274902344e+00,-3.098145008087158203e+00,2.954571247100830078e+00,3.261345148086547852e+00
-1.790174126625061035e+00,1.155816793441772461e+00,-4.609190464019775391e+00,-3.128233671188354492e+00,3.037171840667724609e+00,3.043110847473144531e+00
-1.853776216506958008e+00,1.132091760635375977e+00,-4.827257633209228516e+00,-2.983130216598510742e+00,3.216467142105102539e+00,3.271251678466796875e+00
-2.073491334915161133e+00,1.338655829429626465e+00,-4.602156639099121094e+00,-2.968704700469970703e+00,2.972827196121215820e+00,3.245633602142333984e+00
-1.982730388641357422e+00,1.265455126762390137e+00,-4.702098846435546875e+00,-2.948077678680419922e+00,3.140423297882080078e+00,3.336945295333862305e+00
-2.008012056350708008e+00,1.493195891380310059e+00,-4.865944862365722656e+00,-3.134552955627441406e+00,3.148918867111206055e+00,3.338516712188720703e+00
-2.120847463607788086e+00,1.407632708549499512e+00,-4.730357646942138672e+00,-3.003298997879028320e+00,3.176996231079101562e+00,3.430039882659912109e+00
-2.182456493377685547e+00,1.196870446205139160e+00,-4.936028957366943359e+00,-3.176988124847412109e+00,3.222712516784667969e+00,3.205940246582031250e+00
-2.056619644165039062e+00,1.077079057693481445e+00,-4.953652381896972656e+00,-3.149979591369628906e+00,3.281160116195678711e+00,3.117428541183471680e+00
-1.998315691947937012e+00,1.240147233009338379e+00,-4.893999576568603516e+00,-3.349997282028198242e+00,3.238658189773559570e+00,2.898858547210693359e+00
-1.947162866592407227e+00,9.913657903671264648e-01,-5.007856369018554688e+00,-3.277625083923339844e+00,3.308159112930297852e+00,2.922431230545043945e+00
-1.775093436241149902e+00,1.053170919418334961e+00,-4.885463237762451172e+00,-3.467884302139282227e+00,3.163728952407836914e+00,2.967227458953857422e+00
-2.020672082901000977e+00,8.607445955276489258e-01,-4.643906593322753906e+00,-3.280012607574462891e+00,3.276831388473510742e+00,3.215036392211914062e+00
-1.699760794639587402e+00,-2.864878416061401367e+00,6.923930644989013672e-01,-2.020156860351562500e+00,-9.678305983543395996e-01,4.581068456172943115e-01
-1.654440522193908691e+00,-2.820991277694702148e+00,7.803728580474853516e-01,-1.958674907684326172e+00,-1.135338187217712402e+00,4.505304694175720215e-01
-1.580855011940002441e+00,-2.788986682891845703e+00,8.962327241897583008e-01,-2.201777935028076172e+00,-1.152899980545043945e+00,6.015163660049438477e-01
-2.476994991302490234e-01,1.995103359222412109e+00,-6.788434982299804688e-01,-6.640663146972656250e-01,1.659670114517211914e+00,-1.959871649742126465e-01
-3.688735067844390869e-01,1.956484317779541016e+00,-6.134616732597351074e-01,-6.877030730247497559e-01,1.648675203323364258e+00,-1.342221200466156006e-01
-1.627229452133178711e-01,1.841580271720886230e+00,-4.738760888576507568e-01,-5.512546896934509277e-01,1.865154981613159180e+00,1.103972047567367554e-01
-4.082989096641540527e-01,1.607243299484252930e+00,-5.630938410758972168e-01,-4.036910831928253174e-01,1.652293086051940918e+00,-5.258478224277496338e-03
-6.297050714492797852e-01,1.533523201942443848e+00,-7.004511356353759766e-01,-2.283206880092620850e-01,1.756960153579711914e+00,-1.639123558998107910e-01
-4.973093569278717041e-01,1.679197430610656738e+00,-5.732108354568481445e-01,-2.057176269590854645e-02,1.742448687553405762e+00,-3.422399759292602539e-01
-3.412161469459533691e-01,1.766533493995666504e+00,-5.737546086311340332e-01,-2.604185044765472412e-02,1.788212656974792480e+00,-5.093452930450439453e-01
-2.706965804100036621e-01,1.943492412567138672e+00,-8.081911206245422363e-01,-2.675301134586334229e-01,1.567646980285644531e+00,-5.303994417190551758e-01
-4.610550403594970703e-01,2.159408569335937500e+00,-7.058351635932922363e-01,-5.033142566680908203e-01,1.489222049713134766e+00,-4.259462654590606689e-01
-6.155397295951843262e-01,2.055554628372192383e+00,-6.780251860618591309e-01,-3.253673315048217773e-01,1.667688608169555664e+00,-5.725811719894409180e-01
-7.034767270088195801e-01,1.848575472831726074e+00,-6.417794227600097656e-01,-3.350187242031097412e-01,1.666932821273803711e+00,-6.290013790130615234e-01
-8.245788812637329102e-01,1.768956065177917480e+00,-8.586912155151367188e-01,-2.444647550582885742e-01,1.718728780746459961e+00,-7.142737507820129395e-01
-9.932359457015991211e-01,1.919077038764953613e+00,-8.669792413711547852e-01,-2.585282325744628906e-01,1.562376022338867188e+00,-7.438700795173645020e-01
-8.303244709968566895e-01,2.022636651992797852e+00,-9.709697961807250977e-01,-7.040029764175415039e-02,1.605938434600830078e+00,-7.757773995399475098e-01
-7.244133353233337402e-01,2.001977682113647461e+00,-7.704678177833557129e-01,7.274758815765380859e-02,1.430031061172485352e+00,-6.460694670677185059e-01
-5.581110715866088867e-01,1.835227727890014648e+00,-9.679440855979919434e-01,2.805585861206054688e-01,1.541950702667236328e+00,-5.479759573936462402e-01
-4.044924676418304443e-01,1.882738709449768066e+00,-8.196544051170349121e-01,5.148121118545532227e-01,1.432148456573486328e+00,-5.912352800369262695e-01
-4.906499087810516357e-01,1.821221828460693359e+00,-6.419490575790405273e-01,5.176999568939208984e-01,1.395992517471313477e+00,-4.140477776527404785e-01
-6.102058887481689453e-01,1.922600269317626953e+00,-4.235711097717285156e-01,3.831578493118286133e-01,1.213999032974243164e+00,-5.158095359802246094e-01
-5.108426809310913086e-01,1.903403759002685547e+00,-3.766958117485046387e-01,5.568866133689880371e-01,1.026630043983459473e+00,-6.337320804595947266e-01
-4.699495136737823486e-01,2.045425653457641602e+00,-4.884096086025238037e-01,7.307634353637695312e-01,9.773774743080139160e-01,-7.099878191947937012e-01
-4.177665412425994873e-01,2.213930606842041016e+00,-4.623607695102691650e-01,8.517402410507202148e-01,1.225467681884765625e+00,-7.643194198608398438e-01
-2.267595827579498291e-01,2.250847101211547852e+00,-3.418817818164825439e-01,6.067373752593994141e-01,1.286253452301025391e+00,-8.437228202819824219e-01
-4.482873976230621338e-01,2.052931547164916992e+00,-3.187528848648071289e-01,5.824482440948486328e-01,1.282519221305847168e+00,-6.680930852890014648e-01
-5.158760547637939453e-01,2.068436622619628906e+00,-3.946254849433898926e-01,6.517119407653808594e-01,1.456193804740905762e+00,-6.370390057563781738e-01
-6.366940140724182129e-01,1.972258925437927246e+00,-6.200206875801086426e-01,4.535945653915405273e-01,1.516201853752136230e+00,-6.182371377944946289e-01
-4.362843036651611328e-01,2.102678537368774414e+00,-7.364718317985534668e-01,3.737779259681701660e-01,1.501107931137084961e+00,-6.726136803627014160e-01
-2.407894879579544067e-01,2.292575836181640625e+00,-9.653732776641845703e-01,2.248608320951461792e-01,1.542673945426940918e+00,-7.351595163345336914e-01
-3.574068248271942139e-01,2.251695394515991211e+00,-9.644636511802673340e-01,1.235114224255084991e-02,1.553775548934936523e+00,-5.788174271583557129e-01
-5.242528319358825684e-01,2.302148103713989258e+00,-1.211103439331054688e+00,-8.992266654968261719e-02,1.698337197303771973e+00,-6.690405607223510742e-01
-3.984785079956054688e-01,2.348302602767944336e+00,-1.285553932189941406e+00,4.645233228802680969e-02,1.590231776237487793e+00,-7.423710227012634277e-01
-2.422461956739425659e-01,2.556101560592651367e+00,-1.408009409904479980e+00,2.706116996705532074e-02,1.611092448234558105e+00,-8.798066973686218262e-01
-1.156473979353904724e-01,2.562879800796508789e+00,-1.571823954582214355e+00,-1.419232040643692017e-01,1.631104350090026855e+00,-1.109889149665832520e+00
-5.693319812417030334e-02,1.396234154701232910e+00,-1.824631571769714355e+00,5.421215891838073730e-01,7.737669944763183594e-01,-1.633165836334228516e+00
-1.982922852039337158e-01,1.465056419372558594e+00,-2.052845716476440430e+00,5.053218603134155273e-01,8.378860950469970703e-01,-1.781976222991943359e+00
-1.847659796476364136e-01,1.253363251686096191e+00,-2.099967718124389648e+00,6.635074615478515625e-01,5.968136787414550781e-01,-1.858344912528991699e+00
5.035655573010444641e-02,1.376681447029113770e+00,-2.227804660797119141e+00,7.250851988792419434e-01,8.189145922660827637e-01,-2.100169658660888672e+00
-1.765326857566833496e-01,1.186512470245361328e+00,-2.060773849487304688e+00,7.417640686035156250e-01,6.317245364189147949e-01,-2.331129789352416992e+00
-2.813222110271453857e-01,1.327090620994567871e+00,-1.852265000343322754e+00,9.865465164184570312e-01,3.923357129096984863e-01,-2.527291536331176758e+00
-3.815750405192375183e-02,1.292711853981018066e+00,-1.821978330612182617e+00,1.131649017333984375e+00,2.294946759939193726e-01,-2.632761955261230469e+00
-1.894378364086151123e-01,1.244338035583496094e+00,-1.877497076988220215e+00,1.128738284111022949e+00,1.946668028831481934e-01,-2.650361776351928711e+00
-2.579745650291442871e-01,1.455287694931030273e+00,-1.828014969825744629e+00,1.245466113090515137e+00,1.989899426698684692e-01,-2.620607137680053711e+00
-1.590900272130966187e-01,1.401427030563354492e+00,-1.630853772163391113e+00,1.037709712982177734e+00,4.406222403049468994e-01,-2.614952564239501953e+00
-1.882973760366439819e-01,1.308471322059631348e+00,-1.464267253875732422e+00,9.979336857795715332e-01,4.645760059356689453e-01,-2.604377985000610352e+00
-8.502038195729255676e-03,1.209208965301513672e+00,-1.603075265884399414e+00,8.572804927825927734e-01,3.766928315162658691e-01,-2.817977428436279297e+00
1.969397068023681641e-01,1.018302679061889648e+00,-1.732669234275817871e+00,8.728400468826293945e-01,2.307443022727966309e-01,-2.942917585372924805e+00
2.345853745937347412e-01,7.789464592933654785e-01,-1.598606944084167480e+00,7.732794284820556641e-01,3.787440806627273560e-02,-2.714655399322509766e+00
3.807813525199890137e-01,5.642410516738891602e-01,-1.554912924766540527e+00,8.333817124366760254e-01,-1.747237443923950195e-01,-2.723519325256347656e+00
1.993289142847061157e-01,3.469086587429046631e-01,-1.777575612068176270e+00,8.522924184799194336e-01,-1.870464384555816650e-01,-2.903880119323730469e+00
3.555231690406799316e-01,4.987610876560211182e-01,-1.811599731445312500e+00,1.054448485374450684e+00,-3.159181475639343262e-01,-2.761756420135498047e+00
1.953035295009613037e-01,5.504182577133178711e-01,-1.717512130737304688e+00,8.935915231704711914e-01,-4.439155459403991699e-01,-2.664946079254150391e+00
4.271280467510223389e-01,6.033364534378051758e-01,-1.819686651229858398e+00,1.055974006652832031e+00,-3.596179783344268799e-01,-2.481082439422607422e+00
2.033351659774780273e-01,7.272492647171020508e-01,-1.712977766990661621e+00,1.177127957344055176e+00,-1.879123747348785400e-01,-2.498638868331909180e+00
4.462268650531768799e-01,6.397095918655395508e-01,-1.480120897293090820e+00,1.139545440673828125e+00,-3.243425488471984863e-01,-2.644743204116821289e+00
6.497851610183715820e-01,6.476327180862426758e-01,-1.701185464859008789e+00,1.065892577171325684e+00,-1.315936446189880371e-01,-2.548990249633789062e+00
6.179362535476684570e-01,8.636770248413085938e-01,-1.832472085952758789e+00,1.091342806816101074e+00,-3.606348633766174316e-01,-2.546551942825317383e+00
8.217682242393493652e-01,1.094831943511962891e+00,-1.785142898559570312e+00,1.126309633255004883e+00,-3.916183412075042725e-01,-2.347175359725952148e+00
8.864586353302001953e-01,1.210433483123779297e+00,-1.858885526657104492e+00,1.194133281707763672e+00,-3.853351175785064697e-01,-2.438444375991821289e+00
8.671922087669372559e-01,9.818273186683654785e-01,-1.687386035919189453e+00,1.121688365936279297e+00,-5.998340845108032227e-01,-2.546044588088989258e+00
9.264590740203857422e-01,8.537554144859313965e-01,-1.861764192581176758e+00,1.082885742187500000e+00,-4.043039977550506592e-01,-2.531980991363525391e+00
6.949073076248168945e-01,6.751100420951843262e-01,-1.661836385726928711e+00,9.208449721336364746e-01,-4.053312540054321289e-01,-2.329337358474731445e+00
5.231018066406250000e-01,8.421260118484497070e-01,-1.557660102844238281e+00,1.132794022560119629e+00,-5.820839405059814453e-01,-2.298079013824462891e+00
5.920417308807373047e-01,8.100621104240417480e-01,-1.693851232528686523e+00,1.150475144386291504e+00,-5.440019965171813965e-01,-2.203854322433471680e+00
8.170239925384521484e-01,6.448534727096557617e-01,-1.580201983451843262e+00,1.281134009361267090e+00,-4.397472441196441650e-01,-2.236942291259765625e+00
5.897511839866638184e-01,4.311447143554687500e-01,-1.724848985671997070e+00,1.075457811355590820e+00,-5.085293054580688477e-01,-2.327489376068115234e+00
3.433887362480163574e-01,5.711143612861633301e-01,-1.797697901725769043e+00,9.335225820541381836e-01,-4.121432900428771973e-01,-2.209218263626098633e+00
4.813106358051300049e-01,8.014240860939025879e-01,-1.637428998947143555e+00,1.013268589973449707e+00,-5.864692926406860352e-01,-2.169268131256103516e+00
