4.120000000000000284e+01,3.015907964868301505e+01,1.799000000000000057e+02,1.447832455235995397e+01,1.005737304687500000e+01,1.547482252120971680e+01
4.120000000000000284e+01,2.813822934237866491e+01,1.799000000000000057e+02,1.560362920902913331e+01,1.082943916320800781e+01,1.528137683868408203e+01
4.100000000000000000e+01,2.701668058790157545e+01,1.799000000000000057e+02,1.511951658031346746e+01,1.333367347717285156e+01,1.507652759552001953e+01
4.120000000000000284e+01,3.062172352803786168e+01,1.799000000000000057e+02,1.380892001809653991e+01,1.113659858703613281e+01,1.562984704971313477e+01
4.120000000000000284e+01,3.317612172622624911e+01,1.799000000000000057e+02,1.267495631936917988e+01,1.207421302795410156e+01,1.504946708679199219e+01
4.120000000000000284e+01,3.459969403131162125e+01,1.799000000000000057e+02,1.187384744878062648e+01,1.430483818054199219e+01,1.486083745956420898e+01
4.160000000000000142e+01,3.849875994310383476e+01,1.799000000000000057e+02,1.038160177013446628e+01,1.666815757751464844e+01,1.468346357345581055e+01
4.139999999999999858e+01,3.797909270077768440e+01,1.799000000000000057e+02,1.004830911721412079e+01,1.515801429748535156e+01,1.503300189971923828e+01
4.120000000000000284e+01,3.704933795882814707e+01,1.799000000000000057e+02,1.028717089312954158e+01,1.538593292236328125e+01,1.564738988876342773e+01
4.139999999999999858e+01,3.991254279196436272e+01,1.799000000000000057e+02,9.247873541732960945e+00,1.366951942443847656e+01,1.640033483505249023e+01
4.139999999999999858e+01,3.915677861560858020e+01,1.799000000000000057e+02,1.037240404342657918e+01,1.305936813354492188e+01,1.675117731094360352e+01
4.179999999999999716e+01,3.980618721771110557e+01,1.799000000000000057e+02,1.175702482173435648e+01,1.570262908935546875e+01,1.594768524169921875e+01
4.139999999999999858e+01,3.736017822173237590e+01,1.799000000000000057e+02,1.250296965066451094e+01,1.854088783264160156e+01,1.588914155960083008e+01
4.120000000000000284e+01,3.585208698097106605e+01,1.799000000000000057e+02,1.324276897487942506e+01,1.791640281677246094e+01,1.521025180816650391e+01
4.120000000000000284e+01,3.643484288426991213e+01,1.799000000000000057e+02,1.423040562704582790e+01,1.800537109375000000e+01,1.446465969085693359e+01
4.120000000000000284e+01,3.533982645473474804e+01,1.799000000000000057e+02,1.507857008214249284e+01,1.660510063171386719e+01,1.391712188720703125e+01
4.120000000000000284e+01,3.611002619737421071e+01,1.799000000000000057e+02,1.420196680598545136e+01,1.535298347473144531e+01,1.358145236968994141e+01
4.150000000000000000e+01,3.841340559508108754e+01,1.799000000000000057e+02,1.431436683760997042e+01,1.356527328491210938e+01,1.337322950363159180e+01
4.170000000000000284e+01,3.770562383947751073e+01,1.799000000000000057e+02,1.610210699488081687e+01,1.601562500000000000e+01,1.355473518371582031e+01
4.200000000000000000e+01,3.759010486838599974e+01,1.799000000000000057e+02,1.714965812640512866e+01,1.673892021179199219e+01,1.286269426345825195e+01
4.189999999999999858e+01,3.691467153876564566e+01,1.799000000000000057e+02,1.631784684656276596e+01,1.447734832763671875e+01,1.337785720825195312e+01
4.179999999999999716e+01,3.666243897564646659e+01,1.799000000000000057e+02,1.586964921870509926e+01,1.311464309692382812e+01,1.406552791595458984e+01
4.220000000000000284e+01,3.862265424314650630e+01,1.799000000000000057e+02,1.645559959192637578e+01,1.190970420837402344e+01,1.376886129379272461e+01
4.220000000000000284e+01,3.929161009372383973e+01,1.799000000000000057e+02,1.551672242692729853e+01,1.395016670227050781e+01,1.334259986877441406e+01
4.220000000000000284e+01,3.966107533434588817e+01,1.799000000000000057e+02,1.552014715972000580e+01,1.281374931335449219e+01,1.346990585327148438e+01
4.260000000000000142e+01,4.286580220618066051e+01,1.799000000000000057e+02,1.454461874750080241e+01,1.554675102233886719e+01,1.258522272109985352e+01
4.260000000000000142e+01,4.217438572286032183e+01,1.799000000000000057e+02,1.475335073095337890e+01,1.403866767883300781e+01,1.266270637512207031e+01
4.250000000000000000e+01,4.346023660842766390e+01,1.799000000000000057e+02,1.396490586527226618e+01,1.360021591186523438e+01,1.325049638748168945e+01
4.260000000000000142e+01,4.491095933276922381e+01,1.799000000000000057e+02,1.272590616333870983e+01,1.326247215270996094e+01,1.344860076904296875e+01
4.260000000000000142e+01,4.328837008277625387e+01,1.799000000000000057e+02,1.495389773426761160e+01,1.270579338073730469e+01,1.404845714569091797e+01
4.220000000000000284e+01,3.925558807096787461e+01,1.799000000000000057e+02,1.636148504711276175e+01,1.148760795593261719e+01,1.498144626617431641e+01
4.220000000000000284e+01,3.832852695244835672e+01,1.799000000000000057e+02,1.778196253848261321e+01,1.363612174987792969e+01,1.494545459747314453e+01
4.220000000000000284e+01,3.750242032811846116e+01,1.799000000000000057e+02,1.818949721348047177e+01,1.563210487365722656e+01,1.397648572921752930e+01
5.550000000000000000e+01,2.265504943553452222e+01,1.207999999999999972e+02,2.767366834528149155e+01,1.174988746643066406e+01,1.051465749740600586e+01
5.550000000000000000e+01,2.175101913151127775e+01,1.207000000000000028e+02,2.778729227234571297e+01,1.349560737609863281e+01,1.060233831405639648e+01
5.550000000000000000e+01,2.415825644052312171e+01,1.212999999999999972e+02,2.717393215593729039e+01,1.479624748229980469e+01,1.116939783096313477e+01
5.570000000000000284e+01,2.429496715260342299e+01,1.210999999999999943e+02,2.782563828550951612e+01,1.626683235168457031e+01,1.078688144683837891e+01
5.589999999999999858e+01,2.411716261915105974e+01,1.210999999999999943e+02,2.670098468343587328e+01,1.812092781066894531e+01,1.090742826461791992e+01
5.589999999999999858e+01,2.663265205013107817e+01,1.215000000000000000e+02,2.568691200339184633e+01,1.633474349975585938e+01,1.174318790435791016e+01
5.550000000000000000e+01,2.639335537270953580e+01,1.217999999999999972e+02,2.624618385494763828e+01,1.693939208984375000e+01,1.185119152069091797e+01
5.520000000000000284e+01,2.838435851421529321e+01,1.222000000000000028e+02,2.633970097637025276e+01,1.550622940063476562e+01,1.147582292556762695e+01
5.550000000000000000e+01,3.128978394571046451e+01,1.227999999999999972e+02,2.562619781179861889e+01,1.386088371276855469e+01,1.128876209259033203e+01
5.589999999999999858e+01,3.157505979296567489e+01,1.225000000000000000e+02,2.460411824350634902e+01,1.465340614318847656e+01,1.032403469085693359e+01
5.629999999999999716e+01,2.950886668469312468e+01,1.217999999999999972e+02,2.423473728000931970e+01,1.313002586364746094e+01,9.873518943786621094e+00
5.639999999999999858e+01,3.001222146871397101e+01,1.220000000000000000e+02,2.413602517093406163e+01,1.576766967773437500e+01,9.054412841796875000e+00
5.650000000000000000e+01,2.743227101746055041e+01,1.212999999999999972e+02,2.359537760549897811e+01,1.361453056335449219e+01,8.907477855682373047e+00
5.610000000000000142e+01,2.841364531905732704e+01,1.217999999999999972e+02,2.438522174611342663e+01,1.378939628601074219e+01,9.133925437927246094e+00
5.639999999999999858e+01,2.564848556194436924e+01,1.212000000000000028e+02,2.418020954968545766e+01,1.381734848022460938e+01,9.647250175476074219e+00
5.700000000000000000e+01,2.542428381686951155e+01,1.207999999999999972e+02,2.360874901362296896e+01,1.428750038146972656e+01,1.028100967407226562e+01
5.720000000000000284e+01,2.667281844229272991e+01,1.207999999999999972e+02,2.455022001647032681e+01,1.362571716308593750e+01,9.899034500122070312e+00
5.710000000000000142e+01,2.590779818896194442e+01,1.207000000000000028e+02,2.557273901292276719e+01,1.152324676513671875e+01,1.057451009750366211e+01
5.679999999999999716e+01,2.735966445328665841e+01,1.210000000000000000e+02,2.626678576077852512e+01,1.340548515319824219e+01,1.026767253875732422e+01
5.760000000000000142e+01,2.721653578426316145e+01,1.205999999999999943e+02,2.532015261386171545e+01,1.143679618835449219e+01,1.009660720825195312e+01
5.750000000000000000e+01,2.607509253328330345e+01,1.202999999999999972e+02,2.578734323407208251e+01,1.046008110046386719e+01,1.053175687789916992e+01
5.789999999999999858e+01,2.774203517662002128e+01,1.205000000000000000e+02,2.484985218418459141e+01,1.184747695922851562e+01,1.030242919921875000e+01
5.710000000000000142e+01,2.934193629749906762e+01,1.212000000000000028e+02,2.604216090156558749e+01,1.036745071411132812e+01,1.075213909149169922e+01
5.739999999999999858e+01,2.957650738304557336e+01,1.210000000000000000e+02,2.698811602747415606e+01,1.224431991577148438e+01,1.012129545211791992e+01
5.739999999999999858e+01,3.126256357883251269e+01,1.212999999999999972e+02,2.569992360705198209e+01,1.263027191162109375e+01,1.064544200897216797e+01
5.710000000000000142e+01,3.404517116558323409e+01,1.220000000000000000e+02,2.644633021039804532e+01,1.309453010559082031e+01,1.036267757415771484e+01
5.710000000000000142e+01,3.510145810875174277e+01,1.220999999999999943e+02,2.554240004558395327e+01,1.162588119506835938e+01,1.025388717651367188e+01
5.720000000000000284e+01,3.537522789494543929e+01,1.220999999999999943e+02,2.637858898667099794e+01,1.355880737304687500e+01,1.074247360229492188e+01
5.739999999999999858e+01,3.477645560708517536e+01,1.220000000000000000e+02,2.474153602075393721e+01,1.251103401184082031e+01,1.149778366088867188e+01
5.789999999999999858e+01,3.309577105699072774e+01,1.212999999999999972e+02,2.347458614793620413e+01,1.128814697265625000e+01,1.125568389892578125e+01
5.810000000000000142e+01,3.240810878770651726e+01,1.212999999999999972e+02,2.234623926717343423e+01,9.949493408203125000e+00,1.078620910644531250e+01
5.820000000000000284e+01,3.280058684299791594e+01,1.212999999999999972e+02,2.325650068332387832e+01,1.117849349975585938e+01,1.025108814239501953e+01
5.810000000000000142e+01,3.389176034650061808e+01,1.215000000000000000e+02,2.211694366841300408e+01,1.332698822021484375e+01,9.460406303405761719e+00
5.829999999999999716e+01,3.406661867071407102e+01,1.214000000000000057e+02,2.218885534888200084e+01,1.509244918823242188e+01,9.506034851074218750e+00
5.829999999999999716e+01,3.626673269722581239e+01,1.215999999999999943e+02,2.153429235825730359e+01,1.459299087524414062e+01,9.751253128051757812e+00
5.789999999999999858e+01,3.666355597946328970e+01,1.217999999999999972e+02,2.134357552655312773e+01,1.292013168334960938e+01,1.038976192474365234e+01
5.829999999999999716e+01,3.823345871239808247e+01,1.220000000000000000e+02,2.053512573200166713e+01,1.227740287780761719e+01,1.030827045440673828e+01
5.789999999999999858e+01,3.875851354006435656e+01,1.222000000000000028e+02,2.004025718924877353e+01,1.186387062072753906e+01,1.009653568267822266e+01
5.789999999999999858e+01,3.927798389673696988e+01,1.222999999999999972e+02,2.124618411734121537e+01,1.245286941528320312e+01,9.565305709838867188e+00
5.829999999999999716e+01,3.825524434018984010e+01,1.217999999999999972e+02,2.041962961158721157e+01,1.128409385681152344e+01,9.947497844696044922e+00
5.829999999999999716e+01,3.950942640374555737e+01,1.220000000000000000e+02,1.968451659295877931e+01,1.209413528442382812e+01,9.917588233947753906e+00
5.860000000000000142e+01,3.738125346561521667e+01,1.215999999999999943e+02,2.014399869883098049e+01,1.143260002136230469e+01,1.083730459213256836e+01
5.860000000000000142e+01,3.582461666406224055e+01,1.215000000000000000e+02,2.017245937993242677e+01,1.350178718566894531e+01,1.016003131866455078e+01
5.829999999999999716e+01,3.637785839508660501e+01,1.217000000000000028e+02,2.029655566580678894e+01,1.064228057861328125e+01,1.035807609558105469e+01
5.910000000000000142e+01,3.470766331281549100e+01,1.212000000000000028e+02,1.951126308821089950e+01,1.188362121582031250e+01,1.058408975601196289e+01
5.989999999999999858e+01,3.204834448980004424e+01,1.205999999999999943e+02,1.847258747480852747e+01,9.743890762329101562e+00,1.103876590728759766e+01
5.950000000000000000e+01,3.119718073372385447e+01,1.205000000000000000e+02,1.957667659167081098e+01,1.088356971740722656e+01,1.152928829193115234e+01
5.939999999999999858e+01,3.112983478843905161e+01,1.205000000000000000e+02,2.076072604421378287e+01,1.276411056518554688e+01,1.065117835998535156e+01
5.920000000000000284e+01,3.397617630326323024e+01,1.210000000000000000e+02,2.053637754013660555e+01,1.336277008056640625e+01,1.020295381546020508e+01
5.989999999999999858e+01,3.166497050158890403e+01,1.205000000000000000e+02,1.982919832508938640e+01,1.183375358581542969e+01,1.037133932113647461e+01
6.029999999999999716e+01,3.125867831991015677e+01,1.202000000000000028e+02,2.079021669118651161e+01,1.050798416137695312e+01,1.105927467346191406e+01
5.789999999999999858e+01,1.688852623014990684e+01,1.195000000000000000e+02,1.697665890186145887e+01,1.592747688293457031e+01,5.845484733581542969e+00
5.739999999999999858e+01,1.538739516797660123e+01,1.194000000000000057e+02,1.708400980237347255e+01,1.579954147338867188e+01,5.261745452880859375e+00
5.739999999999999858e+01,1.708562614532548452e+01,1.197999999999999972e+02,1.630711517523909393e+01,1.767973899841308594e+01,4.390022754669189453e+00
5.789999999999999858e+01,1.718121203165456734e+01,1.195999999999999943e+02,1.581194729128606724e+01,1.866325378417968750e+01,4.619457721710205078e+00
5.760000000000000142e+01,1.710335922933411013e+01,1.197999999999999972e+02,1.468953282491864520e+01,1.776231765747070312e+01,4.645671844482421875e+00
5.720000000000000284e+01,1.576941714336645006e+01,1.197000000000000028e+02,1.591505333274896117e+01,1.942651748657226562e+01,4.970660209655761719e+00
5.750000000000000000e+01,1.595395382742118429e+01,1.195000000000000000e+02,1.583831559874092854e+01,2.185318946838378906e+01,5.201916694641113281e+00
5.789999999999999858e+01,1.537564259282286905e+01,1.192999999999999972e+02,1.562346703059795772e+01,2.303797721862792969e+01,4.947316646575927734e+00
5.829999999999999716e+01,1.553886340739989258e+01,1.192000000000000028e+02,1.440522477223705344e+01,2.495695114135742188e+01,4.094891548156738281e+00
5.829999999999999716e+01,1.514160344859320517e+01,1.192000000000000028e+02,1.472566503557608719e+01,2.393043518066406250e+01,4.399590492248535156e+00
5.889999999999999858e+01,1.463163777201105198e+01,1.189000000000000057e+02,1.349147305622088844e+01,2.611303329467773438e+01,3.570582866668701172e+00
4.250000000000000000e+01,1.227799645226876990e+01,7.500000000000000000e+01,2.143386147917468776e+01,8.792276382446289062e+00,1.550006628036499023e+01
4.229999999999999716e+01,1.312824129339296420e+01,7.500000000000000000e+01,2.358697775900793658e+01,8.912429809570312500e+00,1.493206024169921875e+01
4.220000000000000284e+01,1.297787687942459556e+01,7.500000000000000000e+01,2.425748986691346687e+01,8.645372390747070312e+00,1.528928518295288086e+01
4.200000000000000000e+01,1.174332621291187095e+01,7.500000000000000000e+01,2.490391779365097236e+01,5.768470764160156250e+00,1.595442295074462891e+01
4.200000000000000000e+01,1.071614427082522703e+01,7.500000000000000000e+01,2.290646267954180360e+01,8.282346725463867188e+00,1.567017078399658203e+01
4.200000000000000000e+01,8.446303126708116338e+00,7.500000000000000000e+01,2.019887465076590161e+01,9.824314117431640625e+00,1.614057540893554688e+01
4.229999999999999716e+01,8.226233951680200107e+00,7.500000000000000000e+01,1.920762205997120731e+01,8.920803070068359375e+00,1.664073467254638672e+01
4.200000000000000000e+01,5.170700813063785262e+00,7.500000000000000000e+01,1.662219422098673149e+01,1.079792022705078125e+01,1.580380439758300781e+01
4.200000000000000000e+01,5.906050418721848771e+00,7.500000000000000000e+01,1.757927905100161681e+01,9.543924331665039062e+00,1.532048225402832031e+01
4.200000000000000000e+01,5.106693503195780082e+00,7.500000000000000000e+01,1.616409852180210294e+01,1.183781623840332031e+01,1.573561668395996094e+01
4.200000000000000000e+01,4.394458133036104108e+00,7.500000000000000000e+01,1.645183804739975741e+01,1.088568687438964844e+01,1.511310815811157227e+01
4.200000000000000000e+01,1.558739167628797162e+00,7.500000000000000000e+01,1.408459112198717378e+01,9.877166748046875000e+00,1.567648172378540039e+01
4.220000000000000284e+01,2.509784519067164599e+00,7.500000000000000000e+01,1.279857280953770271e+01,1.144775390625000000e+01,1.594752788543701172e+01
4.229999999999999716e+01,3.185777419840453817e+00,7.500000000000000000e+01,1.133262351181287109e+01,1.282771110534667969e+01,1.555683135986328125e+01
4.229999999999999716e+01,3.396492889577849006e+00,7.500000000000000000e+01,1.232429924959498280e+01,1.440395355224609375e+01,1.580038070678710938e+01
4.200000000000000000e+01,2.076500821710162814e+00,7.500000000000000000e+01,1.335384012592999881e+01,1.313601493835449219e+01,1.540195226669311523e+01
5.739999999999999858e+01,2.785455758868926068e+01,1.215000000000000000e+02,8.908229149413957160e+00,4.024944305419921875e+01,1.302534103393554688e+01
5.679999999999999716e+01,2.919892871200474715e+01,1.217999999999999972e+02,9.505917156283683056e+00,3.986243247985839844e+01,1.237135410308837891e+01
5.750000000000000000e+01,2.741041350588292147e+01,1.215000000000000000e+02,8.491952485906571368e+00,3.821530342102050781e+01,1.323119640350341797e+01
5.739999999999999858e+01,2.925157995879947492e+01,1.217999999999999972e+02,8.781236641990155078e+00,3.977005958557128906e+01,1.261078357696533203e+01
5.739999999999999858e+01,2.821061921351339663e+01,1.215000000000000000e+02,9.572332045190108829e+00,3.753886222839355469e+01,1.348410844802856445e+01
5.720000000000000284e+01,3.046120955466368940e+01,1.217999999999999972e+02,9.062019306108869188e+00,3.833697319030761719e+01,1.355677127838134766e+01
5.679999999999999716e+01,2.952487639040213807e+01,1.220000000000000000e+02,9.104957297578799569e+00,4.057806968688964844e+01,1.341775655746459961e+01
5.679999999999999716e+01,2.864002757484678341e+01,1.217999999999999972e+02,1.024637571276457138e+01,4.076371192932128906e+01,1.267144203186035156e+01
5.660000000000000142e+01,2.881546741542114631e+01,1.217999999999999972e+02,1.122487313228043782e+01,3.862670898437500000e+01,1.325106859207153320e+01
5.670000000000000284e+01,2.889167384543757322e+01,1.217999999999999972e+02,1.248476849521647658e+01,4.035734176635742188e+01,1.338906288146972656e+01
5.650000000000000000e+01,2.951337124904388176e+01,1.220000000000000000e+02,1.123483711070864821e+01,3.804359436035156250e+01,1.356014728546142578e+01
5.639999999999999858e+01,3.131921278167653000e+01,1.222999999999999972e+02,1.086437776323003312e+01,3.926627159118652344e+01,1.410697937011718750e+01
5.650000000000000000e+01,3.221575841198291812e+01,1.225000000000000000e+02,1.053064382495313112e+01,3.778230667114257812e+01,1.480072021484375000e+01
5.629999999999999716e+01,3.394834355570966977e+01,1.227999999999999972e+02,1.105550670388728207e+01,3.930794715881347656e+01,1.453234434127807617e+01
5.679999999999999716e+01,3.219966059218392473e+01,1.222000000000000028e+02,1.053345185461816058e+01,3.646904945373535156e+01,1.457319736480712891e+01
5.670000000000000284e+01,3.336592379464917002e+01,1.224000000000000057e+02,1.070664531836736799e+01,3.862535476684570312e+01,1.447154045104980469e+01
5.639999999999999858e+01,3.543031511404488754e+01,1.227999999999999972e+02,1.182265794613840448e+01,3.895708084106445312e+01,1.357002258300781250e+01
5.650000000000000000e+01,3.507357898093603410e+01,1.227999999999999972e+02,1.157984470381906661e+01,3.616302490234375000e+01,1.341620445251464844e+01
5.650000000000000000e+01,3.404477999424452150e+01,1.225000000000000000e+02,1.124319604996711064e+01,3.745629310607910156e+01,1.254430294036865234e+01
5.650000000000000000e+01,3.305682956664617222e+01,1.225000000000000000e+02,1.295492697502068680e+01,3.538558006286621094e+01,1.236014842987060547e+01
5.639999999999999858e+01,3.289150540264147082e+01,1.225000000000000000e+02,1.450149184580985917e+01,3.319597244262695312e+01,1.204480648040771484e+01
5.679999999999999716e+01,3.255633825664163084e+01,1.222000000000000028e+02,1.444572105990637390e+01,3.244796752929687500e+01,1.221294641494750977e+01
5.679999999999999716e+01,3.093791508475355201e+01,1.220000000000000000e+02,1.497063886092776919e+01,3.417208671569824219e+01,1.234345912933349609e+01
5.639999999999999858e+01,3.126177926531644857e+01,1.222000000000000028e+02,1.505326314878132621e+01,3.404818534851074219e+01,1.187940120697021484e+01
5.629999999999999716e+01,3.051355534573679051e+01,1.222000000000000028e+02,1.401730927267499283e+01,3.118606567382812500e+01,1.214446306228637695e+01
5.589999999999999858e+01,3.238094214538647719e+01,1.227999999999999972e+02,1.480058103678025461e+01,2.970665931701660156e+01,1.295203685760498047e+01
5.610000000000000142e+01,3.449879931859790361e+01,1.227999999999999972e+02,1.483277175376446877e+01,2.982706069946289062e+01,1.305638790130615234e+01
5.650000000000000000e+01,3.666985175028444388e+01,1.227999999999999972e+02,1.382367103033423561e+01,2.843457221984863281e+01,1.248031616210937500e+01
5.650000000000000000e+01,3.598812106895365304e+01,1.227999999999999972e+02,1.491677710524291811e+01,2.867164611816406250e+01,1.217617034912109375e+01
5.650000000000000000e+01,3.668944314652401317e+01,1.227999999999999972e+02,1.582073200351562647e+01,2.633977890014648438e+01,1.185417175292968750e+01
5.679999999999999716e+01,3.741595512851137784e+01,1.227999999999999972e+02,1.620132046701863260e+01,2.667073249816894531e+01,1.214933872222900391e+01
5.700000000000000000e+01,3.844328569664251916e+01,1.227999999999999972e+02,1.547707464028754920e+01,2.593858718872070312e+01,1.215705394744873047e+01
5.720000000000000284e+01,3.845760673206515889e+01,1.227999999999999972e+02,1.464157036814813573e+01,2.772057533264160156e+01,1.166275024414062500e+01
5.700000000000000000e+01,3.911226367094878498e+01,1.227999999999999972e+02,1.619492791281811250e+01,2.859164237976074219e+01,1.117581844329833984e+01
5.700000000000000000e+01,3.959725100342450332e+01,1.227999999999999972e+02,1.651178197859053753e+01,2.706841468811035156e+01,1.070225715637207031e+01
5.739999999999999858e+01,3.925067357823590442e+01,1.227999999999999972e+02,1.587510759046240594e+01,2.585810661315917969e+01,1.131849527359008789e+01
5.739999999999999858e+01,3.992440011166624458e+01,1.227999999999999972e+02,1.493430009007678549e+01,2.490033149719238281e+01,1.106142044067382812e+01
5.739999999999999858e+01,4.175172822817968665e+01,1.230000000000000000e+02,1.594383314301569321e+01,2.505339622497558594e+01,1.164275646209716797e+01
5.739999999999999858e+01,4.152405633006986108e+01,1.227999999999999972e+02,1.479844378121530823e+01,2.464705467224121094e+01,1.148049831390380859e+01
5.710000000000000142e+01,4.228564170519918264e+01,1.234000000000000057e+02,1.408462437939837031e+01,2.515523910522460938e+01,1.140585422515869141e+01
5.729999999999999716e+01,4.290881427833360817e+01,1.234000000000000057e+02,1.465801649212398239e+01,2.457176208496093750e+01,1.176307678222656250e+01
5.710000000000000142e+01,4.369186338616127330e+01,1.234000000000000057e+02,1.558047532249469569e+01,2.535408973693847656e+01,1.171364545822143555e+01
5.710000000000000142e+01,4.447581517028052644e+01,1.234000000000000057e+02,1.445878984188717098e+01,2.476933479309082031e+01,1.191243648529052734e+01
5.700000000000000000e+01,4.534943414319943855e+01,1.235999999999999943e+02,1.322160790692570131e+01,2.446847915649414062e+01,1.160946369171142578e+01
5.720000000000000284e+01,4.633564046686358040e+01,1.235999999999999943e+02,1.292792665519159279e+01,2.225522041320800781e+01,1.156552553176879883e+01
5.710000000000000142e+01,4.312370841550033163e+01,1.234000000000000057e+02,1.411437459244475612e+01,2.446026802062988281e+01,1.100565433502197266e+01
5.710000000000000142e+01,4.165756627228244469e+01,1.230999999999999943e+02,1.488266035814707955e+01,2.641425132751464844e+01,1.060786008834838867e+01
5.700000000000000000e+01,4.494375103671056593e+01,1.234000000000000057e+02,1.394993942474072490e+01,2.740624427795410156e+01,1.003976345062255859e+01
5.710000000000000142e+01,4.559117549847491802e+01,1.235999999999999943e+02,1.428479804081504589e+01,2.540438652038574219e+01,1.067430257797241211e+01
5.710000000000000142e+01,4.571820029593398260e+01,1.235999999999999943e+02,1.421347537071229361e+01,2.733115196228027344e+01,1.049228906631469727e+01
5.679999999999999716e+01,4.425623175551819344e+01,1.235999999999999943e+02,1.459301930522821422e+01,2.870028495788574219e+01,1.089896202087402344e+01
5.679999999999999716e+01,2.769133301907672617e+01,1.215999999999999943e+02,1.368332496204798510e+01,2.361148834228515625e+01,4.507288932800292969e+00
5.670000000000000284e+01,2.812040074434702319e+01,1.217999999999999972e+02,1.472220396319185198e+01,2.456341743469238281e+01,4.906766414642333984e+00
5.700000000000000000e+01,2.790352147967172414e+01,1.215000000000000000e+02,1.326420288266490033e+01,2.707572937011718750e+01,4.118058681488037109e+00
5.710000000000000142e+01,2.757153315844710662e+01,1.215000000000000000e+02,1.425363315356607785e+01,2.878312110900878906e+01,3.186850547790527344e+00
5.750000000000000000e+01,2.801004091211652280e+01,1.212999999999999972e+02,1.335175360571151337e+01,2.873620986938476562e+01,2.953710556030273438e+00
5.829999999999999716e+01,2.919700430653634626e+01,1.212000000000000028e+02,1.292281919893271080e+01,2.910713195800781250e+01,2.859764099121093750e+00
