-2.477038860321044922e+00,-2.541969537734985352e+00,-2.705504655838012695e+00,-3.123718500137329102e+00,1.870243191719055176e+00,-1.490296483039855957e+00
2.598069190979003906e+00,6.897791028022766113e-01,-6.635908484458923340e-01,-9.160731434822082520e-01,-4.614278376102447510e-01,2.763013839721679688e+00
-2.972541332244873047e+00,1.124137878417968750e+00,2.038168191909790039e+00,2.398062467575073242e+00,1.112025499343872070e+00,2.189612627029418945e+00
-3.121255636215209961e+00,8.777927756309509277e-01,2.276616811752319336e+00,2.566908359527587891e+00,1.256200313568115234e+00,1.958019852638244629e+00
-3.063519239425659180e+00,8.360326290130615234e-01,2.167209148406982422e+00,2.666394948959350586e+00,1.391015529632568359e+00,1.764374017715454102e+00
-3.257517337799072266e+00,7.886791229248046875e-01,2.367439031600952148e+00,2.682096719741821289e+00,1.321547269821166992e+00,1.523793101310729980e+00
-3.210537195205688477e+00,8.279492259025573730e-01,2.402964353561401367e+00,2.812379837036132812e+00,1.131451725959777832e+00,1.445927262306213379e+00
-3.319776058197021484e+00,7.562325000762939453e-01,2.534235477447509766e+00,3.050479412078857422e+00,1.084603548049926758e+00,1.646476149559020996e+00
-3.447199821472167969e+00,9.802300333976745605e-01,2.652249574661254883e+00,2.958160638809204102e+00,8.352020382881164551e-01,1.628210783004760742e+00
-3.348156452178955078e+00,1.200414180755615234e+00,2.562959671020507812e+00,2.972859621047973633e+00,6.885040998458862305e-01,1.780740261077880859e+00
-3.153140068054199219e+00,1.401332616806030273e+00,2.463110446929931641e+00,2.960008144378662109e+00,8.027439713478088379e-01,1.704842329025268555e+00
-3.029727458953857422e+00,1.399429202079772949e+00,2.476887226104736328e+00,2.758939981460571289e+00,6.037569642066955566e-01,1.532796859741210938e+00
-3.184226036071777344e+00,1.319948196411132812e+00,2.594941377639770508e+00,2.519021987915039062e+00,7.533478140830993652e-01,1.364955306053161621e+00
-3.101172208786010742e+00,1.160288810729980469e+00,2.457699298858642578e+00,2.748676538467407227e+00,7.966918945312500000e-01,1.172341108322143555e+00
-3.335764169692993164e+00,1.041033864021301270e+00,2.560141801834106445e+00,2.973467826843261719e+00,9.977822303771972656e-01,1.151891112327575684e+00
-3.148853302001953125e+00,8.514565825462341309e-01,2.407587051391601562e+00,3.081265687942504883e+00,1.186436057090759277e+00,1.065008759498596191e+00
-2.983637094497680664e+00,9.491500854492187500e-01,2.177896261215209961e+00,3.124428510665893555e+00,1.024872303009033203e+00,1.179294705390930176e+00
-3.124212741851806641e+00,9.233385920524597168e-01,2.342318058013916016e+00,3.120663404464721680e+00,1.040650486946105957e+00,1.144079446792602539e+00
-3.334514617919921875e+00,6.834864020347595215e-01,2.350353240966796875e+00,3.022264480590820312e+00,8.100308179855346680e-01,9.282115697860717773e-01
-3.558624744415283203e+00,4.403927624225616455e-01,2.597970008850097656e+00,2.853279590606689453e+00,7.138668894767761230e-01,1.136388421058654785e+00
-3.365759849548339844e+00,5.534493327140808105e-01,2.764798879623413086e+00,2.838315486907958984e+00,7.139816880226135254e-01,1.277622461318969727e+00
-3.258201122283935547e+00,7.444241046905517578e-01,2.863217115402221680e+00,2.824104785919189453e+00,8.818864226341247559e-01,1.357010960578918457e+00
-3.337321758270263672e+00,6.359331607818603516e-01,3.077838659286499023e+00,2.662811756134033203e+00,7.651982903480529785e-01,1.237697124481201172e+00
-3.231837272644042969e+00,3.910453319549560547e-01,3.025930881500244141e+00,2.658238172531127930e+00,5.415560007095336914e-01,1.473813176155090332e+00
-3.478890180587768555e+00,1.696645468473434448e-01,2.842333316802978516e+00,2.638867378234863281e+00,4.728019833564758301e-01,1.698366761207580566e+00
-3.568612098693847656e+00,1.068608015775680542e-01,3.075001478195190430e+00,2.416190624237060547e+00,5.923727750778198242e-01,1.551049828529357910e+00
-3.556279897689819336e+00,3.085350692272186279e-01,3.013999938964843750e+00,2.576864242553710938e+00,3.613022565841674805e-01,1.540962338447570801e+00
-3.754290342330932617e+00,5.535585284233093262e-01,2.917746543884277344e+00,2.811563968658447266e+00,6.030559539794921875e-01,1.487294912338256836e+00
-3.768461465835571289e+00,5.310333371162414551e-01,2.933146715164184570e+00,2.783677339553833008e+00,5.272879004478454590e-01,1.657266139984130859e+00
-3.671376466751098633e+00,6.502163410186767578e-01,2.833148241043090820e+00,2.733639478683471680e+00,4.243380725383758545e-01,1.442720174789428711e+00
-3.729037284851074219e+00,7.873936295509338379e-01,2.618363142013549805e+00,2.535426616668701172e+00,2.886145710945129395e-01,1.586386084556579590e+00
-3.712935924530029297e+00,6.922037601470947266e-01,2.637171506881713867e+00,2.652420520782470703e+00,2.845595180988311768e-01,1.696158170700073242e+00
-3.561445713043212891e+00,4.809472262859344482e-01,2.426544666290283203e+00,2.860890626907348633e+00,1.715653091669082642e-01,1.849884629249572754e+00
-3.544167041778564453e+00,2.399047166109085083e-01,2.667360067367553711e+00,2.832151651382446289e+00,2.998670041561126709e-01,1.671483755111694336e+00
-3.419569730758666992e+00,3.829385340213775635e-01,2.488221883773803711e+00,2.931395053863525391e+00,4.926525652408599854e-01,1.430633306503295898e+00
-3.462775230407714844e+00,5.019705295562744141e-01,2.471285820007324219e+00,2.890367507934570312e+00,2.569290101528167725e-01,1.404890179634094238e+00
-3.467610597610473633e+00,6.795404553413391113e-01,2.418954372406005859e+00,2.761509895324707031e+00,1.953452229499816895e-01,1.442224144935607910e+00
-3.478311777114868164e+00,7.280948162078857422e-01,2.419680833816528320e+00,2.865582942962646484e+00,3.849948346614837646e-01,1.588012456893920898e+00
-3.393920898437500000e+00,5.937151312828063965e-01,2.502285718917846680e+00,2.703172683715820312e+00,2.781624197959899902e-01,1.646139502525329590e+00
-3.350515842437744141e+00,3.697373569011688232e-01,2.356023788452148438e+00,2.851830720901489258e+00,4.897789657115936279e-01,1.527223110198974609e+00
-3.374288320541381836e+00,6.017126441001892090e-01,2.167172431945800781e+00,3.026263713836669922e+00,5.521172285079956055e-01,1.380868911743164062e+00
-3.171211957931518555e+00,6.833595037460327148e-01,1.969756364822387695e+00,3.135405063629150391e+00,5.633379817008972168e-01,1.558213353157043457e+00
-3.038012027740478516e+00,8.657205104827880859e-01,2.201907634735107422e+00,3.199857950210571289e+00,3.662025034427642822e-01,1.607195973396301270e+00
-2.802111148834228516e+00,8.421132564544677734e-01,2.074777364730834961e+00,2.975193023681640625e+00,2.333067208528518677e-01,1.443575263023376465e+00
-2.794214248657226562e+00,9.499352574348449707e-01,2.265154123306274414e+00,2.915631771087646484e+00,3.406831920146942139e-01,1.679340958595275879e+00
-2.559353351593017578e+00,1.172848701477050781e+00,2.355679988861083984e+00,2.758541345596313477e+00,2.806417644023895264e-01,1.489110708236694336e+00
-2.789040088653564453e+00,1.083107829093933105e+00,2.363994598388671875e+00,2.612568140029907227e+00,3.673714697360992432e-01,1.244019150733947754e+00
-2.744011402130126953e+00,1.192594766616821289e+00,2.186715364456176758e+00,2.764855384826660156e+00,5.956531167030334473e-01,1.405382037162780762e+00
-2.559381246566772461e+00,1.190752863883972168e+00,2.297646999359130859e+00,2.792392730712890625e+00,3.760317862033843994e-01,1.201248526573181152e+00
-2.516547918319702148e+00,1.118337392807006836e+00,2.323848485946655273e+00,2.616158008575439453e+00,1.587840467691421509e-01,1.349151849746704102e+00
-2.303802728652954102e+00,1.363566637039184570e+00,2.564829587936401367e+00,2.395827293395996094e+00,3.507178127765655518e-01,1.390352129936218262e+00
-2.466322183609008789e+00,1.346274018287658691e+00,2.351186275482177734e+00,2.265828609466552734e+00,3.280470371246337891e-01,1.489901900291442871e+00
-2.279577970504760742e+00,1.248851537704467773e+00,2.536943197250366211e+00,2.028468608856201172e+00,4.887280464172363281e-01,1.481660127639770508e+00
-1.463657855987548828e+00,-2.793455123901367188e+00,-2.066871643066406250e+00,-2.821283102035522461e+00,-4.539871215820312500e-01,-2.817915439605712891e+00
-1.475824832916259766e+00,-2.699534654617309570e+00,-1.842055797576904297e+00,-2.810559034347534180e+00,-4.039389789104461670e-01,-2.675934314727783203e+00
-1.330862164497375488e+00,-2.718114137649536133e+00,-1.976828336715698242e+00,-2.815162181854248047e+00,-2.206714451313018799e-01,-2.452755212783813477e+00
-1.164858579635620117e+00,-2.615357398986816406e+00,-1.922640919685363770e+00,-3.006878376007080078e+00,-2.300610840320587158e-01,-2.253218889236450195e+00
-9.360165596008300781e-01,-2.862723827362060547e+00,-2.078090906143188477e+00,-3.088807106018066406e+00,-9.087879210710525513e-02,-2.326456069946289062e+00
-7.697791457176208496e-01,-2.685110569000244141e+00,-2.213172912597656250e+00,-3.267783403396606445e+00,8.677720092236995697e-03,-2.557862043380737305e+00
-7.735329866409301758e-01,-2.730625152587890625e+00,-2.184816598892211914e+00,-3.068324327468872070e+00,-1.689152568578720093e-01,-2.595497846603393555e+00
-5.274954438209533691e-01,-2.828944444656372070e+00,-2.318680763244628906e+00,-2.879522323608398438e+00,-6.625870009884238243e-04,-2.475464582443237305e+00
3.210633099079132080e-01,1.013145685195922852e+00,1.430376172065734863e+00,-1.257957816123962402e+00,2.583183646202087402e-01,2.700432837009429932e-01
1.759254485368728638e-01,1.075580954551696777e+00,1.365216493606567383e+00,-1.114583373069763184e+00,1.793937385082244873e-01,3.374358713626861572e-01
3.525284826755523682e-01,8.970554471015930176e-01,1.605205297470092773e+00,-1.338895440101623535e+00,4.043137729167938232e-01,3.729629218578338623e-01
5.665252208709716797e-01,8.723701834678649902e-01,1.853844523429870605e+00,-1.282542109489440918e+00,3.604096770286560059e-01,2.561562359333038330e-01
4.751024544239044189e-01,6.570556163787841797e-01,1.992234230041503906e+00,-1.361257433891296387e+00,2.709300518035888672e-01,1.050191223621368408e-01
7.121768593788146973e-01,6.927138566970825195e-01,2.072972297668457031e+00,-1.581131815910339355e+00,1.351819187402725220e-01,-1.174211874604225159e-01
7.238214612007141113e-01,5.703707337379455566e-01,2.057981491088867188e+00,-1.395440340042114258e+00,-7.108306884765625000e-02,-5.314724519848823547e-02
8.792172670364379883e-01,5.737690329551696777e-01,2.229355812072753906e+00,-1.491848587989807129e+00,-2.877601683139801025e-01,-1.011801185086369514e-03
9.164973497390747070e-01,7.459766268730163574e-01,2.236679315567016602e+00,-1.426728487014770508e+00,-2.630033195018768311e-01,8.997010439634323120e-02
9.348375201225280762e-01,8.081158995628356934e-01,2.189201593399047852e+00,-1.195523500442504883e+00,-1.853025853633880615e-01,1.850333251059055328e-02
1.079232573509216309e+00,8.917919397354125977e-01,2.083428621292114258e+00,-1.326295971870422363e+00,-2.781403958797454834e-01,1.707594990730285645e-01
8.417659997940063477e-01,7.082684040069580078e-01,2.320801496505737305e+00,-1.183649420738220215e+00,-3.569470643997192383e-01,2.686873376369476318e-01
9.264410138130187988e-01,8.331674933433532715e-01,2.361770868301391602e+00,-1.320606470108032227e+00,-5.658794045448303223e-01,1.202610358595848083e-01
7.458719611167907715e-01,6.763092279434204102e-01,2.269004106521606445e+00,-1.548743963241577148e+00,-6.480033993721008301e-01,2.576034069061279297e-01
9.074384570121765137e-01,8.669685125350952148e-01,2.373659133911132812e+00,-1.363992571830749512e+00,-7.553079128265380859e-01,2.604909539222717285e-01
7.436664700508117676e-01,9.726102352142333984e-01,2.175075531005859375e+00,-1.524570941925048828e+00,-9.444423913955688477e-01,1.441064625978469849e-01
5.597289800643920898e-01,8.508161902427673340e-01,2.335901737213134766e+00,-1.600097656250000000e+00,-7.141682505607604980e-01,1.014538034796714783e-01
4.052181243896484375e-01,9.846211671829223633e-01,2.262980699539184570e+00,-1.801449179649353027e+00,-9.114543199539184570e-01,1.604434996843338013e-01
3.223085403442382812e-01,7.599095702171325684e-01,2.340877294540405273e+00,-1.750931978225708008e+00,-1.032929062843322754e+00,1.405820697546005249e-01
5.191165208816528320e-01,9.959064722061157227e-01,2.359528541564941406e+00,-1.723337411880493164e+00,-9.990572333335876465e-01,-3.668214380741119385e-02
4.319695830345153809e-01,1.026494026184082031e+00,2.514732599258422852e+00,-1.552525520324707031e+00,-1.121160745620727539e+00,4.662781953811645508e-02
4.949760735034942627e-01,1.166783571243286133e+00,2.664491891860961914e+00,-1.672402858734130859e+00,-1.001877903938293457e+00,-1.986814290285110474e-01
3.079205453395843506e-01,1.106502294540405273e+00,2.805733442306518555e+00,-1.603813171386718750e+00,-1.061561346054077148e+00,-1.144497245550155640e-01
1.020285859704017639e-01,1.016915202140808105e+00,2.562553644180297852e+00,-1.732400059700012207e+00,-1.138425707817077637e+00,-1.615067720413208008e-01
2.880011312663555145e-02,9.871907830238342285e-01,2.576849699020385742e+00,-1.923035502433776855e+00,-9.476940631866455078e-01,-1.067812591791152954e-01
-5.203330516815185547e-02,8.002346754074096680e-01,2.339544057846069336e+00,-2.071777105331420898e+00,-1.004892945289611816e+00,-1.957655400037765503e-01
-2.024767398834228516e-01,1.005880475044250488e+00,2.192406654357910156e+00,-1.914886593818664551e+00,-1.114180684089660645e+00,-2.125335335731506348e-01
-4.486220180988311768e-01,1.165510892868041992e+00,2.356933116912841797e+00,-2.106759548187255859e+00,-1.131565928459167480e+00,-1.859305948019027710e-01
-4.263644218444824219e-01,1.064478158950805664e+00,2.250915050506591797e+00,-2.047598123550415039e+00,-9.368737936019897461e-01,-7.817585766315460205e-02
-6.169605255126953125e-01,1.066756606101989746e+00,2.070218086242675781e+00,-1.890236496925354004e+00,-9.939206242561340332e-01,-2.613262534141540527e-01
-4.800377190113067627e-01,1.009282350540161133e+00,1.946711897850036621e+00,-1.677480936050415039e+00,-7.925428152084350586e-01,-3.663699030876159668e-01
-6.628468036651611328e-01,1.253099203109741211e+00,2.091278791427612305e+00,-1.657707929611206055e+00,-6.778659224510192871e-01,-4.334303140640258789e-01
-4.571671485900878906e-01,1.072220683097839355e+00,2.111039876937866211e+00,-1.469014644622802734e+00,-5.643553137779235840e-01,-4.801422953605651855e-01
-6.848768591880798340e-01,1.201905131340026855e+00,2.152669191360473633e+00,-1.658888816833496094e+00,-3.335231840610504150e-01,-4.025075137615203857e-01
-7.887116074562072754e-01,9.914790391921997070e-01,1.925536036491394043e+00,-1.551574349403381348e+00,-3.348511457443237305e-01,-5.029511451721191406e-01
-8.827990293502807617e-01,1.071640849113464355e+00,2.021221637725830078e+00,-1.714579343795776367e+00,-1.457169353961944580e-01,-5.757016539573669434e-01
-9.317804574966430664e-01,1.279843807220458984e+00,1.841500282287597656e+00,-1.689905285835266113e+00,-1.854672729969024658e-01,-7.482154965400695801e-01
-9.706739783287048340e-01,1.353695631027221680e+00,2.035880088806152344e+00,-1.568689584732055664e+00,-2.247669547796249390e-01,-6.567907929420471191e-01
-8.436412215232849121e-01,1.411893963813781738e+00,2.152585268020629883e+00,-1.562852025032043457e+00,-1.140698045492172241e-01,-6.132211685180664062e-01
-8.921650052070617676e-01,1.247837543487548828e+00,2.209418535232543945e+00,-1.401679158210754395e+00,4.335854202508926392e-02,-8.046883940696716309e-01
-9.282226562500000000e-01,1.239943742752075195e+00,2.077898979187011719e+00,-1.346182823181152344e+00,2.229484766721725464e-01,-8.791840672492980957e-01
-8.147186636924743652e-01,1.108958959579467773e+00,2.213771581649780273e+00,-1.478509545326232910e+00,-4.237997811287641525e-03,-7.525986433029174805e-01
-5.831804871559143066e-01,1.308459758758544922e+00,2.329765796661376953e+00,-1.500465154647827148e+00,-1.719540655612945557e-01,-6.014325022697448730e-01
-5.877532362937927246e-01,1.214684486389160156e+00,2.103138923645019531e+00,-1.438279747962951660e+00,-7.157943211495876312e-03,-5.373091697692871094e-01
-6.654095649719238281e-01,1.154335379600524902e+00,1.913131475448608398e+00,-1.461635112762451172e+00,1.825975626707077026e-01,-7.730857133865356445e-01
-8.648036122322082520e-01,9.629335999488830566e-01,1.926490545272827148e+00,-1.317664861679077148e+00,1.247549951076507568e-01,-8.071648478507995605e-01
-7.194184660911560059e-01,8.578004837036132812e-01,2.065009593963623047e+00,-1.139559626579284668e+00,3.517901897430419922e-01,-8.672130703926086426e-01
-7.334706783294677734e-01,9.919140338897705078e-01,1.965799212455749512e+00,-9.269159436225891113e-01,3.579107522964477539e-01,-7.071957588195800781e-01
-7.966606616973876953e-01,7.687355279922485352e-01,1.780002832412719727e+00,-1.080697298049926758e+00,3.052619695663452148e-01,-7.739961743354797363e-01
-1.008633494377136230e+00,6.771482229232788086e-01,1.729093432426452637e+00,-1.245132803916931152e+00,1.682419925928115845e-01,-6.173119544982910156e-01
-8.421831130981445312e-01,9.191049337387084961e-01,1.593909978866577148e+00,-1.328337073326110840e+00,5.168276652693748474e-02,-7.003273367881774902e-01
-4.221269190311431885e-01,9.510077834129333496e-01,-2.942678213119506836e+00,9.216176271438598633e-01,4.796684086322784424e-01,1.038486242294311523e+00
-5.536513328552246094e-01,8.455468416213989258e-01,-2.750044345855712891e+00,9.966289401054382324e-01,3.333472907543182373e-01,9.254060387611389160e-01
-7.145412564277648926e-01,8.922715783119201660e-01,-2.807428121566772461e+00,1.238188862800598145e+00,3.486221730709075928e-01,9.480890035629272461e-01
-7.271809577941894531e-01,1.121903657913208008e+00,-2.904743432998657227e+00,1.022590994834899902e+00,2.877184450626373291e-01,7.959200143814086914e-01
-6.051046848297119141e-01,1.121163010597229004e+00,-3.073138713836669922e+00,1.244300484657287598e+00,1.179699823260307312e-01,7.371659874916076660e-01
-4.328631162643432617e-01,1.043820500373840332e+00,-3.135188817977905273e+00,1.390797376632690430e+00,3.759383782744407654e-02,5.296747088432312012e-01
-6.753481030464172363e-01,9.471933841705322266e-01,-3.077643156051635742e+00,1.423181414604187012e+00,2.446220219135284424e-01,7.724259495735168457e-01
-4.317378699779510498e-01,1.056020021438598633e+00,-3.119411468505859375e+00,1.334181547164916992e+00,2.281015217304229736e-01,8.861024379730224609e-01
-4.193919897079467773e-01,1.235762476921081543e+00,-3.334922313690185547e+00,1.562439203262329102e+00,3.594890236854553223e-02,1.079408288002014160e+00
-3.581341803073883057e-01,1.314570188522338867e+00,-3.487717151641845703e+00,1.698311209678649902e+00,-1.385742574930191040e-01,9.574242830276489258e-01
2.212692022323608398e+00,1.395179986953735352e+00,-6.660460233688354492e-01,7.624195516109466553e-02,7.298099398612976074e-01,2.136726617813110352e+00
2.315558433532714844e+00,1.441177964210510254e+00,-5.412191748619079590e-01,2.349555958062410355e-03,8.669885993003845215e-01,2.136881828308105469e+00
2.494648933410644531e+00,1.321639180183410645e+00,-7.789303064346313477e-01,-1.337717175483703613e-01,6.230920553207397461e-01,2.305425643920898438e+00
2.697431564331054688e+00,1.351208448410034180e+00,-5.578715801239013672e-01,6.301192939281463623e-02,7.984967827796936035e-01,2.163180112838745117e+00
2.763116598129272461e+00,1.449857711791992188e+00,-4.230105280876159668e-01,1.807098090648651123e-01,7.121255397796630859e-01,2.106667757034301758e+00
2.532059907913208008e+00,1.304719448089599609e+00,-3.172516822814941406e-01,1.257383972406387329e-01,6.374470591545104980e-01,1.965968132019042969e+00
2.390959739685058594e+00,1.381189823150634766e+00,-5.305449962615966797e-01,-1.194250211119651794e-01,4.451200664043426514e-01,1.732832551002502441e+00
2.258382081985473633e+00,1.133316397666931152e+00,-4.485498070716857910e-01,-3.329269289970397949e-01,2.777085006237030029e-01,1.825008273124694824e+00
2.146350860595703125e+00,9.665773510932922363e-01,-6.407314538955688477e-01,-2.606316506862640381e-01,2.204673141241073608e-01,1.816542267799377441e+00
2.144201040267944336e+00,1.058587670326232910e+00,-4.417037963867187500e-01,-2.285300493240356445e-01,1.529345009475946426e-02,1.769703865051269531e+00
2.258950233459472656e+00,1.130627989768981934e+00,-2.366273105144500732e-01,-3.582996726036071777e-01,5.790758132934570312e-02,1.821294188499450684e+00
2.363495826721191406e+00,1.369641780853271484e+00,-1.483045369386672974e-01,-3.218932747840881348e-01,-1.457709074020385742e-02,2.035727262496948242e+00
2.363891601562500000e+00,1.423935413360595703e+00,-3.933051228523254395e-01,-5.007903575897216797e-01,-7.410850375890731812e-02,2.167536973953247070e+00
2.431045770645141602e+00,1.259648203849792480e+00,-3.215913176536560059e-01,-3.791912794113159180e-01,-1.195439696311950684e-01,2.400921344757080078e+00
2.422412395477294922e+00,1.353140711784362793e+00,-5.234815478324890137e-01,-4.051096737384796143e-01,-3.441672772169113159e-02,2.454992532730102539e+00
2.607945680618286133e+00,1.143810033798217773e+00,-6.449861526489257812e-01,-2.548686265945434570e-01,4.986954852938652039e-02,2.381604671478271484e+00
2.628566741943359375e+00,1.074788331985473633e+00,-8.233297467231750488e-01,-3.787041604518890381e-01,-6.519775092601776123e-02,2.589894056320190430e+00
2.407044649124145508e+00,8.982321619987487793e-01,-7.451636195182800293e-01,-4.089527130126953125e-01,5.176496878266334534e-02,2.710086345672607422e+00
2.403526306152343750e+00,8.870112299919128418e-01,-6.374951004981994629e-01,-6.001084446907043457e-01,1.419254839420318604e-01,2.462432622909545898e+00
2.304831266403198242e+00,8.761815428733825684e-01,-8.138824105262756348e-01,-5.989440679550170898e-01,-6.841593980789184570e-02,2.362781286239624023e+00
2.057038784027099609e+00,1.043068289756774902e+00,-9.009068012237548828e-01,-6.464859843254089355e-01,-3.078086674213409424e-01,2.239163875579833984e+00
1.992029666900634766e+00,9.388117194175720215e-01,-6.603867411613464355e-01,-4.604328274726867676e-01,-7.998499274253845215e-02,2.354952573776245117e+00
1.816867470741271973e+00,1.130569338798522949e+00,-6.099234819412231445e-01,-4.706753194332122803e-01,-7.047178596258163452e-02,2.368845939636230469e+00
1.603543996810913086e+00,1.082681417465209961e+00,-8.221177458763122559e-01,-6.259070038795471191e-01,-3.095168173313140869e-01,2.179202079772949219e+00
1.571128487586975098e+00,1.300280094146728516e+00,-5.729835033416748047e-01,-8.407779932022094727e-01,-4.790939390659332275e-01,1.975287318229675293e+00
1.686985254287719727e+00,1.529690623283386230e+00,-3.819105029106140137e-01,-8.490730524063110352e-01,-4.475860893726348877e-01,1.989602565765380859e+00
1.444969415664672852e+00,1.753009915351867676e+00,-4.977684020996093750e-01,-9.088863134384155273e-01,-4.967997372150421143e-01,1.810307741165161133e+00
1.216782808303833008e+00,1.952541947364807129e+00,-5.189445018768310547e-01,-1.112800002098083496e+00,-3.675702214241027832e-01,1.700546264648437500e+00
1.300297975540161133e+00,2.138267040252685547e+00,-7.685531973838806152e-01,-1.284340739250183105e+00,-6.101520657539367676e-01,1.539691686630249023e+00
1.156417012214660645e+00,2.023651599884033203e+00,-6.836647391319274902e-01,-1.468928098678588867e+00,-8.261926770210266113e-01,1.545466542243957520e+00
5.828835964202880859e-01,-1.514591693878173828e+00,-8.015968799591064453e-01,-2.624293565750122070e+00,-2.852745056152343750e-01,-1.965197920799255371e+00
7.143504619598388672e-01,-1.646537661552429199e+00,-9.421913623809814453e-01,-2.410851001739501953e+00,-3.893001973628997803e-01,-1.777538776397705078e+00
8.934388160705566406e-01,-1.604593157768249512e+00,-8.798591494560241699e-01,-2.401457786560058594e+00,-1.488805562257766724e-01,-1.759334206581115723e+00
7.960016131401062012e-01,-1.849961519241333008e+00,-9.998077750205993652e-01,-2.607628822326660156e+00,-1.232346743345260620e-01,-1.788928866386413574e+00
6.175242066383361816e-01,-1.658042550086975098e+00,-1.194986939430236816e+00,-2.407228708267211914e+00,-3.336088061332702637e-01,-1.734570860862731934e+00
8.194195628166198730e-01,-1.665883302688598633e+00,-1.343441247940063477e+00,-2.409173488616943359e+00,-4.344444274902343750e-01,-1.519049167633056641e+00
8.682346343994140625e-01,-1.571608304977416992e+00,-1.573288083076477051e+00,-2.479687690734863281e+00,-4.036842882633209229e-01,-1.424451947212219238e+00
7.665447592735290527e-01,-1.781328558921813965e+00,-1.346359252929687500e+00,-2.432758092880249023e+00,-6.521383523941040039e-01,-1.285483479499816895e+00
7.369898557662963867e-01,-1.917397499084472656e+00,-1.129092931747436523e+00,-2.655400991439819336e+00,-8.241124153137207031e-01,-1.167177915573120117e+00
7.578102946281433105e-01,-1.849568843841552734e+00,-1.320891022682189941e+00,-2.551258325576782227e+00,-9.539825916290283203e-01,-1.210071802139282227e+00
8.599280118942260742e-01,-2.072861671447753906e+00,-1.399608373641967773e+00,-2.792844057083129883e+00,-7.642955183982849121e-01,-1.172936916351318359e+00
9.767584800720214844e-01,-1.835869312286376953e+00,-1.472590565681457520e+00,-2.947471618652343750e+00,-8.828949332237243652e-01,-1.297285437583923340e+00
9.094944000244140625e-01,-2.063403129577636719e+00,-1.447551250457763672e+00,-2.799866437911987305e+00,-9.171963334083557129e-01,-1.207520246505737305e+00
-6.295658349990844727e-01,2.103344678878784180e+00,2.343817234039306641e+00,-2.997562885284423828e+00,-6.112084388732910156e-01,-1.060298919677734375e+00
-8.626852035522460938e-01,2.258218526840209961e+00,2.390382766723632812e+00,-2.777487277984619141e+00,-3.621765077114105225e-01,-9.137347340583801270e-01
-8.956702947616577148e-01,2.335940837860107422e+00,2.376034498214721680e+00,-2.562207937240600586e+00,-6.091246008872985840e-01,-9.129418730735778809e-01
-8.798782825469970703e-01,2.440696477890014648e+00,2.187646865844726562e+00,-2.705258369445800781e+00,-5.842679142951965332e-01,-6.854357719421386719e-01
-8.324903845787048340e-01,2.233907461166381836e+00,2.287791252136230469e+00,-2.810833454132080078e+00,-6.575596332550048828e-01,-7.522607445716857910e-01
-6.400436162948608398e-01,2.365512132644653320e+00,2.338630676269531250e+00,-2.964756250381469727e+00,-4.559231400489807129e-01,-6.856607198715209961e-01
-5.221804976463317871e-01,2.219834089279174805e+00,2.550633907318115234e+00,-3.055848121643066406e+00,-5.763890147209167480e-01,-6.030665040016174316e-01
-5.684048533439636230e-01,2.044532537460327148e+00,2.714175701141357422e+00,-2.828336477279663086e+00,-6.074047684669494629e-01,-8.120763897895812988e-01
-5.340126156806945801e-01,2.063787221908569336e+00,2.545790672302246094e+00,-3.055249929428100586e+00,-3.751091659069061279e-01,-9.627608656883239746e-01
-4.006186127662658691e-01,2.126708507537841797e+00,2.735202312469482422e+00,-3.022509813308715820e+00,-5.060197114944458008e-01,-1.210057020187377930e+00
-4.737833738327026367e-01,2.197796821594238281e+00,2.885089159011840820e+00,-2.882323980331420898e+00,-6.032043099403381348e-01,-1.347161173820495605e+00
-2.554881870746612549e-01,2.155389785766601562e+00,2.848582744598388672e+00,-2.821081399917602539e+00,-5.778571367263793945e-01,-1.176509737968444824e+00
-4.001779556274414062e-01,2.079939603805541992e+00,3.066376447677612305e+00,-2.819888830184936523e+00,-4.633632898330688477e-01,-1.066328644752502441e+00
-4.592892229557037354e-01,1.998530864715576172e+00,2.932533740997314453e+00,-3.006781816482543945e+00,-5.096356272697448730e-01,-1.182932734489440918e+00
-4.393061697483062744e-01,1.880798459053039551e+00,3.146872043609619141e+00,-2.829336404800415039e+00,-6.358644962310791016e-01,-1.338868856430053711e+00
-5.326684117317199707e-01,1.953957915306091309e+00,3.297987461090087891e+00,-2.836939573287963867e+00,-6.749582886695861816e-01,-1.578459501266479492e+00
-3.111712634563446045e-01,2.059947490692138672e+00,3.355025529861450195e+00,-2.860979318618774414e+00,-6.849176287651062012e-01,-1.708958745002746582e+00
-1.922205388545989990e-01,2.140700101852416992e+00,3.528754472732543945e+00,-2.807671070098876953e+00,-6.593455076217651367e-01,-1.505163788795471191e+00
-1.067494079470634460e-01,2.173256158828735352e+00,3.641902446746826172e+00,-3.038706064224243164e+00,-5.006074309349060059e-01,-1.688614606857299805e+00
-6.585527211427688599e-02,2.320153236389160156e+00,3.579266548156738281e+00,-2.904929161071777344e+00,-7.319519519805908203e-01,-1.712246298789978027e+00
-1.947315931320190430e-01,2.345757961273193359e+00,3.409584045410156250e+00,-2.903050899505615234e+00,-6.219850778579711914e-01,-1.897422671318054199e+00
-1.095654442906379700e-01,2.441810846328735352e+00,3.467080831527709961e+00,-3.048185110092163086e+00,-5.037395954132080078e-01,-2.102933168411254883e+00
