-1.843799591064453125e+00,-2.360775172710418701e-01,-1.712284803390502930e+00,2.587638139724731445e+00,-3.495385125279426575e-02,-8.973168134689331055e-01
-1.722295284271240234e+00,-3.368100225925445557e-01,-1.529034733772277832e+00,2.691994905471801758e+00,1.035962477326393127e-01,-9.923283457756042480e-01
-8.730966448783874512e-01,-5.736712217330932617e-01,-2.582135677337646484e+00,-5.584712028503417969e-01,2.002763748168945312e-01,2.608278989791870117e+00
-7.021481394767761230e-01,-4.129599034786224365e-01,-2.415059328079223633e+00,-3.321132957935333252e-01,1.855923980474472046e-01,2.621254444122314453e+00
-4.957753419876098633e-01,-5.998094677925109863e-01,-2.566112518310546875e+00,-1.673903614282608032e-01,3.767896890640258789e-01,2.385669469833374023e+00
9.892331361770629883e-01,1.911332368850708008e+00,-2.703820705413818359e+00,-2.197322607040405273e+00,9.374590218067169189e-02,7.264055013656616211e-01
9.598596096038818359e-01,1.829109311103820801e+00,-2.827859640121459961e+00,-2.003217220306396484e+00,-3.219842910766601562e-02,6.196489334106445312e-01
1.190110921859741211e+00,2.000375747680664062e+00,-2.687172651290893555e+00,-1.980819582939147949e+00,1.781539246439933777e-02,7.198735475540161133e-01
1.049536228179931641e+00,2.155936002731323242e+00,-2.566025495529174805e+00,-1.893008112907409668e+00,-7.037787884473800659e-02,7.621487975120544434e-01
1.115861177444458008e+00,2.265959501266479492e+00,-2.420682430267333984e+00,-1.994670271873474121e+00,-2.725916802883148193e-01,5.546892881393432617e-01
1.031912684440612793e+00,2.220883846282958984e+00,-2.368415117263793945e+00,-2.147904872894287109e+00,-4.295096099376678467e-01,7.517805099487304688e-01
1.041107296943664551e+00,2.208050966262817383e+00,-2.597334623336791992e+00,-2.279624700546264648e+00,-3.789351582527160645e-01,5.770766735076904297e-01
1.040472865104675293e+00,2.288195610046386719e+00,-2.478947162628173828e+00,-2.406090736389160156e+00,-5.911144018173217773e-01,4.008656144142150879e-01
9.772748947143554688e-01,2.453092813491821289e+00,-2.297676086425781250e+00,-2.428012132644653320e+00,-3.549087047576904297e-01,5.556332468986511230e-01
8.665420413017272949e-01,2.371998310089111328e+00,-2.288679838180541992e+00,-2.659133911132812500e+00,-3.792793750762939453e-01,7.102780938148498535e-01
9.039102792739868164e-01,2.511798143386840820e+00,-2.235259532928466797e+00,-2.508332252502441406e+00,-3.136195242404937744e-01,7.749201059341430664e-01
8.212902545928955078e-01,2.541067838668823242e+00,-2.257874011993408203e+00,-2.689684152603149414e+00,-2.655929923057556152e-01,5.545973181724548340e-01
7.614262104034423828e-01,2.403141260147094727e+00,-2.239729404449462891e+00,-2.880174398422241211e+00,-9.562040865421295166e-02,5.576134324073791504e-01
8.971300721168518066e-01,2.474763870239257812e+00,-2.446948766708374023e+00,-2.921829462051391602e+00,-4.198740422725677490e-02,4.048543572425842285e-01
1.104805111885070801e+00,2.508397340774536133e+00,-2.656232595443725586e+00,-2.981339693069458008e+00,1.947381645441055298e-01,6.153023838996887207e-01
9.852926135063171387e-01,2.543378591537475586e+00,-2.627056360244750977e+00,-2.942796230316162109e+00,3.195329010486602783e-01,4.177848696708679199e-01
9.589995741844177246e-01,2.656298875808715820e+00,-2.716050624847412109e+00,-2.959822177886962891e+00,5.495613813400268555e-01,5.412120819091796875e-01
1.051561594009399414e+00,2.779445409774780273e+00,-2.543478012084960938e+00,-2.998537540435791016e+00,7.414831519126892090e-01,3.133667409420013428e-01
1.215700507164001465e+00,2.748994827270507812e+00,-2.518036842346191406e+00,-3.116303443908691406e+00,6.249201297760009766e-01,3.621003925800323486e-01
1.347055792808532715e+00,2.697022676467895508e+00,-2.717620611190795898e+00,-2.962145090103149414e+00,8.380829691886901855e-01,4.661381840705871582e-01
1.108544468879699707e+00,2.732731103897094727e+00,-2.722784757614135742e+00,-2.830102205276489258e+00,8.449832201004028320e-01,4.197213649749755859e-01
9.134668111801147461e-01,2.610248565673828125e+00,-2.654386281967163086e+00,-3.024078369140625000e+00,7.505620718002319336e-01,3.754316568374633789e-01
6.770734786987304688e-01,2.806320428848266602e+00,-2.820682525634765625e+00,-3.242257595062255859e+00,6.680872440338134766e-01,4.579634666442871094e-01
9.084465503692626953e-01,2.564971685409545898e+00,-2.600457906723022461e+00,-3.221328258514404297e+00,8.373290896415710449e-01,4.176177978515625000e-01
7.593540549278259277e-01,2.467451333999633789e+00,-2.457785606384277344e+00,-3.210441589355468750e+00,8.658165931701660156e-01,6.289159655570983887e-01
8.291920423507690430e-01,2.386119604110717773e+00,-2.396343469619750977e+00,-3.047444105148315430e+00,6.982163190841674805e-01,4.462388753890991211e-01
9.069626331329345703e-01,2.607005834579467773e+00,-2.318614006042480469e+00,-3.040075063705444336e+00,5.455219149589538574e-01,6.731156110763549805e-01
7.448863983154296875e-01,2.726599454879760742e+00,-2.519217729568481445e+00,-3.180295705795288086e+00,3.479936122894287109e-01,6.466808319091796875e-01
5.293573141098022461e-01,2.956752777099609375e+00,-2.397129297256469727e+00,-3.172456264495849609e+00,3.011910319328308105e-01,6.803230643272399902e-01
6.073118448257446289e-01,3.064126014709472656e+00,-2.545495271682739258e+00,-3.135117053985595703e+00,3.938973546028137207e-01,8.549581766128540039e-01
3.931744992733001709e-01,3.068762540817260742e+00,-2.529699325561523438e+00,-3.017418622970581055e+00,4.907630085945129395e-01,7.472157478332519531e-01
4.242893755435943604e-01,2.980545043945312500e+00,-2.380336046218872070e+00,-3.231733560562133789e+00,2.718101143836975098e-01,5.083765387535095215e-01
5.998705625534057617e-01,2.773828506469726562e+00,-2.218235969543457031e+00,-3.114318370819091797e+00,1.284769922494888306e-01,6.028869152069091797e-01
4.167847931385040283e-01,2.590362548828125000e+00,-2.168019771575927734e+00,-2.936796188354492188e+00,-1.092309877276420593e-01,7.710428833961486816e-01
6.319628953933715820e-01,2.658481359481811523e+00,-2.358214616775512695e+00,-2.694944381713867188e+00,1.053603589534759521e-01,6.584374904632568359e-01
8.177399635314941406e-01,2.496960163116455078e+00,-2.567059040069580078e+00,-2.894754409790039062e+00,5.959929898381233215e-02,4.121001362800598145e-01
7.210069298744201660e-01,2.690015077590942383e+00,-2.706254482269287109e+00,-2.899578809738159180e+00,1.333611309528350830e-01,4.482789635658264160e-01
4.964860379695892334e-01,2.922057151794433594e+00,-2.815835237503051758e+00,-3.123691320419311523e+00,2.802241444587707520e-01,6.357018351554870605e-01
4.309454262256622314e-01,2.742173433303833008e+00,-2.847766637802124023e+00,-3.291689395904541016e+00,5.205786824226379395e-01,8.657989501953125000e-01
3.132104873657226562e-01,2.589373588562011719e+00,-2.977893829345703125e+00,-3.439054250717163086e+00,2.942816615104675293e-01,7.873228788375854492e-01
2.623671591281890869e-01,2.784636259078979492e+00,-3.135172128677368164e+00,-3.323321104049682617e+00,4.555701017379760742e-01,8.842073678970336914e-01
1.198925748467445374e-01,2.820292472839355469e+00,-3.288511276245117188e+00,-3.561988353729248047e+00,5.873079895973205566e-01,9.824246764183044434e-01
2.347527444362640381e-01,2.774822711944580078e+00,-3.479006528854370117e+00,-3.552899122238159180e+00,6.640059351921081543e-01,8.103789091110229492e-01
2.553794384002685547e-01,2.845451831817626953e+00,-3.714770317077636719e+00,-3.483725547790527344e+00,8.617311716079711914e-01,6.904420256614685059e-01
1.455400288105010986e-01,2.687097072601318359e+00,-3.597342729568481445e+00,-3.702569723129272461e+00,6.378287672996520996e-01,5.122866630554199219e-01
-3.919877111911773682e-02,2.769864559173583984e+00,-3.443818330764770508e+00,-3.631760597229003906e+00,8.055421710014343262e-01,4.293396174907684326e-01
-8.830714970827102661e-03,2.587158441543579102e+00,-3.685211658477783203e+00,-3.789421558380126953e+00,7.152593731880187988e-01,4.602902531623840332e-01
2.119922488927841187e-01,2.597602128982543945e+00,-3.490679025650024414e+00,-4.020310401916503906e+00,6.628255248069763184e-01,2.180165350437164307e-01
3.053230941295623779e-01,2.633990526199340820e+00,-3.607852697372436523e+00,-3.799111366271972656e+00,9.058797359466552734e-01,3.807601630687713623e-01
1.063641831278800964e-01,2.396992921829223633e+00,-3.382824182510375977e+00,-3.836968660354614258e+00,1.113383650779724121e+00,4.627856314182281494e-01
3.487070500850677490e-01,2.628398180007934570e+00,-3.186999320983886719e+00,-4.002068996429443359e+00,1.152486085891723633e+00,5.297682285308837891e-01
-2.359016418457031250e+00,-1.412017822265625000e+00,-1.166469693183898926e+00,-2.671048879623413086e+00,2.108925819396972656e+00,2.580867767333984375e+00
-2.244239807128906250e+00,-1.286586046218872070e+00,-9.901347160339355469e-01,-2.439603567123413086e+00,2.282059669494628906e+00,2.747692108154296875e+00
-2.461536884307861328e+00,-1.120230317115783691e+00,-1.204820394515991211e+00,-2.499978780746459961e+00,2.496763229370117188e+00,2.604174613952636719e+00
-2.291858911514282227e+00,-1.258575320243835449e+00,-1.391333222389221191e+00,-2.676214456558227539e+00,2.563827276229858398e+00,2.485405683517456055e+00
-2.514577627182006836e+00,-1.261077761650085449e+00,-1.191494703292846680e+00,-2.848193883895874023e+00,2.518041849136352539e+00,2.596184730529785156e+00
-2.756916522979736328e+00,-1.099459052085876465e+00,-9.526512026786804199e-01,-2.880766630172729492e+00,2.446402072906494141e+00,2.628236055374145508e+00
-2.829105615615844727e+00,-9.219991564750671387e-01,-1.035810828208923340e+00,-2.729771614074707031e+00,2.603846788406372070e+00,2.870042324066162109e+00
-2.752169609069824219e+00,-8.562291264533996582e-01,-1.093828439712524414e+00,-2.580335140228271484e+00,2.838582992553710938e+00,3.100499153137207031e+00
-2.698565721511840820e+00,-9.277824163436889648e-01,-1.276265382766723633e+00,-2.632091760635375977e+00,2.786405801773071289e+00,3.294533967971801758e+00
-2.580150365829467773e+00,-1.165085315704345703e+00,-1.241946578025817871e+00,-2.845451116561889648e+00,2.620554208755493164e+00,3.232101202011108398e+00
