-2.474311828613281250e+00,-2.049403905868530273e+00,1.711241722106933594e+00,-3.071550846099853516e+00,-5.277040228247642517e-02,-1.266078948974609375e+00
-2.687008142471313477e+00,-1.959977388381958008e+00,1.533995866775512695e+00,-2.908592939376831055e+00,-2.308050692081451416e-01,-1.450794935226440430e+00
-2.704443454742431641e+00,-1.898048639297485352e+00,1.481293797492980957e+00,-2.882790327072143555e+00,1.648239791393280029e-02,-1.407635927200317383e+00
-2.487358331680297852e+00,-1.678824663162231445e+00,1.640142560005187988e+00,-2.755248069763183594e+00,5.633061379194259644e-02,-1.208649039268493652e+00
-7.416154742240905762e-01,4.535053074359893799e-01,2.707404196262359619e-01,2.474767923355102539e+00,-3.027206361293792725e-01,-2.731223344802856445e+00
-8.747128248214721680e-01,6.204973459243774414e-01,2.883265316486358643e-01,2.478863954544067383e+00,-5.223657488822937012e-01,-2.825119733810424805e+00
-1.107238531112670898e+00,6.579778790473937988e-01,4.320671260356903076e-01,2.601116657257080078e+00,-5.461644530296325684e-01,-2.900025606155395508e+00
-1.354123115539550781e+00,4.643432497978210449e-01,3.069416880607604980e-01,2.712126731872558594e+00,-6.985613703727722168e-01,-2.692311525344848633e+00
-1.220789313316345215e+00,4.384254813194274902e-01,2.062114477157592773e-01,2.581946849822998047e+00,-5.792354941368103027e-01,-2.824626922607421875e+00
-1.357160329818725586e+00,5.877155661582946777e-01,2.860645949840545654e-01,2.672421932220458984e+00,-6.403142213821411133e-01,-3.044908046722412109e+00
-1.205675005912780762e+00,7.067436575889587402e-01,4.399619996547698975e-01,2.805455446243286133e+00,-7.579692006111145020e-01,-2.977002620697021484e+00
-1.315007567405700684e+00,7.397209405899047852e-01,5.203968286514282227e-01,2.559251546859741211e+00,-9.826432466506958008e-01,-2.820904493331909180e+00
-1.496298313140869141e+00,7.918302416801452637e-01,4.081797599792480469e-01,2.347532510757446289e+00,-9.396804571151733398e-01,-2.672357559204101562e+00
-1.675787329673767090e+00,6.753142476081848145e-01,4.875164926052093506e-01,2.325977802276611328e+00,-1.111749410629272461e+00,-2.690290927886962891e+00
-1.736691713333129883e+00,6.643066406250000000e-01,7.079896330833435059e-01,2.096638441085815430e+00,-1.239908337593078613e+00,-2.547957181930541992e+00
-1.578346967697143555e+00,9.092783927917480469e-01,7.361896038055419922e-01,2.239791631698608398e+00,-1.455076694488525391e+00,-2.334614038467407227e+00
-1.535919189453125000e+00,9.613884687423706055e-01,5.554745197296142578e-01,2.225701332092285156e+00,-1.234133601188659668e+00,-2.313287258148193359e+00
-1.446115136146545410e+00,1.014605283737182617e+00,6.538228988647460938e-01,2.185350418090820312e+00,-1.020607233047485352e+00,-2.526899814605712891e+00
-1.603325486183166504e+00,9.407289624214172363e-01,8.932572007179260254e-01,2.384067296981811523e+00,-1.212866425514221191e+00,-2.374316215515136719e+00
-1.434776306152343750e+00,7.497408390045166016e-01,1.052297353744506836e+00,2.482104301452636719e+00,-1.075268626213073730e+00,-2.438401222229003906e+00
-1.609530925750732422e+00,7.731530070304870605e-01,1.181773424148559570e+00,2.432534694671630859e+00,-1.116842746734619141e+00,-2.275786399841308594e+00
-1.638679623603820801e+00,9.602877497673034668e-01,9.940525293350219727e-01,2.282729864120483398e+00,-1.047616839408874512e+00,-2.252668142318725586e+00
-1.821606636047363281e+00,8.861694335937500000e-01,9.302712678909301758e-01,2.408085346221923828e+00,-1.059574723243713379e+00,-2.016385316848754883e+00
-1.767471432685852051e+00,9.222379922866821289e-01,7.778370380401611328e-01,2.280304193496704102e+00,-1.036644458770751953e+00,-1.930494070053100586e+00
-1.591527223587036133e+00,7.893631458282470703e-01,5.607650876045227051e-01,2.461095333099365234e+00,-8.693627715110778809e-01,-1.831437110900878906e+00
-1.631864666938781738e+00,7.662508487701416016e-01,7.728843092918395996e-01,2.492008209228515625e+00,-7.333010435104370117e-01,-1.878172397613525391e+00
-1.808151125907897949e+00,7.193986773490905762e-01,5.598353743553161621e-01,2.333829879760742188e+00,-6.759310960769653320e-01,-2.067251205444335938e+00
-2.000916481018066406e+00,7.279688715934753418e-01,6.554744243621826172e-01,2.084515810012817383e+00,-4.778565168380737305e-01,-1.883674860000610352e+00
-2.148551225662231445e+00,9.669335484504699707e-01,7.103112339973449707e-01,1.897298097610473633e+00,-5.011376142501831055e-01,-1.901309609413146973e+00
-1.923700571060180664e+00,1.007562994956970215e+00,7.524371147155761719e-01,1.860234022140502930e+00,-5.099636912345886230e-01,-1.702161431312561035e+00
-2.118043422698974609e+00,1.201472282409667969e+00,8.078054189682006836e-01,1.934720277786254883e+00,-3.885066807270050049e-01,-1.829754829406738281e+00
-1.937641501426696777e+00,1.305877923965454102e+00,7.481673955917358398e-01,2.120318174362182617e+00,-5.475457310676574707e-01,-1.688442707061767578e+00
-1.815299510955810547e+00,1.540924549102783203e+00,5.282104015350341797e-01,2.176177501678466797e+00,-4.375428855419158936e-01,-1.731436729431152344e+00
-1.860658764839172363e+00,1.315665960311889648e+00,4.654940962791442871e-01,1.995502591133117676e+00,-5.699067115783691406e-01,-1.833279013633728027e+00
-1.801638126373291016e+00,1.270331859588623047e+00,2.531685233116149902e-01,2.143681526184082031e+00,-4.907930493354797363e-01,-1.992976903915405273e+00
-1.976276874542236328e+00,1.180302619934082031e+00,1.749274283647537231e-01,2.139037609100341797e+00,-3.681474328041076660e-01,-1.965792655944824219e+00
-2.158031463623046875e+00,1.072814464569091797e+00,-5.251379311084747314e-02,2.021197795867919922e+00,-1.963967233896255493e-01,-1.883614778518676758e+00
-2.198883771896362305e+00,1.110660076141357422e+00,-2.440280765295028687e-01,1.954144954681396484e+00,-2.097527682781219482e-01,-1.795954108238220215e+00
-2.018137216567993164e+00,8.792492151260375977e-01,-4.419879019260406494e-01,1.953000903129577637e+00,-3.585469722747802734e-01,-1.814801096916198730e+00
-1.811429738998413086e+00,8.235948085784912109e-01,-6.360613107681274414e-01,1.825156569480895996e+00,-1.623365134000778198e-01,-1.698815345764160156e+00
-1.597140550613403320e+00,9.952908754348754883e-01,-5.760648250579833984e-01,1.804013609886169434e+00,-3.740381598472595215e-01,-1.449639916419982910e+00
-1.527576327323913574e+00,1.027877688407897949e+00,-6.513316035270690918e-01,1.920102834701538086e+00,-4.863457679748535156e-01,-1.543532013893127441e+00
-1.609906911849975586e+00,9.543866515159606934e-01,-5.898949503898620605e-01,2.050312042236328125e+00,-2.714610993862152100e-01,-1.675997018814086914e+00
-1.758593320846557617e+00,8.884851932525634766e-01,-7.305131554603576660e-01,2.050665378570556641e+00,-4.105433523654937744e-01,-1.693408131599426270e+00
-1.628364801406860352e+00,7.508540749549865723e-01,-6.879225969314575195e-01,2.087991476058959961e+00,-4.544502794742584229e-01,-1.552800774574279785e+00
-1.428067684173583984e+00,5.800626873970031738e-01,-6.166621446609497070e-01,1.979602932929992676e+00,-6.535196304321289062e-01,-1.532922148704528809e+00
-1.649614334106445312e+00,4.291996359825134277e-01,-7.172346711158752441e-01,1.925064563751220703e+00,-9.027191400527954102e-01,-1.608977317810058594e+00
-1.825354695320129395e+00,1.979696899652481079e-01,-7.271760702133178711e-01,1.771606206893920898e+00,-6.958559751510620117e-01,-1.540833353996276855e+00
-1.722090840339660645e+00,3.052373602986335754e-02,-6.934049129486083984e-01,1.718003273010253906e+00,-4.585645794868469238e-01,-1.431176781654357910e+00
-1.964404463768005371e+00,-1.319183260202407837e-01,-6.837784647941589355e-01,1.605151891708374023e+00,-4.619297385215759277e-01,-1.273483991622924805e+00
-1.772916078567504883e+00,-1.213188935071229935e-02,-4.590057432651519775e-01,1.702364087104797363e+00,-4.588010013103485107e-01,-1.344270348548889160e+00
-1.779600381851196289e+00,-1.631303131580352783e-01,-5.355657935142517090e-01,1.504716038703918457e+00,-4.984458386898040771e-01,-1.144394874572753906e+00
-1.570929408073425293e+00,2.114050090312957764e-02,-4.131846427917480469e-01,1.363168001174926758e+00,-5.280159711837768555e-01,-1.030491113662719727e+00
-1.770273447036743164e+00,-1.985639482736587524e-01,-3.585272133350372314e-01,1.182561993598937988e+00,-3.467321395874023438e-01,-1.100526094436645508e+00
-1.980228424072265625e+00,-1.133987158536911011e-01,-5.154942274093627930e-01,1.372036337852478027e+00,-3.690220117568969727e-01,-9.018451571464538574e-01
-1.129199504852294922e+00,-7.494292259216308594e-01,-9.473968148231506348e-01,6.127021908760070801e-01,1.216976046562194824e-01,1.814371824264526367e+00
-9.534716010093688965e-01,-7.888037562370300293e-01,-7.997602820396423340e-01,4.252077043056488037e-01,1.946851909160614014e-01,1.938595533370971680e+00
-9.964451789855957031e-01,-6.050797104835510254e-01,-8.102458119392395020e-01,2.745833992958068848e-01,4.897955432534217834e-02,1.902667045593261719e+00
-8.096079826354980469e-01,-4.302801787853240967e-01,-7.383135557174682617e-01,4.185671508312225342e-01,-6.985438615083694458e-02,2.036356925964355469e+00
-7.735695838928222656e-01,-5.394782423973083496e-01,-8.589156270027160645e-01,3.507872223854064941e-01,-3.100165724754333496e-01,2.247366428375244141e+00
-9.542770385742187500e-01,-6.774695515632629395e-01,-9.176418185234069824e-01,4.490165710449218750e-01,-2.118194401264190674e-01,2.280771017074584961e+00
-7.203773856163024902e-01,-7.579032778739929199e-01,-7.813350558280944824e-01,5.861603021621704102e-01,-6.692954152822494507e-02,2.302465200424194336e+00
-5.933426618576049805e-01,-5.388057827949523926e-01,-7.355748414993286133e-01,4.132475852966308594e-01,-4.737203195691108704e-02,2.230574846267700195e+00
-4.359722435474395752e-01,-3.701616227626800537e-01,-5.354093909263610840e-01,2.961401641368865967e-01,8.639791607856750488e-02,2.331734657287597656e+00
-3.970179855823516846e-01,-5.437935590744018555e-01,-7.814418673515319824e-01,3.656107187271118164e-01,2.102361321449279785e-01,2.221632480621337891e+00
-5.912618041038513184e-01,-6.218585968017578125e-01,-8.560522794723510742e-01,3.971207737922668457e-01,3.875435292720794678e-01,1.985134243965148926e+00
-4.237450361251831055e-01,-8.664194345474243164e-01,-7.973930835723876953e-01,3.889969587326049805e-01,4.695283472537994385e-01,1.910150647163391113e+00
-6.400610804557800293e-01,-6.413844227790832520e-01,-8.944236636161804199e-01,3.610983788967132568e-01,3.621464371681213379e-01,2.154703617095947266e+00
-6.592159867286682129e-01,-6.962668895721435547e-01,-9.031799435615539551e-01,1.864349693059921265e-01,3.751395940780639648e-01,1.991953372955322266e+00
-7.317340970039367676e-01,-7.858374118804931641e-01,-7.941341400146484375e-01,1.184193789958953857e-01,3.125227987766265869e-01,1.878846049308776855e+00
-8.040772676467895508e-01,-5.696987509727478027e-01,-1.024042010307312012e+00,-1.064708679914474487e-01,1.118991896510124207e-01,2.100434780120849609e+00
-8.974702954292297363e-01,-7.616352438926696777e-01,-8.471321463584899902e-01,-2.577086687088012695e-01,-3.914020955562591553e-02,2.315084218978881836e+00
-1.026548147201538086e+00,-8.461940288543701172e-01,-6.621855497360229492e-01,-3.084987998008728027e-01,-2.039342224597930908e-01,2.402005195617675781e+00
-8.063973784446716309e-01,-7.890382409095764160e-01,-7.134918570518493652e-01,-2.128400951623916626e-01,-7.021091878414154053e-02,2.169397830963134766e+00
-6.069489717483520508e-01,-8.348348736763000488e-01,-5.788296461105346680e-01,-3.208030164241790771e-01,-2.709939479827880859e-01,2.122888565063476562e+00
-6.353653669357299805e-01,-1.006496548652648926e+00,-5.001754164695739746e-01,-1.842115223407745361e-01,-3.966070413589477539e-01,2.249215364456176758e+00
-6.644639372825622559e-01,-1.152204990386962891e+00,-6.689624190330505371e-01,1.550309942103922367e-03,-6.295379400253295898e-01,2.302146673202514648e+00
-8.665325641632080078e-01,-9.334214329719543457e-01,-8.984251022338867188e-01,6.250701844692230225e-02,-6.445117592811584473e-01,2.102574825286865234e+00
-6.653814315795898438e-01,-1.114220738410949707e+00,-1.061408638954162598e+00,-4.428699985146522522e-02,-6.980148553848266602e-01,2.202241897583007812e+00
-7.755548357963562012e-01,-1.244727373123168945e+00,-1.123888969421386719e+00,-1.402748376131057739e-01,-6.539325118064880371e-01,2.230436086654663086e+00
-6.702282428741455078e-01,-9.959743618965148926e-01,-1.246747016906738281e+00,-2.902694046497344971e-01,-8.904023170471191406e-01,2.272024154663085938e+00
-7.025971412658691406e-01,-9.783531427383422852e-01,-1.459436893463134766e+00,-3.377386927604675293e-01,-1.015284776687622070e+00,2.430170297622680664e+00
-6.238513588905334473e-01,-8.801813721656799316e-01,-1.384271264076232910e+00,-1.300921887159347534e-01,-9.980756640434265137e-01,2.339256525039672852e+00
-6.795775294303894043e-01,-9.091325998306274414e-01,-1.212773203849792480e+00,-1.690619289875030518e-01,-1.095144271850585938e+00,2.496862888336181641e+00
1.654686570167541504e+00,-1.535035967826843262e+00,-9.061525575816631317e-03,-2.599876165390014648e+00,9.346830844879150391e-01,1.561682939529418945e+00
1.540580153465270996e+00,-1.599961400032043457e+00,1.312351822853088379e-01,-2.686185598373413086e+00,8.657934665679931641e-01,1.794822454452514648e+00
1.722450971603393555e+00,-1.777691006660461426e+00,2.745006978511810303e-01,-2.724611520767211914e+00,9.858619570732116699e-01,1.991709828376770020e+00
-1.148035883903503418e+00,2.173664569854736328e+00,-2.366183996200561523e+00,-2.025941133499145508e+00,2.101251840591430664e+00,9.584202766418457031e-01
-1.127880692481994629e+00,2.089011192321777344e+00,-2.371861934661865234e+00,-1.963248848915100098e+00,2.095101833343505859e+00,1.080628275871276855e+00
-1.209387302398681641e+00,1.955687284469604492e+00,-2.619864940643310547e+00,-1.889761567115783691e+00,1.998183608055114746e+00,1.005142807960510254e+00
-1.449753284454345703e+00,1.789406299591064453e+00,-2.757882595062255859e+00,-1.874093055725097656e+00,2.190209865570068359e+00,8.006785511970520020e-01
-1.232497930526733398e+00,1.585615158081054688e+00,-2.885398149490356445e+00,-1.740290284156799316e+00,2.092461585998535156e+00,8.711474537849426270e-01
-1.147485136985778809e+00,1.438919067382812500e+00,-2.896530389785766602e+00,-1.967002987861633301e+00,2.014758825302124023e+00,6.415477395057678223e-01
-1.301657915115356445e+00,1.413115143775939941e+00,-2.731394529342651367e+00,-1.877877116203308105e+00,1.788467407226562500e+00,8.537872433662414551e-01
-1.270505905151367188e+00,1.287139296531677246e+00,-2.505901575088500977e+00,-1.903935194015502930e+00,1.648439526557922363e+00,9.094681143760681152e-01
-1.246750712394714355e+00,1.482068061828613281e+00,-2.637159109115600586e+00,-2.067542314529418945e+00,1.509112000465393066e+00,8.983629941940307617e-01
-1.464356064796447754e+00,1.500007152557373047e+00,-2.652033805847167969e+00,-2.132425546646118164e+00,1.306851387023925781e+00,6.924309134483337402e-01
-1.476420283317565918e+00,1.259545803070068359e+00,-2.586401462554931641e+00,-2.152747392654418945e+00,1.306066989898681641e+00,7.840788364410400391e-01
-1.305025935173034668e+00,1.406198740005493164e+00,-2.647380113601684570e+00,-1.923435211181640625e+00,1.233328461647033691e+00,7.689616084098815918e-01
-1.395600795745849609e+00,1.260804533958435059e+00,-2.606837034225463867e+00,-2.055424690246582031e+00,1.427420496940612793e+00,6.416666507720947266e-01
-1.404437661170959473e+00,1.337572336196899414e+00,-2.690344095230102539e+00,-2.001645565032958984e+00,1.341655135154724121e+00,7.757851481437683105e-01
-1.475028395652770996e+00,1.467001676559448242e+00,-2.864084243774414062e+00,-2.138462305068969727e+00,1.161882877349853516e+00,9.971957802772521973e-01
-1.488219380378723145e+00,1.348993420600891113e+00,-2.871760606765747070e+00,-1.922288537025451660e+00,1.078527450561523438e+00,9.702635407447814941e-01
-1.723676562309265137e+00,1.139487147331237793e+00,-3.118769645690917969e+00,-2.129139184951782227e+00,9.568833112716674805e-01,1.010817408561706543e+00
-1.751016736030578613e+00,1.263636231422424316e+00,-2.899001359939575195e+00,-1.911753892898559570e+00,9.582907557487487793e-01,8.497102856636047363e-01
-1.603794336318969727e+00,1.035367131233215332e+00,-2.925989389419555664e+00,-1.964163303375244141e+00,1.164543151855468750e+00,9.723803997039794922e-01
-1.563998103141784668e+00,9.922029972076416016e-01,-2.826559543609619141e+00,-1.790632843971252441e+00,1.076678633689880371e+00,1.038320779800415039e+00
-1.408146619796752930e+00,7.774714827537536621e-01,-2.979472160339355469e+00,-1.808035731315612793e+00,8.452898263931274414e-01,8.479557037353515625e-01
-1.549847483634948730e+00,1.007833242416381836e+00,-2.916400432586669922e+00,-2.011763334274291992e+00,7.581163048744201660e-01,8.830025792121887207e-01
-1.766082048416137695e+00,8.976802825927734375e-01,-3.115890026092529297e+00,-1.860195875167846680e+00,5.564425587654113770e-01,1.120724081993103027e+00
-1.938908576965332031e+00,1.006489992141723633e+00,-2.903277397155761719e+00,-2.053867578506469727e+00,4.986701011657714844e-01,1.357187747955322266e+00
-2.138149738311767578e+00,1.151664018630981445e+00,-3.113807439804077148e+00,-1.872591614723205566e+00,7.242528200149536133e-01,1.474089145660400391e+00
-1.957763552665710449e+00,9.573410749435424805e-01,-3.084050655364990234e+00,-1.858644962310791016e+00,6.229683160781860352e-01,1.630664467811584473e+00
-1.944670200347900391e+00,9.264626502990722656e-01,-3.114591360092163086e+00,-1.631229519844055176e+00,7.867486476898193359e-01,1.627068161964416504e+00
-2.192009210586547852e+00,9.631498456001281738e-01,-3.206810951232910156e+00,-1.686735749244689941e+00,9.405843019485473633e-01,1.467169761657714844e+00
-1.974294185638427734e+00,1.046790599822998047e+00,-2.962324142456054688e+00,-1.711055874824523926e+00,1.011755824089050293e+00,1.399218678474426270e+00
-2.163278818130493164e+00,1.029595375061035156e+00,-2.965601444244384766e+00,-1.659296989440917969e+00,7.707579135894775391e-01,1.458456277847290039e+00
-2.047310829162597656e+00,1.011196851730346680e+00,-2.738944292068481445e+00,-1.865977406501770020e+00,8.883072137832641602e-01,1.376772642135620117e+00
-2.213038921356201172e+00,1.026406288146972656e+00,-2.804892063140869141e+00,-1.645534992218017578e+00,7.025396227836608887e-01,1.528835415840148926e+00
-2.222950696945190430e+00,8.781044483184814453e-01,-2.848964452743530273e+00,-1.422917246818542480e+00,8.662710785865783691e-01,1.491590976715087891e+00
-2.236443758010864258e+00,8.440917134284973145e-01,-2.869468212127685547e+00,-1.349246740341186523e+00,7.841430306434631348e-01,1.396682143211364746e+00
-2.269748449325561523e+00,9.931306242942810059e-01,-3.077457189559936523e+00,-1.110437989234924316e+00,8.271251320838928223e-01,1.408348679542541504e+00
-2.415177583694458008e+00,7.641401290893554688e-01,-3.137511253356933594e+00,-1.335457921028137207e+00,6.001545190811157227e-01,1.404420018196105957e+00
-2.346686840057373047e+00,9.472737312316894531e-01,-2.990871667861938477e+00,-1.581486701965332031e+00,5.944685935974121094e-01,1.631365180015563965e+00
-2.251446962356567383e+00,1.047322988510131836e+00,-2.896991491317749023e+00,-1.361213207244873047e+00,5.926455855369567871e-01,1.766351699829101562e+00
-2.396837711334228516e+00,8.597375154495239258e-01,-2.991888523101806641e+00,-1.563480854034423828e+00,4.986957013607025146e-01,1.752702474594116211e+00
-2.333947896957397461e+00,6.313526034355163574e-01,-2.882754802703857422e+00,-1.493484735488891602e+00,5.839057564735412598e-01,1.521069765090942383e+00
-2.488613605499267578e+00,4.716787636280059814e-01,-2.645106554031372070e+00,-1.393825531005859375e+00,7.800781726837158203e-01,1.664756298065185547e+00
-2.453752517700195312e+00,6.057662963867187500e-01,-2.414134740829467773e+00,-1.618524193763732910e+00,1.023158788681030273e+00,1.450521588325500488e+00
-2.213450193405151367e+00,5.310842990875244141e-01,-2.290371179580688477e+00,-1.482336878776550293e+00,1.123945116996765137e+00,1.263379096984863281e+00
-2.005910158157348633e+00,5.541554689407348633e-01,-2.049046754837036133e+00,-1.254813790321350098e+00,9.003510475158691406e-01,1.512322545051574707e+00
-2.191870927810668945e+00,5.723446607589721680e-01,-1.945032715797424316e+00,-1.185187697410583496e+00,8.180590867996215820e-01,1.483028888702392578e+00
-2.246724843978881836e+00,3.504316210746765137e-01,-1.797438383102416992e+00,-9.791513681411743164e-01,1.035468101501464844e+00,1.589564681053161621e+00
-2.101088762283325195e+00,2.290474772453308105e-01,-1.614303588867187500e+00,-7.746074199676513672e-01,1.201585292816162109e+00,1.380207061767578125e+00
-2.339416742324829102e+00,3.501396998763084412e-02,-1.734487414360046387e+00,-5.508916974067687988e-01,1.430910706520080566e+00,1.512926459312438965e+00
-2.169174671173095703e+00,1.820129007101058960e-01,-1.606394290924072266e+00,-4.125033617019653320e-01,1.181653976440429688e+00,1.401189923286437988e+00
-2.309633493423461914e+00,1.566446125507354736e-01,-1.696091055870056152e+00,-4.582720398902893066e-01,9.576584100723266602e-01,1.542124986648559570e+00
-2.350058317184448242e+00,1.136579066514968872e-01,-1.864824414253234863e+00,-2.763345539569854736e-01,1.026428341865539551e+00,1.420962333679199219e+00
-1.920520305633544922e+00,1.507721543312072754e+00,-1.025829911231994629e+00,2.672033071517944336e+00,6.312125325202941895e-01,-6.970843076705932617e-01
-1.816123843193054199e+00,1.682968497276306152e+00,-1.045685052871704102e+00,2.829298973083496094e+00,8.131378293037414551e-01,-6.633681058883666992e-01
-5.820553898811340332e-01,2.196898460388183594e+00,-3.753872215747833252e-01,-2.283548355102539062e+00,-6.441162228584289551e-01,-1.464266300201416016e+00
-7.916885018348693848e-01,2.228897809982299805e+00,-4.998069703578948975e-01,-2.269557476043701172e+00,-8.523648381233215332e-01,-1.406482696533203125e+00
-8.729445934295654297e-01,2.100668668746948242e+00,-7.145637869834899902e-01,-2.459204912185668945e+00,-1.003152132034301758e+00,-1.178520083427429199e+00
-8.958769440650939941e-01,1.878064870834350586e+00,-5.486491322517395020e-01,-2.637365579605102539e+00,-1.183546781539916992e+00,-1.197107195854187012e+00
-7.611308097839355469e-01,2.051743030548095703e+00,-7.927673459053039551e-01,-2.622960329055786133e+00,-1.097043275833129883e+00,-1.162020325660705566e+00
-8.045796155929565430e-01,2.289542913436889648e+00,-5.801013708114624023e-01,-2.810416698455810547e+00,-8.918831348419189453e-01,-1.118820548057556152e+00
-9.043259024620056152e-01,2.273848533630371094e+00,-5.069114565849304199e-01,-2.598948240280151367e+00,-1.075789570808410645e+00,-1.172093749046325684e+00
-9.681879281997680664e-01,2.494790077209472656e+00,-6.177319884300231934e-01,-2.432399988174438477e+00,-1.144454956054687500e+00,-1.327359080314636230e+00
-9.595911502838134766e-01,2.646435022354125977e+00,-4.193493127822875977e-01,-2.217726707458496094e+00,-1.014509439468383789e+00,-1.451341390609741211e+00
-9.815473556518554688e-01,2.668099641799926758e+00,-6.524264216423034668e-01,-2.170027494430541992e+00,-7.859758138656616211e-01,-1.474827766418457031e+00
-1.036883354187011719e+00,2.648629665374755859e+00,-4.798040091991424561e-01,-1.936530947685241699e+00,-8.358128666877746582e-01,-1.438858747482299805e+00
-1.206363081932067871e+00,2.412053346633911133e+00,-6.809989213943481445e-01,-1.967396736145019531e+00,-5.957149267196655273e-01,-1.643986225128173828e+00
-1.003790140151977539e+00,2.440615415573120117e+00,-6.934058666229248047e-01,-1.834650516510009766e+00,-7.558639049530029297e-01,-1.691507458686828613e+00
-9.816854000091552734e-01,2.409660100936889648e+00,-5.294652581214904785e-01,-2.057922124862670898e+00,-8.232688903808593750e-01,-1.482938170433044434e+00
-1.010225534439086914e+00,2.433125495910644531e+00,-3.043354153633117676e-01,-1.885233998298645020e+00,-1.023450016975402832e+00,-1.526815056800842285e+00
-9.468429684638977051e-01,2.632421970367431641e+00,-2.992320358753204346e-01,-1.780093550682067871e+00,-1.076667785644531250e+00,-1.521075725555419922e+00
-7.470805048942565918e-01,2.483748674392700195e+00,-4.421047270298004150e-01,-1.724675536155700684e+00,-1.273089528083801270e+00,-1.536837339401245117e+00
-9.159042835235595703e-01,2.336590290069580078e+00,-3.225714266300201416e-01,-1.676453948020935059e+00,-1.303737878799438477e+00,-1.389650702476501465e+00
-9.706152677536010742e-01,2.373589277267456055e+00,-4.182128906250000000e-01,-1.571934461593627930e+00,-1.145364999771118164e+00,-1.431328773498535156e+00
-1.211533784866333008e+00,2.217932224273681641e+00,-3.491705060005187988e-01,-1.645575165748596191e+00,-1.329785943031311035e+00,-1.369853854179382324e+00
-1.069028735160827637e+00,2.384675979614257812e+00,-2.775092422962188721e-01,-1.722828865051269531e+00,-1.331986069679260254e+00,-1.448094129562377930e+00
-1.198628664016723633e+00,2.151896238327026367e+00,-1.130044236779212952e-01,-1.654921174049377441e+00,-1.099345088005065918e+00,-1.647158265113830566e+00
-1.356935977935791016e+00,1.911311507225036621e+00,-2.402583360671997070e-01,-1.658334255218505859e+00,-1.100218415260314941e+00,-1.513967752456665039e+00
-1.117855191230773926e+00,1.828578591346740723e+00,-1.896528452634811401e-01,-1.849904656410217285e+00,-9.986065626144409180e-01,-1.287623167037963867e+00
