7.000000000000000000e+01,2.752239975001007011e+01,1.197000000000000028e+02,1.792051545080910024e+00,1.545681953430175781e+01,1.160784721374511719e+01
7.000000000000000000e+01,2.857229648565471791e+01,1.197999999999999972e+02,1.408761888257486383e+00,1.615599632263183594e+01,1.214677572250366211e+01
7.000000000000000000e+01,2.781996470201404037e+01,1.197999999999999972e+02,1.374159170781128259e+00,1.462044715881347656e+01,1.232448577880859375e+01
7.000000000000000000e+01,2.531147765215172996e+01,1.192999999999999972e+02,3.539255793856901922e-01,1.268521308898925781e+01,1.269330978393554688e+01
7.000000000000000000e+01,2.482636383331303165e+01,1.192000000000000028e+02,5.274082357741562976e-01,9.949455261230468750e+00,1.368528366088867188e+01
7.000000000000000000e+01,2.712822234780994535e+01,1.197999999999999972e+02,1.459155171828998787e+00,7.927207946777343750e+00,1.382085800170898438e+01
7.000000000000000000e+01,2.553299089561963342e+01,1.195999999999999943e+02,1.574614960461542479e+00,8.593187332153320312e+00,1.325291156768798828e+01
7.000000000000000000e+01,2.528892715035721039e+01,1.195000000000000000e+02,1.135388690975846826e+00,7.346143722534179688e+00,1.387116909027099609e+01
7.000000000000000000e+01,2.181132595292160659e+01,1.189000000000000057e+02,1.632549555199847457e+00,7.168016433715820312e+00,1.463839054107666016e+01
7.000000000000000000e+01,2.526076058918902945e+01,1.195999999999999943e+02,3.036045069585350920e+00,9.126310348510742188e+00,1.425592899322509766e+01
7.000000000000000000e+01,2.454128737840801477e+01,1.194000000000000057e+02,2.895506002735070084e+00,1.010644912719726562e+01,1.349210262298583984e+01
7.000000000000000000e+01,2.312762369961418329e+01,1.192999999999999972e+02,2.692214884677774922e+00,7.734947204589843750e+00,1.377168416976928711e+01
6.540000000000000568e+01,2.482680979439460955e+01,1.195999999999999943e+02,3.717279984724047193e+00,5.856971740722656250e+00,1.381151199340820312e+01
7.000000000000000000e+01,2.394700318558571794e+01,1.194000000000000057e+02,3.303158097583367425e+00,7.958021163940429688e+00,1.334040641784667969e+01
6.370000000000000284e+01,2.461691785402795674e+01,1.197999999999999972e+02,3.847322264554482452e+00,7.511348724365234375e+00,1.405786275863647461e+01
6.550000000000000000e+01,2.346009538860707977e+01,1.194000000000000057e+02,4.627708216185365764e+00,8.924198150634765625e+00,1.411823272705078125e+01
6.490000000000000568e+01,2.454719073222020143e+01,1.195999999999999943e+02,3.821257503725709714e+00,6.441612243652343750e+00,1.386032819747924805e+01
6.329999999999999716e+01,2.692464911902366609e+01,1.200000000000000000e+02,3.901050770909967991e+00,6.060791015625000000e+00,1.411637544631958008e+01
6.229999999999999716e+01,2.749850482540098540e+01,1.202000000000000028e+02,4.494096715301437506e+00,4.845132827758789062e+00,1.511123895645141602e+01
6.089999999999999858e+01,2.695577468540731303e+01,1.204000000000000057e+02,5.446918326994643067e+00,3.642387390136718750e+00,1.530342578887939453e+01
4.079999999999999716e+01,1.504525050588503277e+01,1.799000000000000057e+02,1.230422656920668700e+01,1.386808395385742188e+01,1.427014827728271484e+01
4.079999999999999716e+01,1.436038704262347210e+01,1.799000000000000057e+02,1.259124688750661392e+01,1.291252136230468750e+01,1.430443286895751953e+01
4.079999999999999716e+01,1.487230601696507826e+01,1.799000000000000057e+02,1.366020278414757527e+01,1.211143493652343750e+01,1.526283264160156250e+01
4.079999999999999716e+01,1.285889538018867029e+01,1.799000000000000057e+02,1.464317765553853334e+01,1.206941604614257812e+01,1.573039531707763672e+01
4.079999999999999716e+01,1.452858127688655898e+01,1.799000000000000057e+02,1.403013372366008049e+01,1.302105903625488281e+01,1.615205526351928711e+01
4.079999999999999716e+01,1.776346356982236685e+01,1.799000000000000057e+02,1.351939661773943513e+01,1.190743446350097656e+01,1.684499263763427734e+01
4.079999999999999716e+01,1.939595007280794547e+01,1.799000000000000057e+02,1.170908423959451028e+01,1.281011581420898438e+01,1.662231922149658203e+01
4.070000000000000284e+01,2.010814460701580231e+01,1.799000000000000057e+02,1.114985977556772667e+01,1.366320610046386719e+01,1.635246753692626953e+01
4.060000000000000142e+01,2.033048167864380673e+01,1.799000000000000057e+02,1.012514419481782824e+01,1.215473175048828125e+01,1.699409723281860352e+01
4.070000000000000284e+01,2.141274049070056051e+01,1.799000000000000057e+02,1.125419968312540142e+01,1.259567260742187500e+01,1.725493788719177246e+01
4.060000000000000142e+01,2.270929746414591222e+01,1.799000000000000057e+02,1.015916693809790594e+01,1.121675491333007812e+01,1.703187584877014160e+01
4.060000000000000142e+01,2.263838087403600241e+01,1.799000000000000057e+02,1.037760848988418161e+01,1.140719413757324219e+01,1.700655221939086914e+01
4.050000000000000000e+01,2.172578782940113840e+01,1.799000000000000057e+02,8.709354533445965885e+00,1.275051116943359375e+01,1.719223380088806152e+01
4.060000000000000142e+01,2.067470279298422753e+01,1.799000000000000057e+02,9.118741036884847162e+00,1.350353240966796875e+01,1.717225313186645508e+01
4.060000000000000142e+01,2.176609728597508209e+01,1.799000000000000057e+02,9.236854319174716110e+00,1.220971107482910156e+01,1.687538385391235352e+01
5.789999999999999858e+01,3.144278858366245899e+01,1.205000000000000000e+02,2.899810965400191876e+01,1.072513580322265625e+01,1.477741241455078125e+01
5.829999999999999716e+01,3.288570849652688821e+01,1.207000000000000028e+02,2.824877634064843690e+01,1.316241264343261719e+01,1.471799373626708984e+01
5.789999999999999858e+01,3.398175901557526402e+01,1.212000000000000028e+02,2.862233742368550438e+01,1.048358917236328125e+01,1.578322172164916992e+01
5.789999999999999858e+01,3.489674623188867741e+01,1.790999999999999943e+02,2.805130272832838756e+01,1.292796134948730469e+01,1.597138881683349609e+01
5.739999999999999858e+01,3.610174420049725796e+01,1.795999999999999943e+02,2.717356274083496714e+01,1.417630195617675781e+01,1.563609361648559570e+01
5.739999999999999858e+01,3.429181168015440306e+01,1.799000000000000057e+02,2.759153998961357246e+01,1.239212036132812500e+01,1.581251621246337891e+01
5.750000000000000000e+01,3.242324370242256748e+01,1.795999999999999943e+02,2.840645283199214788e+01,1.379716873168945312e+01,1.494714021682739258e+01
5.789999999999999858e+01,3.320045027866787279e+01,1.210000000000000000e+02,2.728680836208006610e+01,1.490238189697265625e+01,1.428014755249023438e+01
5.789999999999999858e+01,3.283197650218908592e+01,1.210999999999999943e+02,2.649662339426069479e+01,1.446604728698730469e+01,1.471025228500366211e+01
5.739999999999999858e+01,3.509357996947780833e+01,1.793000000000000114e+02,2.660010923152004381e+01,1.685966491699218750e+01,1.425896644592285156e+01
5.789999999999999858e+01,3.485259027718475267e+01,1.212999999999999972e+02,2.671803611969340153e+01,1.871877670288085938e+01,1.361649990081787109e+01
5.829999999999999716e+01,3.465912132351193264e+01,1.212000000000000028e+02,2.554303853791840240e+01,1.768064498901367188e+01,1.304745674133300781e+01
5.889999999999999858e+01,3.423133964560286557e+01,1.207999999999999972e+02,2.543923968526187451e+01,1.752644538879394531e+01,1.292313575744628906e+01
5.889999999999999858e+01,3.380494372375869006e+01,1.209000000000000057e+02,2.404005653410477095e+01,1.553632736206054688e+01,1.395719766616821289e+01
5.829999999999999716e+01,3.622622476634276723e+01,1.215000000000000000e+02,2.470248214207408921e+01,1.729707717895507812e+01,1.425462722778320312e+01
5.789999999999999858e+01,3.751291476509800304e+01,1.220000000000000000e+02,2.630709007208068684e+01,1.511081695556640625e+01,1.430085182189941406e+01
5.789999999999999858e+01,3.552156674863049801e+01,1.215000000000000000e+02,2.709612506913609664e+01,1.240881919860839844e+01,1.520173549652099609e+01
5.810000000000000142e+01,3.475154827543293123e+01,1.212999999999999972e+02,2.603480709565319273e+01,1.440865516662597656e+01,1.497174978256225586e+01
5.860000000000000142e+01,3.276770519942775906e+01,1.207000000000000028e+02,2.530914612515040574e+01,1.427164077758789062e+01,1.473248481750488281e+01
5.939999999999999858e+01,3.208891834207833682e+01,1.202999999999999972e+02,2.434548189297795062e+01,1.599845886230468750e+01,1.414955377578735352e+01
5.920000000000000284e+01,3.237380950676432434e+01,1.202999999999999972e+02,2.603571527404584884e+01,1.580534934997558594e+01,1.340462684631347656e+01
5.939999999999999858e+01,3.315315403509973180e+01,1.202999999999999972e+02,2.609997661399285818e+01,1.813642501831054688e+01,1.283729791641235352e+01
5.920000000000000284e+01,3.550996527271902181e+01,1.207999999999999972e+02,2.566678089425343146e+01,1.865210533142089844e+01,1.205329179763793945e+01
5.900000000000000000e+01,3.347477919946224034e+01,1.205000000000000000e+02,2.625556981005562562e+01,1.986714363098144531e+01,1.272203922271728516e+01
5.920000000000000284e+01,3.418516356906835796e+01,1.205999999999999943e+02,2.569351332605037896e+01,1.914249420166015625e+01,1.346926212310791016e+01
5.889999999999999858e+01,3.537197251599778980e+01,1.207999999999999972e+02,2.694194543999892133e+01,1.861175537109375000e+01,1.303667068481445312e+01
5.829999999999999716e+01,3.627390625399647917e+01,1.212999999999999972e+02,2.715712562689200382e+01,1.740913391113281250e+01,1.384668350219726562e+01
5.829999999999999716e+01,3.593914130106757199e+01,1.212000000000000028e+02,2.775214738582394602e+01,1.671865463256835938e+01,1.436813354492187500e+01
5.860000000000000142e+01,3.587141635075704471e+01,1.209000000000000057e+02,2.835653186040680040e+01,1.907970428466796875e+01,1.385656833648681641e+01
5.860000000000000142e+01,3.612840539614773405e+01,1.212000000000000028e+02,2.677365833813844631e+01,1.965845108032226562e+01,1.376866102218627930e+01
5.789999999999999858e+01,3.620902709471918257e+01,1.215000000000000000e+02,2.728516290812787304e+01,2.010073661804199219e+01,1.372010469436645508e+01
5.810000000000000142e+01,3.413478545207672710e+01,1.210000000000000000e+02,2.818604148060377312e+01,1.965293884277343750e+01,1.425819873809814453e+01
5.789999999999999858e+01,3.515525514451466194e+01,1.212000000000000028e+02,2.987386118507723864e+01,2.082008361816406250e+01,1.349260330200195312e+01
5.739999999999999858e+01,3.550052936529442604e+01,1.794000000000000057e+02,2.860110542475274542e+01,2.295678138732910156e+01,1.247918128967285156e+01
5.710000000000000142e+01,3.509605864730522740e+01,1.799000000000000057e+02,2.827870742808755367e+01,2.258182525634765625e+01,1.288010358810424805e+01
5.679999999999999716e+01,3.503263708195417081e+01,1.799000000000000057e+02,2.730344013757899901e+01,2.288289070129394531e+01,1.217478275299072266e+01
5.689999999999999858e+01,3.464856569040231449e+01,1.799000000000000057e+02,2.829482230798048903e+01,2.492463111877441406e+01,1.241515636444091797e+01
5.670000000000000284e+01,3.461153458918484205e+01,1.799000000000000057e+02,2.707486086238784040e+01,2.597582817077636719e+01,1.152924537658691406e+01
5.650000000000000000e+01,3.331907341557191415e+01,1.799000000000000057e+02,2.674070201180753870e+01,2.387009620666503906e+01,1.113462448120117188e+01
5.679999999999999716e+01,3.516632470288356416e+01,1.799000000000000057e+02,2.631595408654373003e+01,2.381734848022460938e+01,1.180608034133911133e+01
5.639999999999999858e+01,3.643253933743677209e+01,1.799000000000000057e+02,2.480633492168245624e+01,2.532910346984863281e+01,1.151644229888916016e+01
5.639999999999999858e+01,3.532433023291493868e+01,1.799000000000000057e+02,2.589570883018513214e+01,2.488205909729003906e+01,1.223152399063110352e+01
5.670000000000000284e+01,3.513454040289963842e+01,1.795999999999999943e+02,2.637088880127102541e+01,2.479680061340332031e+01,1.175719499588012695e+01
5.670000000000000284e+01,3.307292176113472237e+01,1.799000000000000057e+02,2.764995351987935024e+01,2.293400764465332031e+01,1.232727289199829102e+01
5.689999999999999858e+01,3.210067386931142863e+01,1.799000000000000057e+02,2.890366851088700884e+01,2.370306968688964844e+01,1.216593980789184570e+01
5.679999999999999716e+01,3.277396026036483079e+01,1.799000000000000057e+02,2.903449963928498079e+01,2.351681709289550781e+01,1.237499237060546875e+01
5.729999999999999716e+01,3.253375774171441037e+01,1.212999999999999972e+02,2.969734023878305962e+01,2.493947982788085938e+01,1.171137809753417969e+01
5.689999999999999858e+01,3.476635151401900004e+01,1.795999999999999943e+02,2.799776686027745143e+01,2.294260978698730469e+01,1.225289821624755859e+01
5.650000000000000000e+01,3.488301810345043208e+01,1.799000000000000057e+02,2.705255861517207450e+01,2.385636329650878906e+01,1.160045623779296875e+01
5.610000000000000142e+01,3.617433968095031105e+01,1.799000000000000057e+02,2.547903953787023568e+01,2.607040405273437500e+01,1.176717042922973633e+01
5.610000000000000142e+01,3.733921484813046732e+01,1.799000000000000057e+02,2.464705850958992528e+01,2.707002639770507812e+01,1.189476966857910156e+01
4.170000000000000284e+01,4.869812035407157680e+00,1.220999999999999943e+02,1.053292695821612845e+01,5.526905059814453125e+00,1.122745275497436523e+01
4.160000000000000142e+01,7.623600431104535780e+00,1.799000000000000057e+02,1.025816302966857840e+01,3.350610733032226562e+00,1.201455593109130859e+01
4.160000000000000142e+01,8.299161610527050925e+00,1.799000000000000057e+02,9.051199481505133093e+00,4.240407943725585938e+00,1.118908882141113281e+01
4.139999999999999858e+01,6.404092657057207205e+00,1.799000000000000057e+02,8.468834724773266487e+00,1.305627822875976562e+00,1.234561443328857422e+01
4.139999999999999858e+01,7.674061795759419269e+00,1.799000000000000057e+02,7.592969778327526065e+00,3.530397415161132812e+00,1.277981281280517578e+01
4.139999999999999858e+01,9.565650986592432403e+00,1.799000000000000057e+02,7.173642291314229702e+00,1.072320938110351562e+00,1.234319210052490234e+01
5.760000000000000142e+01,1.680514824592641432e+01,9.140000000000000568e+01,2.075047048020982032e+01,4.176666259765625000e+01,1.489200592041015625e+01
5.860000000000000142e+01,1.814394437894303280e+01,9.340000000000000568e+01,2.036892889608385104e+01,4.139263153076171875e+01,1.461864471435546875e+01
5.860000000000000142e+01,1.910340070023509540e+01,1.185999999999999943e+02,2.060153128707169046e+01,4.344535827636718750e+01,1.383841276168823242e+01
5.750000000000000000e+01,1.833316342733412085e+01,1.189000000000000057e+02,2.091914709054709931e+01,4.194720268249511719e+01,1.449933052062988281e+01
5.789999999999999858e+01,1.721570736470029672e+01,9.429999999999999716e+01,2.046211657129421013e+01,4.121494293212890625e+01,1.473933696746826172e+01
5.739999999999999858e+01,1.482565095408971345e+01,7.500000000000000000e+01,1.901276586069662500e+01,4.052516937255859375e+01,1.416996479034423828e+01
5.500000000000000000e+01,3.710087897175172600e+01,1.770000000000000000e+02,1.293517194336956599e+01,3.683338165283203125e+01,1.002825498580932617e+01
5.529999999999999716e+01,3.665762489920599876e+01,1.768000000000000114e+02,1.330449118046740509e+01,3.517048835754394531e+01,9.577341079711914062e+00
5.520000000000000284e+01,3.707627139587734888e+01,1.770000000000000000e+02,1.280203512108385411e+01,3.697743415832519531e+01,8.766832351684570312e+00
5.489999999999999858e+01,3.759919056560286066e+01,1.775999999999999943e+02,1.216233521704358367e+01,3.858816146850585938e+01,9.271581172943115234e+00
5.520000000000000284e+01,3.568715666702332356e+01,1.771999999999999886e+02,1.328174655353438638e+01,4.069573402404785156e+01,9.641904830932617188e+00
5.529999999999999716e+01,3.569959177645187509e+01,1.779000000000000057e+02,1.458830655819759947e+01,3.916591644287109375e+01,1.019009590148925781e+01
5.560000000000000142e+01,3.518863784778969261e+01,1.230999999999999943e+02,1.576807945145940515e+01,3.768845558166503906e+01,1.061101436614990234e+01
5.550000000000000000e+01,3.699321079207210516e+01,1.775999999999999943e+02,1.511018620635850596e+01,3.585864067077636719e+01,1.137009620666503906e+01
5.539999999999999858e+01,3.457322242522626254e+01,1.775999999999999943e+02,1.626853258014971715e+01,3.595591545104980469e+01,1.147263526916503906e+01
5.529999999999999716e+01,3.625208027301815150e+01,1.779000000000000057e+02,1.568246660218685484e+01,3.490685462951660156e+01,1.185134887695312500e+01
5.520000000000000284e+01,3.709064872638901988e+01,1.785000000000000000e+02,1.418767249291880539e+01,3.409595489501953125e+01,1.155097484588623047e+01
5.529999999999999716e+01,3.491334922622814929e+01,1.781999999999999886e+02,1.536004653548695131e+01,3.602273941040039062e+01,1.156062602996826172e+01
5.579999999999999716e+01,3.698174911453227764e+01,1.773000000000000114e+02,1.535471481944627570e+01,3.473608016967773438e+01,1.195393800735473633e+01
5.579999999999999716e+01,3.812352248119637466e+01,1.764000000000000057e+02,1.405500325143840001e+01,3.596837043762207031e+01,1.169160127639770508e+01
5.589999999999999858e+01,3.899610696546448452e+01,1.764000000000000057e+02,1.393483763615780546e+01,3.660284996032714844e+01,1.143085479736328125e+01
5.620000000000000284e+01,3.757081405383154049e+01,1.234000000000000057e+02,1.442596126445219618e+01,3.837045669555664062e+01,1.132821321487426758e+01
5.579999999999999716e+01,4.014368844732713626e+01,1.770999999999999943e+02,1.348596525109609878e+01,3.814093589782714844e+01,1.124711513519287109e+01
5.570000000000000284e+01,4.062393524952511825e+01,1.769000000000000057e+02,1.288033837170484652e+01,3.560648918151855469e+01,1.235971450805664062e+01
5.529999999999999716e+01,3.979130855359312591e+01,1.775999999999999943e+02,1.296553319632776535e+01,3.765567779541015625e+01,1.176963329315185547e+01
5.539999999999999858e+01,3.830682031944317600e+01,1.770999999999999943e+02,1.388034677092385216e+01,3.665795326232910156e+01,1.213365316390991211e+01
5.560000000000000142e+01,3.983969208390082173e+01,1.766999999999999886e+02,1.320406703085080125e+01,3.449142456054687500e+01,1.281579017639160156e+01
5.610000000000000142e+01,3.898759774934003985e+01,1.234000000000000057e+02,1.446254534675439629e+01,3.448083877563476562e+01,1.285739898681640625e+01
5.610000000000000142e+01,3.749960049184142719e+01,1.234000000000000057e+02,1.589447696064842930e+01,3.268634796142578125e+01,1.263208866119384766e+01
5.589999999999999858e+01,3.761173410903266756e+01,1.769000000000000057e+02,1.543771569094649365e+01,3.268178939819335938e+01,1.301740169525146484e+01
5.579999999999999716e+01,3.952114552274402826e+01,1.775999999999999943e+02,1.476804125328755113e+01,3.396273612976074219e+01,1.254157543182373047e+01
5.629999999999999716e+01,3.835964107689304115e+01,1.234000000000000057e+02,1.639821961422141783e+01,3.456171989440917969e+01,1.315485000610351562e+01
5.650000000000000000e+01,3.629021513076379080e+01,1.227999999999999972e+02,1.526654657484469269e+01,3.591023445129394531e+01,1.258317947387695312e+01
5.629999999999999716e+01,3.796673932636424098e+01,1.234000000000000057e+02,1.574501591525705457e+01,3.478060722351074219e+01,1.320127964019775391e+01
5.600000000000000000e+01,3.575894543544580273e+01,1.230999999999999943e+02,1.715369836842338813e+01,3.252692222595214844e+01,1.422271966934204102e+01
5.589999999999999858e+01,3.620142423395983400e+01,1.234000000000000057e+02,1.611749948025713053e+01,3.465217590332031250e+01,1.354962348937988281e+01
5.579999999999999716e+01,3.488627671714699829e+01,1.779000000000000057e+02,1.687700085415592355e+01,3.487628936767578125e+01,1.383623123168945312e+01
5.589999999999999858e+01,3.620285454032384820e+01,1.234000000000000057e+02,1.600934973097711023e+01,3.516062736511230469e+01,1.439140558242797852e+01
5.620000000000000284e+01,3.509326400799079693e+01,1.227999999999999972e+02,1.544627250849238820e+01,3.338978767395019531e+01,1.461628437042236328e+01
5.579999999999999716e+01,3.660004256999002337e+01,1.775999999999999943e+02,1.598902255555983487e+01,3.351366043090820312e+01,1.449293136596679688e+01
5.600000000000000000e+01,3.576864248785243916e+01,1.230000000000000000e+02,1.635036256922942499e+01,3.369853019714355469e+01,1.472557544708251953e+01
5.620000000000000284e+01,3.594809412202235421e+01,1.227999999999999972e+02,1.539906144404227462e+01,3.414703369140625000e+01,1.542268753051757812e+01
5.629999999999999716e+01,3.784442335623155174e+01,1.234000000000000057e+02,1.543762887726974498e+01,3.557140350341796875e+01,1.528739213943481445e+01
5.600000000000000000e+01,3.948635500347288030e+01,1.769000000000000057e+02,1.486175686431754173e+01,3.657730102539062500e+01,1.433492660522460938e+01
5.610000000000000142e+01,3.882797499808010855e+01,1.766999999999999886e+02,1.581067814581593112e+01,3.533679008483886719e+01,1.480277538299560547e+01
5.579999999999999716e+01,3.625288746213603019e+01,1.775999999999999943e+02,1.670396158999168179e+01,3.250280380249023438e+01,1.468797683715820312e+01
5.579999999999999716e+01,3.690838095564832599e+01,1.779000000000000057e+02,1.664154969876435786e+01,3.020104408264160156e+01,1.465365648269653320e+01
5.579999999999999716e+01,3.681103729695644233e+01,1.775999999999999943e+02,1.587222400726328075e+01,3.030944824218750000e+01,1.486375331878662109e+01
5.600000000000000000e+01,3.689341267634828370e+01,1.769000000000000057e+02,1.565996737594194954e+01,3.072585105895996094e+01,1.460258960723876953e+01
5.610000000000000142e+01,3.915625436218435595e+01,1.764000000000000057e+02,1.468944615035739076e+01,3.061211585998535156e+01,1.461488485336303711e+01
5.639999999999999858e+01,4.081807089546059331e+01,1.756999999999999886e+02,1.427992333794325219e+01,3.029038429260253906e+01,1.410320281982421875e+01
5.670000000000000284e+01,4.044434095482944969e+01,1.234000000000000057e+02,1.349229749487702890e+01,3.137440681457519531e+01,1.370296001434326172e+01
5.710000000000000142e+01,3.997019237742053122e+01,1.227999999999999972e+02,1.351964665673356158e+01,3.207448005676269531e+01,1.406218528747558594e+01
5.689999999999999858e+01,4.151143227006807024e+01,1.234000000000000057e+02,1.394630805404469243e+01,3.105595588684082031e+01,1.452685356140136719e+01
5.679999999999999716e+01,4.168777923302449295e+01,1.234000000000000057e+02,1.473310159584743140e+01,3.034604072570800781e+01,1.517817974090576172e+01
5.660000000000000142e+01,4.148509810918746155e+01,1.234000000000000057e+02,1.376999533186320335e+01,3.211675643920898438e+01,1.479923963546752930e+01
5.660000000000000142e+01,4.032536540901187294e+01,1.234000000000000057e+02,1.467397955540416810e+01,3.204262733459472656e+01,1.425223112106323242e+01
6.540000000000000568e+01,8.077435117858879465e+00,8.450000000000000000e+01,8.643319326017063986e+00,1.541170120239257812e+01,2.161751747131347656e+01
6.659999999999999432e+01,9.470040306176306544e+00,8.729999999999999716e+01,9.037718524451639368e+00,1.540106773376464844e+01,2.101636409759521484e+01
6.470000000000000284e+01,9.648416259685259178e+00,8.620000000000000284e+01,1.013133705100821658e+01,1.623123168945312500e+01,2.017227172851562500e+01
6.540000000000000568e+01,9.478689006663852723e+00,8.650000000000000000e+01,9.420890238314616028e+00,1.503555297851562500e+01,2.062397241592407227e+01
6.659999999999999432e+01,9.091292075140179563e+00,8.650000000000000000e+01,8.830456037627415711e+00,1.395846366882324219e+01,2.025423765182495117e+01
6.540000000000000568e+01,8.946108861942084545e+00,8.509999999999999432e+01,9.510281518008820711e+00,1.228365898132324219e+01,2.024367332458496094e+01
6.540000000000000568e+01,8.805030642368835814e+00,8.479999999999999716e+01,9.368680501748135825e+00,1.060206413269042969e+01,2.077306270599365234e+01
6.370000000000000284e+01,9.956577290651631884e+00,8.509999999999999432e+01,1.095594615449781273e+01,1.169478416442871094e+01,2.073290824890136719e+01
6.470000000000000284e+01,1.109125222562504121e+01,8.650000000000000000e+01,1.127531161547445926e+01,1.458202362060546875e+01,2.031265258789062500e+01
6.540000000000000568e+01,1.037007116908478110e+01,8.590000000000000568e+01,1.045796746339408401e+01,1.547344207763671875e+01,2.027890205383300781e+01
6.700000000000000000e+01,9.322507586194193507e+00,8.550000000000000000e+01,9.014689823163235971e+00,1.335851669311523438e+01,2.049388170242309570e+01
6.859999999999999432e+01,7.915625566284721693e+00,8.440000000000000568e+01,7.496738028064987347e+00,1.495484352111816406e+01,1.950344324111938477e+01
7.000000000000000000e+01,5.552928080603956928e+00,8.279999999999999716e+01,5.142181553927925641e+00,1.659987449645996094e+01,1.875926256179809570e+01
7.000000000000000000e+01,5.924412741817515204e+00,8.440000000000000568e+01,4.884795166463937299e+00,1.749358177185058594e+01,1.800920248031616211e+01
7.000000000000000000e+01,6.249651171276435768e+00,8.370000000000000284e+01,5.723626861787548314e+00,1.665822982788085938e+01,1.862138748168945312e+01
7.000000000000000000e+01,6.010041430105829363e+00,8.400000000000000000e+01,5.249772098152098998e+00,1.883786201477050781e+01,1.898329019546508789e+01
7.000000000000000000e+01,6.465403939449388737e+00,8.529999999999999716e+01,5.193074241107357381e+00,2.003367424011230469e+01,1.929942965507507324e+01
7.000000000000000000e+01,6.702134932819479474e+00,8.509999999999999432e+01,5.837413734509838470e+00,2.175581932067871094e+01,1.954472661018371582e+01
