-4.359324872493743896e-01,-1.454897046089172363e+00,-5.048913955688476562e-01,-2.830327749252319336e+00,2.341524839401245117e+00,-2.440558195114135742e+00
-5.844238400459289551e-01,-1.538976550102233887e+00,-7.527130246162414551e-01,-3.040801525115966797e+00,2.227650880813598633e+00,-2.220451354980468750e+00
-6.716107130050659180e-01,-1.407643675804138184e+00,-9.674088954925537109e-01,-2.961120367050170898e+00,2.020432472229003906e+00,-2.148924112319946289e+00
-6.891495585441589355e-01,-1.400494217872619629e+00,-1.125762581825256348e+00,-2.970529317855834961e+00,2.207033634185791016e+00,-2.221330881118774414e+00
-5.500270724296569824e-01,-1.607704520225524902e+00,-8.891375660896301270e-01,-3.048269748687744141e+00,2.215909004211425781e+00,-2.156250000000000000e+00
-4.564783275127410889e-01,-1.803541421890258789e+00,-7.557576298713684082e-01,-2.815862655639648438e+00,2.386877059936523438e+00,-2.089957952499389648e+00
-6.010186672210693359e-01,-2.033152818679809570e+00,-5.560637116432189941e-01,-2.999878406524658203e+00,2.401350736618041992e+00,-2.195811033248901367e+00
-5.995208024978637695e-01,-1.857757925987243652e+00,-5.085427761077880859e-01,-2.789006471633911133e+00,2.497814655303955078e+00,-2.335969209671020508e+00
-8.138852715492248535e-01,-2.091920852661132812e+00,-7.053740620613098145e-01,-2.940459012985229492e+00,2.519259929656982422e+00,-2.540850400924682617e+00
1.523530125617980957e+00,5.266870260238647461e-01,-1.145966768264770508e+00,-2.782579660415649414e+00,7.640467882156372070e-01,1.516328334808349609e+00
1.595502376556396484e+00,6.264443993568420410e-01,-1.304209709167480469e+00,-3.004914283752441406e+00,5.870394706726074219e-01,1.641522407531738281e+00
1.814237952232360840e+00,6.277725696563720703e-01,-1.360467791557312012e+00,-2.800861835479736328e+00,3.931229114532470703e-01,1.418339729309082031e+00
2.032798528671264648e+00,7.065639495849609375e-01,-1.178581953048706055e+00,-3.016031742095947266e+00,2.485557049512863159e-01,1.635623693466186523e+00
2.169925451278686523e+00,5.685564875602722168e-01,-1.108255028724670410e+00,-2.888490915298461914e+00,4.917179942131042480e-01,1.649808406829833984e+00
2.062151432037353516e+00,5.599333643913269043e-01,-8.847616910934448242e-01,-2.661936998367309570e+00,7.144752740859985352e-01,1.675791025161743164e+00
2.080383539199829102e+00,4.602679312229156494e-01,-6.411458253860473633e-01,-2.563085794448852539e+00,9.221708774566650391e-01,1.769642829895019531e+00
2.121725797653198242e+00,3.877116143703460693e-01,-8.637400269508361816e-01,-2.751961231231689453e+00,8.844084739685058594e-01,1.760460495948791504e+00
2.148175477981567383e+00,4.102846980094909668e-01,-8.928163051605224609e-01,-2.677605390548706055e+00,6.633880138397216797e-01,1.724250555038452148e+00
2.022526264190673828e+00,4.099667668342590332e-01,-1.128974795341491699e+00,-2.855072736740112305e+00,5.148794651031494141e-01,1.589703321456909180e+00
1.899483561515808105e+00,2.507169544696807861e-01,-1.348224878311157227e+00,-2.954380512237548828e+00,3.982125520706176758e-01,1.711238503456115723e+00
1.807672142982482910e+00,1.033024936914443970e-01,-1.246321439743041992e+00,-2.780082941055297852e+00,5.601725578308105469e-01,1.610772132873535156e+00
1.852548837661743164e+00,-1.432350426912307739e-01,-1.246440291404724121e+00,-2.668539047241210938e+00,5.112608671188354492e-01,1.697528004646301270e+00
1.913123250007629395e+00,8.765508234500885010e-02,-1.246126294136047363e+00,-2.509451866149902344e+00,5.863429903984069824e-01,1.729025125503540039e+00
1.879016041755676270e+00,6.139418482780456543e-02,-1.450283050537109375e+00,-2.739328145980834961e+00,7.447102069854736328e-01,1.488001704216003418e+00
1.791314005851745605e+00,2.716777920722961426e-01,-1.280029535293579102e+00,-2.615721702575683594e+00,9.180448055267333984e-01,1.427224755287170410e+00
1.768827438354492188e+00,3.773038387298583984e-01,-1.313549399375915527e+00,-2.835053682327270508e+00,1.069692134857177734e+00,1.569265007972717285e+00
2.003276824951171875e+00,4.380281269550323486e-01,-1.127052068710327148e+00,-2.678851127624511719e+00,9.381138682365417480e-01,1.589313983917236328e+00
1.945204377174377441e+00,2.590648233890533447e-01,-1.100535988807678223e+00,-2.650763034820556641e+00,8.287418484687805176e-01,1.692531108856201172e+00
1.977805018424987793e+00,1.048169359564781189e-01,-1.073930025100708008e+00,-2.772746086120605469e+00,8.158143758773803711e-01,1.615740299224853516e+00
2.041139841079711914e+00,1.661686152219772339e-01,-1.120486855506896973e+00,-2.784927606582641602e+00,8.006605505943298340e-01,1.425972223281860352e+00
2.139042615890502930e+00,2.819112837314605713e-01,-1.271198391914367676e+00,-2.876175165176391602e+00,6.236075162887573242e-01,1.205474734306335449e+00
1.948334932327270508e+00,2.774654924869537354e-01,-1.190015673637390137e+00,-2.866063594818115234e+00,6.646108031272888184e-01,1.037955045700073242e+00
2.004168272018432617e+00,3.040340840816497803e-01,-1.056184530258178711e+00,-3.094024658203125000e+00,6.183966994285583496e-01,1.184254288673400879e+00
2.248956918716430664e+00,1.200704649090766907e-01,-9.122501611709594727e-01,-2.963502407073974609e+00,7.703141570091247559e-01,1.101059198379516602e+00
2.424609661102294922e+00,1.823935955762863159e-01,-8.245347142219543457e-01,-2.759874582290649414e+00,1.016296505928039551e+00,1.172294259071350098e+00
2.561686992645263672e+00,4.182859361171722412e-01,-6.238762736320495605e-01,-2.641654014587402344e+00,1.124197483062744141e+00,1.034479856491088867e+00
2.472856283187866211e+00,4.887354969978332520e-01,-4.458867609500885010e-01,-2.662863254547119141e+00,1.000189661979675293e+00,1.177084803581237793e+00
2.544480323791503906e+00,5.330844521522521973e-01,-2.902319431304931641e-01,-2.825171470642089844e+00,7.599637508392333984e-01,1.254421234130859375e+00
2.756346464157104492e+00,5.262024998664855957e-01,-2.609876990318298340e-01,-2.990357637405395508e+00,7.396960854530334473e-01,1.492560148239135742e+00
2.559469223022460938e+00,7.382965683937072754e-01,-2.758767008781433105e-01,-2.992283821105957031e+00,7.179430127143859863e-01,1.543587923049926758e+00
2.333925008773803711e+00,5.306448936462402344e-01,-4.261385500431060791e-01,-2.866405963897705078e+00,4.749425649642944336e-01,1.353877425193786621e+00
2.274396181106567383e+00,4.611027240753173828e-01,-2.991355359554290771e-01,-2.859222888946533203e+00,4.850152730941772461e-01,1.567950248718261719e+00
2.456399202346801758e+00,5.093607306480407715e-01,-4.592601060867309570e-01,-3.044363975524902344e+00,3.817890286445617676e-01,1.602409243583679199e+00
2.438519001007080078e+00,6.468449234962463379e-01,-5.328838825225830078e-01,-3.034984350204467773e+00,2.083963900804519653e-01,1.758607745170593262e+00
2.423665285110473633e+00,8.962517976760864258e-01,-7.395457029342651367e-01,-2.853849649429321289e+00,-3.482678160071372986e-02,1.553632020950317383e+00
2.310951709747314453e+00,9.777274131774902344e-01,-9.398107528686523438e-01,-2.989495515823364258e+00,-6.642232090234756470e-02,1.411046862602233887e+00
2.542780399322509766e+00,1.068868994712829590e+00,-1.019772768020629883e+00,-2.802474260330200195e+00,-2.260285019874572754e-01,1.378454685211181641e+00
2.725568294525146484e+00,8.414609432220458984e-01,-1.114738225936889648e+00,-2.863460302352905273e+00,-9.896819293498992920e-02,1.604839801788330078e+00
2.842091321945190430e+00,8.412668108940124512e-01,-1.226610183715820312e+00,-2.902911663055419922e+00,-2.655937373638153076e-01,1.595349788665771484e+00
2.668488025665283203e+00,9.273964166641235352e-01,-9.785314798355102539e-01,-2.725107908248901367e+00,-4.153712093830108643e-01,1.752078056335449219e+00
2.694489002227783203e+00,1.107063889503479004e+00,-1.135669708251953125e+00,-2.504179477691650391e+00,-3.970811963081359863e-01,1.807679414749145508e+00
2.448331117630004883e+00,1.072893500328063965e+00,-1.082100749015808105e+00,-2.353270769119262695e+00,-2.645601332187652588e-01,1.777196884155273438e+00
2.485075473785400391e+00,1.041566252708435059e+00,-9.847705960273742676e-01,-2.424601316452026367e+00,-2.621946632862091064e-01,1.771456360816955566e+00
2.495988368988037109e+00,9.130138158798217773e-01,-7.672776579856872559e-01,-2.374947547912597656e+00,-5.487810075283050537e-02,1.819876790046691895e+00
2.520866155624389648e+00,8.455139994621276855e-01,-9.170567393302917480e-01,-2.227729797363281250e+00,-1.273581683635711670e-01,1.953998088836669922e+00
2.443210601806640625e+00,7.365553975105285645e-01,-9.065863490104675293e-01,-2.320231437683105469e+00,-6.445997208356857300e-02,2.028655052185058594e+00
2.201017141342163086e+00,5.312460660934448242e-01,-1.079873919486999512e+00,-2.404667377471923828e+00,-3.461457788944244385e-02,2.269964933395385742e+00
2.382464170455932617e+00,6.879014372825622559e-01,-9.409738183021545410e-01,-2.279127120971679688e+00,-1.317035686224699020e-02,2.369204759597778320e+00
2.324806690216064453e+00,5.545223355293273926e-01,-9.602977037429809570e-01,-2.157884359359741211e+00,-2.154372334480285645e-01,2.273357152938842773e+00
2.537132501602172852e+00,3.463083505630493164e-01,-1.045557022094726562e+00,-2.389271020889282227e+00,-4.363375529646873474e-02,2.350706100463867188e+00
2.910254955291748047e+00,2.840247869491577148e+00,1.943558931350708008e+00,-1.144406914710998535e+00,-7.985356450080871582e-01,1.240938827395439148e-01
3.006191968917846680e+00,2.701188325881958008e+00,1.717128634452819824e+00,-9.571208357810974121e-01,-6.198968291282653809e-01,1.942978352308273315e-01
3.063427925109863281e+00,2.886229515075683594e+00,1.749860167503356934e+00,-1.044379115104675293e+00,-5.429056286811828613e-01,2.932074964046478271e-01
2.866598129272460938e+00,2.735032320022583008e+00,1.744454026222229004e+00,-8.829066753387451172e-01,-4.891809523105621338e-01,4.641022086143493652e-01
3.066963911056518555e+00,2.615066051483154297e+00,1.724866986274719238e+00,-1.106937050819396973e+00,-3.459668755531311035e-01,7.119038701057434082e-01
2.880662441253662109e+00,2.615189075469970703e+00,1.910094618797302246e+00,-1.004843831062316895e+00,-5.311816334724426270e-01,5.981318354606628418e-01
2.636091232299804688e+00,2.713191986083984375e+00,1.993106603622436523e+00,-1.037904381752014160e+00,-4.525334537029266357e-01,4.896410405635833740e-01
2.571577310562133789e+00,2.521521806716918945e+00,1.953652620315551758e+00,-8.903576135635375977e-01,-2.211626023054122925e-01,6.665992140769958496e-01
2.613619565963745117e+00,2.670548200607299805e+00,2.026259422302246094e+00,-9.886122345924377441e-01,-3.040693104267120361e-01,6.824184060096740723e-01
2.781225204467773438e+00,2.480709791183471680e+00,2.239897012710571289e+00,-1.043678641319274902e+00,-3.006591498851776123e-01,8.441784381866455078e-01
2.791961908340454102e+00,2.309182405471801758e+00,2.244397878646850586e+00,-1.237875938415527344e+00,-3.510889410972595215e-01,9.663558602333068848e-01
2.976691484451293945e+00,2.320548534393310547e+00,2.091658592224121094e+00,-1.263608455657958984e+00,-1.217410191893577576e-01,8.575482368469238281e-01
3.153064012527465820e+00,2.552871227264404297e+00,2.253242254257202148e+00,-1.112808108329772949e+00,-3.175682201981544495e-02,1.078818440437316895e+00
3.107103586196899414e+00,2.358079433441162109e+00,2.254969596862792969e+00,-1.023557186126708984e+00,-2.496007233858108521e-01,8.411327004432678223e-01
3.252791404724121094e+00,2.129197359085083008e+00,2.426581621170043945e+00,-1.156862854957580566e+00,-1.593742072582244873e-01,6.963991522789001465e-01
3.122868061065673828e+00,2.223110914230346680e+00,2.639447212219238281e+00,-1.155505776405334473e+00,-4.054965674877166748e-01,6.487678885459899902e-01
3.013930320739746094e+00,2.374033451080322266e+00,2.434200525283813477e+00,-1.085623621940612793e+00,-3.095462918281555176e-01,7.715891003608703613e-01
2.859685897827148438e+00,2.420557260513305664e+00,2.278745651245117188e+00,-1.177640914916992188e+00,-2.210278660058975220e-01,6.247364878654479980e-01
2.629252672195434570e+00,2.417716264724731445e+00,2.466406345367431641e+00,-1.044963479042053223e+00,-6.044500321149826050e-02,3.988411426544189453e-01
2.702254056930541992e+00,2.218722343444824219e+00,2.443739414215087891e+00,-8.726198077201843262e-01,-1.773334294557571411e-01,6.320421695709228516e-01
2.884984970092773438e+00,2.446131467819213867e+00,2.255462408065795898e+00,-9.910189509391784668e-01,-3.174320161342620850e-01,5.657001137733459473e-01
3.036136388778686523e+00,2.538955211639404297e+00,2.049615144729614258e+00,-1.070937752723693848e+00,-2.278692275285720825e-01,5.535042881965637207e-01
3.075669765472412109e+00,2.510861158370971680e+00,2.106783866882324219e+00,-9.803273081779479980e-01,-1.046653091907501221e-01,3.397840559482574463e-01
3.114557981491088867e+00,2.450834751129150391e+00,2.301727294921875000e+00,-1.096813321113586426e+00,-8.229430764913558960e-02,4.256175160408020020e-01
3.079688787460327148e+00,2.205182075500488281e+00,2.211515665054321289e+00,-8.587413430213928223e-01,-2.761687338352203369e-01,5.585973262786865234e-01
3.081146478652954102e+00,2.282358884811401367e+00,2.074002742767333984e+00,-1.075551271438598633e+00,-4.267381131649017334e-01,5.905656218528747559e-01
2.995850563049316406e+00,2.051950693130493164e+00,2.124383449554443359e+00,-8.611541390419006348e-01,-5.832878351211547852e-01,5.239657163619995117e-01
2.830156326293945312e+00,2.087356567382812500e+00,1.969503521919250488e+00,-6.554902791976928711e-01,-5.419528484344482422e-01,7.682658433914184570e-01
2.987266302108764648e+00,1.949822068214416504e+00,2.191377878189086914e+00,-7.680765390396118164e-01,-4.984806180000305176e-01,7.745084166526794434e-01
2.865408897399902344e+00,1.969336032867431641e+00,1.985215902328491211e+00,-7.204997539520263672e-01,-4.078656435012817383e-01,9.446204900741577148e-01
2.669809818267822266e+00,2.186517477035522461e+00,1.924156665802001953e+00,-9.467526078224182129e-01,-4.963552951812744141e-01,9.635781049728393555e-01
2.506073713302612305e+00,2.190421819686889648e+00,1.852171301841735840e+00,-1.152927517890930176e+00,-2.899942398071289062e-01,9.637811183929443359e-01
2.391681909561157227e+00,2.062454223632812500e+00,1.664202928543090820e+00,-1.374904751777648926e+00,-1.242355927824974060e-01,9.765487313270568848e-01
2.250089645385742188e+00,1.970003247261047363e+00,1.726523518562316895e+00,-1.452400922775268555e+00,-1.511628925800323486e-01,8.211067318916320801e-01
2.395120620727539062e+00,1.790851354598999023e+00,1.781300783157348633e+00,-1.317637681961059570e+00,-2.701571881771087646e-01,5.828003883361816406e-01
2.552818775177001953e+00,1.548718094825744629e+00,1.841663718223571777e+00,-1.164717555046081543e+00,-5.856317281723022461e-02,3.780627250671386719e-01
2.557747602462768555e+00,1.419499397277832031e+00,1.930857062339782715e+00,-9.659079909324645996e-01,-2.483843415975570679e-01,5.858402848243713379e-01
2.325822830200195312e+00,1.521509766578674316e+00,2.064351797103881836e+00,-1.025883555412292480e+00,-1.475038006901741028e-02,7.130642533302307129e-01
2.276371479034423828e+00,1.735199928283691406e+00,2.206473112106323242e+00,-8.592969775199890137e-01,-2.489430308341979980e-01,8.780227899551391602e-01
2.232915639877319336e+00,1.664870023727416992e+00,2.197198390960693359e+00,-8.415639996528625488e-01,-1.554790437221527100e-01,9.469711780548095703e-01
2.127281665802001953e+00,1.883590221405029297e+00,2.429644107818603516e+00,-7.083792090415954590e-01,-8.005784451961517334e-02,8.064194321632385254e-01
1.934757828712463379e+00,2.011371612548828125e+00,2.670246601104736328e+00,-5.950286388397216797e-01,1.500355303287506104e-01,5.698036551475524902e-01
-2.767783880233764648e+00,-1.213973283767700195e+00,-4.021413922309875488e-01,-2.867931842803955078e+00,1.594687104225158691e+00,1.963713526725769043e+00
-2.588432312011718750e+00,-1.428599834442138672e+00,-1.869528293609619141e-01,-2.845188379287719727e+00,1.529580831527709961e+00,2.207890272140502930e+00
-2.372447252273559570e+00,-1.538923025131225586e+00,-2.667830586433410645e-01,-2.961438655853271484e+00,1.588593125343322754e+00,2.448597908020019531e+00
-2.348703622817993164e+00,-1.555786132812500000e+00,-9.234303981065750122e-02,-3.084124803543090820e+00,1.384196400642395020e+00,2.576821804046630859e+00
-2.193322658538818359e+00,-1.626809477806091309e+00,-1.042506173253059387e-01,-2.834290981292724609e+00,1.302415490150451660e+00,2.345861434936523438e+00
-2.198690891265869141e+00,-1.590517163276672363e+00,-3.111134171485900879e-01,-2.660470485687255859e+00,1.459115624427795410e+00,2.286635398864746094e+00
-2.103325128555297852e+00,-1.657422542572021484e+00,-3.299054801464080811e-01,-2.457046508789062500e+00,1.334015369415283203e+00,2.113294601440429688e+00
-1.910703659057617188e+00,-1.452743291854858398e+00,-3.189487755298614502e-01,-2.630560159683227539e+00,1.147801637649536133e+00,2.030803442001342773e+00
-2.007796049118041992e+00,-1.232474803924560547e+00,-2.537465989589691162e-01,-2.434604406356811523e+00,9.331188201904296875e-01,2.069946765899658203e+00
-2.036960601806640625e+00,-1.371378779411315918e+00,-2.306612581014633179e-01,-2.596695899963378906e+00,1.178911924362182617e+00,1.820818424224853516e+00
-2.073604583740234375e+00,-1.433424949645996094e+00,-2.871661782264709473e-01,-2.476636409759521484e+00,1.244735479354858398e+00,1.979464054107666016e+00
-2.296447277069091797e+00,-1.203722119331359863e+00,-3.126208186149597168e-01,-2.541822433471679688e+00,1.052387237548828125e+00,1.926708579063415527e+00
-2.536425352096557617e+00,-1.084346294403076172e+00,-9.278791397809982300e-02,-2.460494279861450195e+00,1.019459009170532227e+00,1.955053210258483887e+00
-2.457884311676025391e+00,-9.148709177970886230e-01,5.875147134065628052e-02,-2.365984439849853516e+00,9.473511576652526855e-01,1.952584385871887207e+00
-2.663520336151123047e+00,-7.902553081512451172e-01,3.836702182888984680e-02,-2.319912195205688477e+00,1.139069199562072754e+00,2.042693853378295898e+00
-2.568511247634887695e+00,-8.169357180595397949e-01,-1.413986831903457642e-01,-2.342356681823730469e+00,1.090305685997009277e+00,2.149069547653198242e+00
-2.491922378540039062e+00,-9.373773336410522461e-01,-1.676320284605026245e-01,-2.555559158325195312e+00,8.543391227722167969e-01,2.261168956756591797e+00
-2.472037076950073242e+00,-7.176079154014587402e-01,-3.511686325073242188e-01,-2.784655570983886719e+00,6.488444805145263672e-01,2.020932435989379883e+00
-2.706438779830932617e+00,-7.033884525299072266e-01,-4.631433486938476562e-01,-2.732847929000854492e+00,7.213539481163024902e-01,1.975046038627624512e+00
-2.577018976211547852e+00,-9.012386798858642578e-01,-6.741412281990051270e-01,-2.653561353683471680e+00,8.309012055397033691e-01,1.738889217376708984e+00
-2.642132043838500977e+00,-8.403987884521484375e-01,-4.298929572105407715e-01,-2.718858480453491211e+00,7.758719921112060547e-01,1.853896498680114746e+00
-2.720518112182617188e+00,-7.269114851951599121e-01,-6.383696794509887695e-01,-2.495551347732543945e+00,8.187140226364135742e-01,1.943050265312194824e+00
-2.605453491210937500e+00,-7.042028903961181641e-01,-7.871712446212768555e-01,-2.718869686126708984e+00,1.063466668128967285e+00,2.104520082473754883e+00
-2.499128103256225586e+00,-6.821258664131164551e-01,-7.821643948554992676e-01,-2.489832878112792969e+00,9.227595925331115723e-01,2.293900728225708008e+00
-2.436005353927612305e+00,-7.804210782051086426e-01,-6.266397237777709961e-01,-2.341356992721557617e+00,1.068221688270568848e+00,2.242846965789794922e+00
-2.265894174575805664e+00,-9.019876122474670410e-01,-6.515825390815734863e-01,-2.421974420547485352e+00,1.043372273445129395e+00,2.219912767410278320e+00
-2.220278263092041016e+00,-1.075893402099609375e+00,-8.662201762199401855e-01,-2.375329732894897461e+00,1.026741027832031250e+00,2.012337684631347656e+00
-2.464772462844848633e+00,-8.513883948326110840e-01,-1.085818052291870117e+00,-2.167464256286621094e+00,1.043649911880493164e+00,1.916279315948486328e+00
-2.339925765991210938e+00,-7.113568782806396484e-01,-9.435161948204040527e-01,-2.139968872070312500e+00,1.200952529907226562e+00,1.832358121871948242e+00
-2.453819513320922852e+00,-8.307186961174011230e-01,-7.144131660461425781e-01,-2.275341987609863281e+00,1.297772884368896484e+00,1.918515324592590332e+00
-2.558706521987915039e+00,-5.982236266136169434e-01,-7.377204298973083496e-01,-2.046349048614501953e+00,1.178993105888366699e+00,1.723178386688232422e+00
-2.628010034561157227e+00,-4.119820296764373779e-01,-7.101970314979553223e-01,-2.219995737075805664e+00,1.371246099472045898e+00,1.914333581924438477e+00
-2.647369623184204102e+00,-4.187899529933929443e-01,-6.858822703361511230e-01,-2.436439275741577148e+00,1.395127296447753906e+00,1.942411661148071289e+00
-2.642170190811157227e+00,-3.499763309955596924e-01,-8.122038245201110840e-01,-2.377379179000854492e+00,1.429485440254211426e+00,2.078304767608642578e+00
-2.646089076995849609e+00,-1.897404789924621582e-01,-6.687777042388916016e-01,-2.130959272384643555e+00,1.582329273223876953e+00,2.272781133651733398e+00
-2.871139049530029297e+00,-2.135497704148292542e-02,-4.281402230262756348e-01,-2.031299114227294922e+00,1.566241621971130371e+00,2.337934970855712891e+00
-2.814662694931030273e+00,1.473741680383682251e-01,-5.542123913764953613e-01,-1.993592500686645508e+00,1.668687820434570312e+00,2.116510629653930664e+00
-3.016480922698974609e+00,-6.904780864715576172e-02,-6.720016598701477051e-01,-1.862750053405761719e+00,1.485527992248535156e+00,2.160748720169067383e+00
-2.817104339599609375e+00,1.573771834373474121e-01,-7.388263940811157227e-01,-1.663845062255859375e+00,1.407445192337036133e+00,2.034952878952026367e+00
-2.569341659545898438e+00,3.615834563970565796e-02,-9.707936644554138184e-01,-1.418829202651977539e+00,1.229396224021911621e+00,2.207230806350708008e+00
-2.534571409225463867e+00,1.180635020136833191e-01,-7.379279732704162598e-01,-1.533493876457214355e+00,1.126770496368408203e+00,2.293050289154052734e+00
-2.739177942276000977e+00,1.826242208480834961e-01,-9.064627289772033691e-01,-1.541050553321838379e+00,1.350373864173889160e+00,2.222316026687622070e+00
-2.931476116180419922e+00,3.098325431346893311e-01,-7.634632587432861328e-01,-1.597903370857238770e+00,1.233771562576293945e+00,2.128207921981811523e+00
-2.930761098861694336e+00,2.376254647970199585e-01,-9.321946501731872559e-01,-1.425340175628662109e+00,1.398930311203002930e+00,2.365467309951782227e+00
-2.857105493545532227e+00,3.321425616741180420e-01,-1.133080720901489258e+00,-1.258741378784179688e+00,1.420692801475524902e+00,2.231000900268554688e+00
-2.716298103332519531e+00,1.295139342546463013e-01,-1.235809922218322754e+00,-1.042624950408935547e+00,1.280111312866210938e+00,2.363440036773681641e+00
-2.943103075027465820e+00,-9.438719600439071655e-02,-1.302434206008911133e+00,-9.749217033386230469e-01,1.275346517562866211e+00,2.582395792007446289e+00
-2.720937490463256836e+00,2.620831318199634552e-02,-1.184325575828552246e+00,-8.948714733123779297e-01,1.498075723648071289e+00,2.673056602478027344e+00
-2.612533807754516602e+00,4.213471338152885437e-02,-1.262093782424926758e+00,-9.340188503265380859e-01,1.623363375663757324e+00,2.880951404571533203e+00
-2.468314886093139648e+00,1.059291213750839233e-01,-1.406612038612365723e+00,-7.745054960250854492e-01,1.497974753379821777e+00,2.752179622650146484e+00
-2.455363750457763672e+00,-4.059001803398132324e-02,-1.633047699928283691e+00,-9.309303164482116699e-01,1.371381282806396484e+00,2.708369970321655273e+00
-2.007166147232055664e+00,1.507317304611206055e+00,2.143989086151123047e+00,1.543627142906188965e+00,4.500427544116973877e-01,1.719966173171997070e+00
-1.874876737594604492e+00,1.531476974487304688e+00,2.367524147033691406e+00,1.510416984558105469e+00,3.330736160278320312e-01,1.515013456344604492e+00
-1.920310974121093750e+00,1.588337779045104980e+00,2.434013605117797852e+00,1.421478390693664551e+00,4.007793962955474854e-01,1.751842021942138672e+00
-2.083472490310668945e+00,1.634722590446472168e+00,2.443284749984741211e+00,1.259881496429443359e+00,4.042437970638275146e-01,1.855683088302612305e+00
-1.971229314804077148e+00,1.745387434959411621e+00,2.393238782882690430e+00,1.040143728256225586e+00,5.604304075241088867e-01,1.915398716926574707e+00
-1.814135551452636719e+00,1.813998699188232422e+00,2.559464931488037109e+00,8.264667391777038574e-01,5.540930032730102539e-01,1.730396747589111328e+00
-2.018154621124267578e+00,1.995149731636047363e+00,2.377960443496704102e+00,6.222346425056457520e-01,3.889903724193572998e-01,1.790115833282470703e+00
-2.121824264526367188e+00,2.237869501113891602e+00,2.245652437210083008e+00,8.686468601226806641e-01,6.274103522300720215e-01,1.891250371932983398e+00
-2.036388635635375977e+00,2.300184488296508789e+00,2.381439208984375000e+00,1.114018797874450684e+00,6.356533765792846680e-01,1.959466814994812012e+00
-2.255414009094238281e+00,2.299257993698120117e+00,2.384532451629638672e+00,9.791828393936157227e-01,6.003762483596801758e-01,1.841523289680480957e+00
-2.485175609588623047e+00,2.501855134963989258e+00,2.315762758255004883e+00,1.221941232681274414e+00,7.462388873100280762e-01,1.928986191749572754e+00
-2.440241336822509766e+00,2.252693176269531250e+00,2.198581218719482422e+00,1.369265675544738770e+00,5.371938943862915039e-01,1.896957874298095703e+00
-2.216631889343261719e+00,2.446009635925292969e+00,2.249484062194824219e+00,1.565055251121520996e+00,5.080368518829345703e-01,1.714705228805541992e+00
-1.968251705169677734e+00,2.228050231933593750e+00,2.263300657272338867e+00,1.656381487846374512e+00,5.653396844863891602e-01,1.516908049583435059e+00
-2.122811079025268555e+00,2.259062290191650391e+00,2.044337987899780273e+00,1.754631757736206055e+00,4.049320220947265625e-01,1.269735813140869141e+00
-2.308758735656738281e+00,2.323630809783935547e+00,2.092037677764892578e+00,1.761871457099914551e+00,2.100813090801239014e-01,1.383518934249877930e+00
-2.468493700027465820e+00,2.328660011291503906e+00,2.188906192779541016e+00,1.860801100730895996e+00,2.749682962894439697e-01,1.574564218521118164e+00
-2.293194770812988281e+00,2.187277793884277344e+00,2.225914239883422852e+00,2.020498275756835938e+00,2.582594752311706543e-01,1.476111292839050293e+00
-2.105149984359741211e+00,2.306412935256958008e+00,2.046264648437500000e+00,2.007555007934570312e+00,4.572720825672149658e-02,1.291898608207702637e+00
-2.313059329986572266e+00,2.123598098754882812e+00,1.873939156532287598e+00,2.009592771530151367e+00,2.487412989139556885e-01,1.451693177223205566e+00
-2.555188894271850586e+00,2.138363361358642578e+00,1.950119018554687500e+00,2.092227697372436523e+00,4.344717562198638916e-01,1.565932750701904297e+00
-2.328289270401000977e+00,2.297381401062011719e+00,1.922179698944091797e+00,2.109357357025146484e+00,3.613243401050567627e-01,1.737480521202087402e+00
-2.444550752639770508e+00,2.062697887420654297e+00,1.920644283294677734e+00,1.970153808593750000e+00,5.507750511169433594e-01,1.918076157569885254e+00
-2.504927396774291992e+00,2.254366636276245117e+00,2.001541376113891602e+00,2.207971096038818359e+00,7.809435129165649414e-01,1.887854218482971191e+00
-2.576980113983154297e+00,2.301019430160522461e+00,1.879866957664489746e+00,2.069747924804687500e+00,7.191731929779052734e-01,1.839214086532592773e+00
-2.486042737960815430e+00,2.081205129623413086e+00,1.661157965660095215e+00,2.226871728897094727e+00,8.538720607757568359e-01,1.920372247695922852e+00
-2.685167312622070312e+00,1.958570599555969238e+00,1.498620033264160156e+00,2.392569541931152344e+00,6.588416099548339844e-01,1.973504781723022461e+00
-2.646255731582641602e+00,2.027417659759521484e+00,1.599742412567138672e+00,2.236346244812011719e+00,7.446470260620117188e-01,1.860131144523620605e+00
-2.482671976089477539e+00,2.096278190612792969e+00,1.399753332138061523e+00,2.263208150863647461e+00,9.838917255401611328e-01,1.737061262130737305e+00
-2.391829013824462891e+00,2.184919118881225586e+00,1.590984582901000977e+00,2.231661081314086914e+00,1.213981151580810547e+00,1.701059341430664062e+00
-2.484781742095947266e+00,2.350104331970214844e+00,1.628162860870361328e+00,2.240520238876342773e+00,1.124453663825988770e+00,1.528440117835998535e+00
-2.412606000900268555e+00,2.160099983215332031e+00,1.653771281242370605e+00,2.066894292831420898e+00,1.010949492454528809e+00,1.569322824478149414e+00
-2.455094814300537109e+00,2.285918951034545898e+00,1.663416385650634766e+00,1.821299552917480469e+00,1.110010743141174316e+00,1.796905159950256348e+00
-2.551893949508666992e+00,2.038949251174926758e+00,1.516050100326538086e+00,1.587923049926757812e+00,1.005650758743286133e+00,1.794831037521362305e+00
