-1.663580775260925293e+00,2.117170095443725586e-01,5.541942119598388672e-01,-7.500626444816589355e-01,8.349586129188537598e-01,3.047128438949584961e+00
-1.624416589736938477e+00,2.240899205207824707e-01,7.958519458770751953e-01,-8.137407898902893066e-01,8.034174442291259766e-01,3.166970014572143555e+00
-1.800628185272216797e+00,2.646794915199279785e-01,5.720807313919067383e-01,-9.832344651222229004e-01,9.369335174560546875e-01,3.340619325637817383e+00
-1.628739118576049805e+00,3.519406020641326904e-01,3.454990386962890625e-01,-7.535923719406127930e-01,1.036690950393676758e+00,3.198605775833129883e+00
-1.657074570655822754e+00,2.685932815074920654e-01,4.771071672439575195e-01,-5.197486281394958496e-01,8.935810923576354980e-01,2.967515230178833008e+00
-1.786710381507873535e+00,3.508693873882293701e-01,3.719921410083770752e-01,-4.184781908988952637e-01,6.719411611557006836e-01,3.072425127029418945e+00
-1.690473556518554688e+00,1.415495723485946655e-01,1.226651370525360107e-01,-4.277962148189544678e-01,6.983088850975036621e-01,2.976698160171508789e+00
-1.627656579017639160e+00,-8.247209712862968445e-03,-1.200395524501800537e-01,-4.699775576591491699e-01,5.713335275650024414e-01,2.871164083480834961e+00
-1.604889154434204102e+00,6.112877652049064636e-02,-2.677751481533050537e-01,-4.565369486808776855e-01,5.242558717727661133e-01,2.855256557464599609e+00
-1.454244256019592285e+00,1.327371597290039062e-02,-4.039650410413742065e-02,-5.971012711524963379e-01,3.517631292343139648e-01,2.780223608016967773e+00
-1.281925201416015625e+00,2.035724744200706482e-02,-6.881298869848251343e-02,-3.576292395591735840e-01,1.261171102523803711e-01,2.560950756072998047e+00
-1.388278603553771973e+00,2.178461849689483643e-01,1.439459808170795441e-02,-5.802435874938964844e-01,1.911347359418869019e-01,2.733251333236694336e+00
-1.345272541046142578e+00,4.060567021369934082e-01,-1.095677465200424194e-01,-7.641459107398986816e-01,3.820737004280090332e-01,2.639360904693603516e+00
-1.468355059623718262e+00,3.955007493495941162e-01,-8.981283009052276611e-02,-5.152252912521362305e-01,5.783975720405578613e-01,2.538619518280029297e+00
-1.260289788246154785e+00,5.507817864418029785e-01,-1.472559720277786255e-01,-6.655179262161254883e-01,3.338434994220733643e-01,2.368490219116210938e+00
-1.425382733345031738e+00,6.870453357696533203e-01,-9.998375922441482544e-02,-8.483288288116455078e-01,1.205740123987197876e-01,2.542374610900878906e+00
-1.314395070075988770e+00,8.427153229713439941e-01,-2.955818176269531250e-01,-8.714005947113037109e-01,3.553295731544494629e-01,2.755250453948974609e+00
-1.404713630676269531e+00,9.859622120857238770e-01,-4.366032183170318604e-01,-8.902531862258911133e-01,3.229805827140808105e-01,2.945261955261230469e+00
-1.270691752433776855e+00,9.125427007675170898e-01,-5.820559859275817871e-01,-8.643065094947814941e-01,2.784124612808227539e-01,3.190863132476806641e+00
-1.303002834320068359e+00,7.073590159416198730e-01,-5.816715359687805176e-01,-9.616727828979492188e-01,5.244343876838684082e-01,3.159423828125000000e+00
-1.331313848495483398e+00,8.493353128433227539e-01,-4.753037989139556885e-01,-1.152166604995727539e+00,4.668388068675994873e-01,3.026824474334716797e+00
-1.268159270286560059e+00,9.457119107246398926e-01,-3.384761214256286621e-01,-1.037732243537902832e+00,5.265370607376098633e-01,2.787786960601806641e+00
-1.404469609260559082e+00,8.471792340278625488e-01,-3.087994456291198730e-01,-9.166232347488403320e-01,3.889797031879425049e-01,2.706703186035156250e+00
-1.209007382392883301e+00,8.593243956565856934e-01,-4.188498854637145996e-01,-9.201418161392211914e-01,6.281058788299560547e-01,2.865309715270996094e+00
-1.230707526206970215e+00,1.104815363883972168e+00,-6.183552742004394531e-01,-9.453268051147460938e-01,4.355183243751525879e-01,2.853698015213012695e+00
-1.452445507049560547e+00,8.910389542579650879e-01,-5.412389636039733887e-01,-7.602137923240661621e-01,4.073355793952941895e-01,2.857132434844970703e+00
-1.462214231491088867e+00,6.749482154846191406e-01,-3.993926644325256348e-01,-5.162495970726013184e-01,2.240186035633087158e-01,2.656255483627319336e+00
-1.419862627983093262e+00,6.867219805717468262e-01,-5.535317063331604004e-01,-4.150113761425018311e-01,1.751203536987304688e-01,2.473130226135253906e+00
-1.577456712722778320e+00,8.848230242729187012e-01,-8.032251596450805664e-01,-3.183282315731048584e-01,5.635890737175941467e-02,2.603762388229370117e+00
-1.826614379882812500e+00,1.066373109817504883e+00,-5.740213394165039062e-01,-4.273724555969238281e-01,9.414747357368469238e-02,2.773471832275390625e+00
-1.689715385437011719e+00,8.747425079345703125e-01,-3.547326922416687012e-01,-6.494826078414916992e-01,-5.939247086644172668e-02,2.596498966217041016e+00
-1.335868954658508301e+00,-1.341134190559387207e+00,-4.534591734409332275e-01,1.727871775627136230e+00,-6.047046184539794922e-01,2.722698926925659180e+00
-1.166420936584472656e+00,-1.508952021598815918e+00,-2.047100663185119629e-01,1.682358503341674805e+00,-7.497060894966125488e-01,2.702316761016845703e+00
-1.106379151344299316e+00,-1.293363928794860840e+00,-6.602518260478973389e-02,1.793394207954406738e+00,-8.067672252655029297e-01,2.646267890930175781e+00
-1.064968109130859375e+00,-1.146242260932922363e+00,-2.956787049770355225e-01,1.987575292587280273e+00,-9.078277945518493652e-01,2.479450464248657227e+00
-1.199364781379699707e+00,-1.069675564765930176e+00,-4.697844982147216797e-01,2.215966939926147461e+00,-6.979684233665466309e-01,2.452092885971069336e+00
-1.015394449234008789e+00,-1.237924933433532715e+00,-5.002776980400085449e-01,2.370727300643920898e+00,-7.799170017242431641e-01,2.520377159118652344e+00
-2.810858964920043945e+00,-1.325340390205383301e+00,2.511146783828735352e+00,-2.051547288894653320e+00,-6.029723212122917175e-02,-2.018650531768798828e+00
-2.772043228149414062e+00,-1.313771724700927734e+00,2.648093700408935547e+00,-1.835811853408813477e+00,-1.026891544461250305e-01,-2.188042879104614258e+00
-2.985983371734619141e+00,-1.549946665763854980e+00,2.617788076400756836e+00,-1.725918531417846680e+00,-3.042964637279510498e-01,-2.219047307968139648e+00
-3.156868457794189453e+00,-1.665778160095214844e+00,2.396699190139770508e+00,-1.557341337203979492e+00,-2.121109813451766968e-01,-2.465070962905883789e+00
-3.181143522262573242e+00,-1.832435607910156250e+00,2.311777830123901367e+00,-1.367751240730285645e+00,-3.935424983501434326e-01,-2.359704256057739258e+00
-3.120184421539306641e+00,-1.794106364250183105e+00,2.513787269592285156e+00,-1.296512126922607422e+00,-1.670555323362350464e-01,-2.589554071426391602e+00
-2.891523838043212891e+00,-1.572084784507751465e+00,2.513833284378051758e+00,-1.473227262496948242e+00,-9.561520814895629883e-02,-2.833358526229858398e+00
-2.814031124114990234e+00,-1.758056163787841797e+00,2.305796861648559570e+00,-1.276417970657348633e+00,-3.416058719158172607e-01,-2.872012853622436523e+00
-2.745563745498657227e+00,-1.648830413818359375e+00,2.071949481964111328e+00,-1.282620549201965332e+00,-5.770725011825561523e-01,-2.856936454772949219e+00
-2.626694917678833008e+00,-1.655574321746826172e+00,1.957063913345336914e+00,-1.466412663459777832e+00,-7.108124494552612305e-01,-2.693263530731201172e+00
-2.865573883056640625e+00,-1.652355551719665527e+00,1.807032942771911621e+00,-1.702764034271240234e+00,-6.712408661842346191e-01,-2.795759201049804688e+00
-3.055114746093750000e+00,-1.518541574478149414e+00,1.787345528602600098e+00,-1.459671854972839355e+00,-9.046771526336669922e-01,-3.012278795242309570e+00
-3.138646125793457031e+00,-1.559511780738830566e+00,1.674123287200927734e+00,-1.549295306205749512e+00,-1.023172616958618164e+00,-3.191878080368041992e+00
-3.154512405395507812e+00,-1.737320542335510254e+00,1.526881456375122070e+00,-1.653713226318359375e+00,-9.835154414176940918e-01,-3.334408998489379883e+00
-2.943465232849121094e+00,-1.910642147064208984e+00,1.661069750785827637e+00,-1.517820358276367188e+00,-1.015920162200927734e+00,-3.498396873474121094e+00
-2.751770734786987305e+00,-2.151134252548217773e+00,1.442159056663513184e+00,-1.433948278427124023e+00,-7.876324057579040527e-01,-3.745191574096679688e+00
-2.513087272644042969e+00,-2.302750349044799805e+00,1.541042685508728027e+00,-1.364697098731994629e+00,-1.017431378364562988e+00,-3.712181091308593750e+00
-2.309724807739257812e+00,-2.280185937881469727e+00,1.702879428863525391e+00,-1.307756185531616211e+00,-9.622904062271118164e-01,-3.752704858779907227e+00
-2.135860681533813477e+00,-2.348503828048706055e+00,1.762960791587829590e+00,-1.384956002235412598e+00,-1.187362551689147949e+00,-3.577651023864746094e+00
-2.019750833511352539e+00,-2.335822820663452148e+00,1.969827532768249512e+00,-1.552507162094116211e+00,-1.298993349075317383e+00,-3.754634380340576172e+00
-2.267998933792114258e+00,-2.574324607849121094e+00,1.773759484291076660e+00,-1.728835821151733398e+00,-1.222087383270263672e+00,-3.812839746475219727e+00
-2.464313507080078125e+00,-2.814992427825927734e+00,1.647420048713684082e+00,-1.702294230461120605e+00,-1.340992212295532227e+00,-3.643316507339477539e+00
-2.297145605087280273e+00,-2.794608831405639648e+00,1.648721694946289062e+00,-1.803697824478149414e+00,-1.197769522666931152e+00,-3.778304100036621094e+00
-2.107335090637207031e+00,-2.650704145431518555e+00,1.730731368064880371e+00,-1.908068537712097168e+00,-1.374530911445617676e+00,-3.833928823471069336e+00
-1.883974790573120117e+00,-2.677468061447143555e+00,1.519626975059509277e+00,-1.837760329246520996e+00,-1.200750350952148438e+00,-4.014815330505371094e+00
-1.802155375480651855e+00,-2.698250293731689453e+00,1.501845598220825195e+00,-2.029188394546508789e+00,-9.580374360084533691e-01,-3.847756862640380859e+00
-1.722002148628234863e+00,-2.927009582519531250e+00,1.545597672462463379e+00,-2.159934282302856445e+00,-8.851250410079956055e-01,-3.991068124771118164e+00
-1.668486833572387695e+00,-2.831896305084228516e+00,1.406444311141967773e+00,-2.129186630249023438e+00,-1.095333337783813477e+00,-3.818806886672973633e+00
-1.787142992019653320e+00,-2.655370950698852539e+00,1.379301309585571289e+00,-2.325438976287841797e+00,-1.126894712448120117e+00,-3.921023607254028320e+00
-1.837350606918334961e+00,-2.747764825820922852e+00,1.300067543983459473e+00,-2.378437757492065430e+00,-1.263132095336914062e+00,-3.821523904800415039e+00
-2.050858736038208008e+00,-2.738453865051269531e+00,1.431864500045776367e+00,-2.491038084030151367e+00,-1.311556577682495117e+00,-3.854278087615966797e+00
-2.138293027877807617e+00,-2.725057601928710938e+00,1.342711329460144043e+00,-2.726555347442626953e+00,-1.340555191040039062e+00,-3.907048463821411133e+00
-2.155344486236572266e+00,-2.589018106460571289e+00,1.522542357444763184e+00,-2.684238433837890625e+00,-1.090747356414794922e+00,-3.681708812713623047e+00
-2.323509216308593750e+00,-2.372335195541381836e+00,1.697965383529663086e+00,-2.728930711746215820e+00,-8.773248195648193359e-01,-3.758270025253295898e+00
-2.359400033950805664e+00,-2.473396062850952148e+00,1.565209984779357910e+00,-2.655214071273803711e+00,-1.021176338195800781e+00,-3.550294399261474609e+00
-2.565927267074584961e+00,-2.715151309967041016e+00,1.514656305313110352e+00,-2.678132534027099609e+00,-9.760916233062744141e-01,-3.714320182800292969e+00
-2.603432655334472656e+00,-2.921941995620727539e+00,1.441755175590515137e+00,-2.799914360046386719e+00,-1.147682428359985352e+00,-3.757748126983642578e+00
-2.609431743621826172e+00,-3.061932086944580078e+00,1.585512399673461914e+00,-2.650431394577026367e+00,-1.170243024826049805e+00,-3.741225004196166992e+00
-2.778310775756835938e+00,-3.070146560668945312e+00,1.702825546264648438e+00,-2.789784908294677734e+00,-1.034400701522827148e+00,-3.849292039871215820e+00
-2.556485652923583984e+00,-2.924068212509155273e+00,1.478597879409790039e+00,-2.898409843444824219e+00,-9.844828248023986816e-01,-4.050551891326904297e+00
-2.647553682327270508e+00,-3.125041007995605469e+00,1.493766069412231445e+00,-2.799983978271484375e+00,-8.760023713111877441e-01,-4.148237705230712891e+00
-2.592656135559082031e+00,-3.234026432037353516e+00,1.264332652091979980e+00,-2.984721183776855469e+00,-1.088443636894226074e+00,-4.135695457458496094e+00
-2.687920570373535156e+00,-3.150643825531005859e+00,1.229292511940002441e+00,-3.202167034149169922e+00,-1.043946027755737305e+00,-4.208077430725097656e+00
-2.610751628875732422e+00,-3.124886512756347656e+00,1.150598406791687012e+00,-3.396741151809692383e+00,-1.182815313339233398e+00,-4.122963428497314453e+00
-2.709087371826171875e+00,-3.155723810195922852e+00,1.229349136352539062e+00,-3.598703145980834961e+00,-1.360028147697448730e+00,-4.050196170806884766e+00
-2.493583202362060547e+00,-3.006049633026123047e+00,1.432155013084411621e+00,-3.562901020050048828e+00,-1.484146475791931152e+00,-4.042470455169677734e+00
-2.559009790420532227e+00,-3.221173524856567383e+00,1.674545526504516602e+00,-3.473226070404052734e+00,-1.477438569068908691e+00,-4.289133548736572266e+00
-2.600578784942626953e+00,-3.349891185760498047e+00,1.907060623168945312e+00,-3.661545991897583008e+00,-1.479756355285644531e+00,-4.304181575775146484e+00
-2.445687294006347656e+00,-3.250355243682861328e+00,1.999436378479003906e+00,-3.661597013473510742e+00,-1.407548546791076660e+00,-4.285173892974853516e+00
-2.511494636535644531e+00,-3.492753028869628906e+00,1.850504398345947266e+00,-3.903336524963378906e+00,-1.488561391830444336e+00,-4.061266899108886719e+00
-8.305727243423461914e-01,-2.171137809753417969e+00,-1.267377138137817383e+00,-2.972462654113769531e+00,-4.157165884971618652e-01,-2.320786416530609131e-01
-8.938729166984558105e-01,-2.241943359375000000e+00,-1.361458420753479004e+00,-2.941616058349609375e+00,-3.786340057849884033e-01,-3.681300282478332520e-01
-8.524636626243591309e-01,-2.413062810897827148e+00,-1.521328806877136230e+00,-2.909443616867065430e+00,-5.423335433006286621e-01,-1.994634419679641724e-01
-1.043001413345336914e+00,-2.420401811599731445e+00,-1.448392868041992188e+00,-3.038460016250610352e+00,-6.622565388679504395e-01,-2.876162230968475342e-01
-8.329485654830932617e-01,-2.250965356826782227e+00,-1.501104235649108887e+00,-3.190955638885498047e+00,-5.066624283790588379e-01,-4.459785819053649902e-01
-8.870241045951843262e-01,-2.242448091506958008e+00,-1.648953080177307129e+00,-3.439561367034912109e+00,-4.033787548542022705e-01,-3.782208263874053955e-01
-6.870166063308715820e-01,-2.382105588912963867e+00,-1.728932619094848633e+00,-3.627660036087036133e+00,-5.643738508224487305e-01,-3.796491324901580811e-01
-5.638163685798645020e-01,-2.410237312316894531e+00,-1.588012814521789551e+00,-3.739038944244384766e+00,-3.602265417575836182e-01,-6.113735437393188477e-01
-5.070142745971679688e-01,-2.464627981185913086e+00,-1.603011131286621094e+00,-3.690321683883666992e+00,-1.206476464867591858e-01,-3.643764555454254150e-01
-6.511688828468322754e-01,-2.436738729476928711e+00,-1.830119132995605469e+00,-3.623261928558349609e+00,-8.219885081052780151e-02,-4.904280304908752441e-01
-6.434732079505920410e-01,-2.438945770263671875e+00,-1.697755217552185059e+00,-3.798590183258056641e+00,-3.155847191810607910e-01,-2.440321296453475952e-01
-4.877704083919525146e-01,-2.557446479797363281e+00,-1.753993630409240723e+00,-3.813888788223266602e+00,-3.183943331241607666e-01,-3.616223931312561035e-01
-6.141524314880371094e-01,-2.519286155700683594e+00,-1.993090271949768066e+00,-3.610759258270263672e+00,-2.651827931404113770e-01,-2.950123846530914307e-01
-5.106314420700073242e-01,-2.586470365524291992e+00,-1.981316924095153809e+00,-3.672674179077148438e+00,-5.026125907897949219e-01,-1.640416234731674194e-01
-5.941600799560546875e-01,-2.508234500885009766e+00,-1.903468728065490723e+00,-3.522381067276000977e+00,-5.518236160278320312e-01,-3.027579188346862793e-01
-4.069929718971252441e-01,-2.583167791366577148e+00,-1.929086446762084961e+00,-3.699288129806518555e+00,-4.504601657390594482e-01,-2.155177295207977295e-01
-2.296780794858932495e-01,-2.578227043151855469e+00,-1.963077545166015625e+00,-3.609504222869873047e+00,-5.524661540985107422e-01,-1.427744030952453613e-01
-3.425724208354949951e-01,-2.637100458145141602e+00,-1.871342420578002930e+00,-3.546488761901855469e+00,-5.126529932022094727e-01,-2.374645471572875977e-01
-3.770399093627929688e-01,-2.842549324035644531e+00,-1.824708700180053711e+00,-3.596602439880371094e+00,-7.383292913436889648e-01,-3.456472456455230713e-01
-3.328804373741149902e-01,-2.899761199951171875e+00,-1.578056573867797852e+00,-3.354046106338500977e+00,-6.875195503234863281e-01,-1.939390450716018677e-01
-3.016570508480072021e-01,-2.843755245208740234e+00,-1.656440138816833496e+00,-3.384366512298583984e+00,-6.245632171630859375e-01,-1.422815620899200439e-01
-3.186474740505218506e-01,-2.847982406616210938e+00,-1.780783176422119141e+00,-3.392999172210693359e+00,-6.707280278205871582e-01,-2.245120853185653687e-01
-4.491237699985504150e-01,-2.974086046218872070e+00,-1.848069667816162109e+00,-3.628031730651855469e+00,-7.971019744873046875e-01,-5.064431577920913696e-02
-3.745793402194976807e-01,-2.724997520446777344e+00,-1.803443312644958496e+00,-3.547253131866455078e+00,-7.604939341545104980e-01,5.269122496247291565e-02
-4.855481088161468506e-01,-2.801901102066040039e+00,-1.951145648956298828e+00,-3.311586856842041016e+00,-8.688565492630004883e-01,6.621952354907989502e-02
-4.303635954856872559e-01,-2.753401517868041992e+00,-1.843884229660034180e+00,-3.185278892517089844e+00,-6.197890639305114746e-01,-9.061083942651748657e-02
-5.968496203422546387e-01,-2.680063724517822266e+00,-1.824882507324218750e+00,-3.016480445861816406e+00,-4.414535760879516602e-01,-2.958039939403533936e-01
-3.958181440830230713e-01,-2.442160844802856445e+00,-1.994264483451843262e+00,-3.162488698959350586e+00,-3.280756473541259766e-01,-1.650705784559249878e-01
-4.452629387378692627e-01,-2.438658714294433594e+00,-1.920465350151062012e+00,-3.073407888412475586e+00,-2.366796582937240601e-01,-1.098643988370895386e-01
-5.290017127990722656e-01,-2.483972311019897461e+00,-1.798433065414428711e+00,-2.919547796249389648e+00,-7.939418428577482700e-04,-2.000585198402404785e-01
-3.449379801750183105e-01,-2.702681303024291992e+00,-1.719737768173217773e+00,-2.779115676879882812e+00,-1.746464222669601440e-01,-4.114460945129394531e-01
-4.821730852127075195e-01,-2.491823911666870117e+00,-1.489285945892333984e+00,-2.542846441268920898e+00,-6.541529297828674316e-02,-4.298610687255859375e-01
-5.815347433090209961e-01,-2.471699237823486328e+00,-1.589458703994750977e+00,-2.458493947982788086e+00,1.637329906225204468e-01,-4.372595548629760742e-01
-3.359021544456481934e-01,-2.532711505889892578e+00,-1.423825979232788086e+00,-2.658361911773681641e+00,9.938499331474304199e-02,-4.263196587562561035e-01
-1.370406895875930786e-01,-2.630439758300781250e+00,-1.259602785110473633e+00,-2.420397043228149414e+00,7.427778840065002441e-02,-2.524788081645965576e-01
-2.049063742160797119e-01,-2.875212907791137695e+00,-1.132066726684570312e+00,-2.403370380401611328e+00,2.979358136653900146e-01,-3.489307761192321777e-01
-1.345120253972709179e-03,-2.911828517913818359e+00,-9.305593371391296387e-01,-2.453670024871826172e+00,1.017987281084060669e-01,-3.800124228000640869e-01
-1.621311008930206299e-01,-2.979348421096801758e+00,-1.011261701583862305e+00,-2.467046976089477539e+00,1.260483115911483765e-01,-2.519842088222503662e-01
-2.684333324432373047e-01,-2.899410009384155273e+00,-1.258932352066040039e+00,-2.687407016754150391e+00,7.993836700916290283e-02,-2.382710278034210205e-01
-2.711918950080871582e-01,-2.887293338775634766e+00,-1.150809884071350098e+00,-2.650863170623779297e+00,2.387047410011291504e-01,-2.664689719676971436e-01
-1.427757441997528076e-01,-2.870764493942260742e+00,-9.144759178161621094e-01,-2.488986968994140625e+00,1.866295002400875092e-02,-4.449563920497894287e-01
-2.144855856895446777e-01,-3.032839775085449219e+00,-1.155179619789123535e+00,-2.639301776885986328e+00,-1.130263209342956543e-01,-5.314599871635437012e-01
-1.599179506301879883e-01,-2.963510274887084961e+00,-1.091082811355590820e+00,-2.747881412506103516e+00,-8.965584635734558105e-02,-3.568140864372253418e-01
-2.824973762035369873e-01,-2.868901252746582031e+00,-1.291777491569519043e+00,-2.735216140747070312e+00,-1.595822870731353760e-01,-4.892458021640777588e-01
-5.231530070304870605e-01,-2.974787950515747070e+00,-1.373469948768615723e+00,-2.809396266937255859e+00,-2.551224827766418457e-01,-5.766057968139648438e-01
-5.231791734695434570e-01,-2.998596906661987305e+00,-1.606385707855224609e+00,-2.988807201385498047e+00,-9.655430912971496582e-03,-5.362231135368347168e-01
-6.157916188240051270e-01,-2.971755743026733398e+00,-1.558428883552551270e+00,-3.206268787384033203e+00,-2.407960295677185059e-01,-5.461643338203430176e-01
-4.633800387382507324e-01,-3.126040220260620117e+00,-1.514916181564331055e+00,-3.012362480163574219e+00,-1.508383899927139282e-01,-3.888509571552276611e-01
-3.049965202808380127e-01,-3.351058721542358398e+00,-1.736895561218261719e+00,-3.122858762741088867e+00,-4.084900394082069397e-02,-1.673618853092193604e-01
-3.225222826004028320e-01,-3.200967550277709961e+00,-1.972018837928771973e+00,-2.917495250701904297e+00,6.743901222944259644e-02,-2.714077234268188477e-01
-2.659279704093933105e-01,-3.027722358703613281e+00,-2.062290906906127930e+00,-2.774617910385131836e+00,-6.321093440055847168e-02,-1.015113368630409241e-01
-1.960772037506103516e+00,1.972479104995727539e+00,1.770824193954467773e+00,-1.092258095741271973e+00,4.814643561840057373e-01,2.392303943634033203e+00
-1.774686098098754883e+00,2.015934705734252930e+00,1.844748616218566895e+00,-1.042307853698730469e+00,3.442134857177734375e-01,2.611464500427246094e+00
-1.535228967666625977e+00,2.152228593826293945e+00,1.874345064163208008e+00,-1.216696381568908691e+00,5.113156437873840332e-01,2.471021890640258789e+00
-1.376957058906555176e+00,1.904132366180419922e+00,1.716400265693664551e+00,-1.022570848464965820e+00,5.607931017875671387e-01,2.241281270980834961e+00
-1.455169200897216797e+00,1.757943272590637207e+00,1.685992121696472168e+00,-8.882471919059753418e-01,4.358597695827484131e-01,2.335431337356567383e+00
-1.468342661857604980e+00,1.982729315757751465e+00,1.860626220703125000e+00,-1.026334166526794434e+00,6.852590441703796387e-01,2.319000720977783203e+00
-1.583568572998046875e+00,1.820186734199523926e+00,1.620567560195922852e+00,-1.237848877906799316e+00,6.272475719451904297e-01,2.528486013412475586e+00
-1.793769955635070801e+00,1.817834019660949707e+00,1.707304596900939941e+00,-1.387834668159484863e+00,7.042641043663024902e-01,2.441454410552978516e+00
-1.898311257362365723e+00,1.964969515800476074e+00,1.669123291969299316e+00,-1.621777296066284180e+00,7.532646059989929199e-01,2.586791276931762695e+00
