-3.302547216415405273e+00,-1.134461283683776855e+00,-6.396246552467346191e-01,2.293833494186401367e-01,5.537543296813964844e-01,2.337832212448120117e+00
-3.313871860504150391e+00,-1.357189178466796875e+00,-5.084551572799682617e-01,9.240677207708358765e-02,5.657476782798767090e-01,2.329775571823120117e+00
-3.313510179519653320e+00,-1.606393098831176758e+00,-3.538161814212799072e-01,2.221891880035400391e-01,5.154051184654235840e-01,2.342650413513183594e+00
-3.082692861557006836e+00,-1.756949543952941895e+00,-4.619073569774627686e-01,1.387953013181686401e-01,5.657370686531066895e-01,2.497447252273559570e+00
-3.154131412506103516e+00,-1.584222674369812012e+00,-5.698321461677551270e-01,1.412518173456192017e-01,7.342627048492431641e-01,2.628799200057983398e+00
-3.037583589553833008e+00,-1.351987838745117188e+00,-5.574429631233215332e-01,1.138878054916858673e-02,7.064548134803771973e-01,2.795328855514526367e+00
-2.993270158767700195e+00,-1.160832881927490234e+00,-5.477213263511657715e-01,-6.515281647443771362e-02,8.838695883750915527e-01,3.032491683959960938e+00
-3.044666051864624023e+00,-1.179396033287048340e+00,-3.328278660774230957e-01,1.718072444200515747e-01,8.123425841331481934e-01,3.244571924209594727e+00
-3.098376750946044922e+00,-1.339402914047241211e+00,-4.455292522907257080e-01,3.036340177059173584e-01,8.868384957313537598e-01,3.315417289733886719e+00
-2.851415634155273438e+00,-1.289363503456115723e+00,-4.556766748428344727e-01,4.114631414413452148e-01,6.488097310066223145e-01,3.108899831771850586e+00
-2.671391963958740234e+00,-1.332181334495544434e+00,-3.722376823425292969e-01,2.708217501640319824e-01,6.211072802543640137e-01,3.249723434448242188e+00
-2.539717674255371094e+00,-1.195222496986389160e+00,-3.562178611755371094e-01,3.419912457466125488e-01,6.908164620399475098e-01,3.189617156982421875e+00
-2.439372062683105469e+00,-9.594034552574157715e-01,-4.930314421653747559e-01,2.172711491584777832e-01,7.507921457290649414e-01,3.118677616119384766e+00
-2.635110378265380859e+00,-1.134160637855529785e+00,-5.088140368461608887e-01,1.177066341042518616e-01,8.061596155166625977e-01,2.991373062133789062e+00
-2.779932022094726562e+00,-1.183817505836486816e+00,-3.758003711700439453e-01,3.395169973373413086e-01,9.339845180511474609e-01,3.237718820571899414e+00
-2.673461914062500000e+00,-1.154383182525634766e+00,-3.292421102523803711e-01,1.853090971708297729e-01,8.656668663024902344e-01,3.354486465454101562e+00
-2.825146198272705078e+00,-1.104120612144470215e+00,-4.367119371891021729e-01,4.812196269631385803e-02,6.906709671020507812e-01,3.558406829833984375e+00
-2.631730794906616211e+00,-1.015327692031860352e+00,-4.586115479469299316e-01,9.183748066425323486e-02,4.690097570419311523e-01,3.658313035964965820e+00
-2.613871574401855469e+00,-9.747837781906127930e-01,-4.968087077140808105e-01,2.283468842506408691e-01,2.921478450298309326e-01,3.429867982864379883e+00
-2.785504102706909180e+00,-7.357890605926513672e-01,-2.864276766777038574e-01,7.643435895442962646e-02,1.588930934667587280e-01,3.559361219406127930e+00
-2.889005184173583984e+00,-8.995020985603332520e-01,-2.177072614431381226e-01,1.878520399332046509e-01,-6.441543996334075928e-02,3.468932390213012695e+00
-3.109915494918823242e+00,-7.609905600547790527e-01,-2.227354645729064941e-01,3.492084443569183350e-01,-1.240581199526786804e-01,3.701489686965942383e+00
-3.301685810089111328e+00,-9.694202542304992676e-01,1.321356277912855148e-03,2.470721602439880371e-01,-3.408889174461364746e-01,3.894904851913452148e+00
-3.209640026092529297e+00,-1.083790540695190430e+00,1.694964915513992310e-01,2.910073101520538330e-02,-1.576037406921386719e-01,3.783840417861938477e+00
-2.999722957611083984e+00,-9.846973419189453125e-01,2.739024460315704346e-01,2.090007513761520386e-01,-6.641648709774017334e-02,3.848862886428833008e+00
-2.959741592407226562e+00,-8.292422294616699219e-01,1.771873235702514648e-01,2.320690155029296875e-01,9.850144386291503906e-02,3.814447641372680664e+00
-2.995759725570678711e+00,-7.675760984420776367e-01,2.844462096691131592e-01,1.033637374639511108e-01,-1.144531532190740108e-03,4.064083099365234375e+00
-2.768555164337158203e+00,-5.423124432563781738e-01,5.455143004655838013e-02,3.076003789901733398e-01,2.193184643983840942e-01,4.065685749053955078e+00
-2.941840887069702148e+00,-3.906108736991882324e-01,1.326181888580322266e-01,3.645537793636322021e-01,2.348906844854354858e-01,4.228404521942138672e+00
-2.999770641326904297e+00,-1.838403195142745972e-01,1.205450147390365601e-01,2.121946215629577637e-01,4.517669975757598877e-01,4.276373863220214844e+00
-2.750070810317993164e+00,-1.055281907320022583e-01,3.625796735286712646e-01,1.190330982208251953e-01,3.527984917163848877e-01,4.212096691131591797e+00
-2.671504497528076172e+00,-6.645936518907546997e-02,4.797856509685516357e-01,2.310773730278015137e-02,3.095008730888366699e-01,4.381912231445312500e+00
-2.437414169311523438e+00,7.477388530969619751e-02,7.143377065658569336e-01,-4.574807733297348022e-02,3.672549724578857422e-01,4.196094989776611328e+00
-2.653916835784912109e+00,2.426173686981201172e-01,6.315386295318603516e-01,-2.815767824649810791e-01,5.976011157035827637e-01,4.196746826171875000e+00
-2.893190622329711914e+00,1.164722517132759094e-01,4.846151471138000488e-01,-5.122408270835876465e-01,8.457371592521667480e-01,4.113267898559570312e+00
-2.963848590850830078e+00,-9.422284364700317383e-02,7.123378515243530273e-01,-5.332126021385192871e-01,8.428874015808105469e-01,3.896085739135742188e+00
-3.179830551147460938e+00,1.415561586618423462e-01,4.835809469223022461e-01,-5.882817506790161133e-01,1.045405626296997070e+00,3.912467002868652344e+00
-3.320454120635986328e+00,3.018576204776763916e-01,4.496955573558807373e-01,-7.232252955436706543e-01,1.008990645408630371e+00,4.052831649780273438e+00
-3.205731153488159180e+00,5.282458066940307617e-01,4.966069161891937256e-01,-8.782768249511718750e-01,8.677650094032287598e-01,3.921364545822143555e+00
-1.827809929847717285e+00,2.609199285507202148e+00,-2.667075634002685547e+00,-5.625556111335754395e-01,2.964009761810302734e+00,2.804352283477783203e+00
-1.851470589637756348e+00,2.414068222045898438e+00,-2.896467208862304688e+00,-8.052954077720642090e-01,2.981283187866210938e+00,2.842391490936279297e+00
-1.776273846626281738e+00,2.500846624374389648e+00,-2.906416654586791992e+00,-6.094256043434143066e-01,2.796359539031982422e+00,3.059504508972167969e+00
-1.579912662506103516e+00,2.294708728790283203e+00,-2.811320066452026367e+00,-5.009764432907104492e-01,2.631214141845703125e+00,3.246564626693725586e+00
-1.720231652259826660e+00,2.242783308029174805e+00,-2.612599372863769531e+00,-7.337747812271118164e-01,2.838313579559326172e+00,3.109888076782226562e+00
-1.706870913505554199e+00,2.164051532745361328e+00,-2.842975854873657227e+00,-5.127925276756286621e-01,2.687821149826049805e+00,3.182942628860473633e+00
-1.636787056922912598e+00,2.262465715408325195e+00,-2.699826240539550781e+00,-5.401200652122497559e-01,2.645168066024780273e+00,3.018234968185424805e+00
-1.398588538169860840e+00,2.203233957290649414e+00,-2.583288192749023438e+00,-5.480862855911254883e-01,2.829478740692138672e+00,3.208054542541503906e+00
-1.426017403602600098e+00,2.232348918914794922e+00,-2.382538318634033203e+00,-3.398261964321136475e-01,3.068753957748413086e+00,3.122461080551147461e+00
-1.511280179023742676e+00,2.208952426910400391e+00,-2.361208915710449219e+00,-4.011093378067016602e-01,2.927798271179199219e+00,2.919868230819702148e+00
-1.730047702789306641e+00,2.239251613616943359e+00,-2.518839836120605469e+00,-3.449997901916503906e-01,3.110346794128417969e+00,3.150949954986572266e+00
-1.541002869606018066e+00,2.361675739288330078e+00,-2.643108129501342773e+00,-4.544340372085571289e-01,2.929313182830810547e+00,3.212902545928955078e+00
-1.616125822067260742e+00,2.562397480010986328e+00,-2.683783769607543945e+00,-3.777454197406768799e-01,2.907007694244384766e+00,3.456622123718261719e+00
-1.612182974815368652e+00,2.712594985961914062e+00,-2.859981060028076172e+00,-5.690845251083374023e-01,3.110767841339111328e+00,3.312826156616210938e+00
-1.842942118644714355e+00,2.556718111038208008e+00,-2.622993469238281250e+00,-5.106933712959289551e-01,2.862572431564331055e+00,3.159471035003662109e+00
-2.051533699035644531e+00,2.326257705688476562e+00,-2.406471967697143555e+00,-7.326258420944213867e-01,3.086749792098999023e+00,3.353116750717163086e+00
-2.272797346115112305e+00,2.146028518676757812e+00,-2.491769075393676758e+00,-5.863361954689025879e-01,2.911993741989135742e+00,3.568603992462158203e+00
-2.103859663009643555e+00,2.243162393569946289e+00,-2.450082540512084961e+00,-4.110616743564605713e-01,2.730904102325439453e+00,3.596603155136108398e+00
-1.872872591018676758e+00,2.489702224731445312e+00,-2.543702363967895508e+00,-4.826222062110900879e-01,2.705042600631713867e+00,3.567983150482177734e+00
-1.838176488876342773e+00,2.375601768493652344e+00,-2.790673017501831055e+00,-2.965768575668334961e-01,2.847738265991210938e+00,3.683647155761718750e+00
-1.683170676231384277e+00,2.323545217514038086e+00,-2.556362390518188477e+00,-4.735819101333618164e-01,2.679996013641357422e+00,3.537183284759521484e+00
-1.835617542266845703e+00,2.284610748291015625e+00,-2.648156881332397461e+00,-5.400393605232238770e-01,2.505221366882324219e+00,3.636801719665527344e+00
-2.085067033767700195e+00,2.437687873840332031e+00,-2.770502567291259766e+00,-3.141847550868988037e-01,2.306940317153930664e+00,3.774928092956542969e+00
-1.973620891571044922e+00,2.420443773269653320e+00,-2.668306112289428711e+00,-1.013622283935546875e-01,2.140229463577270508e+00,3.775276422500610352e+00
-1.728210449218750000e+00,2.602130651473999023e+00,-2.418587207794189453e+00,7.167675346136093140e-02,2.015606880187988281e+00,3.653969287872314453e+00
-1.824985980987548828e+00,2.628995895385742188e+00,-2.206037282943725586e+00,1.724959760904312134e-01,2.039034128189086914e+00,3.583690166473388672e+00
1.104682832956314087e-01,9.035152196884155273e-01,4.587640762329101562e-01,6.080865859985351562e-01,1.899100661277770996e+00,2.419086694717407227e+00
2.605224549770355225e-01,6.760357022285461426e-01,3.021840155124664307e-01,8.571960330009460449e-01,2.013072013854980469e+00,2.455100297927856445e+00
2.312346845865249634e-01,8.505010008811950684e-01,1.735968142747879028e-01,6.504880189895629883e-01,2.083175420761108398e+00,2.530551195144653320e+00
9.053543210029602051e-02,7.000483870506286621e-01,3.343709707260131836e-01,4.699521362781524658e-01,1.900591135025024414e+00,2.328317880630493164e+00
-4.562107473611831665e-02,8.397514820098876953e-01,1.221303418278694153e-01,3.218504786491394043e-01,1.746594309806823730e+00,2.377907037734985352e+00
-1.414816081523895264e-01,7.884836196899414062e-01,-3.521560132503509521e-02,4.466787874698638916e-01,1.823844790458679199e+00,2.188767433166503906e+00
-1.697656810283660889e-01,5.760356783866882324e-01,1.748982816934585571e-01,3.678913712501525879e-01,1.864614605903625488e+00,2.106663465499877930e+00
-7.888418436050415039e-02,5.700150728225708008e-01,1.120500266551971436e-01,4.147658348083496094e-01,1.872656583786010742e+00,2.029764890670776367e+00
-1.212650611996650696e-01,6.320311427116394043e-01,3.514044284820556641e-01,5.288457274436950684e-01,1.628480315208435059e+00,2.033259630203247070e+00
-1.529818922281265259e-01,4.867192208766937256e-01,1.304157376289367676e-01,7.713770270347595215e-01,1.384272933006286621e+00,1.841500878334045410e+00
7.658430188894271851e-02,7.114569544792175293e-01,2.572578787803649902e-01,9.031497240066528320e-01,1.240552783012390137e+00,1.786608815193176270e+00
-2.461099810898303986e-02,8.429211378097534180e-01,3.574458658695220947e-01,7.707068324089050293e-01,9.917306900024414062e-01,1.901097893714904785e+00
2.227274477481842041e-01,9.503091573715209961e-01,4.161355197429656982e-01,8.573018908500671387e-01,8.473926186561584473e-01,1.946958899497985840e+00
3.114890456199645996e-01,1.145438551902770996e+00,4.366700947284698486e-01,7.585892677307128906e-01,1.030247807502746582e+00,1.914187192916870117e+00
1.632013022899627686e-01,9.035739898681640625e-01,5.402800440788269043e-01,6.172589659690856934e-01,1.247947454452514648e+00,1.692680954933166504e+00
5.073881894350051880e-02,1.073193192481994629e+00,5.523787140846252441e-01,4.587453603744506836e-01,1.204427599906921387e+00,1.684398412704467773e+00
2.525068819522857666e-01,1.089834570884704590e+00,4.834870100021362305e-01,6.134587526321411133e-01,1.186477899551391602e+00,1.899674296379089355e+00
4.887304008007049561e-01,1.042042255401611328e+00,6.067175269126892090e-01,3.840465545654296875e-01,1.024016499519348145e+00,1.925981998443603516e+00
6.360926032066345215e-01,1.158895373344421387e+00,5.534064769744873047e-01,3.780182301998138428e-01,9.549399614334106445e-01,1.978463888168334961e+00
7.076146602630615234e-01,1.017538905143737793e+00,7.365272641181945801e-01,4.573388993740081787e-01,1.036373734474182129e+00,2.206186294555664062e+00
8.135034441947937012e-01,8.476151823997497559e-01,9.260228276252746582e-01,2.912341654300689697e-01,1.137675166130065918e+00,2.445441961288452148e+00
6.065193414688110352e-01,6.466032862663269043e-01,1.025200128555297852e+00,2.221001833677291870e-01,1.292685270309448242e+00,2.265161037445068359e+00
7.364214062690734863e-01,8.663737773895263672e-01,1.191113352775573730e+00,2.954807579517364502e-01,1.142627716064453125e+00,2.355731010437011719e+00
9.194972515106201172e-01,9.726235866546630859e-01,1.221411108970642090e+00,1.190475970506668091e-01,9.869555830955505371e-01,2.133810520172119141e+00
7.456314563751220703e-01,1.039754867553710938e+00,1.169394969940185547e+00,6.928540766239166260e-02,1.221516728401184082e+00,1.909588932991027832e+00
5.900593996047973633e-01,8.375660181045532227e-01,9.484844803810119629e-01,1.158033311367034912e-01,1.109523892402648926e+00,1.927369713783264160e+00
4.182148873805999756e-01,8.368077278137207031e-01,9.719316959381103516e-01,1.899436563253402710e-01,1.327316522598266602e+00,1.967361330986022949e+00
4.384738802909851074e-01,8.715106248855590820e-01,1.151093006134033203e+00,4.706162214279174805e-02,1.308926582336425781e+00,1.916145443916320801e+00
4.857219755649566650e-01,7.421908974647521973e-01,1.289157032966613770e+00,-9.118193387985229492e-02,1.192195773124694824e+00,2.066154956817626953e+00
6.834750771522521973e-01,5.569412112236022949e-01,1.346715807914733887e+00,-2.277653366327285767e-01,1.250813245773315430e+00,2.143282651901245117e+00
4.335392117500305176e-01,4.308958947658538818e-01,1.488829731941223145e+00,-1.207074150443077087e-01,1.479929447174072266e+00,1.943830370903015137e+00
3.351635634899139404e-01,2.905840277671813965e-01,1.244525313377380371e+00,7.465959340333938599e-02,1.651694297790527344e+00,1.704730749130249023e+00
3.519245386123657227e-01,2.413678318262100220e-01,1.411777734756469727e+00,-2.289376966655254364e-02,1.570267200469970703e+00,1.550911545753479004e+00
3.223965764045715332e-01,1.770021617412567139e-01,1.657036066055297852e+00,-1.068268269300460815e-01,1.453466296195983887e+00,1.583845496177673340e+00
1.824387460947036743e-01,9.104663878679275513e-02,1.712348937988281250e+00,-3.175253868103027344e-01,1.345698714256286621e+00,1.391438603401184082e+00
-5.096795409917831421e-02,1.862693727016448975e-01,1.659500598907470703e+00,-3.282681405544281006e-01,1.365166187286376953e+00,1.586269259452819824e+00
-4.769041389226913452e-02,3.058352507650852203e-02,1.643759489059448242e+00,-1.072674915194511414e-01,1.469234943389892578e+00,1.509752035140991211e+00
1.687861829996109009e-01,8.904665708541870117e-02,1.736124753952026367e+00,-2.756215929985046387e-01,1.321205615997314453e+00,1.523737072944641113e+00
2.121946364641189575e-01,1.346837077289819717e-02,1.584540009498596191e+00,-2.661330699920654297e-01,1.295104503631591797e+00,1.593443632125854492e+00
7.354472298175096512e-03,1.287556439638137817e-01,1.530170321464538574e+00,-2.713605463504791260e-01,1.221710562705993652e+00,1.534920334815979004e+00
1.809744238853454590e-01,-1.189614012837409973e-01,1.371985673904418945e+00,-1.041491031646728516e-01,9.914088845252990723e-01,1.336017847061157227e+00
3.672997057437896729e-01,-3.622116446495056152e-01,1.578190207481384277e+00,1.048818305134773254e-01,8.551784157752990723e-01,1.394984126091003418e+00
5.199499726295471191e-01,-5.846387147903442383e-01,1.604271531105041504e+00,3.236863315105438232e-01,8.282307982444763184e-01,1.354533433914184570e+00
4.702690243721008301e-01,-3.372925817966461182e-01,1.472237110137939453e+00,3.647452890872955322e-01,9.937831163406372070e-01,1.448725104331970215e+00
7.057997584342956543e-01,-1.734510809183120728e-01,1.603978514671325684e+00,1.617148220539093018e-01,1.031625270843505859e+00,1.281925439834594727e+00
5.156981348991394043e-01,-2.237433642148971558e-01,1.475260853767395020e+00,1.269145756959915161e-01,1.115584492683410645e+00,1.065453290939331055e+00
7.188846468925476074e-01,-1.256001740694046021e-01,1.591447830200195312e+00,-1.077010631561279297e-01,1.304534316062927246e+00,8.557900190353393555e-01
6.238395571708679199e-01,4.755328968167304993e-02,1.387772321701049805e+00,4.392290860414505005e-02,1.278790354728698730e+00,7.063847184181213379e-01
7.292536497116088867e-01,1.147586703300476074e-01,1.628749132156372070e+00,1.415618509054183960e-01,1.034670114517211914e+00,6.715686917304992676e-01
8.344475030899047852e-01,3.422661721706390381e-01,1.877057075500488281e+00,6.823919713497161865e-02,8.110018968582153320e-01,5.494331717491149902e-01
1.031012654304504395e+00,2.268348038196563721e-01,1.738728523254394531e+00,8.493705093860626221e-02,7.247681617736816406e-01,6.919546127319335938e-01
1.582621484994888306e-01,2.458831548690795898e+00,-2.946848273277282715e-01,-2.235533952713012695e+00,4.802959561347961426e-01,6.319891810417175293e-01
2.120953649282455444e-01,2.372248411178588867e+00,-4.663098752498626709e-01,-2.278805494308471680e+00,4.926341176033020020e-01,5.479720830917358398e-01
-2.903991192579269409e-02,2.356214046478271484e+00,-4.444085955619812012e-01,-2.353881120681762695e+00,2.870585024356842041e-01,6.324184536933898926e-01
-3.581527993083000183e-02,2.126970767974853516e+00,-3.409765660762786865e-01,-2.259691476821899414e+00,4.921658635139465332e-01,8.516936302185058594e-01
1.808676868677139282e-01,1.964883804321289062e+00,-2.203920185565948486e-01,-2.254888296127319336e+00,7.360605001449584961e-01,1.012267947196960449e+00
1.617834419012069702e-01,1.741324305534362793e+00,-1.431065890938043594e-02,-2.115843534469604492e+00,5.865638256072998047e-01,9.897612929344177246e-01
8.832420408725738525e-02,1.730815172195434570e+00,1.220854669809341431e-01,-1.909075617790222168e+00,6.782437562942504883e-01,8.516196608543395996e-01
1.043164879083633423e-01,1.692967891693115234e+00,1.052660197019577026e-01,-2.113007307052612305e+00,7.127934694290161133e-01,8.517215251922607422e-01
5.643311515450477600e-02,1.933124303817749023e+00,1.007753834128379822e-01,-2.281043529510498047e+00,5.973123908042907715e-01,9.839701056480407715e-01
4.906195774674415588e-02,1.948685765266418457e+00,-3.273688629269599915e-02,-2.294132232666015625e+00,4.046677350997924805e-01,7.588744163513183594e-01
1.958267390727996826e-01,2.167163372039794922e+00,8.358774334192276001e-02,-2.265169858932495117e+00,1.638967841863632202e-01,6.170336604118347168e-01
-3.124479763209819794e-02,2.025798082351684570e+00,2.481618970632553101e-01,-2.446526288986206055e+00,1.736698001623153687e-01,3.887517154216766357e-01
1.425603181123733521e-01,2.189817190170288086e+00,3.902783095836639404e-01,-2.596101760864257812e+00,8.499270677566528320e-02,3.247399628162384033e-01
3.558191955089569092e-01,1.973427295684814453e+00,1.548851877450942993e-01,-2.496396303176879883e+00,1.153020709753036499e-01,7.927978783845901489e-02
4.046475291252136230e-01,2.102062940597534180e+00,3.217178285121917725e-01,-2.651710987091064453e+00,-1.243642419576644897e-01,2.720893621444702148e-01
4.999022781848907471e-01,1.972351074218750000e+00,5.005711913108825684e-01,-2.733906745910644531e+00,1.857349090278148651e-02,6.653760373592376709e-02
5.911095142364501953e-01,1.854656696319580078e+00,5.857648253440856934e-01,-2.815500974655151367e+00,1.667795330286026001e-01,9.991204738616943359e-02
3.633814454078674316e-01,1.635821700096130371e+00,4.413956105709075928e-01,-2.807658195495605469e+00,2.183999270200729370e-01,-8.360587060451507568e-02
4.157489240169525146e-01,1.752599477767944336e+00,5.384626388549804688e-01,-2.860991477966308594e+00,4.592951536178588867e-01,1.654471606016159058e-01
3.803783953189849854e-01,1.992817878723144531e+00,7.773383259773254395e-01,-3.075321197509765625e+00,4.105086028575897217e-01,4.185001552104949951e-02
3.973936140537261963e-01,1.855903029441833496e+00,8.496634960174560547e-01,-3.171661138534545898e+00,2.016475051641464233e-01,1.458604931831359863e-01
2.166720330715179443e-01,1.608722209930419922e+00,6.212581992149353027e-01,-3.131085395812988281e+00,3.006106913089752197e-01,7.820031046867370605e-02
2.931987345218658447e-01,1.726063609123229980e+00,8.223670125007629395e-01,-2.907196283340454102e+00,3.450399339199066162e-01,3.269761800765991211e-01
4.646685421466827393e-01,1.553236603736877441e+00,8.700192570686340332e-01,-3.020609378814697266e+00,5.276957154273986816e-01,2.306794375181198120e-01
6.930539011955261230e-01,1.771052122116088867e+00,6.900857090950012207e-01,-2.900054931640625000e+00,7.475648522377014160e-01,3.134381771087646484e-01
7.998258471488952637e-01,2.006459712982177734e+00,5.498645305633544922e-01,-2.961470603942871094e+00,5.569093823432922363e-01,2.304652929306030273e-01
7.223386168479919434e-01,1.893570303916931152e+00,4.384886324405670166e-01,-3.210237264633178711e+00,5.961487293243408203e-01,8.324974030256271362e-02
8.818634748458862305e-01,2.139564037322998047e+00,5.716007351875305176e-01,-3.276145219802856445e+00,4.288448393344879150e-01,1.991551667451858521e-01
7.661555409431457520e-01,2.285898208618164062e+00,8.047904372215270996e-01,-3.055205821990966797e+00,6.631819009780883789e-01,1.885410547256469727e-01
7.753126621246337891e-01,2.450069189071655273e+00,1.018820047378540039e+00,-3.229321002960205078e+00,4.442092478275299072e-01,2.412126809358596802e-01
6.622998714447021484e-01,2.289747238159179688e+00,1.049943804740905762e+00,-3.273711919784545898e+00,4.955563545227050781e-01,3.156430125236511230e-01
6.599129438400268555e-01,2.494271278381347656e+00,1.165883898735046387e+00,-3.244489192962646484e+00,3.385604023933410645e-01,4.080107808113098145e-01
6.797428727149963379e-01,2.466920137405395508e+00,1.133133172988891602e+00,-3.124263763427734375e+00,3.995997011661529541e-01,3.380394279956817627e-01
8.073718547821044922e-01,2.426026821136474609e+00,8.904895186424255371e-01,-3.070641517639160156e+00,4.376913905143737793e-01,1.326563954353332520e-01
8.274455666542053223e-01,2.241188049316406250e+00,8.338254690170288086e-01,-3.255422830581665039e+00,3.234559595584869385e-01,6.690658628940582275e-02
9.929453134536743164e-01,2.345398187637329102e+00,8.310358524322509766e-01,-3.220195531845092773e+00,2.642277479171752930e-01,2.430779635906219482e-01
1.000506639480590820e+00,2.140239715576171875e+00,7.070745825767517090e-01,-3.377916336059570312e+00,2.442688196897506714e-01,3.109047114849090576e-01
1.069393992424011230e+00,2.296113729476928711e+00,7.091276049613952637e-01,-3.589916229248046875e+00,5.136537551879882812e-02,4.221522510051727295e-01
1.297121286392211914e+00,2.215204000473022461e+00,4.750615060329437256e-01,-3.634382724761962891e+00,2.940886616706848145e-01,1.991912126541137695e-01
1.251767992973327637e+00,2.056874036788940430e+00,4.383492171764373779e-01,-3.607321500778198242e+00,6.694605201482772827e-02,2.453453242778778076e-01
1.145932316780090332e+00,2.203015565872192383e+00,4.263905882835388184e-01,-3.832704782485961914e+00,1.271301358938217163e-01,4.847954809665679932e-01
1.128225922584533691e+00,2.062962770462036133e+00,3.193081915378570557e-01,-4.066851615905761719e+00,7.827992737293243408e-02,7.106515765190124512e-01
1.268035888671875000e+00,1.842885136604309082e+00,4.338946342468261719e-01,-3.966985702514648438e+00,-4.002965986728668213e-02,7.425982356071472168e-01
1.467361927032470703e+00,1.969644308090209961e+00,4.316545724868774414e-01,-3.757273197174072266e+00,1.034602224826812744e-01,9.593409895896911621e-01
1.251189947128295898e+00,2.130993843078613281e+00,3.139811456203460693e-01,-4.005576133728027344e+00,1.248834058642387390e-01,7.462241649627685547e-01
1.297433018684387207e+00,2.325641870498657227e+00,7.571215927600860596e-02,-4.160606861114501953e+00,-1.105927675962448120e-01,7.160469889640808105e-01
1.274392604827880859e+00,2.495741128921508789e+00,-7.424932718276977539e-02,-4.213329315185546875e+00,-5.195981636643409729e-02,8.485388755798339844e-01
1.297867298126220703e+00,2.668246984481811523e+00,4.841345548629760742e-02,-4.068675041198730469e+00,-5.918028205633163452e-02,8.838536739349365234e-01
1.072687029838562012e+00,2.785832405090332031e+00,-1.805508732795715332e-01,-4.282118797302246094e+00,-2.766320109367370605e-01,7.997315526008605957e-01
1.004020810127258301e+00,2.921725749969482422e+00,3.495524451136589050e-02,-4.224843978881835938e+00,-8.213344961404800415e-02,6.368515491485595703e-01
8.753420710563659668e-01,2.695759773254394531e+00,1.324019283056259155e-01,-4.334274768829345703e+00,-2.604692578315734863e-01,5.034881234169006348e-01
