-9.215211868286132812e-01,-5.183426141738891602e-01,-2.609338045120239258e+00,-1.925279498100280762e-01,-1.508811265230178833e-01,9.875528216361999512e-01
-8.110649585723876953e-01,-6.132197976112365723e-01,-2.467038869857788086e+00,-7.010231912136077881e-02,-4.304224997758865356e-02,8.348889350891113281e-01
-5.755088925361633301e-01,-7.085458636283874512e-01,-2.591617584228515625e+00,-3.102984428405761719e-01,-6.667669117450714111e-02,8.627607822418212891e-01
-4.972261190414428711e-01,-5.500577688217163086e-01,-2.695322036743164062e+00,-1.967621892690658569e-01,9.844254702329635620e-02,6.277508139610290527e-01
-5.369684696197509766e-01,-7.772524952888488770e-01,-2.760741472244262695e+00,-6.682576984167098999e-02,-1.298292875289916992e-01,6.775664687156677246e-01
-3.054863810539245605e-01,-8.198516368865966797e-01,-2.816785573959350586e+00,-7.538096513599157333e-03,-2.727496325969696045e-01,6.273542046546936035e-01
-4.872872829437255859e-01,-8.664281368255615234e-01,-2.996961832046508789e+00,-1.308718919754028320e-01,-5.772444233298301697e-02,7.076912522315979004e-01
-1.891716480255126953e+00,-2.276329994201660156e+00,2.701772451400756836e-01,5.543631911277770996e-01,-1.482194781303405762e+00,-2.553169965744018555e+00
-7.519387602806091309e-01,-1.323056817054748535e+00,-1.297695279121398926e+00,-2.869631290435791016e+00,2.578187704086303711e+00,1.293768174946308136e-02
-6.195603013038635254e-01,-1.417649865150451660e+00,-1.457170605659484863e+00,-2.733096122741699219e+00,2.548348188400268555e+00,-1.125170364975929260e-01
-7.826179265975952148e-01,-1.581946849822998047e+00,-1.515967488288879395e+00,-2.544072866439819336e+00,2.560869693756103516e+00,4.393414780497550964e-02
-6.178264617919921875e-01,-1.623911619186401367e+00,-1.620315074920654297e+00,-2.297650814056396484e+00,2.450060606002807617e+00,2.234321832656860352e-02
-6.904346346855163574e-01,-1.666203260421752930e+00,-1.837066531181335449e+00,-2.415362834930419922e+00,2.539329290390014648e+00,1.898316591978073120e-01
-8.106617927551269531e-01,-1.853100180625915527e+00,-1.909115552902221680e+00,-2.222770214080810547e+00,2.583720445632934570e+00,5.532126408070325851e-03
-1.049492001533508301e+00,-1.658152103424072266e+00,-1.804976940155029297e+00,-2.220521211624145508e+00,2.714317083358764648e+00,-2.751544304192066193e-02
-9.297108650207519531e-01,-1.437877058982849121e+00,-1.798644781112670898e+00,-2.046114444732666016e+00,2.896014928817749023e+00,-1.736822724342346191e-01
-8.609432578086853027e-01,-1.482547044754028320e+00,-1.553118944168090820e+00,-2.027793169021606445e+00,2.732422351837158203e+00,5.599613860249519348e-02
-9.867466092109680176e-01,-1.261986255645751953e+00,-1.726558566093444824e+00,-1.816952943801879883e+00,2.624645709991455078e+00,-1.346693336963653564e-01
-8.470622301101684570e-01,-1.428005933761596680e+00,-1.748846530914306641e+00,-2.016292810440063477e+00,2.636378288269042969e+00,-1.615795642137527466e-01
-9.058921933174133301e-01,-1.607548952102661133e+00,-1.761358022689819336e+00,-1.845511674880981445e+00,2.506345510482788086e+00,-5.298168212175369263e-02
-7.265413999557495117e-01,-1.792738199234008789e+00,-1.541857361793518066e+00,-1.776047348976135254e+00,2.381809473037719727e+00,-2.302022874355316162e-01
2.034181952476501465e-01,5.188670754432678223e-01,2.151212215423583984e+00,-2.734040260314941406e+00,3.926367759704589844e-01,3.419442474842071533e-01
1.366050243377685547e-01,4.212465286254882812e-01,2.269231796264648438e+00,-2.846256256103515625e+00,3.168109655380249023e-01,2.273122817277908325e-01
7.798563688993453979e-02,4.628933668136596680e-01,2.118408441543579102e+00,-2.673026084899902344e+00,1.146781146526336670e-01,6.300004571676254272e-02
3.268559277057647705e-01,2.619903385639190674e-01,2.051040172576904297e+00,-2.838524341583251953e+00,2.662365734577178955e-01,4.212575405836105347e-02
4.436117410659790039e-01,2.154526412487030029e-01,2.202001810073852539e+00,-2.905675649642944336e+00,4.470121264457702637e-01,-3.674266859889030457e-02
4.874609410762786865e-01,5.524307861924171448e-02,1.968917608261108398e+00,-2.758546352386474609e+00,6.470430493354797363e-01,1.817869991064071655e-01
6.145865917205810547e-01,9.255068749189376831e-02,2.143405914306640625e+00,-2.529632329940795898e+00,7.264381051063537598e-01,9.108154475688934326e-02
4.166770577430725098e-01,2.990276813507080078e-01,2.370965719223022461e+00,-2.500177383422851562e+00,9.370800256729125977e-01,2.419621497392654419e-01
5.638446211814880371e-01,5.129178762435913086e-01,2.142391443252563477e+00,-2.578518629074096680e+00,7.591841220855712891e-01,3.151554167270660400e-01
5.498116016387939453e-01,4.700614809989929199e-01,2.374475479125976562e+00,-2.669632434844970703e+00,9.361851811408996582e-01,2.850070595741271973e-01
3.808673024177551270e-01,2.805348932743072510e-01,2.254555702209472656e+00,-2.817889213562011719e+00,1.039313554763793945e+00,2.633342742919921875e-01
1.674605607986450195e-01,3.654823899269104004e-01,2.137725591659545898e+00,-3.001949071884155273e+00,1.228736162185668945e+00,2.235716730356216431e-01
8.340796455740928650e-03,3.381572365760803223e-01,2.027822017669677734e+00,-2.890501022338867188e+00,1.387906312942504883e+00,3.069101572036743164e-01
-3.877490013837814331e-02,1.056215986609458923e-01,2.216020584106445312e+00,-2.666720628738403320e+00,1.581568717956542969e+00,2.202511131763458252e-01
1.669670571573078632e-03,9.448106400668621063e-03,2.317064285278320312e+00,-2.851911544799804688e+00,1.768284320831298828e+00,2.799464166164398193e-01
-1.120367720723152161e-01,4.237542673945426941e-02,2.084288358688354492e+00,-3.055349826812744141e+00,1.722451448440551758e+00,1.689815223217010498e-01
1.089876368641853333e-01,1.407369971275329590e-01,2.302753686904907227e+00,-3.257006406784057617e+00,1.735163927078247070e+00,1.059978082776069641e-01
2.141845077276229858e-01,4.905303567647933960e-02,2.447687387466430664e+00,-3.464690208435058594e+00,1.813049435615539551e+00,3.478320837020874023e-01
2.070811986923217773e-01,1.734789460897445679e-01,2.686968326568603516e+00,-3.373959302902221680e+00,2.055766344070434570e+00,2.300429195165634155e-01
2.972229421138763428e-01,1.563860923051834106e-01,2.470097064971923828e+00,-3.362075567245483398e+00,1.931462168693542480e+00,4.363948106765747070e-01
2.987103760242462158e-01,1.648428291082382202e-01,2.695523023605346680e+00,-3.423261880874633789e+00,2.018542289733886719e+00,2.856561541557312012e-01
9.069186449050903320e-02,-3.361321985721588135e-02,2.480247259140014648e+00,-3.267773151397705078e+00,1.771832704544067383e+00,3.803083300590515137e-01
2.401456385850906372e-01,-4.338229075074195862e-02,2.461260557174682617e+00,-3.078445911407470703e+00,1.714653372764587402e+00,6.113106608390808105e-01
1.567292213439941406e-01,-1.139476224780082703e-01,2.646529436111450195e+00,-3.171630620956420898e+00,1.640493631362915039e+00,5.505416989326477051e-01
9.018762409687042236e-02,-3.465486168861389160e-01,2.584689378738403320e+00,-3.039350271224975586e+00,1.567438960075378418e+00,6.484062671661376953e-01
-8.207296580076217651e-02,-3.080561161041259766e-01,2.583003997802734375e+00,-3.020402669906616211e+00,1.422872543334960938e+00,5.037517547607421875e-01
-2.769831120967864990e-01,-4.700991809368133545e-01,2.617647647857666016e+00,-3.262365341186523438e+00,1.564025402069091797e+00,5.497997403144836426e-01
-8.595396578311920166e-02,-6.358446478843688965e-01,2.394542217254638672e+00,-3.164841651916503906e+00,1.320144295692443848e+00,6.352694034576416016e-01
-1.757172793149948120e-01,-4.137035310268402100e-01,2.563581943511962891e+00,-3.371132612228393555e+00,1.208798170089721680e+00,7.364765405654907227e-01
-9.099738672375679016e-03,-2.896362543106079102e-01,2.622400760650634766e+00,-3.537603855133056641e+00,1.390973806381225586e+00,5.177116394042968750e-01
-1.726937144994735718e-01,-4.393702447414398193e-01,2.630560874938964844e+00,-3.625327825546264648e+00,1.177877902984619141e+00,6.471256017684936523e-01
-1.932367533445358276e-01,-6.018474102020263672e-01,2.669818162918090820e+00,-3.782178640365600586e+00,1.200619935989379883e+00,7.484123110771179199e-01
-2.889520227909088135e-01,-6.862143874168395996e-01,2.690431833267211914e+00,-3.707378864288330078e+00,1.063131928443908691e+00,9.023935198783874512e-01
-1.722876727581024170e-01,-7.146528363227844238e-01,2.446842432022094727e+00,-3.492540597915649414e+00,8.931737542152404785e-01,9.758734703063964844e-01
-2.855014801025390625e-01,-5.662131905555725098e-01,2.355504274368286133e+00,-3.573226928710937500e+00,7.334308624267578125e-01,1.121988415718078613e+00
-4.755811765789985657e-02,-5.609996318817138672e-01,2.508099317550659180e+00,-3.694128513336181641e+00,5.497559309005737305e-01,9.880652427673339844e-01
1.759713888168334961e-01,-7.479795813560485840e-01,2.710590362548828125e+00,-3.866207122802734375e+00,6.844871044158935547e-01,1.102666974067687988e+00
3.125823140144348145e-01,-8.879911303520202637e-01,2.598573446273803711e+00,-3.849618911743164062e+00,6.460853815078735352e-01,1.341793060302734375e+00
4.831622838973999023e-01,-1.043209791183471680e+00,2.358650207519531250e+00,-4.085013389587402344e+00,6.310404539108276367e-01,1.351615428924560547e+00
3.967808783054351807e-01,-9.320576786994934082e-01,2.209373712539672852e+00,-4.234493732452392578e+00,6.519376039505004883e-01,1.589324474334716797e+00
3.956691026687622070e-01,-1.135140419006347656e+00,1.992498159408569336e+00,-4.004675865173339844e+00,7.523375153541564941e-01,1.751993536949157715e+00
5.940899848937988281e-01,-1.378634333610534668e+00,1.842732667922973633e+00,-3.985226631164550781e+00,5.078743696212768555e-01,1.594800710678100586e+00
5.721951723098754883e-01,-1.328454256057739258e+00,1.787206053733825684e+00,-4.228215217590332031e+00,3.416426181793212891e-01,1.564085721969604492e+00
3.391314148902893066e-01,-1.520828604698181152e+00,1.786275267601013184e+00,-4.411679744720458984e+00,2.331721931695938110e-01,1.605731725692749023e+00
1.618008017539978027e-01,-1.270879983901977539e+00,1.554223775863647461e+00,-4.225629329681396484e+00,3.798535764217376709e-01,1.581102371215820312e+00
1.203939095139503479e-01,-1.297811150550842285e+00,1.601560235023498535e+00,-4.098305702209472656e+00,5.088323354721069336e-01,1.708685278892517090e+00
2.825907170772552490e-01,-1.077294230461120605e+00,1.682114362716674805e+00,-4.217826843261718750e+00,4.188584387302398682e-01,1.527305483818054199e+00
3.122847378253936768e-01,-9.246383309364318848e-01,1.644070386886596680e+00,-3.980680942535400391e+00,2.499405890703201294e-01,1.579187035560607910e+00
2.122418135404586792e-01,-8.062942028045654297e-01,1.475506186485290527e+00,-3.988472461700439453e+00,3.224628567695617676e-01,1.333997845649719238e+00
2.915205359458923340e-01,-9.365896582603454590e-01,1.595380544662475586e+00,-3.869293212890625000e+00,5.304831266403198242e-01,1.217589855194091797e+00
4.510407745838165283e-01,-8.814180493354797363e-01,1.466892957687377930e+00,-3.708405017852783203e+00,4.112716615200042725e-01,1.259141564369201660e+00
-1.053583979606628418e+00,1.800884842872619629e+00,-1.753360271453857422e+00,6.223639845848083496e-01,-1.866006553173065186e-01,1.040075063705444336e+00
-1.077891707420349121e+00,2.001527309417724609e+00,-1.856871604919433594e+00,5.188020467758178711e-01,-2.249914780259132385e-02,1.027464747428894043e+00
-1.210943102836608887e+00,1.901854395866394043e+00,-2.033787488937377930e+00,5.313303470611572266e-01,8.052479475736618042e-03,9.304153323173522949e-01
-1.390989184379577637e+00,2.142064571380615234e+00,-2.107391119003295898e+00,3.506908714771270752e-01,6.691376119852066040e-02,1.082901239395141602e+00
-1.169566869735717773e+00,2.039067506790161133e+00,-1.944202780723571777e+00,5.487184524536132812e-01,4.314754530787467957e-02,1.173436641693115234e+00
-9.390093684196472168e-01,2.279054164886474609e+00,-1.866228818893432617e+00,7.008205652236938477e-01,-1.489003002643585205e-01,1.069370269775390625e+00
-9.920346736907958984e-01,2.147774696350097656e+00,-1.906337738037109375e+00,6.948551535606384277e-01,-3.351513743400573730e-01,1.014586091041564941e+00
-7.637027502059936523e-01,1.932513713836669922e+00,-2.065910577774047852e+00,5.481224060058593750e-01,-1.212420836091041565e-01,1.001975774765014648e+00
-6.651015877723693848e-01,2.179642438888549805e+00,-1.858018040657043457e+00,6.390525102615356445e-01,-3.540408611297607422e-01,1.025203704833984375e+00
-5.221217274665832520e-01,2.112838268280029297e+00,-1.736000776290893555e+00,7.917377352714538574e-01,-3.401190340518951416e-01,1.143624067306518555e+00
-6.686469912528991699e-01,2.187101125717163086e+00,-1.879057168960571289e+00,8.272427916526794434e-01,-2.896752357482910156e-01,1.269647955894470215e+00
-5.624155402183532715e-01,2.385769844055175781e+00,-1.705538153648376465e+00,6.235454678535461426e-01,-3.291717171669006348e-01,1.250436186790466309e+00
-5.403278470039367676e-01,2.619722843170166016e+00,-1.897870540618896484e+00,4.482572972774505615e-01,-4.461938440799713135e-01,1.230847716331481934e+00
-7.642006874084472656e-01,2.464686632156372070e+00,-1.757403373718261719e+00,6.495243310928344727e-01,-2.539230585098266602e-01,1.351738572120666504e+00
-6.478859186172485352e-01,2.437093734741210938e+00,-1.876320123672485352e+00,5.990508198738098145e-01,-2.681120038032531738e-01,1.313463330268859863e+00
-8.466848134994506836e-01,2.354274988174438477e+00,-1.797521352767944336e+00,3.607084751129150391e-01,-2.772479355335235596e-01,1.237906932830810547e+00
-7.589390873908996582e-01,2.510955810546875000e+00,-1.934513092041015625e+00,5.834437012672424316e-01,-1.532906293869018555e-01,1.462290167808532715e+00
-8.910259604454040527e-01,2.411546945571899414e+00,-2.109372377395629883e+00,3.796783387660980225e-01,-1.251903027296066284e-01,1.289615035057067871e+00
-7.711667418479919434e-01,2.519951581954956055e+00,-2.189966440200805664e+00,5.146683454513549805e-01,1.174878478050231934e-01,1.144116640090942383e+00
-1.006283998489379883e+00,2.747061729431152344e+00,-2.123682737350463867e+00,6.465019583702087402e-01,2.852657139301300049e-01,1.184042572975158691e+00
-7.734546065330505371e-01,2.507523059844970703e+00,-2.059398174285888672e+00,7.581901550292968750e-01,3.571954369544982910e-01,9.484940767288208008e-01
-7.140495181083679199e-01,2.559817552566528320e+00,-2.177658557891845703e+00,6.741229295730590820e-01,3.863072097301483154e-01,8.589153885841369629e-01
-7.989023327827453613e-01,2.342412948608398438e+00,-2.186729431152343750e+00,4.691466689109802246e-01,5.984959006309509277e-01,9.116344451904296875e-01
-6.239649057388305664e-01,2.148774147033691406e+00,-2.195166349411010742e+00,6.945900321006774902e-01,7.801901698112487793e-01,9.398556947708129883e-01
-7.573425173759460449e-01,2.029802322387695312e+00,-2.036665439605712891e+00,9.398284554481506348e-01,6.928828358650207520e-01,1.011861443519592285e+00
-5.159028172492980957e-01,2.115264177322387695e+00,-1.926854729652404785e+00,9.016836285591125488e-01,4.644538462162017822e-01,1.231209397315979004e+00
-6.656620502471923828e-01,2.291070699691772461e+00,-1.796590089797973633e+00,1.096411585807800293e+00,5.206705927848815918e-01,1.476244449615478516e+00
-7.776984572410583496e-01,2.391192674636840820e+00,-1.588899612426757812e+00,1.187603831291198730e+00,2.853571474552154541e-01,1.675817966461181641e+00
-6.606654524803161621e-01,2.417941331863403320e+00,-1.702776074409484863e+00,1.427002191543579102e+00,2.689059078693389893e-01,1.702517628669738770e+00
-6.978994607925415039e-01,2.190707921981811523e+00,-1.589772343635559082e+00,1.319093227386474609e+00,4.590644538402557373e-01,1.648026823997497559e+00
-8.969403505325317383e-01,2.269975662231445312e+00,-1.446107268333435059e+00,1.179433107376098633e+00,7.037037611007690430e-01,1.584998130798339844e+00
-9.719482660293579102e-01,2.210947990417480469e+00,-1.463775515556335449e+00,1.344016075134277344e+00,5.269716978073120117e-01,1.759342670440673828e+00
-7.854074239730834961e-01,2.343661069869995117e+00,-1.669899702072143555e+00,1.119998693466186523e+00,4.216654300689697266e-01,1.764116168022155762e+00
-8.260998129844665527e-01,2.444011926651000977e+00,-1.455695509910583496e+00,9.156331419944763184e-01,1.906551122665405273e-01,1.860282421112060547e+00
-7.298932075500488281e-01,2.568519353866577148e+00,-1.579345464706420898e+00,1.057518601417541504e+00,1.213962510228157043e-01,1.932681441307067871e+00
-8.773951530456542969e-01,2.512972831726074219e+00,-1.747915506362915039e+00,8.528202176094055176e-01,7.828958332538604736e-02,1.809805870056152344e+00
-1.000212192535400391e+00,2.316038131713867188e+00,-1.546977639198303223e+00,6.955593824386596680e-01,-1.622413992881774902e-01,1.985494613647460938e+00
-8.564882874488830566e-01,2.094563961029052734e+00,-1.681514739990234375e+00,6.593992710113525391e-01,-4.048845171928405762e-02,1.881139039993286133e+00
-9.376313686370849609e-01,2.335406780242919922e+00,-1.669005513191223145e+00,7.498012781143188477e-01,-2.712813317775726318e-01,1.697840094566345215e+00
-8.638938665390014648e-01,2.103060722351074219e+00,-1.811330318450927734e+00,6.200146675109863281e-01,-1.506749540567398071e-01,1.467248201370239258e+00
-7.822836637496948242e-01,2.125517129898071289e+00,-1.915992617607116699e+00,7.190726399421691895e-01,-1.796414256095886230e-01,1.560859203338623047e+00
-6.071622371673583984e-01,1.942091584205627441e+00,-2.123238563537597656e+00,9.236699938774108887e-01,-1.443065553903579712e-01,1.327583432197570801e+00
-4.708539247512817383e-01,2.112054109573364258e+00,-1.884002566337585449e+00,1.095209121704101562e+00,-6.509013473987579346e-02,1.383810639381408691e+00
-4.306099712848663330e-01,2.029744148254394531e+00,-2.080235004425048828e+00,1.270219087600708008e+00,-7.041120529174804688e-02,1.196371555328369141e+00
-5.133339166641235352e-01,1.831611871719360352e+00,-2.176349878311157227e+00,1.305208444595336914e+00,3.162929788231849670e-02,1.012164831161499023e+00
-6.221588253974914551e-01,1.842225551605224609e+00,-2.163026571273803711e+00,1.294781684875488281e+00,-2.099604755640029907e-01,1.052958130836486816e+00
-6.573272347450256348e-01,1.685533642768859863e+00,-2.410617589950561523e+00,1.349920392036437988e+00,-2.353092730045318604e-01,1.145611882209777832e+00
-8.305625319480895996e-01,1.786983728408813477e+00,-2.624198436737060547e+00,1.112908363342285156e+00,-2.429902553558349609e-01,1.121051311492919922e+00
-7.341424822807312012e-01,1.794460177421569824e+00,-2.413922071456909180e+00,1.109243512153625488e+00,-8.790443092584609985e-02,1.268686532974243164e+00
-5.490080714225769043e-01,2.036371231079101562e+00,-2.440164566040039062e+00,8.713505864143371582e-01,1.014170497655868530e-01,1.138350129127502441e+00
-6.287600994110107422e-01,1.869259119033813477e+00,-2.241415739059448242e+00,1.039726376533508301e+00,1.243932470679283142e-01,1.062101125717163086e+00
-3.450944721698760986e-01,-1.073479175567626953e+00,1.180661082267761230e+00,-8.791248798370361328e-01,1.429901242256164551e+00,-1.769052624702453613e+00
-5.233351588249206543e-01,-1.099744796752929688e+00,1.051118969917297363e+00,-7.011857628822326660e-01,1.579544544219970703e+00,-1.692719221115112305e+00
-3.573837578296661377e-01,-1.049078464508056641e+00,1.291611433029174805e+00,-6.966077685356140137e-01,1.541915774345397949e+00,-1.463869452476501465e+00
-2.993074655532836914e-01,-8.349076509475708008e-01,1.474526882171630859e+00,-6.917380690574645996e-01,1.338864564895629883e+00,-1.331269979476928711e+00
-5.268179178237915039e-01,-5.856224894523620605e-01,1.613720655441284180e+00,-5.901631116867065430e-01,1.227992057800292969e+00,-1.305493950843811035e+00
-4.315257370471954346e-01,-5.720782876014709473e-01,1.748436689376831055e+00,-7.269464135169982910e-01,1.277614951133728027e+00,-1.436331152915954590e+00
-3.867132663726806641e-01,-6.209631562232971191e-01,1.678475260734558105e+00,-9.047373533248901367e-01,1.072774648666381836e+00,-1.623643159866333008e+00
-4.138713479042053223e-01,-3.996180593967437744e-01,1.785730838775634766e+00,-9.713544249534606934e-01,1.143460750579833984e+00,-1.592273235321044922e+00
-4.318076074123382568e-01,-6.314375996589660645e-01,1.799559831619262695e+00,-9.035450220108032227e-01,1.073876142501831055e+00,-1.606327891349792480e+00
-4.485287666320800781e-01,-7.084656953811645508e-01,1.918548226356506348e+00,-1.099704742431640625e+00,1.254764080047607422e+00,-1.668969750404357910e+00
-5.524749159812927246e-01,-4.595659375190734863e-01,2.102076292037963867e+00,-1.304739713668823242e+00,1.277370572090148926e+00,-1.821303367614746094e+00
-4.872549474239349365e-01,-2.392275482416152954e-01,1.882024168968200684e+00,-1.356414914131164551e+00,1.171408772468566895e+00,-1.719678759574890137e+00
-3.784939944744110107e-01,-4.167262613773345947e-01,2.019260644912719727e+00,-1.263443470001220703e+00,9.841268658638000488e-01,-1.773668050765991211e+00
-4.870292246341705322e-01,-2.798537313938140869e-01,2.200078964233398438e+00,-1.480757474899291992e+00,8.842950463294982910e-01,-1.617716908454895020e+00
-4.609692394733428955e-01,-3.625647723674774170e-01,2.031483411788940430e+00,-1.651599407196044922e+00,1.011113762855529785e+00,-1.611482262611389160e+00
-6.213391423225402832e-01,-4.084291756153106689e-01,2.122581720352172852e+00,-1.718789100646972656e+00,8.390177488327026367e-01,-1.812093257904052734e+00
-7.764277458190917969e-01,-2.299914211034774780e-01,2.264853477478027344e+00,-1.471172213554382324e+00,9.246926903724670410e-01,-1.712124109268188477e+00
-9.235821366310119629e-01,-2.814818173646926880e-02,2.092973470687866211e+00,-1.384471058845520020e+00,1.057299613952636719e+00,-1.781215667724609375e+00
-7.318503856658935547e-01,1.176803782582283020e-01,2.069490432739257812e+00,-1.601599335670471191e+00,1.166003465652465820e+00,-1.935982823371887207e+00
-7.250245809555053711e-01,-3.466537967324256897e-02,1.849174737930297852e+00,-1.806394457817077637e+00,1.240194082260131836e+00,-1.695369958877563477e+00
-6.973379254341125488e-01,2.114186137914657593e-01,1.856335639953613281e+00,-1.818370103836059570e+00,1.138845324516296387e+00,-1.895822525024414062e+00
-4.593351483345031738e-01,-1.886325702071189880e-02,1.908248066902160645e+00,-1.894600510597229004e+00,1.196786046028137207e+00,-2.035824060440063477e+00
-5.483476519584655762e-01,-9.817334264516830444e-02,2.078293561935424805e+00,-2.114274740219116211e+00,1.034068822860717773e+00,-2.031209230422973633e+00
-4.453328549861907959e-01,-1.708463579416275024e-01,2.108482599258422852e+00,-2.337532997131347656e+00,8.968970775604248047e-01,-1.811611890792846680e+00
-2.080626934766769409e-01,-2.648829817771911621e-01,2.008968114852905273e+00,-2.091681718826293945e+00,9.767049551010131836e-01,-1.985502600669860840e+00
-7.731656730175018311e-02,-6.635979562997817993e-02,2.192523479461669922e+00,-1.847224950790405273e+00,8.492090702056884766e-01,-1.789758920669555664e+00
1.565501540899276733e-01,-2.795701026916503906e-01,1.991957068443298340e+00,-1.916165709495544434e+00,7.906157374382019043e-01,-1.790428519248962402e+00
2.440856695175170898e-01,-3.537023365497589111e-01,1.905414938926696777e+00,-2.159214735031127930e+00,9.098467230796813965e-01,-1.664504885673522949e+00
2.870976030826568604e-01,-5.085315108299255371e-01,1.848408699035644531e+00,-2.336516141891479492e+00,1.008247852325439453e+00,-1.844519853591918945e+00
3.438253700733184814e-01,-3.142702281475067139e-01,1.621343255043029785e+00,-2.166119098663330078e+00,1.248806715011596680e+00,-1.648262619972229004e+00
4.491167366504669189e-01,-2.434709966182708740e-01,1.816582679748535156e+00,-2.060856103897094727e+00,1.083834409713745117e+00,-1.889006376266479492e+00
3.271575868129730225e-01,-1.936151385307312012e-01,1.824175834655761719e+00,-1.856576561927795410e+00,8.648926615715026855e-01,-2.134626626968383789e+00
1.353555619716644287e-01,-4.217803478240966797e-01,1.913863897323608398e+00,-1.843421816825866699e+00,7.640958428382873535e-01,-2.050183057785034180e+00
3.015586733818054199e-01,-2.091225236654281616e-01,2.139211893081665039e+00,-1.911720395088195801e+00,7.599540948867797852e-01,-2.186667919158935547e+00
6.769526004791259766e-02,-3.427149653434753418e-01,2.049403190612792969e+00,-1.672832369804382324e+00,9.390494823455810547e-01,-2.254824161529541016e+00
2.362869828939437866e-01,-1.056986227631568909e-01,1.835573196411132812e+00,-1.790987372398376465e+00,1.182585000991821289e+00,-2.284889221191406250e+00
4.730533659458160400e-01,-1.467155199497938156e-02,2.049078226089477539e+00,-1.574588298797607422e+00,1.355319023132324219e+00,-2.096881151199340820e+00
2.352846711874008179e-01,-1.742920875549316406e-01,1.824604988098144531e+00,-1.791901826858520508e+00,1.233060598373413086e+00,-1.902856230735778809e+00
4.557972848415374756e-01,-2.707289904356002808e-02,1.616209864616394043e+00,-2.035112857818603516e+00,1.284344911575317383e+00,-2.050487995147705078e+00
4.765852689743041992e-01,-4.934525117278099060e-02,1.726293563842773438e+00,-2.217927932739257812e+00,1.151165962219238281e+00,-2.254420757293701172e+00
2.982589304447174072e-01,6.853674352169036865e-02,1.955766797065734863e+00,-2.224857091903686523e+00,1.398255825042724609e+00,-2.200977325439453125e+00
2.914769649505615234e-01,7.524615153670310974e-03,2.173502922058105469e+00,-2.042276620864868164e+00,1.316990613937377930e+00,-1.982612371444702148e+00
1.578960865736007690e-01,1.226105168461799622e-01,2.375846624374389648e+00,-2.231317043304443359e+00,1.380100131034851074e+00,-2.230666399002075195e+00
2.754206657409667969e-01,2.590128406882286072e-02,2.136234760284423828e+00,-2.049967527389526367e+00,1.499744892120361328e+00,-2.004164218902587891e+00
1.308216005563735962e-01,1.814095824956893921e-01,2.381949186325073242e+00,-2.027438402175903320e+00,1.385408759117126465e+00,-2.101500749588012695e+00
