5.829999999999999716e+01,3.132896508140600744e+01,1.214000000000000057e+02,1.515022640720637703e+01,4.278722763061523438e+01,6.713430881500244141e+00
5.789999999999999858e+01,3.367387287920457339e+01,1.217999999999999972e+02,1.625781255002625159e+01,4.357358932495117188e+01,7.311964035034179688e+00
5.789999999999999858e+01,3.313754795480275561e+01,1.217999999999999972e+02,1.453423128854998581e+01,4.263427734375000000e+01,7.182061672210693359e+00
5.889999999999999858e+01,3.349230394529786281e+01,1.215000000000000000e+02,1.413568769826336613e+01,4.075463294982910156e+01,7.104868888854980469e+00
5.860000000000000142e+01,3.206999055441188062e+01,1.212999999999999972e+02,1.497095987633289660e+01,4.279262542724609375e+01,7.096469402313232422e+00
5.860000000000000142e+01,3.462999355563066217e+01,1.215999999999999943e+02,1.456335280309454028e+01,4.337613105773925781e+01,6.634671688079833984e+00
5.889999999999999858e+01,3.406407916700673155e+01,1.215000000000000000e+02,1.355656069810363462e+01,4.344400405883789062e+01,6.113052368164062500e+00
5.900000000000000000e+01,3.562666242481426337e+01,1.215999999999999943e+02,1.283593489454534620e+01,4.299957275390625000e+01,5.784199237823486328e+00
5.889999999999999858e+01,3.466079282370909453e+01,1.215000000000000000e+02,1.255825711822739876e+01,4.516500473022460938e+01,5.699758529663085938e+00
5.860000000000000142e+01,3.492311775790914652e+01,1.215999999999999943e+02,1.377518955100303089e+01,4.293515205383300781e+01,6.624441146850585938e+00
5.850000000000000000e+01,3.678743258859290677e+01,1.220000000000000000e+02,1.410257799152087976e+01,4.317693710327148438e+01,6.878376007080078125e+00
5.889999999999999858e+01,3.518929230942617181e+01,1.215999999999999943e+02,1.506932536995581451e+01,4.540730476379394531e+01,6.378364562988281250e+00
5.950000000000000000e+01,3.381821899611495752e+01,1.212000000000000028e+02,1.415802714737913348e+01,4.367181777954101562e+01,6.376740932464599609e+00
5.900000000000000000e+01,3.642162366481966274e+01,1.215999999999999943e+02,1.483762693151967937e+01,4.549609184265136719e+01,5.535202026367187500e+00
5.970000000000000284e+01,3.667017790077753148e+01,1.212999999999999972e+02,1.422815214016674190e+01,4.478067398071289062e+01,4.843626022338867188e+00
5.920000000000000284e+01,3.839144320929298715e+01,1.217999999999999972e+02,1.398720689106679771e+01,4.306794166564941406e+01,5.253138542175292969e+00
5.979999999999999716e+01,3.828022638636203112e+01,1.215000000000000000e+02,1.252385289719769368e+01,4.351973533630371094e+01,5.179212093353271484e+00
5.989999999999999858e+01,3.871677309225437824e+01,1.215000000000000000e+02,1.113439583651547871e+01,4.236491203308105469e+01,5.755023956298828125e+00
5.889999999999999858e+01,4.126406639368607188e+01,1.220000000000000000e+02,1.178055894390129765e+01,4.298421859741210938e+01,5.793681144714355469e+00
5.939999999999999858e+01,3.983791859480594866e+01,1.217999999999999972e+02,1.109160702838170742e+01,4.231257438659667969e+01,6.225252151489257812e+00
5.929999999999999716e+01,3.962505316096056163e+01,1.217999999999999972e+02,1.042575676628535675e+01,4.381446838378906250e+01,6.416752338409423828e+00
5.920000000000000284e+01,4.150959266057773789e+01,1.220999999999999943e+02,1.100938229481720221e+01,4.265728950500488281e+01,5.874607563018798828e+00
5.889999999999999858e+01,4.231995207077847709e+01,1.222000000000000028e+02,1.252316919298532127e+01,4.353216171264648438e+01,6.478412151336669922e+00
5.939999999999999858e+01,4.181944538654025223e+01,1.220000000000000000e+02,1.160012438953502034e+01,4.198243141174316406e+01,6.522107124328613281e+00
5.860000000000000142e+01,4.429527205621648989e+01,1.225000000000000000e+02,1.268348918942238512e+01,4.062197685241699219e+01,6.751127243041992188e+00
5.850000000000000000e+01,4.548353491752450140e+01,1.227999999999999972e+02,1.102892320160236395e+01,3.881302833557128906e+01,6.255693435668945312e+00
5.889999999999999858e+01,4.427763090130590484e+01,1.224000000000000057e+02,1.083763475617934091e+01,3.647563934326171875e+01,6.047711372375488281e+00
5.850000000000000000e+01,4.533608649345961084e+01,1.225999999999999943e+02,1.037302514106632323e+01,3.453644752502441406e+01,5.701904296875000000e+00
5.829999999999999716e+01,4.729718697145934669e+01,1.227999999999999972e+02,9.689986864214448659e+00,3.475611686706542969e+01,5.866041183471679688e+00
5.789999999999999858e+01,4.771338152021541390e+01,1.230999999999999943e+02,9.991292999342020309e+00,3.716135025024414062e+01,5.327250957489013672e+00
5.829999999999999716e+01,4.802247476927267655e+01,1.227999999999999972e+02,9.318830171662089157e+00,3.693845748901367188e+01,5.392093658447265625e+00
5.820000000000000284e+01,4.889128105182030026e+01,1.230000000000000000e+02,7.846656951381892675e+00,3.938013076782226562e+01,4.362921714782714844e+00
5.789999999999999858e+01,5.088270738890518885e+01,1.234000000000000057e+02,8.392024032462842342e+00,4.152506828308105469e+01,3.885502815246582031e+00
5.789999999999999858e+01,5.273139117980178980e+01,1.234000000000000057e+02,6.752288656796347155e+00,3.918825149536132812e+01,3.543665409088134766e+00
5.760000000000000142e+01,5.331926347391399190e+01,1.235999999999999943e+02,5.696311059762303231e+00,3.705172538757324219e+01,3.890233039855957031e+00
5.720000000000000284e+01,5.479319449170623813e+01,1.239000000000000057e+02,5.638193392124511760e+00,3.480409622192382812e+01,4.533360004425048828e+00
5.700000000000000000e+01,5.644165055194331160e+01,1.242000000000000028e+02,5.938553039979600712e+00,3.348983764648437500e+01,4.424617290496826172e+00
5.710000000000000142e+01,5.851724959014892136e+01,1.242000000000000028e+02,4.582415211396048349e+00,3.148255348205566406e+01,3.943681716918945312e+00
5.689999999999999858e+01,5.912855538881572670e+01,1.245999999999999943e+02,5.625361585163149769e+00,3.332436561584472656e+01,2.869024276733398438e+00
5.720000000000000284e+01,5.724957249481334287e+01,1.240000000000000000e+02,5.225385100239073211e+00,3.103694915771484375e+01,3.872933387756347656e+00
5.710000000000000142e+01,5.779307518898587404e+01,1.242000000000000028e+02,5.308232007549820608e+00,3.011192321777343750e+01,4.006476402282714844e+00
5.689999999999999858e+01,5.931360467742293707e+01,1.242000000000000028e+02,4.361590552369366769e+00,3.202382087707519531e+01,3.276777267456054688e+00
5.720000000000000284e+01,5.847751767373988940e+01,1.240999999999999943e+02,3.953427561325841832e+00,3.012433052062988281e+01,3.003644943237304688e+00
5.720000000000000284e+01,5.781477528808957089e+01,1.240999999999999943e+02,4.937569913908379959e+00,3.110701560974121094e+01,3.078353404998779297e+00
5.729999999999999716e+01,5.773280282890450366e+01,1.240999999999999943e+02,4.846124754272774560e+00,3.145176887512207031e+01,2.609310150146484375e+00
5.710000000000000142e+01,5.754828087284133176e+01,1.240000000000000000e+02,4.058576580120788257e+00,3.186938285827636719e+01,1.884937286376953125e+00
5.700000000000000000e+01,5.887286167500764833e+01,1.242000000000000028e+02,5.197755854118434549e+00,3.314279556274414062e+01,1.437890529632568359e+00
5.789999999999999858e+01,2.855792141408843321e+01,1.215000000000000000e+02,4.250453928057796205e+00,5.268735885620117188e+00,1.906075239181518555e+01
5.789999999999999858e+01,3.010742931092303110e+01,1.215999999999999943e+02,3.760267148436080564e+00,7.563047409057617188e+00,1.909327745437622070e+01
5.789999999999999858e+01,3.129405477057306939e+01,1.217999999999999972e+02,3.362404449411544594e+00,5.340414047241210938e+00,1.987149119377136230e+01
5.789999999999999858e+01,3.125687025899427240e+01,1.217999999999999972e+02,2.203257481295794129e+00,2.823429107666015625e+00,2.021245718002319336e+01
5.720000000000000284e+01,3.261422231602739430e+01,1.799000000000000057e+02,2.082873708871511909e+01,3.827311515808105469e+01,1.790789961814880371e+01
5.670000000000000284e+01,3.237906436842330749e+01,1.799000000000000057e+02,1.955966215796752294e+01,3.815468788146972656e+01,1.857719659805297852e+01
5.650000000000000000e+01,3.082449264383493670e+01,1.799000000000000057e+02,1.996788114593457664e+01,3.642968177795410156e+01,1.824002504348754883e+01
5.610000000000000142e+01,3.006032671059870154e+01,1.799000000000000057e+02,1.965861040909718227e+01,3.606491088867187500e+01,1.808968544006347656e+01
5.620000000000000284e+01,2.928671640905813334e+01,1.799000000000000057e+02,1.977948058284336241e+01,3.593148231506347656e+01,1.751289129257202148e+01
5.610000000000000142e+01,3.110427007215990969e+01,1.799000000000000057e+02,1.922660292850589769e+01,3.688979148864746094e+01,1.760177969932556152e+01
4.300000000000000000e+01,3.131252594172653758e+01,1.799000000000000057e+02,1.787942355960741025e+01,3.448292732238769531e+01,1.856941938400268555e+01
5.589999999999999858e+01,3.281176765694459618e+01,1.799000000000000057e+02,1.707600333198383069e+01,3.374222755432128906e+01,1.851812839508056641e+01
5.589999999999999858e+01,3.339270490426635973e+01,1.799000000000000057e+02,1.709141678503675621e+01,3.585321426391601562e+01,1.864583611488342285e+01
4.320000000000000284e+01,3.362003621390415020e+01,1.799000000000000057e+02,1.701726949197936634e+01,3.496259689331054688e+01,1.930098652839660645e+01
5.600000000000000000e+01,3.268789434268275329e+01,1.799000000000000057e+02,1.837545004774121793e+01,3.638695716857910156e+01,1.882078886032104492e+01
5.570000000000000284e+01,3.419517480688304545e+01,1.799000000000000057e+02,1.734526145419532739e+01,3.723355293273925781e+01,1.913427114486694336e+01
5.610000000000000142e+01,3.296838262790060270e+01,1.799000000000000057e+02,1.920062782375021015e+01,3.451947212219238281e+01,1.892117500305175781e+01
5.620000000000000284e+01,3.469120526868805854e+01,1.799000000000000057e+02,1.818214156590483555e+01,3.413376808166503906e+01,1.813243985176086426e+01
5.639999999999999858e+01,3.689754397748360049e+01,1.799000000000000057e+02,1.705640607925335317e+01,3.406684875488281250e+01,1.743627905845642090e+01
5.610000000000000142e+01,3.849516721557527887e+01,1.799000000000000057e+02,1.507079638680007960e+01,3.195130348205566406e+01,1.740202546119689941e+01
5.600000000000000000e+01,3.810650915656739102e+01,1.799000000000000057e+02,1.467316294144218425e+01,3.165430068969726562e+01,1.698552370071411133e+01
5.589999999999999858e+01,3.839221534636040190e+01,1.799000000000000057e+02,1.336287626645213678e+01,3.256316184997558594e+01,1.751323461532592773e+01
5.610000000000000142e+01,3.866778823417644162e+01,1.799000000000000057e+02,1.439722266183688149e+01,3.341814994812011719e+01,1.798946380615234375e+01
5.589999999999999858e+01,3.779366667975697425e+01,1.799000000000000057e+02,1.397368042304633740e+01,3.173886299133300781e+01,1.851227045059204102e+01
5.600000000000000000e+01,3.820398189408020784e+01,1.799000000000000057e+02,1.376280289684958547e+01,3.175501823425292969e+01,1.888562321662902832e+01
5.600000000000000000e+01,3.843233299497051547e+01,1.799000000000000057e+02,1.457397926274924060e+01,3.272078514099121094e+01,1.890146493911743164e+01
5.579999999999999716e+01,3.919798392821630983e+01,1.799000000000000057e+02,1.311576789458708703e+01,3.251866340637207031e+01,1.877625942230224609e+01
5.560000000000000142e+01,3.990501089410617652e+01,1.799000000000000057e+02,1.190451987821311519e+01,3.532666206359863281e+01,1.861238479614257812e+01
5.570000000000000284e+01,3.873035753635522838e+01,1.799000000000000057e+02,1.268247548510745659e+01,3.600525856018066406e+01,1.782105803489685059e+01
5.579999999999999716e+01,3.960878473349944073e+01,1.799000000000000057e+02,1.230906577282226166e+01,3.729427337646484375e+01,1.685467839241027832e+01
5.550000000000000000e+01,4.222752704021196735e+01,1.799000000000000057e+02,1.035314409192312013e+01,3.877551078796386719e+01,1.700704813003540039e+01
5.589999999999999858e+01,4.141280193796963260e+01,1.799000000000000057e+02,1.127833934467088284e+01,3.985465049743652344e+01,1.731822967529296875e+01
5.600000000000000000e+01,4.325362411775153504e+01,1.799000000000000057e+02,1.080797182000196521e+01,3.969872474670410156e+01,1.720988988876342773e+01
5.629999999999999716e+01,4.375477560508664965e+01,1.799000000000000057e+02,1.150080227948821410e+01,3.767070770263671875e+01,1.722218990325927734e+01
5.639999999999999858e+01,4.592624859135196402e+01,1.799000000000000057e+02,1.093685929293582859e+01,3.825358390808105469e+01,1.682461023330688477e+01
5.639999999999999858e+01,4.499487968641757618e+01,1.799000000000000057e+02,1.224288862398589650e+01,3.921776771545410156e+01,1.662778019905090332e+01
5.679999999999999716e+01,4.495936639406919966e+01,1.798000000000000114e+02,1.383138940633203795e+01,3.721954345703125000e+01,1.725880384445190430e+01
5.689999999999999858e+01,4.381803166079959055e+01,1.794000000000000057e+02,1.533494041292373034e+01,3.913615226745605469e+01,1.681132316589355469e+01
5.700000000000000000e+01,4.420209712843537631e+01,1.799000000000000057e+02,1.626560297731716531e+01,4.189323425292968750e+01,1.691095948219299316e+01
5.700000000000000000e+01,4.539337067626517808e+01,1.799000000000000057e+02,1.649161208834157577e+01,4.056615829467773438e+01,1.712543845176696777e+01
5.739999999999999858e+01,4.290172077024651287e+01,1.793000000000000114e+02,1.838641736801043081e+01,3.803472518920898438e+01,1.753985166549682617e+01
5.750000000000000000e+01,4.482326087622691091e+01,1.785999999999999943e+02,1.696972546131442172e+01,3.728217124938964844e+01,1.742790102958679199e+01
5.739999999999999858e+01,4.466789349037728130e+01,1.790999999999999943e+02,1.681247519159836301e+01,3.590161323547363281e+01,1.811557888984680176e+01
5.739999999999999858e+01,4.461254050265685578e+01,1.781999999999999886e+02,1.693674047807866856e+01,3.410345077514648438e+01,1.813129663467407227e+01
5.789999999999999858e+01,4.353713940181110331e+01,1.781999999999999886e+02,1.886188081470642075e+01,3.477090835571289062e+01,1.739763021469116211e+01
5.760000000000000142e+01,4.445187433413369149e+01,1.775999999999999943e+02,1.785920696156539478e+01,3.383568763732910156e+01,1.782878994941711426e+01
5.789999999999999858e+01,4.387226982780561713e+01,1.770999999999999943e+02,1.823818051154612263e+01,3.232321739196777344e+01,1.797371149063110352e+01
5.760000000000000142e+01,4.510821422125203384e+01,1.769000000000000057e+02,1.787281309293594944e+01,3.189569473266601562e+01,1.826663494110107422e+01
5.789999999999999858e+01,4.353241875897271029e+01,1.770999999999999943e+02,1.884636957349146869e+01,3.312285423278808594e+01,1.812140464782714844e+01
5.789999999999999858e+01,4.484894020434037998e+01,1.764000000000000057e+02,1.848937977873844574e+01,3.414589881896972656e+01,1.856992125511169434e+01
5.789999999999999858e+01,4.289875942610404280e+01,1.775999999999999943e+02,1.914781216522003859e+01,3.479310035705566406e+01,1.881360769271850586e+01
5.760000000000000142e+01,4.208974986253515738e+01,1.779000000000000057e+02,1.913589734619099403e+01,3.720398902893066406e+01,1.800698757171630859e+01
5.789999999999999858e+01,4.113981831261157396e+01,1.781999999999999886e+02,2.037406252977326915e+01,3.625058174133300781e+01,1.759912252426147461e+01
5.789999999999999858e+01,3.981237827250440375e+01,1.788000000000000114e+02,2.156880972494015225e+01,3.500559806823730469e+01,1.784110546112060547e+01
5.829999999999999716e+01,3.848478514268072104e+01,1.785000000000000000e+02,2.338395865492662651e+01,3.358836174011230469e+01,1.777139663696289062e+01
5.570000000000000284e+01,4.457661668388063703e+01,1.755000000000000000e+02,6.171325208592986833e+00,2.735290527343750000e+00,1.014418840408325195e+01
5.600000000000000000e+01,4.250409413054910601e+01,1.748000000000000114e+02,7.485331155950549764e+00,3.392839431762695312e+00,1.030208587646484375e+01
5.570000000000000284e+01,4.101088234082425998e+01,1.756999999999999886e+02,8.094027611816020595e+00,3.694963455200195312e+00,1.027696371078491211e+01
5.620000000000000284e+01,4.154253249912461143e+01,1.748000000000000114e+02,8.999168215118576342e+00,4.824695587158203125e+00,1.027002811431884766e+01
5.620000000000000284e+01,4.417247310945129612e+01,1.748000000000000114e+02,7.647438895416831528e+00,6.037893295288085938e+00,1.012760639190673828e+01
5.620000000000000284e+01,4.297122665912627326e+01,1.749000000000000057e+02,8.475203582550133063e+00,5.112762451171875000e+00,1.061034679412841797e+01
5.620000000000000284e+01,4.125059174687525143e+01,1.751999999999999886e+02,9.694856470047334085e+00,7.715253829956054688e+00,9.815895557403564453e+00
5.620000000000000284e+01,4.189156733564712454e+01,1.751999999999999886e+02,9.309653051527105205e+00,5.180807113647460938e+00,1.020359516143798828e+01
5.600000000000000000e+01,4.483285435867691859e+01,1.756999999999999886e+02,7.466054808499052342e+00,3.645153045654296875e+00,1.016597986221313477e+01
5.560000000000000142e+01,4.413367573770293006e+01,1.765999999999999943e+02,7.118326462423771872e+00,2.318115234375000000e+00,1.068583488464355469e+01
5.539999999999999858e+01,4.250750310545905108e+01,1.775999999999999943e+02,8.682277265688361112e+00,4.148855209350585938e+00,9.890205860137939453e+00
5.550000000000000000e+01,4.537252635687100621e+01,1.770000000000000000e+02,7.184830710857336378e+00,3.888959884643554688e+00,9.435963630676269531e+00
5.539999999999999858e+01,4.646294139607363860e+01,1.779000000000000057e+02,6.448021418062444887e+00,2.139177322387695312e+00,1.018527507781982422e+01
5.560000000000000142e+01,4.808979790453881975e+01,1.770000000000000000e+02,4.967587956207354161e+00,4.845209121704101562e+00,1.048977136611938477e+01
5.550000000000000000e+01,4.459663921583918977e+01,1.773000000000000114e+02,7.127184997261595711e+00,2.780666351318359375e+00,1.114677429199218750e+01
4.260000000000000142e+01,3.188450464792253314e+01,1.760000000000000000e+02,7.952564411382906151e+00,1.761589050292968750e+00,1.217762947082519531e+01
4.170000000000000284e+01,1.167032431681476190e+01,1.799000000000000057e+02,2.009247197289072773e+01,2.341002464294433594e+01,7.521486282348632812e+00
4.179999999999999716e+01,8.592623893377787425e+00,1.799000000000000057e+02,2.126780618892736285e+01,2.383688926696777344e+01,7.900857925415039062e+00
4.360000000000000142e+01,3.376710883743582770e+01,1.799000000000000057e+02,1.886827981874122884e+01,1.228861808776855469e+01,1.965650677680969238e+01
5.479999999999999716e+01,3.663387906059033128e+01,1.799000000000000057e+02,1.759962502708192744e+01,1.496989250183105469e+01,1.963248729705810547e+01
4.389999999999999858e+01,3.758613411952730132e+01,1.799000000000000057e+02,1.726922061865337099e+01,1.455507278442382812e+01,1.991051912307739258e+01
5.520000000000000284e+01,3.827302883183316595e+01,1.799000000000000057e+02,1.771996307094455858e+01,1.692487716674804688e+01,2.029288768768310547e+01
5.510000000000000142e+01,3.830174889400579730e+01,1.799000000000000057e+02,1.769672067788191328e+01,1.811429023742675781e+01,1.948814749717712402e+01
5.479999999999999716e+01,3.728702332699577227e+01,1.799000000000000057e+02,1.817073007438935761e+01,1.673487663269042969e+01,1.948677659034729004e+01
5.479999999999999716e+01,3.845890026252351390e+01,1.799000000000000057e+02,1.670624269844388721e+01,1.569592475891113281e+01,1.924662113189697266e+01
4.370000000000000284e+01,3.591995599812709372e+01,1.799000000000000057e+02,1.802237814396047710e+01,1.303582191467285156e+01,1.916167259216308594e+01
4.389999999999999858e+01,3.710761140381249135e+01,1.799000000000000057e+02,1.781476435289649984e+01,1.347944259643554688e+01,1.938175678253173828e+01
5.500000000000000000e+01,3.694314866653036944e+01,1.799000000000000057e+02,1.798813376572854139e+01,1.300139427185058594e+01,2.013962745666503906e+01
5.500000000000000000e+01,3.866601487186525787e+01,1.799000000000000057e+02,1.599733765135655972e+01,1.202178955078125000e+01,2.027333498001098633e+01
5.489999999999999858e+01,4.062641512859052995e+01,1.799000000000000057e+02,1.361762145497701759e+01,1.242070198059082031e+01,1.939573764801025391e+01
5.500000000000000000e+01,4.165360204632507646e+01,1.799000000000000057e+02,1.238281792402785797e+01,1.139758110046386719e+01,1.910125136375427246e+01
5.500000000000000000e+01,4.394164489417116215e+01,1.799000000000000057e+02,1.142980311986683084e+01,1.058665275573730469e+01,1.989732861518859863e+01
5.479999999999999716e+01,4.251853470223957032e+01,1.799000000000000057e+02,1.183591611077379113e+01,8.160409927368164062e+00,2.032662868499755859e+01
5.489999999999999858e+01,4.261558036163505392e+01,1.799000000000000057e+02,1.129521278056959943e+01,1.051262855529785156e+01,2.061784029006958008e+01
5.529999999999999716e+01,4.552316057581556663e+01,1.799000000000000057e+02,9.441450708174638606e+00,1.254390716552734375e+01,1.956986188888549805e+01
5.500000000000000000e+01,4.544368156150275695e+01,1.799000000000000057e+02,9.444182141716998657e+00,1.306896209716796875e+01,1.959117412567138672e+01
5.550000000000000000e+01,4.330782017144674967e+01,1.794000000000000057e+02,1.174790688371059133e+01,1.371788978576660156e+01,1.920978307723999023e+01
5.550000000000000000e+01,4.130731499443581356e+01,1.795999999999999943e+02,1.278370784792369363e+01,1.221447944641113281e+01,1.968568563461303711e+01
5.560000000000000142e+01,4.036446484883511943e+01,1.790000000000000000e+02,1.437388949763585622e+01,1.135735511779785156e+01,1.928014397621154785e+01
5.570000000000000284e+01,4.039910614108925557e+01,1.793000000000000114e+02,1.494348792659014613e+01,1.037863731384277344e+01,1.874139308929443359e+01
5.570000000000000284e+01,4.084974420662243233e+01,1.795999999999999943e+02,1.453232193943989792e+01,9.116353988647460938e+00,1.823062181472778320e+01
5.570000000000000284e+01,4.130838476131719972e+01,1.789000000000000057e+02,1.398240457092129674e+01,8.637266159057617188e+00,1.879434943199157715e+01
5.589999999999999858e+01,4.118208365306134056e+01,1.779000000000000057e+02,1.479418527691851892e+01,6.279926300048828125e+00,1.938510179519653320e+01
5.550000000000000000e+01,4.148090351934018827e+01,1.781999999999999886e+02,1.354083616237590171e+01,3.852434158325195312e+00,1.981973767280578613e+01
5.520000000000000284e+01,4.227880717141385958e+01,1.793000000000000114e+02,1.219210144787458638e+01,3.479290008544921875e+00,2.065592288970947266e+01
5.550000000000000000e+01,4.085811385268772966e+01,1.781999999999999886e+02,1.364925222441239683e+01,5.312108993530273438e+00,2.050946474075317383e+01
5.520000000000000284e+01,4.123345584520770046e+01,1.781999999999999886e+02,1.203797198800723933e+01,3.494396209716796875e+00,2.053431987762451172e+01
7.000000000000000000e+01,2.637292319085148407e+01,1.195000000000000000e+02,4.514184617095318153e+00,3.321563720703125000e+01,1.457603931427001953e+01
7.000000000000000000e+01,2.663032757956815288e+01,1.195000000000000000e+02,4.442859247507292331e+00,3.601513862609863281e+01,1.385130405426025391e+01
7.000000000000000000e+01,2.544129803878180240e+01,1.192999999999999972e+02,5.560160969273949760e+00,3.815144538879394531e+01,1.348324298858642578e+01
7.000000000000000000e+01,2.712990996653131504e+01,1.195000000000000000e+02,4.670322385553754785e+00,4.026045799255371094e+01,1.358751535415649414e+01
7.000000000000000000e+01,2.876456363134556682e+01,1.199000000000000057e+02,3.813217674170799043e+00,4.182414054870605469e+01,1.320229053497314453e+01
6.420000000000000284e+01,2.960097550307595071e+01,1.200999999999999943e+02,4.342443524195974902e+00,4.323576927185058594e+01,1.334944725036621094e+01
6.329999999999999716e+01,3.136117415867536806e+01,1.204000000000000057e+02,3.598480074253953109e+00,4.162905693054199219e+01,1.427064657211303711e+01
6.329999999999999716e+01,3.136179298184942610e+01,1.204000000000000057e+02,4.155788990418598949e+00,3.987424850463867188e+01,1.517627239227294922e+01
6.229999999999999716e+01,3.112993316539506594e+01,1.205000000000000000e+02,4.627184956989248477e+00,3.723753929138183594e+01,1.606582164764404297e+01
6.150000000000000000e+01,3.242469790208518532e+01,1.207999999999999972e+02,4.758357628239479276e+00,3.855740547180175781e+01,1.526450634002685547e+01
6.089999999999999858e+01,3.343932502069417012e+01,1.210000000000000000e+02,5.494831686994761100e+00,4.067528724670410156e+01,1.539620399475097656e+01
6.089999999999999858e+01,3.435484269595691842e+01,1.210999999999999943e+02,4.960908137654951311e+00,4.166503906250000000e+01,1.505806922912597656e+01
6.110000000000000142e+01,3.220204370915678282e+01,1.209000000000000057e+02,5.974246864168315518e+00,4.203137397766113281e+01,1.570538759231567383e+01
6.150000000000000000e+01,3.180768729871880751e+01,1.207000000000000028e+02,5.799600682660411621e+00,3.993248939514160156e+01,1.607027530670166016e+01
6.089999999999999858e+01,2.950255316129353744e+01,1.205999999999999943e+02,6.253243621944514885e+00,4.112282752990722656e+01,1.631695270538330078e+01
6.089999999999999858e+01,3.071564858470707549e+01,1.207000000000000028e+02,6.517020861212825977e+00,4.263260841369628906e+01,1.597720861434936523e+01
6.029999999999999716e+01,2.978710813133914570e+01,1.207000000000000028e+02,6.865407740064513042e+00,4.080647468566894531e+01,1.656624913215637207e+01
6.150000000000000000e+01,2.861690820419538994e+01,1.205000000000000000e+02,6.189185010258782427e+00,3.874269485473632812e+01,1.761664032936096191e+01
6.229999999999999716e+01,2.759011862806558213e+01,1.202000000000000028e+02,5.862070770166275757e+00,4.144515991210937500e+01,1.768857955932617188e+01
6.370000000000000284e+01,2.715092855378536640e+01,1.199000000000000057e+02,5.334258263847805104e+00,4.085852622985839844e+01,1.846386075019836426e+01
6.370000000000000284e+01,2.514065342933674785e+01,1.197000000000000028e+02,5.879425814957334850e+00,4.066541671752929688e+01,1.879755258560180664e+01
6.659999999999999432e+01,2.275837568086725682e+01,1.192000000000000028e+02,5.987572137094212543e+00,3.824913024902343750e+01,1.940868854522705078e+01
7.000000000000000000e+01,2.044351627672642735e+01,1.187000000000000028e+02,6.590341613427885825e+00,3.794466018676757812e+01,2.012543439865112305e+01
7.000000000000000000e+01,2.052203564954895754e+01,1.185999999999999943e+02,5.729131543285798323e+00,3.917519569396972656e+01,1.928701639175415039e+01
7.000000000000000000e+01,2.060201132578861305e+01,1.187000000000000028e+02,4.855780121246305647e+00,4.097519874572753906e+01,1.969061851501464844e+01
7.000000000000000000e+01,2.074624612179238525e+01,1.185999999999999943e+02,4.248250921640968514e+00,3.881203651428222656e+01,2.024561166763305664e+01
7.000000000000000000e+01,2.115609412563544112e+01,1.185999999999999943e+02,3.434292184973166240e+00,4.029533386230468750e+01,1.955369949340820312e+01
7.000000000000000000e+01,2.078756124979383202e+01,1.184000000000000057e+02,3.924018847145229305e+00,4.169033050537109375e+01,1.922012686729431152e+01
7.000000000000000000e+01,2.215194719300396997e+01,1.187000000000000028e+02,2.948235232987264531e+00,4.040332794189453125e+01,1.998294830322265625e+01
7.000000000000000000e+01,2.395035906688033833e+01,1.190999999999999943e+02,1.904397777051411778e+00,4.321871757507324219e+01,2.012349128723144531e+01
7.000000000000000000e+01,2.228681933635749601e+01,1.187000000000000028e+02,1.133914107716764930e+00,4.299172401428222656e+01,1.957951307296752930e+01
7.000000000000000000e+01,2.158616763610283584e+01,1.184000000000000057e+02,6.205838832558797924e-02,4.453075408935546875e+01,1.977036356925964355e+01
7.000000000000000000e+01,2.458616235361371594e+01,1.190999999999999943e+02,5.348868117530458655e-01,4.434479713439941406e+01,1.941998362541198730e+01
7.000000000000000000e+01,2.599634243301888503e+01,1.194000000000000057e+02,1.149538623972366641e-01,4.391178131103515625e+01,1.924956321716308594e+01
7.000000000000000000e+01,2.511007923647268569e+01,1.172999999999999972e+02,6.377198310905185866e-03,4.304404258728027344e+01,2.001836061477661133e+01
7.000000000000000000e+01,2.483279124227821910e+01,1.200000000000000000e+02,3.135441045814409654e-03,4.582033157348632812e+01,1.970533370971679688e+01
4.220000000000000284e+01,1.645938965523964370e+01,1.227999999999999972e+02,1.327583963393084865e+01,2.307834625244140625e+01,1.445608139038085938e+01
4.220000000000000284e+01,1.749779703557386767e+01,1.230999999999999943e+02,1.308468514359812218e+01,2.422944068908691406e+01,1.391355991363525391e+01
4.220000000000000284e+01,1.800114352833863762e+01,1.234000000000000057e+02,1.277437133634824740e+01,2.429640769958496094e+01,1.388860225677490234e+01
4.220000000000000284e+01,1.861248541423541170e+01,1.234000000000000057e+02,1.406264533026886809e+01,2.238237380981445312e+01,1.444001197814941406e+01
4.200000000000000000e+01,1.822872749398226233e+01,1.799000000000000057e+02,1.347128976890447305e+01,2.264620780944824219e+01,1.433422327041625977e+01
4.189999999999999858e+01,1.752229984422424991e+01,1.799000000000000057e+02,1.363101441788627177e+01,2.460210800170898438e+01,1.369939804077148438e+01
4.179999999999999716e+01,1.483483447119082399e+01,1.799000000000000057e+02,1.487690975659228698e+01,2.448729515075683594e+01,1.308426618576049805e+01
4.139999999999999858e+01,1.189386623939358856e+01,1.799000000000000057e+02,1.534609991743064228e+01,2.331865310668945312e+01,1.267586231231689453e+01
4.260000000000000142e+01,1.244044011640901282e+01,1.220999999999999943e+02,1.539052633033183248e+01,9.160623550415039062e+00,1.544479370117187500e+01
