1.362770676612854004e+00,-1.245197772979736328e+00,1.171485662460327148e+00,-3.156470298767089844e+00,5.587630867958068848e-01,9.029656648635864258e-01
1.506025552749633789e+00,-1.301861047744750977e+00,1.053727984428405762e+00,-3.138128757476806641e+00,6.718415617942810059e-01,9.800760149955749512e-01
1.667193293571472168e+00,-1.397654891014099121e+00,1.131690979003906250e+00,-2.993203878402709961e+00,5.319616794586181641e-01,8.607603311538696289e-01
1.504508733749389648e+00,-1.463017106056213379e+00,8.894715905189514160e-01,-3.082852363586425781e+00,4.010844230651855469e-01,1.055467605590820312e+00
1.362473487854003906e+00,-1.478759050369262695e+00,7.890812158584594727e-01,-2.997275590896606445e+00,1.528492271900177002e-01,1.124854326248168945e+00
1.486174821853637695e+00,-1.494709968566894531e+00,7.463408708572387695e-01,-3.074298381805419922e+00,1.772402375936508179e-01,9.778205752372741699e-01
1.406229257583618164e+00,-1.433789730072021484e+00,8.894985318183898926e-01,-2.847052574157714844e+00,6.824737787246704102e-02,8.422179222106933594e-01
1.500818133354187012e+00,-1.217455267906188965e+00,6.713360548019409180e-01,-2.702100515365600586e+00,1.940382458269596100e-02,9.068819880485534668e-01
1.361027240753173828e+00,-1.156477808952331543e+00,7.809777259826660156e-01,-2.729973316192626953e+00,1.453477703034877777e-02,1.032233476638793945e+00
1.513004183769226074e+00,-1.186334729194641113e+00,7.122471332550048828e-01,-2.775853157043457031e+00,2.066282033920288086e-01,8.900600075721740723e-01
1.631014466285705566e+00,-1.297878980636596680e+00,7.858912348747253418e-01,-2.732210397720336914e+00,-4.416432231664657593e-03,7.293632030487060547e-01
1.490815520286560059e+00,-1.485468745231628418e+00,6.120802760124206543e-01,-2.568840503692626953e+00,9.852711856365203857e-02,7.211000323295593262e-01
1.538173079490661621e+00,-1.466314792633056641e+00,5.586193799972534180e-01,-2.573555707931518555e+00,2.613157592713832855e-02,7.486400008201599121e-01
1.531966447830200195e+00,-1.489389181137084961e+00,7.992500066757202148e-01,-2.366154193878173828e+00,-6.389941275119781494e-02,5.797736644744873047e-01
-2.158123254776000977e+00,1.196244955062866211e+00,1.267062187194824219e+00,-1.769837260246276855e+00,2.107499837875366211e+00,2.991735219955444336e+00
-2.271887302398681641e+00,1.394534111022949219e+00,1.307142019271850586e+00,-1.724262595176696777e+00,2.031048059463500977e+00,3.195562601089477539e+00
-2.456624984741210938e+00,1.259262323379516602e+00,1.413221955299377441e+00,-1.972482919692993164e+00,2.247842788696289062e+00,3.247006416320800781e+00
-2.442643880844116211e+00,1.062624692916870117e+00,1.538350820541381836e+00,-1.818994998931884766e+00,2.157897710800170898e+00,3.222649574279785156e+00
-2.214987039566040039e+00,9.217334389686584473e-01,1.722142934799194336e+00,-1.992190599441528320e+00,2.223241567611694336e+00,3.212335109710693359e+00
-1.974981546401977539e+00,8.140139579772949219e-01,1.710112452507019043e+00,-2.101518869400024414e+00,2.346598863601684570e+00,3.085793018341064453e+00
-2.163201332092285156e+00,8.758309483528137207e-01,1.655205845832824707e+00,-2.168282508850097656e+00,2.532989978790283203e+00,2.919630765914916992e+00
-2.115762948989868164e+00,1.116382241249084473e+00,1.580342531204223633e+00,-2.105971574783325195e+00,2.445416450500488281e+00,3.055276393890380859e+00
-2.097119569778442383e+00,1.083741784095764160e+00,1.673094868659973145e+00,-2.152389287948608398e+00,2.350330352783203125e+00,3.133537530899047852e+00
-2.062318325042724609e+00,1.113226890563964844e+00,1.808144330978393555e+00,-2.294821262359619141e+00,2.451331853866577148e+00,3.094702720642089844e+00
-2.218350648880004883e+00,1.105699777603149414e+00,1.632034063339233398e+00,-2.186178445816040039e+00,2.473566055297851562e+00,3.255311727523803711e+00
-2.123587846755981445e+00,1.008398652076721191e+00,1.729762911796569824e+00,-2.223599195480346680e+00,2.594916105270385742e+00,3.086659193038940430e+00
-2.298580408096313477e+00,1.130383491516113281e+00,1.863064169883728027e+00,-2.206232547760009766e+00,2.786578655242919922e+00,3.105435371398925781e+00
-2.517603874206542969e+00,9.684734940528869629e-01,1.773051142692565918e+00,-2.122908115386962891e+00,2.810322046279907227e+00,2.884576559066772461e+00
-2.410212993621826172e+00,9.714955687522888184e-01,1.801918268203735352e+00,-2.350583791732788086e+00,2.641845703125000000e+00,2.808715343475341797e+00
-2.564562797546386719e+00,9.824110865592956543e-01,1.666442632675170898e+00,-2.245217561721801758e+00,2.461356639862060547e+00,2.561245679855346680e+00
-2.435807466506958008e+00,1.093345165252685547e+00,1.491920948028564453e+00,-2.300016641616821289e+00,2.394695281982421875e+00,2.394119739532470703e+00
-2.516487836837768555e+00,1.213913083076477051e+00,1.496902585029602051e+00,-2.420732259750366211e+00,2.469216585159301758e+00,2.164345979690551758e+00
-2.675735473632812500e+00,1.438556194305419922e+00,1.424980044364929199e+00,-2.585977554321289062e+00,2.680481910705566406e+00,2.019479751586914062e+00
-2.818458795547485352e+00,1.356863498687744141e+00,1.193224430084228516e+00,-2.558595418930053711e+00,2.814424991607666016e+00,1.940604567527770996e+00
-2.596564292907714844e+00,1.595492124557495117e+00,1.261396884918212891e+00,-2.504808902740478516e+00,2.820027828216552734e+00,1.968950152397155762e+00
-2.680893182754516602e+00,1.462212920188903809e+00,1.388005733489990234e+00,-2.574570894241333008e+00,2.728395462036132812e+00,1.955141186714172363e+00
-2.894672393798828125e+00,1.313811302185058594e+00,1.428819417953491211e+00,-2.649957418441772461e+00,2.480736494064331055e+00,1.820434927940368652e+00
-2.719564676284790039e+00,1.305316686630249023e+00,1.642938971519470215e+00,-2.657727241516113281e+00,2.393399953842163086e+00,1.840518355369567871e+00
-2.514614820480346680e+00,1.121400594711303711e+00,1.832226991653442383e+00,-2.596552848815917969e+00,2.148825883865356445e+00,1.757885694503784180e+00
-2.401747703552246094e+00,1.054631114006042480e+00,1.718190431594848633e+00,-2.354980230331420898e+00,2.238486766815185547e+00,1.715260982513427734e+00
-2.377878665924072266e+00,8.358412981033325195e-01,1.945030927658081055e+00,-2.386632680892944336e+00,2.327262163162231445e+00,1.779487013816833496e+00
-2.196812152862548828e+00,1.053461909294128418e+00,1.709898829460144043e+00,-2.560587406158447266e+00,2.455210447311401367e+00,1.547244787216186523e+00
-1.959835290908813477e+00,1.090063452720642090e+00,1.616936445236206055e+00,-2.661403656005859375e+00,2.579688072204589844e+00,1.573752284049987793e+00
-1.755994558334350586e+00,1.263085246086120605e+00,1.775679707527160645e+00,-2.550534009933471680e+00,2.614424705505371094e+00,1.550103545188903809e+00
-1.789076447486877441e+00,1.078953027725219727e+00,1.741911053657531738e+00,-2.678981542587280273e+00,2.659823656082153320e+00,1.590203881263732910e+00
-1.984057784080505371e+00,1.216654300689697266e+00,1.537288546562194824e+00,-2.831464767456054688e+00,2.662511825561523438e+00,1.658547282218933105e+00
-2.097273111343383789e+00,1.146366000175476074e+00,1.742183685302734375e+00,-2.949514865875244141e+00,2.733560323715209961e+00,1.700280666351318359e+00
-1.938506007194519043e+00,1.314538717269897461e+00,1.568713903427124023e+00,-2.734681844711303711e+00,2.838480234146118164e+00,1.878694653511047363e+00
-1.691331624984741211e+00,1.320484757423400879e+00,1.569415450096130371e+00,-2.607960700988769531e+00,3.044442892074584961e+00,1.750459671020507812e+00
-1.584687948226928711e+00,1.499035596847534180e+00,1.335369229316711426e+00,-2.594719171524047852e+00,3.025116205215454102e+00,1.680143237113952637e+00
-1.507854461669921875e+00,1.516210317611694336e+00,1.421168088912963867e+00,-2.580231428146362305e+00,2.955073356628417969e+00,1.839547157287597656e+00
-1.404779434204101562e+00,1.730194926261901855e+00,1.665010213851928711e+00,-2.808259725570678711e+00,2.803354501724243164e+00,1.794077515602111816e+00
-1.393819808959960938e+00,1.710925936698913574e+00,1.758721351623535156e+00,-2.604365825653076172e+00,2.972677230834960938e+00,1.651302933692932129e+00
-1.503464221954345703e+00,1.665006756782531738e+00,1.739079713821411133e+00,-2.658874273300170898e+00,2.907998085021972656e+00,1.500666141510009766e+00
-1.517278194427490234e+00,1.873590826988220215e+00,1.971974253654479980e+00,-2.527162790298461914e+00,2.941133737564086914e+00,1.554687738418579102e+00
-1.636572957038879395e+00,2.096407175064086914e+00,1.860915541648864746e+00,-2.628591060638427734e+00,3.165237665176391602e+00,1.748717427253723145e+00
-1.524836778640747070e+00,2.232012987136840820e+00,2.088260650634765625e+00,-2.718239784240722656e+00,3.027163028717041016e+00,1.841166496276855469e+00
-1.592681169509887695e+00,2.448826074600219727e+00,2.087353706359863281e+00,-2.556740045547485352e+00,3.103788137435913086e+00,1.967533349990844727e+00
-1.756784677505493164e+00,2.200854778289794922e+00,2.037702798843383789e+00,-2.521910905838012695e+00,3.047206640243530273e+00,1.820220708847045898e+00
-1.918890357017517090e+00,2.185803413391113281e+00,2.171586751937866211e+00,-2.729149103164672852e+00,3.096224546432495117e+00,1.862999558448791504e+00
-2.074757099151611328e+00,2.153233051300048828e+00,2.287345409393310547e+00,-2.772376298904418945e+00,2.924380302429199219e+00,1.713709473609924316e+00
-2.305323123931884766e+00,2.054683923721313477e+00,2.285835266113281250e+00,-2.716798782348632812e+00,3.160423517227172852e+00,1.844572901725769043e+00
-2.540879964828491211e+00,2.045027494430541992e+00,2.281749725341796875e+00,-2.470126628875732422e+00,3.374215841293334961e+00,2.001638889312744141e+00
-2.529002189636230469e+00,2.185528516769409180e+00,2.033418655395507812e+00,-2.498494148254394531e+00,3.501858472824096680e+00,1.934418082237243652e+00
-2.685444831848144531e+00,2.391046762466430664e+00,2.014540672302246094e+00,-2.707344055175781250e+00,3.409949302673339844e+00,1.974683046340942383e+00
2.816978216171264648e+00,1.202543973922729492e+00,1.753885984420776367e+00,-1.361467719078063965e+00,-3.089275062084197998e-01,2.251642942428588867e+00
2.845658302307128906e+00,1.131736874580383301e+00,1.548094511032104492e+00,-1.169359803199768066e+00,-1.639760881662368774e-01,2.455882549285888672e+00
2.752175331115722656e+00,1.021386861801147461e+00,1.520668148994445801e+00,-1.286240816116333008e+00,-1.350136846303939819e-01,2.498736619949340820e+00
2.740271568298339844e+00,8.573625683784484863e-01,1.439334154129028320e+00,-1.264940977096557617e+00,-2.879042029380798340e-01,2.444560766220092773e+00
2.896410465240478516e+00,7.983454465866088867e-01,1.458365440368652344e+00,-1.267890691757202148e+00,-4.000215828418731689e-01,2.570653915405273438e+00
2.759901285171508789e+00,7.086784243583679199e-01,1.488946318626403809e+00,-1.193452358245849609e+00,-2.645310163497924805e-01,2.678381919860839844e+00
2.548058748245239258e+00,4.762286841869354248e-01,1.298073768615722656e+00,-1.005985736846923828e+00,-4.715048074722290039e-01,2.589029550552368164e+00
2.507671833038330078e+00,7.234408259391784668e-01,1.138796448707580566e+00,-1.055577993392944336e+00,-5.246869325637817383e-01,2.558865547180175781e+00
2.307488918304443359e+00,9.632780551910400391e-01,9.091860055923461914e-01,-1.125495791435241699e+00,-3.174266517162322998e-01,2.591716766357421875e+00
2.507639646530151367e+00,9.020919203758239746e-01,9.409167766571044922e-01,-1.121392607688903809e+00,-4.689356684684753418e-01,2.630727529525756836e+00
2.621981859207153320e+00,1.085708975791931152e+00,7.845121622085571289e-01,-9.790596365928649902e-01,-4.098543226718902588e-01,2.755219221115112305e+00
2.840203046798706055e+00,8.590615987777709961e-01,8.774831891059875488e-01,-9.816678166389465332e-01,-2.987598478794097900e-01,2.857328891754150391e+00
2.655807971954345703e+00,2.849079370498657227e+00,2.432828187942504883e+00,-1.966670155525207520e+00,9.381564855575561523e-01,-1.985655307769775391e+00
2.699329853057861328e+00,2.776416301727294922e+00,2.305015325546264648e+00,-1.868521451950073242e+00,7.470907568931579590e-01,-1.828273296356201172e+00
2.506776571273803711e+00,2.731570243835449219e+00,2.056620121002197266e+00,-2.108848333358764648e+00,8.904265761375427246e-01,-1.828714609146118164e+00
2.581343889236450195e+00,2.504883289337158203e+00,2.105300664901733398e+00,-1.980498075485229492e+00,1.112159252166748047e+00,-1.797947525978088379e+00
2.353810071945190430e+00,2.367596149444580078e+00,2.108950614929199219e+00,-2.226693391799926758e+00,1.336453199386596680e+00,-1.878892183303833008e+00
2.582032442092895508e+00,2.415894985198974609e+00,2.268350601196289062e+00,-2.242898464202880859e+00,1.109601259231567383e+00,-1.742037534713745117e+00
2.722545862197875977e+00,2.595779895782470703e+00,2.297511100769042969e+00,-2.430616378784179688e+00,1.070906281471252441e+00,-1.661080598831176758e+00
2.525223016738891602e+00,2.391282320022583008e+00,2.237428665161132812e+00,-2.314068794250488281e+00,9.368307590484619141e-01,-1.489397644996643066e+00
2.540136814117431641e+00,2.498252630233764648e+00,2.091336727142333984e+00,-2.307841777801513672e+00,9.911354184150695801e-01,-1.407601475715637207e+00
2.415226936340332031e+00,2.297526121139526367e+00,2.211971282958984375e+00,-2.284437179565429688e+00,1.229160785675048828e+00,-1.302155852317810059e+00
2.334429740905761719e+00,2.154549837112426758e+00,2.394521951675415039e+00,-2.155720233917236328e+00,1.209440588951110840e+00,-1.354267120361328125e+00
2.481393098831176758e+00,2.045662164688110352e+00,2.309081315994262695e+00,-2.173630237579345703e+00,1.409373164176940918e+00,-1.581545233726501465e+00
2.473094224929809570e+00,2.028781890869140625e+00,2.265085220336914062e+00,-1.960198283195495605e+00,1.317699670791625977e+00,-1.381336331367492676e+00
2.539650678634643555e+00,2.246680498123168945e+00,2.319435119628906250e+00,-2.104598760604858398e+00,1.086467504501342773e+00,-1.405969738960266113e+00
2.543263196945190430e+00,2.441830873489379883e+00,2.366009473800659180e+00,-2.069188356399536133e+00,1.188697099685668945e+00,-1.310411334037780762e+00
2.453434228897094727e+00,2.453199386596679688e+00,2.186019897460937500e+00,-1.967201352119445801e+00,1.333971858024597168e+00,-1.225804448127746582e+00
2.393128395080566406e+00,2.545789957046508789e+00,2.428686380386352539e+00,-1.810417652130126953e+00,1.428740024566650391e+00,-1.082061529159545898e+00
2.285643339157104492e+00,2.522164821624755859e+00,2.538080215454101562e+00,-1.653154850006103516e+00,1.506585478782653809e+00,-1.324575901031494141e+00
2.187967538833618164e+00,2.733428001403808594e+00,2.734408855438232422e+00,-1.534028410911560059e+00,1.720759749412536621e+00,-1.222092747688293457e+00
2.063619613647460938e+00,2.706423997879028320e+00,2.500051498413085938e+00,-1.594663381576538086e+00,1.485906004905700684e+00,-1.102327585220336914e+00
2.149189472198486328e+00,2.517780542373657227e+00,2.540779113769531250e+00,-1.614620923995971680e+00,1.729644060134887695e+00,-1.316134929656982422e+00
2.024084806442260742e+00,2.407418012619018555e+00,2.676656007766723633e+00,-1.417298913002014160e+00,1.964189887046813965e+00,-1.319412827491760254e+00
-2.423440456390380859e+00,5.833072066307067871e-01,1.720983743667602539e+00,2.733952999114990234e+00,1.917002081871032715e+00,2.320631027221679688e+00
1.600158691406250000e+00,2.224067926406860352e+00,1.554930448532104492e+00,-1.110600829124450684e+00,8.255838155746459961e-01,5.713141560554504395e-01
1.721094369888305664e+00,2.447181463241577148e+00,1.402569770812988281e+00,-1.141567826271057129e+00,9.258723258972167969e-01,3.378762006759643555e-01
1.834413528442382812e+00,2.511024236679077148e+00,1.473967432975769043e+00,-1.175310730934143066e+00,8.516522645950317383e-01,4.196899831295013428e-01
1.596032619476318359e+00,2.725142002105712891e+00,1.468433618545532227e+00,-1.082523703575134277e+00,7.534380555152893066e-01,4.551604986190795898e-01
1.649921536445617676e+00,2.848532438278198242e+00,1.569065809249877930e+00,-8.673743009567260742e-01,5.813266634941101074e-01,6.293041110038757324e-01
1.716729879379272461e+00,2.655979633331298828e+00,1.659165620803833008e+00,-7.272909283638000488e-01,5.438959598541259766e-01,8.712137937545776367e-01
1.683886408805847168e+00,2.603722810745239258e+00,1.539591431617736816e+00,-5.182520747184753418e-01,6.261928677558898926e-01,8.188320398330688477e-01
1.851346254348754883e+00,2.595453739166259766e+00,1.755768895149230957e+00,-7.589047551155090332e-01,6.915384531021118164e-01,1.022909045219421387e+00
1.915673851966857910e+00,2.626000642776489258e+00,1.617936372756958008e+00,-7.040711641311645508e-01,4.954406917095184326e-01,9.562003016471862793e-01
1.991585731506347656e+00,2.861726999282836914e+00,1.766651034355163574e+00,-9.421305656433105469e-01,4.478509426116943359e-01,1.188514113426208496e+00
1.969835758209228516e+00,2.766213655471801758e+00,1.779682755470275879e+00,-1.109141588211059570e+00,5.486690402030944824e-01,1.113619565963745117e+00
1.745342254638671875e+00,2.844263553619384766e+00,1.825293779373168945e+00,-9.293646812438964844e-01,6.524308919906616211e-01,1.338846802711486816e+00
1.792039752006530762e+00,3.069957017898559570e+00,1.625717997550964355e+00,-1.017501592636108398e+00,4.761106669902801514e-01,1.126011610031127930e+00
1.695528149604797363e+00,3.264866113662719727e+00,1.641462802886962891e+00,-1.199712395668029785e+00,5.699676871299743652e-01,1.088011264801025391e+00
1.773770570755004883e+00,3.303132534027099609e+00,1.641979455947875977e+00,-9.937091469764709473e-01,6.308950781822204590e-01,1.125298619270324707e+00
1.910083293914794922e+00,3.336610555648803711e+00,1.395895600318908691e+00,-1.208726286888122559e+00,5.700092911720275879e-01,9.220366477966308594e-01
1.819062352180480957e+00,3.324151039123535156e+00,1.368170380592346191e+00,-1.349485397338867188e+00,4.876669943332672119e-01,6.868068575859069824e-01
1.626263618469238281e+00,3.365160942077636719e+00,1.251871585845947266e+00,-1.144843697547912598e+00,3.493132591247558594e-01,9.334926605224609375e-01
1.606921672821044922e+00,3.561860799789428711e+00,1.162074446678161621e+00,-9.826347827911376953e-01,4.393290877342224121e-01,8.472135066986083984e-01
1.743659138679504395e+00,3.745323181152343750e+00,1.148691892623901367e+00,-8.146709203720092773e-01,4.403108358383178711e-01,7.311760187149047852e-01
1.974981665611267090e+00,3.781005859375000000e+00,1.090116858482360840e+00,-7.575808167457580566e-01,5.999578237533569336e-01,4.864082932472229004e-01
1.833271145820617676e+00,3.826675891876220703e+00,9.822093248367309570e-01,-5.279868841171264648e-01,4.419702589511871338e-01,2.639591991901397705e-01
1.957591176033020020e+00,3.984968662261962891e+00,7.344616055488586426e-01,-4.161537289619445801e-01,3.699637651443481445e-01,3.464793860912322998e-01
1.758180618286132812e+00,3.842958927154541016e+00,8.309883475303649902e-01,-4.313341379165649414e-01,2.612715065479278564e-01,3.260586857795715332e-01
1.781239390373229980e+00,3.845499277114868164e+00,9.797233343124389648e-01,-2.764838635921478271e-01,3.533096909523010254e-01,3.971163630485534668e-01
1.593262314796447754e+00,3.670870304107666016e+00,8.670953512191772461e-01,-1.874787062406539917e-01,2.265967130661010742e-01,3.052791357040405273e-01
1.748583912849426270e+00,3.760795831680297852e+00,1.075096130371093750e+00,-2.327806949615478516e-01,4.041655659675598145e-01,3.781295418739318848e-01
1.545669198036193848e+00,3.536448717117309570e+00,1.011728167533874512e+00,-4.008799195289611816e-01,6.343228220939636230e-01,1.897076964378356934e-01
1.386420965194702148e+00,3.540500402450561523e+00,8.590449094772338867e-01,-5.627917051315307617e-01,7.665221691131591797e-01,3.420593440532684326e-01
1.507321834564208984e+00,3.429904937744140625e+00,1.015394210815429688e+00,-7.059273123741149902e-01,9.804069995880126953e-01,2.029076367616653442e-01
1.366144061088562012e+00,3.244906187057495117e+00,9.460878372192382812e-01,-5.001729130744934082e-01,9.873451590538024902e-01,3.149717748165130615e-01
1.533165454864501953e+00,3.365499734878540039e+00,8.751665353775024414e-01,-2.855702936649322510e-01,8.341792225837707520e-01,3.409453630447387695e-01
1.482964873313903809e+00,3.353116989135742188e+00,8.290572166442871094e-01,-2.085025310516357422e-01,9.480755925178527832e-01,5.212213993072509766e-01
1.312120676040649414e+00,3.317978143692016602e+00,8.935853242874145508e-01,-3.143739104270935059e-01,1.113434672355651855e+00,3.390250504016876221e-01
1.260822296142578125e+00,3.180336475372314453e+00,6.588976979255676270e-01,-3.774952888488769531e-01,1.162729978561401367e+00,3.859904408454895020e-01
1.226388692855834961e+00,3.108198404312133789e+00,4.638537466526031494e-01,-2.570006847381591797e-01,9.516002535820007324e-01,1.409897357225418091e-01
1.342203974723815918e+00,2.993485212326049805e+00,7.136855721473693848e-01,-3.867813944816589355e-01,8.290498852729797363e-01,3.275759145617485046e-02
1.308695912361145020e+00,3.067600011825561523e+00,5.965038537979125977e-01,-2.953085899353027344e-01,6.769493222236633301e-01,-1.897474676370620728e-01
1.344065070152282715e+00,3.259517908096313477e+00,6.210458278656005859e-01,-1.245984807610511780e-01,4.354763925075531006e-01,-9.546434134244918823e-02
1.449756145477294922e+00,3.131612300872802734e+00,6.655044555664062500e-01,3.174750600010156631e-03,4.951518177986145020e-01,-3.051605522632598877e-01
1.650508165359497070e+00,3.228804826736450195e+00,5.666127204895019531e-01,2.396144121885299683e-01,4.556182026863098145e-01,-1.868100464344024658e-01
1.812789559364318848e+00,3.433868646621704102e+00,7.420080304145812988e-01,4.458479583263397217e-01,5.764312744140625000e-01,-3.493832051753997803e-01
1.805219054222106934e+00,3.360424995422363281e+00,9.721939563751220703e-01,2.384768277406692505e-01,4.900626838207244873e-01,-3.884043693542480469e-01
1.825666189193725586e+00,3.470018863677978516e+00,7.416455149650573730e-01,3.177275657653808594e-01,2.996501028537750244e-01,-3.353770077228546143e-01
1.589212894439697266e+00,3.314166069030761719e+00,6.276723146438598633e-01,2.341528385877609253e-01,3.892584741115570068e-01,-9.856357425451278687e-02
1.556702613830566406e+00,3.171399354934692383e+00,5.986828207969665527e-01,3.290752172470092773e-01,5.592239499092102051e-01,-3.249405622482299805e-01
1.724027752876281738e+00,3.250793933868408203e+00,6.990704536437988281e-01,3.249394595623016357e-01,7.726868391036987305e-01,-5.700536966323852539e-01
1.659512400627136230e+00,3.302008152008056641e+00,6.629868745803833008e-01,5.712864995002746582e-01,1.016334056854248047e+00,-3.307105898857116699e-01
1.563173294067382812e+00,3.415404558181762695e+00,7.249045372009277344e-01,4.992598295211791992e-01,1.036451578140258789e+00,-4.255017936229705811e-01
1.466571807861328125e+00,3.227122068405151367e+00,6.091477274894714355e-01,6.487098336219787598e-01,1.133186101913452148e+00,-4.281084835529327393e-01
-7.269622087478637695e-01,1.093274354934692383e+00,1.945814251899719238e+00,-1.070692777633666992e+00,1.522602677345275879e+00,5.649347305297851562e-01
-6.811551451683044434e-01,1.213997006416320801e+00,2.080281257629394531e+00,-1.016343712806701660e+00,1.730998635292053223e+00,6.633914709091186523e-01
-9.159795045852661133e-01,1.263553738594055176e+00,1.901314735412597656e+00,-8.830515742301940918e-01,1.653836011886596680e+00,7.020720243453979492e-01
-1.048379421234130859e+00,1.456248641014099121e+00,2.112329483032226562e+00,-1.073473930358886719e+00,1.491072416305541992e+00,9.317179322242736816e-01
-1.218476772308349609e+00,1.603680849075317383e+00,2.326657295227050781e+00,-1.023660659790039062e+00,1.734749078750610352e+00,8.887511491775512695e-01
-1.309995532035827637e+00,1.793264627456665039e+00,2.308211326599121094e+00,-1.150415301322937012e+00,1.723688960075378418e+00,7.651901841163635254e-01
-1.185410380363464355e+00,1.577209711074829102e+00,2.253435134887695312e+00,-1.368365287780761719e+00,1.605611801147460938e+00,9.613219499588012695e-01
-1.136483669281005859e+00,1.389076709747314453e+00,2.091062307357788086e+00,-1.338047266006469727e+00,1.477955222129821777e+00,9.552968740463256836e-01
-1.143853545188903809e+00,1.228394269943237305e+00,2.233839273452758789e+00,-1.129504919052124023e+00,1.705587863922119141e+00,7.198464870452880859e-01
-9.993918538093566895e-01,1.230792999267578125e+00,2.464674234390258789e+00,-1.077325463294982910e+00,1.635429859161376953e+00,6.078131198883056641e-01
-1.240362048149108887e+00,1.455115795135498047e+00,2.293829679489135742e+00,-9.912929534912109375e-01,1.480370283126831055e+00,4.137743115425109863e-01
-1.279186248779296875e+00,1.613264560699462891e+00,2.102687835693359375e+00,-8.037533164024353027e-01,1.583107948303222656e+00,6.060167551040649414e-01
-1.388631105422973633e+00,1.823851943016052246e+00,1.992177009582519531e+00,-6.311268210411071777e-01,1.657778620719909668e+00,8.212395310401916504e-01
-1.586025595664978027e+00,1.701703548431396484e+00,1.956573128700256348e+00,-8.033457398414611816e-01,1.668740987777709961e+00,5.910228490829467773e-01
-1.717203497886657715e+00,1.876416921615600586e+00,1.739749908447265625e+00,-1.018519043922424316e+00,1.517889976501464844e+00,7.470464706420898438e-01
