-1.199246644973754883e+00,2.920133590698242188e+00,2.701564788818359375e+00,-2.196353197097778320e+00,2.697761535644531250e+00,-3.122682809829711914e+00
-1.401504397392272949e+00,3.048036098480224609e+00,2.916011571884155273e+00,-2.409882783889770508e+00,2.672431468963623047e+00,-3.077564477920532227e+00
-1.175138831138610840e+00,3.040641546249389648e+00,2.984095811843872070e+00,-2.417402982711791992e+00,2.572760820388793945e+00,-3.295351266860961914e+00
-1.164524674415588379e+00,3.190033912658691406e+00,2.859030961990356445e+00,-2.196485042572021484e+00,2.648506164550781250e+00,-3.421355485916137695e+00
-1.409944176673889160e+00,3.318069934844970703e+00,2.999973297119140625e+00,-2.131164312362670898e+00,2.832316637039184570e+00,-3.293954610824584961e+00
-1.635974645614624023e+00,3.299489021301269531e+00,3.100360631942749023e+00,-1.882974743843078613e+00,2.700170755386352539e+00,-3.354941844940185547e+00
1.160219669342041016e+00,-4.932331144809722900e-01,-8.489339351654052734e-01,-2.106361150741577148e+00,-5.985910892486572266e-01,9.066435098648071289e-01
9.378813505172729492e-01,-2.998463511466979980e-01,-1.092754602432250977e+00,-1.950072288513183594e+00,-5.494278669357299805e-01,8.361770510673522949e-01
1.102291345596313477e+00,-3.477192223072052002e-01,-1.228274583816528320e+00,-1.994229912757873535e+00,-5.580535531044006348e-01,6.435962319374084473e-01
8.590136170387268066e-01,-1.981098055839538574e-01,-1.303887963294982910e+00,-2.145666122436523438e+00,-7.034924626350402832e-01,4.579970538616180420e-01
6.263935565948486328e-01,-3.450796008110046387e-01,-1.472620010375976562e+00,-2.307334899902343750e+00,-8.847000598907470703e-01,6.705245971679687500e-01
6.868592500686645508e-01,-5.713964104652404785e-01,-1.714576244354248047e+00,-2.401091575622558594e+00,-1.067976713180541992e+00,7.206828594207763672e-01
-9.270634651184082031e-01,5.784001350402832031e-01,-2.150613069534301758e+00,-9.418578147888183594e-01,5.675794482231140137e-01,2.884476423263549805e+00
-1.140868186950683594e+00,4.640009999275207520e-01,-2.218117952346801758e+00,-1.191244602203369141e+00,7.500824928283691406e-01,2.899194240570068359e+00
-1.332916140556335449e+00,3.031861484050750732e-01,-2.300511598587036133e+00,-1.423551201820373535e+00,5.615417957305908203e-01,2.912302732467651367e+00
-1.414754509925842285e+00,2.844063043594360352e-01,-2.394967794418334961e+00,-1.613912582397460938e+00,5.483894348144531250e-01,2.792785406112670898e+00
-1.306092381477355957e+00,7.902310043573379517e-02,-2.407383203506469727e+00,-1.732191324234008789e+00,5.527973175048828125e-01,2.661282300949096680e+00
-1.210920572280883789e+00,-1.597679853439331055e-01,-2.400789260864257812e+00,-1.538292884826660156e+00,5.080956220626831055e-01,2.411662817001342773e+00
-1.406313896179199219e+00,7.736167311668395996e-02,-2.367999553680419922e+00,-1.605967998504638672e+00,3.231699466705322266e-01,2.281147718429565430e+00
-1.353743433952331543e+00,-2.521179616451263428e-02,-2.445508718490600586e+00,-1.739781141281127930e+00,1.051524057984352112e-01,2.275062322616577148e+00
-1.356373310089111328e+00,-8.030460774898529053e-02,-2.207153081893920898e+00,-1.865943431854248047e+00,5.300728604197502136e-02,2.300076007843017578e+00
-1.511034965515136719e+00,9.471079707145690918e-02,-2.128121852874755859e+00,-1.716032743453979492e+00,-8.410952053964138031e-03,2.286314249038696289e+00
-1.475435256958007812e+00,3.455271944403648376e-02,-2.052397012710571289e+00,-1.856375217437744141e+00,-1.738983392715454102e-01,2.281927108764648438e+00
-1.278215050697326660e+00,-6.500679254531860352e-02,-2.073539733886718750e+00,-1.887260675430297852e+00,-1.468600519001483917e-02,2.082532405853271484e+00
-1.145589590072631836e+00,-1.766332536935806274e-01,-1.864324688911437988e+00,-2.047784328460693359e+00,-1.449988037347793579e-01,2.028813362121582031e+00
-1.283143639564514160e+00,-8.910259604454040527e-02,-1.673270344734191895e+00,-1.926318526268005371e+00,-1.447708457708358765e-01,2.100839614868164062e+00
-1.208487033843994141e+00,-2.792072296142578125e-01,-1.790591835975646973e+00,-1.986351847648620605e+00,2.884454093873500824e-02,2.045461177825927734e+00
-9.789775609970092773e-01,-6.784385442733764648e-02,-1.649440407752990723e+00,-2.134521007537841797e+00,-1.031839251518249512e-01,1.968654990196228027e+00
-8.953632712364196777e-01,1.661785989999771118e-01,-1.476677179336547852e+00,-2.088186740875244141e+00,-5.656703189015388489e-02,1.755782604217529297e+00
-7.827136516571044922e-01,2.667957544326782227e-01,-1.260713100433349609e+00,-2.298247814178466797e+00,-2.791994810104370117e-01,1.597573161125183105e+00
-7.713342308998107910e-01,6.241469457745552063e-02,-1.469864964485168457e+00,-2.128418207168579102e+00,-1.449074149131774902e-01,1.465033650398254395e+00
-6.086912751197814941e-01,1.735160797834396362e-01,-1.300770044326782227e+00,-2.258624315261840820e+00,-1.820290535688400269e-01,1.490145444869995117e+00
-7.768119573593139648e-01,4.121388494968414307e-02,-1.143053889274597168e+00,-2.508103609085083008e+00,-3.284085094928741455e-01,1.291301488876342773e+00
-7.039381265640258789e-01,-7.820525765419006348e-02,-1.079693675041198730e+00,-2.415825605392456055e+00,-2.355077415704727173e-01,1.046637415885925293e+00
-6.701889634132385254e-01,-1.265485882759094238e-01,-9.873535633087158203e-01,-2.217816829681396484e+00,-4.327652156352996826e-01,1.023764967918395996e+00
-6.471288204193115234e-01,-3.440954387187957764e-01,-1.103731393814086914e+00,-2.140292406082153320e+00,-2.915969192981719971e-01,8.169935941696166992e-01
-5.735507607460021973e-01,-4.843382537364959717e-01,-1.224064826965332031e+00,-2.071008443832397461e+00,-4.532343894243240356e-02,9.588051438331604004e-01
-6.599248647689819336e-01,-7.193235158920288086e-01,-1.213302969932556152e+00,-2.082591295242309570e+00,-2.531750686466693878e-02,8.587956428527832031e-01
-9.050661921501159668e-01,-4.718406200408935547e-01,-1.324422240257263184e+00,-2.198489904403686523e+00,4.281225800514221191e-02,1.045011043548583984e+00
-6.959860324859619141e-01,-5.550532341003417969e-01,-1.379304528236389160e+00,-2.400936841964721680e+00,2.503396868705749512e-01,1.009147047996520996e+00
-6.326402425765991211e-01,-7.902510166168212891e-01,-1.318930625915527344e+00,-2.641165733337402344e+00,4.691544771194458008e-01,1.194532513618469238e+00
-3.865629136562347412e-01,-6.408847570419311523e-01,-1.495156049728393555e+00,-2.879175424575805664e+00,3.435041308403015137e-01,1.238932847976684570e+00
-4.850743114948272705e-01,-6.332969665527343750e-01,-1.317420244216918945e+00,-2.923022747039794922e+00,1.671964526176452637e-01,1.478565454483032227e+00
-4.481722116470336914e-01,-5.263560414314270020e-01,-1.343685388565063477e+00,-3.149629354476928711e+00,3.662422895431518555e-01,1.380594968795776367e+00
-4.362238347530364990e-01,-6.236862540245056152e-01,-1.111084103584289551e+00,-2.962307453155517578e+00,3.014016449451446533e-01,1.389584422111511230e+00
-2.044823318719863892e-01,-6.910289525985717773e-01,-8.745623230934143066e-01,-2.897844552993774414e+00,6.222601607441902161e-02,1.257746338844299316e+00
-8.597896993160247803e-02,-4.549709260463714600e-01,-6.738356947898864746e-01,-2.962506532669067383e+00,1.476125717163085938e-01,1.093623161315917969e+00
-1.329124122858047485e-01,-6.011593341827392578e-01,-5.496726632118225098e-01,-3.091771364212036133e+00,8.041520416736602783e-02,9.607237577438354492e-01
-2.489246279001235962e-01,-4.752471745014190674e-01,-4.453916847705841064e-01,-3.132872343063354492e+00,3.232495188713073730e-01,9.080662131309509277e-01
-2.576220631599426270e-01,-4.416568577289581299e-01,-1.975728571414947510e-01,-2.963495254516601562e+00,4.889826178550720215e-01,7.098888158798217773e-01
-1.675353944301605225e-01,-2.160801291465759277e-01,-2.758097946643829346e-01,-3.023657321929931641e+00,4.382142424583435059e-01,6.018612980842590332e-01
-3.387599289417266846e-01,-3.410046398639678955e-01,-2.055955827236175537e-01,-2.865143299102783203e+00,4.104089736938476562e-01,6.857696175575256348e-01
-4.336817860603332520e-01,-5.657930374145507812e-01,-2.417337149381637573e-01,-2.724629163742065430e+00,4.479014873504638672e-01,6.119804382324218750e-01
-4.636329114437103271e-01,-7.662137150764465332e-01,-4.117991626262664795e-01,-2.857936382293701172e+00,4.357919991016387939e-01,3.629291355609893799e-01
-4.540290534496307373e-01,-6.051116585731506348e-01,-3.174191415309906006e-01,-3.083350896835327148e+00,3.462442755699157715e-01,3.794450163841247559e-01
-2.317078411579132080e-01,-7.168035507202148438e-01,-5.673448443412780762e-01,-3.257493972778320312e+00,3.018494844436645508e-01,3.846356272697448730e-01
-1.554383784532546997e-01,-8.744462728500366211e-01,-7.046762108802795410e-01,-3.282929897308349609e+00,7.625355571508407593e-02,1.512495875358581543e-01
-3.862052261829376221e-01,-1.118921279907226562e+00,-6.162303686141967773e-01,-3.408656835556030273e+00,1.319556683301925659e-02,2.392852604389190674e-01
-2.250234782695770264e-01,-8.798738718032836914e-01,-4.436651766300201416e-01,-3.584420442581176758e+00,-1.313348710536956787e-01,3.464813828468322754e-01
-4.412471503019332886e-02,-8.751382827758789062e-01,-2.937880158424377441e-01,-3.388477563858032227e+00,-1.666771322488784790e-01,3.455264866352081299e-01
7.941902428865432739e-02,-9.578002691268920898e-01,-4.067218601703643799e-01,-3.376691341400146484e+00,7.699532061815261841e-02,1.896709799766540527e-01
1.069619730114936829e-01,-1.203678846359252930e+00,-3.976880013942718506e-01,-3.466552019119262695e+00,2.955668568611145020e-01,7.326502352952957153e-02
2.868771255016326904e-01,-1.178943991661071777e+00,-3.020965456962585449e-01,-3.313545227050781250e+00,3.796883821487426758e-01,5.489268526434898376e-02
-9.289197325706481934e-01,2.696527481079101562e+00,5.543694496154785156e-01,1.092884778976440430e+00,-1.485373735427856445e+00,-2.667038917541503906e+00
-9.691991209983825684e-01,2.628807783126831055e+00,4.276005923748016357e-01,9.795718789100646973e-01,-1.277195692062377930e+00,-2.891495943069458008e+00
-9.172512888908386230e-01,2.506917476654052734e+00,2.227018624544143677e-01,8.205460906028747559e-01,-1.188390970230102539e+00,-2.897544860839843750e+00
-1.141564369201660156e+00,2.257884740829467773e+00,3.528998494148254395e-01,1.000087738037109375e+00,-1.360776185989379883e+00,-3.140786647796630859e+00
-1.355788588523864746e+00,2.015084981918334961e+00,5.794814825057983398e-01,9.299163222312927246e-01,-1.293104052543640137e+00,-3.231566190719604492e+00
-1.440684080123901367e+00,2.130401372909545898e+00,3.865881264209747314e-01,1.060090661048889160e+00,-1.328901410102844238e+00,-3.149649143218994141e+00
-1.466075539588928223e+00,1.921641230583190918e+00,3.213307559490203857e-01,1.101524591445922852e+00,-1.269214272499084473e+00,-2.968348741531372070e+00
-1.233784437179565430e+00,2.112189054489135742e+00,2.132200300693511963e-01,8.529613018035888672e-01,-1.160277962684631348e+00,-3.119484663009643555e+00
-1.353252887725830078e+00,2.289441108703613281e+00,4.944468289613723755e-02,1.089627861976623535e+00,-1.115703105926513672e+00,-3.027411699295043945e+00
-1.413164734840393066e+00,2.233193159103393555e+00,2.594709098339080811e-01,1.157208800315856934e+00,-1.356921911239624023e+00,-3.021462202072143555e+00
-1.279473543167114258e+00,2.280152559280395508e+00,2.419677376747131348e-01,9.100854396820068359e-01,-1.250362634658813477e+00,-2.862085580825805664e+00
-1.480138540267944336e+00,2.288734197616577148e+00,1.582775712013244629e-01,6.898418068885803223e-01,-1.071275353431701660e+00,-2.667730569839477539e+00
-1.351558804512023926e+00,2.254410028457641602e+00,2.011307030916213989e-01,7.996982336044311523e-01,-9.586561918258666992e-01,-2.591857433319091797e+00
-1.337435960769653320e+00,2.373926877975463867e+00,2.656053900718688965e-01,5.717127919197082520e-01,-1.023635864257812500e+00,-2.637131214141845703e+00
-1.550865769386291504e+00,2.260357141494750977e+00,4.450133740901947021e-01,4.871248900890350342e-01,-8.466339707374572754e-01,-2.440165042877197266e+00
-1.797291517257690430e+00,2.113231897354125977e+00,4.224396944046020508e-01,5.733847022056579590e-01,-9.219464659690856934e-01,-2.383221387863159180e+00
-1.711503028869628906e+00,2.053641796112060547e+00,2.250951081514358521e-01,7.725133895874023438e-01,-7.665327191352844238e-01,-2.270792245864868164e+00
-1.633917450904846191e+00,2.277211189270019531e+00,2.813796401023864746e-01,6.630962491035461426e-01,-9.577704071998596191e-01,-2.380919456481933594e+00
-1.820108890533447266e+00,2.257200717926025391e+00,2.333965152502059937e-01,5.191460251808166504e-01,-9.086051583290100098e-01,-2.254362106323242188e+00
-2.034716367721557617e+00,2.261169195175170898e+00,4.265503585338592529e-01,3.125360310077667236e-01,-1.152661442756652832e+00,-2.052096366882324219e+00
-1.995492935180664062e+00,2.268329858779907227e+00,6.741840839385986328e-01,1.215903609991073608e-01,-1.370897293090820312e+00,-2.265838146209716797e+00
-2.070626735687255859e+00,2.117636203765869141e+00,6.745918393135070801e-01,-4.662668704986572266e-02,-1.462097287178039551e+00,-2.085118055343627930e+00
-1.860571622848510742e+00,2.343360424041748047e+00,7.851684689521789551e-01,-1.722837835550308228e-01,-1.232550144195556641e+00,-2.323244810104370117e+00
-1.785664796829223633e+00,2.554270982742309570e+00,6.867536306381225586e-01,-1.325153745710849762e-02,-1.447657585144042969e+00,-2.481688976287841797e+00
-2.032716751098632812e+00,2.511420965194702148e+00,8.788434267044067383e-01,-1.236651688814163208e-01,-1.425408244132995605e+00,-2.348825216293334961e+00
-2.143935680389404297e+00,2.668413639068603516e+00,1.117794871330261230e+00,-2.814714312553405762e-01,-1.546619892120361328e+00,-2.546019315719604492e+00
-2.258060216903686523e+00,2.861850023269653320e+00,1.189381957054138184e+00,-1.377362459897994995e-01,-1.475322246551513672e+00,-2.596255302429199219e+00
-2.404281616210937500e+00,2.795642137527465820e+00,1.085011124610900879e+00,1.174333598464727402e-02,-1.525127530097961426e+00,-2.446902513504028320e+00
-2.316657304763793945e+00,2.651843070983886719e+00,1.137107372283935547e+00,2.581394016742706299e-01,-1.482099056243896484e+00,-2.271673679351806641e+00
-2.138656616210937500e+00,2.879323005676269531e+00,1.373355150222778320e+00,3.747051656246185303e-01,-1.383352994918823242e+00,-2.280865430831909180e+00
-2.022359371185302734e+00,3.100948095321655273e+00,1.300078630447387695e+00,5.723397731781005859e-01,-1.220267772674560547e+00,-2.194869279861450195e+00
-1.947322368621826172e+00,3.303546667098999023e+00,1.184508204460144043e+00,4.960753023624420166e-01,-1.156743288040161133e+00,-2.124960660934448242e+00
-1.715209722518920898e+00,3.381448030471801758e+00,9.408746957778930664e-01,6.123855113983154297e-01,-1.360274553298950195e+00,-1.941420912742614746e+00
-1.710308313369750977e+00,3.258417129516601562e+00,1.087655663490295410e+00,4.809090197086334229e-01,-1.532374739646911621e+00,-1.729902386665344238e+00
-1.593693375587463379e+00,3.380468368530273438e+00,9.583102464675903320e-01,5.431624054908752441e-01,-1.327973842620849609e+00,-1.657038092613220215e+00
-1.584295511245727539e+00,3.384253978729248047e+00,1.120235085487365723e+00,4.344432651996612549e-01,-1.483475804328918457e+00,-1.564855098724365234e+00
-1.334581851959228516e+00,1.722422957420349121e+00,-9.901723265647888184e-01,-9.613278508186340332e-02,1.275032609701156616e-01,2.095671176910400391e+00
-1.577929019927978516e+00,1.959588289260864258e+00,-9.868615269660949707e-01,-9.438495151698589325e-03,2.669662535190582275e-01,1.901189684867858887e+00
-1.807461500167846680e+00,1.791290521621704102e+00,-7.581402659416198730e-01,-2.026785463094711304e-01,9.453610330820083618e-02,2.149039268493652344e+00
-1.604866743087768555e+00,1.661190032958984375e+00,-9.454637169837951660e-01,-3.691534698009490967e-01,-3.715442121028900146e-02,2.016200542449951172e+00
-1.373440623283386230e+00,1.821183323860168457e+00,-9.862145185470581055e-01,-1.779165267944335938e-01,6.504569947719573975e-02,1.848551273345947266e+00
-1.209575772285461426e+00,1.606463313102722168e+00,-1.216242074966430664e+00,-3.582803308963775635e-01,-1.003114972263574600e-02,1.870032787322998047e+00
-1.020342707633972168e+00,1.550966739654541016e+00,-1.141049504280090332e+00,-3.217522799968719482e-01,1.302580386400222778e-01,1.994867324829101562e+00
-1.047689080238342285e+00,1.434949278831481934e+00,-1.326351642608642578e+00,-5.002858042716979980e-01,-2.413109689950942993e-02,2.153988361358642578e+00
-1.273460745811462402e+00,1.655844092369079590e+00,-1.567945241928100586e+00,-2.623401284217834473e-01,-1.888035386800765991e-01,1.952679157257080078e+00
-1.103186249732971191e+00,1.770737290382385254e+00,-1.767006754875183105e+00,-1.526378244161605835e-01,-1.282799690961837769e-01,2.010563135147094727e+00
-1.042271733283996582e+00,1.832818627357482910e+00,-1.538386225700378418e+00,-5.536476150155067444e-03,-3.332019150257110596e-01,1.938158750534057617e+00
-1.155917048454284668e+00,1.912277460098266602e+00,-1.567191720008850098e+00,1.602213531732559204e-01,-5.421871542930603027e-01,1.831296086311340332e+00
-1.312893033027648926e+00,2.060950517654418945e+00,-1.717353701591491699e+00,2.681999504566192627e-01,-3.572261929512023926e-01,1.917563199996948242e+00
-1.134775161743164062e+00,1.875473260879516602e+00,-1.952811717987060547e+00,5.057733058929443359e-01,-5.146260261535644531e-01,1.922705173492431641e+00
-9.960459470748901367e-01,2.106258153915405273e+00,-2.031186819076538086e+00,4.782276749610900879e-01,-4.345668256282806396e-01,1.837342500686645508e+00
-1.140866041183471680e+00,2.271812915802001953e+00,-2.214500904083251953e+00,4.097441434860229492e-01,-6.612321734428405762e-01,1.900982022285461426e+00
-1.374561190605163574e+00,2.220311164855957031e+00,-2.417637109756469727e+00,4.163123965263366699e-01,-7.955445051193237305e-01,2.035999536514282227e+00
-1.264510273933410645e+00,2.069698572158813477e+00,-2.665252685546875000e+00,6.651710271835327148e-01,-9.414123296737670898e-01,2.100322961807250977e+00
-1.274463415145874023e+00,2.125413417816162109e+00,-2.670924186706542969e+00,4.192491173744201660e-01,-1.087651729583740234e+00,2.291023731231689453e+00
-1.231447100639343262e+00,2.091424703598022461e+00,-2.495183706283569336e+00,3.371645510196685791e-01,-1.097449779510498047e+00,2.367404699325561523e+00
-1.242039442062377930e+00,1.937402844429016113e+00,-2.613392114639282227e+00,4.265601634979248047e-01,-9.887714982032775879e-01,2.586992263793945312e+00
-1.023973822593688965e+00,1.834427952766418457e+00,-2.485608577728271484e+00,4.865900278091430664e-01,-8.184273838996887207e-01,2.385579109191894531e+00
-9.213311672210693359e-01,1.972780585289001465e+00,-2.420287132263183594e+00,5.109616518020629883e-01,-9.810890555381774902e-01,2.470839023590087891e+00
-8.723180294036865234e-01,2.185172557830810547e+00,-2.334435224533081055e+00,6.587463617324829102e-01,-1.184527754783630371e+00,2.653711795806884766e+00
-1.062512636184692383e+00,2.089917659759521484e+00,-2.582090616226196289e+00,5.698468089103698730e-01,-1.225840806961059570e+00,2.757513999938964844e+00
-1.460709810256958008e+00,4.203339517116546631e-01,-7.324627041816711426e-01,-3.827128559350967407e-02,-4.439694583415985107e-01,-2.830176353454589844e+00
-1.513708114624023438e+00,4.170651435852050781e-01,-8.266047835350036621e-01,-4.293064400553703308e-02,-6.351439952850341797e-01,-2.691031455993652344e+00
-1.270150661468505859e+00,6.531243920326232910e-01,-9.855455756187438965e-01,3.250988945364952087e-02,-7.579478621482849121e-01,-2.861374855041503906e+00
-1.290597200393676758e+00,7.279925942420959473e-01,-1.181939125061035156e+00,-8.959604799747467041e-02,-9.176165461540222168e-01,-2.775963544845581055e+00
-1.424393773078918457e+00,7.914555668830871582e-01,-1.308034658432006836e+00,-2.213978469371795654e-01,-8.705514669418334961e-01,-2.618650197982788086e+00
-1.488826155662536621e+00,8.803197741508483887e-01,-1.214330673217773438e+00,-4.016982018947601318e-01,-8.309589624404907227e-01,-2.510404109954833984e+00
-1.337248802185058594e+00,9.352955818176269531e-01,-1.315773010253906250e+00,-4.949636757373809814e-01,-7.030016183853149414e-01,-2.703164577484130859e+00
-1.296361327171325684e+00,9.858040213584899902e-01,-1.296433925628662109e+00,-7.006275653839111328e-01,-4.796099662780761719e-01,-2.696058750152587891e+00
-1.163215041160583496e+00,1.188806295394897461e+00,-1.224006772041320801e+00,-8.321931958198547363e-01,-7.102365493774414062e-01,-2.937953233718872070e+00
-9.196198582649230957e-01,1.416420578956604004e+00,-1.169934391975402832e+00,-9.581459760665893555e-01,-5.788350701332092285e-01,-3.059727191925048828e+00
-7.710322737693786621e-01,1.235215425491333008e+00,-1.249186158180236816e+00,-9.390546679496765137e-01,-3.421769738197326660e-01,-2.938529968261718750e+00
-9.864894151687622070e-01,1.448993206024169922e+00,-1.422134876251220703e+00,-1.138628125190734863e+00,-2.116518616676330566e-01,-2.892706871032714844e+00
-1.049694180488586426e+00,1.369679093360900879e+00,-1.612023234367370605e+00,-1.032935857772827148e+00,-2.595507800579071045e-01,-2.811016082763671875e+00
-9.293571710586547852e-01,1.207173347473144531e+00,-1.429255843162536621e+00,-1.105063915252685547e+00,-6.618618965148925781e-02,-2.967509508132934570e+00
-9.832275509834289551e-01,1.110472559928894043e+00,-1.527144432067871094e+00,-1.197634816169738770e+00,4.831400886178016663e-02,-3.090822696685791016e+00
-1.172517538070678711e+00,1.355051875114440918e+00,-1.322402000427246094e+00,-1.172623634338378906e+00,1.512843072414398193e-01,-3.289699077606201172e+00
-9.479958415031433105e-01,1.233920693397521973e+00,-1.482736825942993164e+00,-1.392758965492248535e+00,3.272473113611340523e-03,-3.166331768035888672e+00
-1.007258772850036621e+00,1.264894366264343262e+00,-1.571690797805786133e+00,-1.354069828987121582e+00,-3.825332969427108765e-02,-3.036190748214721680e+00
-1.238332152366638184e+00,1.045458197593688965e+00,-1.493363499641418457e+00,-1.584962725639343262e+00,-1.437407433986663818e-01,-2.851595163345336914e+00
-1.216488957405090332e+00,1.047399759292602539e+00,-1.552955985069274902e+00,-1.675078153610229492e+00,3.271009027957916260e-02,-2.969142675399780273e+00
-1.384981751441955566e+00,9.240803122520446777e-01,-1.524063348770141602e+00,-1.906555891036987305e+00,-4.563313443213701248e-03,-3.199356317520141602e+00
-1.435213327407836914e+00,7.894377112388610840e-01,-1.596468687057495117e+00,-2.145063877105712891e+00,-7.823335379362106323e-02,-3.444918870925903320e+00
-1.316965699195861816e+00,7.600830197334289551e-01,-1.399765610694885254e+00,-2.135754346847534180e+00,-2.474523782730102539e-01,-3.580881834030151367e+00
-1.412274837493896484e+00,9.174305200576782227e-01,-1.287717103958129883e+00,-2.174650192260742188e+00,-2.268787473440170288e-01,-3.463611602783203125e+00
-1.434965372085571289e+00,8.945043087005615234e-01,-1.405098199844360352e+00,-1.954118251800537109e+00,-2.994527518749237061e-01,-3.330227375030517578e+00
-1.216337203979492188e+00,6.509706377983093262e-01,-1.409318804740905762e+00,-2.042221784591674805e+00,-2.266368716955184937e-01,-3.295467138290405273e+00
-1.043311119079589844e+00,6.147889494895935059e-01,-1.617478609085083008e+00,-2.051182031631469727e+00,-3.047150671482086182e-01,-3.376832723617553711e+00
-1.113375186920166016e+00,7.123079299926757812e-01,-1.846583604812622070e+00,-1.811684250831604004e+00,-2.525209784507751465e-01,-3.567093610763549805e+00
-1.333403587341308594e+00,5.087758302688598633e-01,-1.947982192039489746e+00,-1.973294854164123535e+00,-2.714025378227233887e-01,-3.417110919952392578e+00
-1.562706232070922852e+00,6.043206453323364258e-01,-1.972622752189636230e+00,-2.189700126647949219e+00,-2.225455343723297119e-01,-3.485482692718505859e+00
-1.320810437202453613e+00,5.111122727394104004e-01,-2.040112972259521484e+00,-2.098845481872558594e+00,-3.195026516914367676e-01,-3.536355495452880859e+00
-1.099365830421447754e+00,3.017657995223999023e-01,-2.101241111755371094e+00,-2.333543539047241211e+00,-1.835800111293792725e-01,-3.302004337310791016e+00
-1.078069925308227539e+00,4.995256066322326660e-01,-1.869264841079711914e+00,-2.385288953781127930e+00,-3.303157091140747070e-01,-3.258734703063964844e+00
-1.275073528289794922e+00,3.208824396133422852e-01,-1.739528179168701172e+00,-2.521008968353271484e+00,-3.381422162055969238e-01,-3.293100357055664062e+00
-1.438709139823913574e+00,2.114869356155395508e-01,-1.671263217926025391e+00,-2.315760850906372070e+00,-3.301430940628051758e-01,-3.194972515106201172e+00
-1.365854620933532715e+00,6.290649995207786560e-03,-1.850946903228759766e+00,-2.496482372283935547e+00,-3.637631535530090332e-01,-3.019713878631591797e+00
-1.230607748031616211e+00,1.167385801672935486e-01,-1.665019869804382324e+00,-2.661815404891967773e+00,-5.760161876678466797e-01,-3.237910270690917969e+00
-1.469031095504760742e+00,3.227515518665313721e-01,-1.704771041870117188e+00,-2.463272571563720703e+00,-4.534147977828979492e-01,-3.213104009628295898e+00
-1.482093811035156250e+00,1.827122569084167480e-01,-1.791527748107910156e+00,-2.283560276031494141e+00,-2.805385887622833252e-01,-3.162627458572387695e+00
-1.515560388565063477e+00,2.916920185089111328e-01,-1.588270545005798340e+00,-2.441238403320312500e+00,-4.201741218566894531e-01,-3.017911911010742188e+00
-1.717818737030029297e+00,1.275676786899566650e-01,-1.731132507324218750e+00,-2.687492847442626953e+00,-5.781689286231994629e-01,-3.247417688369750977e+00
-1.469473004341125488e+00,1.959784477949142456e-01,-1.715465426445007324e+00,-2.636440753936767578e+00,-7.722640037536621094e-01,-3.297615051269531250e+00
-1.661823511123657227e+00,2.156139910221099854e-01,-1.760322690010070801e+00,-2.440695047378540039e+00,-9.678210616111755371e-01,-3.361502885818481445e+00
-1.811336517333984375e+00,1.114077400416135788e-02,-1.726812124252319336e+00,-2.346772909164428711e+00,-1.167927503585815430e+00,-3.182964086532592773e+00
-1.569272398948669434e+00,4.796671215444803238e-03,-1.760629892349243164e+00,-2.353679180145263672e+00,-9.365316033363342285e-01,-2.955243349075317383e+00
-1.543355703353881836e+00,8.826140314340591431e-03,-1.592710018157958984e+00,-2.534891605377197266e+00,-9.488804936408996582e-01,-2.716058492660522461e+00
-1.782251596450805664e+00,-1.819396764039993286e-01,-1.390252590179443359e+00,-2.486499547958374023e+00,-1.122004985809326172e+00,-2.683415174484252930e+00
-1.638847351074218750e+00,-3.762799501419067383e-01,-1.245587825775146484e+00,-2.508356809616088867e+00,-1.175206780433654785e+00,-2.859413623809814453e+00
-1.696828603744506836e+00,-1.616115868091583252e-01,-1.063836097717285156e+00,-2.383429527282714844e+00,-1.265143752098083496e+00,-2.730191230773925781e+00
-1.651108384132385254e+00,-1.800044029951095581e-01,-1.308397293090820312e+00,-2.234151840209960938e+00,-1.248330235481262207e+00,-2.640242099761962891e+00
-1.783809185028076172e+00,-4.207302033901214600e-01,-1.120991706848144531e+00,-2.290463685989379883e+00,-1.420300602912902832e+00,-2.683079957962036133e+00
5.546064376831054688e-01,-6.688326597213745117e-01,1.537743091583251953e+00,-2.073227643966674805e+00,1.204385399818420410e+00,-2.394608020782470703e+00
4.912137389183044434e-01,-4.935134649276733398e-01,1.416442394256591797e+00,-1.933114647865295410e+00,1.382616639137268066e+00,-2.496733665466308594e+00
6.759375929832458496e-01,-3.677839636802673340e-01,1.662425756454467773e+00,-2.001183271408081055e+00,1.492210626602172852e+00,-2.275876998901367188e+00
8.164496421813964844e-01,-4.586646258831024170e-01,1.822633981704711914e+00,-2.234376430511474609e+00,1.492176294326782227e+00,-2.440615892410278320e+00
5.891213417053222656e-01,-5.596336722373962402e-01,2.050692081451416016e+00,-2.292395353317260742e+00,1.326520562171936035e+00,-2.504955768585205078e+00
4.386145472526550293e-01,-3.569135367870330811e-01,2.240105867385864258e+00,-2.365234136581420898e+00,1.385751128196716309e+00,-2.416132688522338867e+00
2.457718253135681152e-01,-2.022245079278945923e-01,2.252407312393188477e+00,-2.147924423217773438e+00,1.218871116638183594e+00,-2.388318061828613281e+00
4.044332206249237061e-01,-4.316202402114868164e-01,2.337465524673461914e+00,-2.092953681945800781e+00,1.343905210494995117e+00,-2.201888561248779297e+00
2.083002477884292603e-01,-3.241462707519531250e-01,2.468292713165283203e+00,-2.311056852340698242e+00,1.529243588447570801e+00,-2.374747991561889648e+00
