9.019109606742858887e-02,6.247928738594055176e-01,2.131830215454101562e+00,6.049467921257019043e-01,-7.043306250125169754e-04,-3.805013000965118408e-01
-1.264875382184982300e-01,8.218560814857482910e-01,1.962292790412902832e+00,7.451834678649902344e-01,6.079710274934768677e-02,-4.564554095268249512e-01
-8.343081176280975342e-02,7.347656488418579102e-01,2.095250368118286133e+00,6.000663638114929199e-01,1.715133190155029297e-01,-6.755152344703674316e-01
6.493449956178665161e-02,7.328720092773437500e-01,2.018518686294555664e+00,6.149789094924926758e-01,6.989904493093490601e-02,-6.260398030281066895e-01
2.886573076248168945e-01,7.494578957557678223e-01,1.833075046539306641e+00,7.218324542045593262e-01,1.877836287021636963e-01,-4.701506793498992920e-01
3.461205363273620605e-01,8.131449222564697266e-01,1.974174976348876953e+00,6.422911286354064941e-01,-5.638129264116287231e-02,-4.665446877479553223e-01
4.188899397850036621e-01,8.518465757369995117e-01,1.815908312797546387e+00,8.141498565673828125e-01,4.209260642528533936e-02,-6.155340671539306641e-01
6.520665884017944336e-01,1.033259153366088867e+00,1.599116086959838867e+00,9.434000849723815918e-01,-1.496662199497222900e-01,-5.588613748550415039e-01
6.670727133750915527e-01,1.031719565391540527e+00,1.742697477340698242e+00,1.178058981895446777e+00,-1.693904697895050049e-01,-4.154915511608123779e-01
8.392066359519958496e-01,1.077290296554565430e+00,1.912383675575256348e+00,9.332641363143920898e-01,-3.348878026008605957e-01,-3.023618757724761963e-01
5.954701304435729980e-01,1.321540951728820801e+00,1.859962224960327148e+00,9.976651072502136230e-01,-3.640976250171661377e-01,-2.772727012634277344e-01
7.433096170425415039e-01,1.157340168952941895e+00,2.042971134185791016e+00,7.715140581130981445e-01,-3.878444731235504150e-01,-5.899783968925476074e-02
9.398378133773803711e-01,1.223637938499450684e+00,1.999073505401611328e+00,8.859801888465881348e-01,-2.325227856636047363e-01,-2.742680907249450684e-01
7.255616784095764160e-01,1.361083269119262695e+00,1.920742869377136230e+00,9.150968790054321289e-01,-3.758279979228973389e-02,-1.467925459146499634e-01
8.261744379997253418e-01,1.563290476799011230e+00,1.722016215324401855e+00,1.164755702018737793e+00,2.413191832602024078e-02,-2.464907467365264893e-01
9.663350582122802734e-01,1.810564279556274414e+00,1.521510839462280273e+00,1.169190406799316406e+00,-2.208253294229507446e-01,-3.370705842971801758e-01
8.656157851219177246e-01,2.057387590408325195e+00,1.659574031829833984e+00,1.036343097686767578e+00,-1.658495664596557617e-01,-4.045803546905517578e-01
8.678640723228454590e-01,2.006999731063842773e+00,1.595848441123962402e+00,8.582600951194763184e-01,-3.676970303058624268e-01,-1.892143487930297852e-01
1.099625110626220703e+00,1.912054538726806641e+00,1.752079844474792480e+00,7.235043644905090332e-01,-4.340624213218688965e-01,-1.574891209602355957e-01
8.571103811264038086e-01,1.819529652595520020e+00,1.965998530387878418e+00,6.350533366203308105e-01,-4.421772062778472900e-01,-1.319776922464370728e-01
1.024966478347778320e+00,1.801909923553466797e+00,2.166509151458740234e+00,4.246177077293395996e-01,-2.481345683336257935e-01,-1.355168372392654419e-01
1.197122693061828613e+00,1.864773869514465332e+00,2.272149801254272461e+00,2.225744575262069702e-01,-3.219221532344818115e-01,-3.124663233757019043e-01
1.119854688644409180e+00,1.622306585311889648e+00,2.417080640792846680e+00,3.142274022102355957e-01,-3.552534282207489014e-01,-3.112224340438842773e-01
1.225638031959533691e+00,1.606351375579833984e+00,2.239349842071533203e+00,4.892841577529907227e-01,-1.954520344734191895e-01,-3.355550467967987061e-01
1.005528569221496582e+00,1.653181195259094238e+00,2.276944875717163086e+00,2.743411362171173096e-01,-1.852837204933166504e-02,-4.171756207942962646e-01
7.733700275421142578e-01,1.620249390602111816e+00,2.195231914520263672e+00,2.647123932838439941e-01,-2.091157138347625732e-01,-4.495382905006408691e-01
1.019877195358276367e+00,1.831616163253784180e+00,1.978264689445495605e+00,2.528812885284423828e-01,-1.411723792552947998e-01,-4.896695613861083984e-01
1.242360949516296387e+00,1.912178277969360352e+00,2.084689140319824219e+00,1.978558450937271118e-01,-1.068226248025894165e-01,-2.436530590057373047e-01
1.174592375755310059e+00,1.795530200004577637e+00,2.070859193801879883e+00,1.749956905841827393e-01,-3.266778960824012756e-02,-3.416830301284790039e-01
1.100199460983276367e+00,1.996868491172790527e+00,2.259562253952026367e+00,3.869960308074951172e-01,-2.391162514686584473e-01,-9.184212982654571533e-02
1.055520296096801758e+00,2.243371725082397461e+00,2.044044256210327148e+00,1.878258883953094482e-01,-1.465310305356979370e-01,-3.192912042140960693e-01
1.005181908607482910e+00,2.467149496078491211e+00,2.065916299819946289e+00,3.504869639873504639e-01,-1.716682165861129761e-01,-2.116289883852005005e-01
9.225178956985473633e-01,2.315285444259643555e+00,1.930198907852172852e+00,4.470994174480438232e-01,-4.070397317409515381e-01,-2.706979811191558838e-01
6.787288188934326172e-01,2.189414739608764648e+00,2.070493221282958984e+00,4.088503420352935791e-01,-1.891300082206726074e-01,-4.657562971115112305e-01
5.303346514701843262e-01,2.070963859558105469e+00,2.217677593231201172e+00,2.870815098285675049e-01,-1.896192431449890137e-01,-2.773083746433258057e-01
5.921982526779174805e-01,2.207222938537597656e+00,2.000430345535278320e+00,2.116987109184265137e-01,-2.617400288581848145e-01,-2.086386829614639282e-01
8.047384023666381836e-01,2.329267263412475586e+00,1.855300426483154297e+00,4.264683425426483154e-01,-4.575960636138916016e-01,-2.065208703279495239e-01
1.043148875236511230e+00,2.487207174301147461e+00,1.744906067848205566e+00,3.134614229202270508e-01,-3.406453728675842285e-01,-3.302782475948333740e-01
1.053082942962646484e+00,2.270729303359985352e+00,1.576389193534851074e+00,1.141330674290657043e-01,-5.750405192375183105e-01,-2.006202191114425659e-01
1.221925735473632812e+00,2.382611989974975586e+00,1.589550137519836426e+00,3.293348252773284912e-01,-7.896378040313720703e-01,-9.593179076910018921e-02
1.303406000137329102e+00,2.163982629776000977e+00,1.613403677940368652e+00,1.957443654537200928e-01,-7.644423842430114746e-01,-3.455230593681335449e-01
1.143030643463134766e+00,1.953513145446777344e+00,1.570848703384399414e+00,9.881947189569473267e-02,-7.588077783584594727e-01,-1.166261881589889526e-01
1.214472532272338867e+00,1.997138977050781250e+00,1.804670333862304688e+00,2.692053653299808502e-02,-5.261251330375671387e-01,5.149288848042488098e-02
1.026910424232482910e+00,2.169993877410888672e+00,1.949091434478759766e+00,2.729517817497253418e-01,-5.066941976547241211e-01,1.021079495549201965e-01
1.053414106369018555e+00,2.029464721679687500e+00,2.156175136566162109e+00,4.719818532466888428e-01,-5.335083603858947754e-01,1.885685175657272339e-01
9.717596173286437988e-01,2.004065036773681641e+00,2.343161344528198242e+00,3.917049169540405273e-01,-6.565341353416442871e-01,2.953018844127655029e-01
1.076189875602722168e+00,1.966201543807983398e+00,2.513859748840332031e+00,1.656346619129180908e-01,-4.662083089351654053e-01,1.488459557294845581e-01
1.072500348091125488e+00,1.914417505264282227e+00,2.525290727615356445e+00,3.654673099517822266e-01,-5.774397253990173340e-01,3.323963582515716553e-01
-2.935763359069824219e+00,-2.227915227413177490e-01,1.510692596435546875e+00,1.206940293312072754e+00,-1.201507806777954102e+00,-1.301101565361022949e+00
-2.900723218917846680e+00,-3.150373697280883789e-01,1.279447078704833984e+00,1.136184096336364746e+00,-1.126794338226318359e+00,-1.440868496894836426e+00
-3.101357221603393555e+00,-3.070058822631835938e-01,1.519214510917663574e+00,1.116163015365600586e+00,-1.330413699150085449e+00,-1.355291366577148438e+00
-3.269001722335815430e+00,-2.118130624294281006e-01,1.634119391441345215e+00,1.271469712257385254e+00,-1.092599391937255859e+00,-1.438625693321228027e+00
-3.410428285598754883e+00,2.396482042968273163e-02,1.429400682449340820e+00,1.037569522857666016e+00,-9.566375017166137695e-01,-1.384330749511718750e+00
-3.287422657012939453e+00,1.258752308785915375e-02,1.504186630249023438e+00,1.081328988075256348e+00,-1.014933586120605469e+00,-1.546084403991699219e+00
-3.092985391616821289e+00,-1.041278615593910217e-01,1.412677049636840820e+00,9.913050532341003418e-01,-9.137124419212341309e-01,-1.547698140144348145e+00
-3.293654680252075195e+00,1.211294457316398621e-01,1.473187685012817383e+00,1.117966771125793457e+00,-7.127828001976013184e-01,-1.379696607589721680e+00
-3.045811414718627930e+00,1.203396841883659363e-01,1.280501961708068848e+00,1.183470368385314941e+00,-6.407266259193420410e-01,-1.585034489631652832e+00
-3.292119026184082031e+00,1.996279209852218628e-01,1.324805617332458496e+00,1.347040653228759766e+00,-7.770339250564575195e-01,-1.743644475936889648e+00
-3.453424930572509766e+00,2.243750989437103271e-01,1.191285848617553711e+00,1.460679650306701660e+00,-6.282547116279602051e-01,-1.745907664299011230e+00
-3.240679025650024414e+00,4.512908756732940674e-01,1.182253956794738770e+00,1.707581162452697754e+00,-3.941913247108459473e-01,-1.724735736846923828e+00
-3.203022241592407227e+00,4.231189787387847900e-01,1.118071675300598145e+00,1.625754117965698242e+00,-2.378202825784683228e-01,-1.684407353401184082e+00
-2.967777729034423828e+00,1.875502020120620728e-01,1.202201366424560547e+00,1.390627026557922363e+00,-7.274566590785980225e-02,-1.865698456764221191e+00
-2.830201148986816406e+00,2.532733082771301270e-01,1.121548533439636230e+00,1.431196212768554688e+00,4.472280852496623993e-03,-1.734982967376708984e+00
-3.061735391616821289e+00,9.870667010545730591e-02,1.081797361373901367e+00,1.276802539825439453e+00,-5.529034137725830078e-02,-1.672324538230895996e+00
-3.006862163543701172e+00,2.974398806691169739e-02,8.415400981903076172e-01,1.502310395240783691e+00,4.051474854350090027e-02,-1.483936190605163574e+00
-3.041885137557983398e+00,-2.138593196868896484e-01,6.216566562652587891e-01,1.542870402336120605e+00,2.679153382778167725e-01,-1.646255254745483398e+00
-3.226925134658813477e+00,-9.465594589710235596e-02,8.277377486228942871e-01,1.753357291221618652e+00,4.115431308746337891e-01,-1.714141607284545898e+00
-3.052173614501953125e+00,1.184952929615974426e-01,1.032438039779663086e+00,1.597526550292968750e+00,2.243314683437347412e-01,-1.570510864257812500e+00
-3.094334125518798828e+00,1.516283452510833740e-01,1.258758544921875000e+00,1.801426410675048828e+00,3.364946246147155762e-01,-1.573272466659545898e+00
-2.926414728164672852e+00,1.630873084068298340e-01,1.283307552337646484e+00,1.935788273811340332e+00,5.831918716430664062e-01,-1.521328926086425781e+00
-2.977473258972167969e+00,7.690203841775655746e-03,1.322410106658935547e+00,2.159061908721923828e+00,6.166908144950866699e-01,-1.389794230461120605e+00
-2.894745826721191406e+00,-1.283138692378997803e-01,1.137725710868835449e+00,2.392297744750976562e+00,6.546165943145751953e-01,-1.239068269729614258e+00
-2.768929243087768555e+00,-6.674768030643463135e-02,1.223225831985473633e+00,2.438220500946044922e+00,7.963955998420715332e-01,-1.282560110092163086e+00
-2.852930784225463867e+00,9.437464922666549683e-02,1.201571226119995117e+00,2.319420099258422852e+00,7.640190720558166504e-01,-1.169118762016296387e+00
-2.680752277374267578e+00,3.240913748741149902e-01,1.348004221916198730e+00,2.398539781570434570e+00,7.569142580032348633e-01,-1.196357607841491699e+00
-2.707805871963500977e+00,4.421018958091735840e-01,1.575265288352966309e+00,2.317975997924804688e+00,5.556039214134216309e-01,-1.146395444869995117e+00
-2.466926336288452148e+00,6.364498734474182129e-01,1.752418160438537598e+00,2.087533712387084961e+00,7.132051587104797363e-01,-1.121037244796752930e+00
-2.532245159149169922e+00,5.682316422462463379e-01,1.530527114868164062e+00,2.174021482467651367e+00,9.544843435287475586e-01,-9.760234951972961426e-01
-2.660887956619262695e+00,7.369339466094970703e-01,1.769772529602050781e+00,2.028745174407958984e+00,9.283033013343811035e-01,-1.089112043380737305e+00
-2.551903009414672852e+00,7.323359847068786621e-01,1.581265091896057129e+00,2.239930629730224609e+00,1.140431165695190430e+00,-9.007312059402465820e-01
-2.790132045745849609e+00,6.642050743103027344e-01,1.725745797157287598e+00,2.073708534240722656e+00,1.277232885360717773e+00,-1.138905644416809082e+00
-2.691824436187744141e+00,6.197600364685058594e-01,1.662929773330688477e+00,1.849642276763916016e+00,1.387420892715454102e+00,-9.157896637916564941e-01
-2.533918142318725586e+00,7.521404623985290527e-01,1.422761321067810059e+00,2.081032276153564453e+00,1.369999766349792480e+00,-1.001052618026733398e+00
1.022440344095230103e-01,3.889562785625457764e-01,1.994516372680664062e+00,2.718655206263065338e-02,1.277786612510681152e+00,9.622852206230163574e-01
2.937662899494171143e-01,3.535595834255218506e-01,1.959951281547546387e+00,2.669633626937866211e-01,1.106021881103515625e+00,9.575012922286987305e-01
5.184298008680343628e-02,2.962371408939361572e-01,1.818277001380920410e+00,5.869602784514427185e-02,1.167439818382263184e+00,8.196965456008911133e-01
1.828755438327789307e-02,2.662316262722015381e-01,1.724317669868469238e+00,1.405324935913085938e-01,1.308936834335327148e+00,8.643320202827453613e-01
2.636701166629791260e-01,1.547521352767944336e-01,1.801085591316223145e+00,3.050021827220916748e-01,1.153403639793395996e+00,8.417233228683471680e-01
6.980331987142562866e-02,-3.384593874216079712e-02,1.717002034187316895e+00,3.964437246322631836e-01,1.375055313110351562e+00,6.268920302391052246e-01
2.010383307933807373e-01,1.295785158872604370e-01,1.849154353141784668e+00,6.228336095809936523e-01,1.320808887481689453e+00,5.807495117187500000e-01
-1.741737360134720802e-03,2.892767786979675293e-01,2.088771343231201172e+00,7.891467809677124023e-01,1.273313045501708984e+00,4.706808626651763916e-01
-1.145847886800765991e-01,3.683127760887145996e-01,1.990636944770812988e+00,7.921065092086791992e-01,1.358151316642761230e+00,4.204558134078979492e-01
-1.215612590312957764e-01,4.643135964870452881e-01,1.840077519416809082e+00,7.825703620910644531e-01,1.335402727127075195e+00,6.158584356307983398e-01
-3.311675786972045898e-01,6.111099720001220703e-01,1.714284420013427734e+00,8.675534129142761230e-01,1.242237329483032227e+00,5.449087619781494141e-01
-4.818846881389617920e-01,4.293256402015686035e-01,1.662000179290771484e+00,9.660131931304931641e-01,1.145509362220764160e+00,7.730194330215454102e-01
-4.588964283466339111e-01,2.650980055332183838e-01,1.475582957267761230e+00,1.026371955871582031e+00,1.235561370849609375e+00,8.406293392181396484e-01
-4.557835757732391357e-01,3.974573314189910889e-01,1.401477932929992676e+00,1.140632748603820801e+00,1.096531510353088379e+00,1.026119947433471680e+00
-2.113552838563919067e-01,5.043205022811889648e-01,1.222090244293212891e+00,1.126343727111816406e+00,1.296242356300354004e+00,1.120120167732238770e+00
-3.498226776719093323e-02,7.205178141593933105e-01,1.398122668266296387e+00,1.141565442085266113e+00,1.121461987495422363e+00,1.024313330650329590e+00
2.071080654859542847e-01,6.425728201866149902e-01,1.190747976303100586e+00,1.095031857490539551e+00,1.212452173233032227e+00,1.081655979156494141e+00
1.824537217617034912e-01,5.253106355667114258e-01,1.165735244750976562e+00,1.052742123603820801e+00,1.198168039321899414e+00,1.122851729393005371e+00
1.309670060873031616e-01,4.345361888408660889e-01,1.168361663818359375e+00,1.176855564117431641e+00,1.290377616882324219e+00,1.355690479278564453e+00
2.367818802595138550e-01,4.356645345687866211e-01,1.182148575782775879e+00,1.145558595657348633e+00,1.124414443969726562e+00,1.578837990760803223e+00
1.908309608697891235e-01,2.930430471897125244e-01,1.261897683143615723e+00,1.366030454635620117e+00,1.257232308387756348e+00,1.783108353614807129e+00
2.610836923122406006e-01,1.418613493442535400e-01,1.504924893379211426e+00,1.587346076965332031e+00,1.014906048774719238e+00,1.563957929611206055e+00
-1.228669524192810059e+00,-1.843798756599426270e+00,-8.504768013954162598e-01,-2.374864816665649414e+00,-4.380081593990325928e-01,1.079190611839294434e+00
-1.454520106315612793e+00,-1.779114365577697754e+00,-1.063172459602355957e+00,-2.375670194625854492e+00,-4.548522830009460449e-01,1.282829999923706055e+00
-1.606345772743225098e+00,-1.729369997978210449e+00,-9.401618838310241699e-01,-2.561964988708496094e+00,-2.737914621829986572e-01,1.221484422683715820e+00
-1.629236340522766113e+00,-1.531024456024169922e+00,-9.015420675277709961e-01,-2.589200258255004883e+00,-1.392202824354171753e-01,1.085228562355041504e+00
-1.781221389770507812e+00,-1.488606095314025879e+00,-6.602824330329895020e-01,-2.455491304397583008e+00,-3.455320894718170166e-01,1.288090586662292480e+00
-1.707219719886779785e+00,-1.544971585273742676e+00,-4.986318051815032959e-01,-2.678558111190795898e+00,-4.965698719024658203e-01,1.279422521591186523e+00
-1.625191211700439453e+00,-1.622888803482055664e+00,-5.737647414207458496e-01,-2.619081497192382812e+00,-3.235692977905273438e-01,1.410417199134826660e+00
-1.602697014808654785e+00,-1.390778899192810059e+00,-5.173408389091491699e-01,-2.373022794723510742e+00,-3.920253813266754150e-01,1.566154479980468750e+00
-1.592085719108581543e+00,-1.398965001106262207e+00,-6.411406993865966797e-01,-2.617534637451171875e+00,-6.149642467498779297e-01,1.764514327049255371e+00
-1.815324544906616211e+00,-1.212732791900634766e+00,-4.027178287506103516e-01,-2.480191469192504883e+00,-6.456142067909240723e-01,1.662624597549438477e+00
-1.820128202438354492e+00,-1.210063219070434570e+00,-2.588132917881011963e-01,-2.297791004180908203e+00,-4.167370498180389404e-01,1.802911877632141113e+00
-2.066598653793334961e+00,-9.632551074028015137e-01,-1.711483746767044067e-01,-2.430319786071777344e+00,-2.623410820960998535e-01,1.583951354026794434e+00
-2.105351209640502930e+00,-7.211939692497253418e-01,-1.570410430431365967e-01,-2.189477443695068359e+00,-7.402523607015609741e-02,1.632434248924255371e+00
-2.081744670867919922e+00,-8.950414061546325684e-01,4.137009382247924805e-02,-2.297584772109985352e+00,-2.040017098188400269e-01,1.822302818298339844e+00
-2.106536388397216797e+00,-7.522756457328796387e-01,1.839384734630584717e-01,-2.314258813858032227e+00,-3.920369148254394531e-01,1.968494176864624023e+00
-2.078334808349609375e+00,-9.892659187316894531e-01,2.819281518459320068e-01,-2.327108860015869141e+00,-5.173022747039794922e-01,2.214734315872192383e+00
-2.007555961608886719e+00,-9.075258970260620117e-01,2.762909531593322754e-01,-2.116432189941406250e+00,-6.619821786880493164e-01,2.401986122131347656e+00
-2.068386793136596680e+00,-1.074811100959777832e+00,3.017164468765258789e-01,-1.943433523178100586e+00,-5.155958533287048340e-01,2.503746032714843750e+00
-2.208482027053833008e+00,-1.007735967636108398e+00,1.779887527227401733e-01,-2.077227115631103516e+00,-4.047435820102691650e-01,2.380173206329345703e+00
-1.981210470199584961e+00,-1.163028120994567871e+00,9.810534864664077759e-02,-2.248060464859008789e+00,-4.931190907955169678e-01,2.619508266448974609e+00
-1.763612031936645508e+00,-1.295083403587341309e+00,2.177756726741790771e-01,-2.043201208114624023e+00,-5.585923194885253906e-01,2.637519121170043945e+00
-1.692225933074951172e+00,-1.417014837265014648e+00,3.040897548198699951e-01,-1.891143202781677246e+00,-4.457339644432067871e-01,2.679265737533569336e+00
-1.809353470802307129e+00,-1.383063077926635742e+00,1.417135149240493774e-01,-2.026811599731445312e+00,-3.555645346641540527e-01,2.520636796951293945e+00
-1.723019123077392578e+00,-1.502741694450378418e+00,2.974533438682556152e-01,-1.831453442573547363e+00,-2.036369591951370239e-01,2.425076723098754883e+00
-1.908301115036010742e+00,-1.348360538482666016e+00,1.151684224605560303e-01,-1.772561073303222656e+00,-4.489951431751251221e-01,2.653474569320678711e+00
-1.774769425392150879e+00,-1.593088746070861816e+00,1.521858721971511841e-01,-1.921918153762817383e+00,-4.926557838916778564e-01,2.668822288513183594e+00
-1.851091861724853516e+00,-1.640509486198425293e+00,3.362495601177215576e-01,-1.911599755287170410e+00,-4.682354032993316650e-01,2.888402462005615234e+00
-1.870427608489990234e+00,-1.397182822227478027e+00,1.266358792781829834e-01,-1.682287573814392090e+00,-6.205059885978698730e-01,2.933326482772827148e+00
-1.813609719276428223e+00,-1.434121727943420410e+00,3.601453900337219238e-01,-1.634055495262145996e+00,-6.483678817749023438e-01,2.909279823303222656e+00
-1.581588387489318848e+00,-1.464839816093444824e+00,3.897612690925598145e-01,-1.673776507377624512e+00,-7.807433605194091797e-01,3.059062480926513672e+00
-1.666653156280517578e+00,-1.571178674697875977e+00,4.038907289505004883e-01,-1.645344853401184082e+00,-6.998919248580932617e-01,2.842819929122924805e+00
-1.833291530609130859e+00,-1.655308365821838379e+00,5.251682400703430176e-01,-1.555470108985900879e+00,-5.146594047546386719e-01,2.966071605682373047e+00
-1.687389969825744629e+00,-1.847293496131896973e+00,5.328263044357299805e-01,-1.682343363761901855e+00,-5.391238331794738770e-01,3.177373409271240234e+00
-1.501185059547424316e+00,-1.891273736953735352e+00,4.895763099193572998e-01,-1.616965532302856445e+00,-3.065389096736907959e-01,3.099380970001220703e+00
-1.349100112915039062e+00,-2.126461982727050781e+00,4.056082963943481445e-01,-1.502774238586425781e+00,-3.743278086185455322e-01,2.989982366561889648e+00
-1.506509542465209961e+00,-1.880957484245300293e+00,3.206650912761688232e-01,-1.394988536834716797e+00,-5.545670986175537109e-01,3.171164751052856445e+00
-1.679683208465576172e+00,-1.811464309692382812e+00,3.735192716121673584e-01,-1.242476224899291992e+00,-4.305334687232971191e-01,3.345577955245971680e+00
-1.565631031990051270e+00,-1.973502516746520996e+00,3.965691030025482178e-01,-1.061877012252807617e+00,-4.912851452827453613e-01,3.126275300979614258e+00
-1.777777910232543945e+00,-1.915225982666015625e+00,3.058702945709228516e-01,-8.569633960723876953e-01,-2.718739211559295654e-01,3.138631105422973633e+00
-1.914579153060913086e+00,-2.052897691726684570e+00,1.887491792440414429e-01,-6.279400587081909180e-01,-1.155611500144004822e-01,3.057418584823608398e+00
-2.053687095642089844e+00,-2.182744741439819336e+00,4.086834788322448730e-01,-4.778789579868316650e-01,-3.408643901348114014e-01,3.031474590301513672e+00
-1.871488928794860840e+00,-2.076762914657592773e+00,3.760065436363220215e-01,-6.481643915176391602e-01,-1.099971160292625427e-01,3.177607774734497070e+00
-1.628172874450683594e+00,-2.152654886245727539e+00,2.561258971691131592e-01,-8.224990367889404297e-01,-3.193149268627166748e-01,3.101806163787841797e+00
-1.444307684898376465e+00,-2.370881795883178711e+00,4.520340859889984131e-01,-9.893681406974792480e-01,-8.787719160318374634e-02,3.208092212677001953e+00
-1.630223155021667480e+00,-2.253331899642944336e+00,4.928693771362304688e-01,-1.064014077186584473e+00,1.340858936309814453e-01,3.002437591552734375e+00
-1.717982053756713867e+00,-2.443131685256958008e+00,4.240711033344268799e-01,-1.221493482589721680e+00,1.929040998220443726e-02,3.142509460449218750e+00
-1.799957275390625000e+00,-2.413647413253784180e+00,5.651194453239440918e-01,-1.044713497161865234e+00,1.511618793010711670e-01,3.196559906005859375e+00
-1.578329920768737793e+00,-2.290134906768798828e+00,7.102274298667907715e-01,-9.677467942237854004e-01,3.613406419754028320e-01,3.075973033905029297e+00
-1.345907211303710938e+00,-2.202509164810180664e+00,8.025824427604675293e-01,-7.525467276573181152e-01,5.763295292854309082e-01,3.198296070098876953e+00
-1.315982341766357422e+00,-2.352219104766845703e+00,1.038454771041870117e+00,-9.395086169242858887e-01,8.130338191986083984e-01,3.078324079513549805e+00
-2.050105810165405273e+00,-7.359681725502014160e-01,-2.271517753601074219e+00,-2.709351539611816406e+00,1.021824836730957031e+00,-2.204283475875854492e+00
-2.124672651290893555e+00,-8.425932526588439941e-01,-2.245778322219848633e+00,-2.933408498764038086e+00,1.191707015037536621e+00,-2.056955575942993164e+00
-1.928062677383422852e+00,-6.828944683074951172e-01,-2.009014844894409180e+00,-3.023569583892822266e+00,1.052910208702087402e+00,-1.848715305328369141e+00
-1.742901086807250977e+00,-8.632507324218750000e-01,-2.083450794219970703e+00,-3.032717943191528320e+00,8.831483721733093262e-01,-1.953822970390319824e+00
-1.717332959175109863e+00,-1.108100175857543945e+00,-2.192071199417114258e+00,-3.261291027069091797e+00,8.427872657775878906e-01,-2.021387100219726562e+00
-1.957501053810119629e+00,-1.303805232048034668e+00,-2.425925731658935547e+00,-3.044680595397949219e+00,8.703451156616210938e-01,-2.174120426177978516e+00
-1.940210700035095215e+00,-1.544128894805908203e+00,-2.281974077224731445e+00,-3.255663633346557617e+00,8.849049210548400879e-01,-2.353031158447265625e+00
-1.698483586311340332e+00,-1.464878797531127930e+00,-2.157943487167358398e+00,-3.180346965789794922e+00,6.626172065734863281e-01,-2.172830343246459961e+00
-1.554641485214233398e+00,-1.697826385498046875e+00,-2.231024503707885742e+00,-3.183633327484130859e+00,8.988962173461914062e-01,-2.273003101348876953e+00
-1.758309483528137207e+00,-1.940692543983459473e+00,-2.423804521560668945e+00,-3.423847198486328125e+00,7.771204710006713867e-01,-2.185503959655761719e+00
-1.800527453422546387e+00,-1.793227434158325195e+00,-2.511945724487304688e+00,-3.441043615341186523e+00,7.659174203872680664e-01,-2.235927820205688477e+00
-1.893926262855529785e+00,-1.817786335945129395e+00,-2.618048429489135742e+00,-3.223783493041992188e+00,8.918887972831726074e-01,-2.199576616287231445e+00
-2.053591966629028320e+00,-1.710060358047485352e+00,-2.732109546661376953e+00,-2.997146368026733398e+00,1.009907722473144531e+00,-1.992751717567443848e+00
-1.831536412239074707e+00,-1.620549559593200684e+00,-2.741480588912963867e+00,-3.156710624694824219e+00,7.618591189384460449e-01,-2.000278234481811523e+00
-1.940936684608459473e+00,-1.846836686134338379e+00,-2.946675539016723633e+00,-2.947699785232543945e+00,7.900148630142211914e-01,-1.937360405921936035e+00
-1.709363818168640137e+00,-1.962927103042602539e+00,-2.919790267944335938e+00,-2.716072559356689453e+00,7.184313535690307617e-01,-1.989781618118286133e+00
