7.000000000000000000e+01,2.578458549388087562e+01,9.659999999999999432e+01,1.801377707038475506e+01,2.560210227966308594e+01,9.690532684326171875e+00
7.000000000000000000e+01,2.242863507188214101e+01,9.459999999999999432e+01,1.566526180842713600e+01,2.650729179382324219e+01,1.018463373184204102e+01
7.000000000000000000e+01,2.129117078839279387e+01,9.409999999999999432e+01,1.539738785234853857e+01,2.759964942932128906e+01,9.713425636291503906e+00
6.540000000000000568e+01,2.179698427820989437e+01,9.440000000000000568e+01,1.699969139521795825e+01,2.978014945983886719e+01,9.355547428131103516e+00
7.000000000000000000e+01,2.131619332371197473e+01,9.459999999999999432e+01,1.562028474288248425e+01,3.127081871032714844e+01,9.668171405792236328e+00
6.979999999999999716e+01,2.115944627743385809e+01,9.440000000000000568e+01,1.572982143828254209e+01,3.321413993835449219e+01,9.351782798767089844e+00
7.000000000000000000e+01,1.978140465492100120e+01,9.340000000000000568e+01,1.499000680453232981e+01,3.385890007019042969e+01,9.350557327270507812e+00
7.000000000000000000e+01,1.896283384968990049e+01,9.309999999999999432e+01,1.421585059155734498e+01,3.216816902160644531e+01,9.375839233398437500e+00
6.820000000000000284e+01,2.015006054960216630e+01,9.340000000000000568e+01,1.570132992932202143e+01,3.130175590515136719e+01,9.017646312713623047e+00
7.000000000000000000e+01,1.992872384483218440e+01,9.300000000000000000e+01,1.493859856581434009e+01,3.404681205749511719e+01,7.858932018280029297e+00
7.000000000000000000e+01,1.885793608231308127e+01,9.209999999999999432e+01,1.411803943305169895e+01,3.271992683410644531e+01,8.299906253814697266e+00
7.000000000000000000e+01,1.807083048427115912e+01,9.250000000000000000e+01,1.263464170425529431e+01,3.056647300720214844e+01,8.417828083038330078e+00
7.000000000000000000e+01,1.657687839416335152e+01,9.140000000000000568e+01,1.222266548475058734e+01,2.885434150695800781e+01,8.558359146118164062e+00
7.000000000000000000e+01,1.498235953824538491e+01,9.020000000000000284e+01,1.072794219396197413e+01,2.942641258239746094e+01,7.822008132934570312e+00
7.000000000000000000e+01,1.569629735411000127e+01,9.020000000000000284e+01,1.190958724084127240e+01,3.188248634338378906e+01,7.968475818634033203e+00
7.000000000000000000e+01,1.633879245874091879e+01,9.100000000000000000e+01,1.198858371626275243e+01,3.187264442443847656e+01,8.174366950988769531e+00
7.000000000000000000e+01,1.634864832143496116e+01,9.140000000000000568e+01,1.176644276771760289e+01,3.037261962890625000e+01,8.846883773803710938e+00
7.000000000000000000e+01,1.436211827282684794e+01,8.990000000000000568e+01,1.056917370085013275e+01,3.138770103454589844e+01,8.913679122924804688e+00
7.000000000000000000e+01,1.420597614604465164e+01,8.990000000000000568e+01,1.019808744385094990e+01,3.187981605529785156e+01,8.279426097869873047e+00
7.000000000000000000e+01,1.618608237031898511e+01,9.070000000000000284e+01,1.234774548747096290e+01,3.125330924987792969e+01,8.750877380371093750e+00
7.000000000000000000e+01,1.746618772522259633e+01,9.140000000000000568e+01,1.355334124338907387e+01,3.293154716491699219e+01,8.536329269409179688e+00
7.000000000000000000e+01,1.882244581886998347e+01,9.209999999999999432e+01,1.461143920591704770e+01,3.552100181579589844e+01,8.074660301208496094e+00
7.000000000000000000e+01,1.680469280611307781e+01,9.140000000000000568e+01,1.234435586614911706e+01,3.561806678771972656e+01,8.670315742492675781e+00
7.000000000000000000e+01,1.457817713727785502e+01,9.050000000000000000e+01,1.014500052483387194e+01,3.693344116210937500e+01,7.903480529785156250e+00
6.820000000000000284e+01,1.739056209423031873e+01,9.609999999999999432e+01,1.260400394448102190e+01,1.775593757629394531e+01,2.177957296371459961e+01
6.700000000000000000e+01,1.877305869241293124e+01,1.172999999999999972e+02,1.307798179466437816e+01,1.653565406799316406e+01,2.139148235321044922e+01
6.490000000000000568e+01,2.106022225239175683e+01,1.180999999999999943e+02,1.398691699568963109e+01,1.705463409423828125e+01,2.099621534347534180e+01
6.470000000000000284e+01,2.046311339124941142e+01,1.179000000000000057e+02,1.504158414641374719e+01,1.886753082275390625e+01,2.076317071914672852e+01
6.329999999999999716e+01,1.994526605048629264e+01,1.179000000000000057e+02,1.631915395037549743e+01,2.025767326354980469e+01,2.044019222259521484e+01
6.260000000000000142e+01,2.010353195939491400e+01,9.620000000000000284e+01,1.720045712704909491e+01,2.220717430114746094e+01,2.085693120956420898e+01
6.260000000000000142e+01,2.149698224361435450e+01,1.182000000000000028e+02,1.683975680362624416e+01,2.028986930847167969e+01,2.051071643829345703e+01
6.260000000000000142e+01,2.032025710544914787e+01,9.620000000000000284e+01,1.721515159588968302e+01,1.768469810485839844e+01,2.063950777053833008e+01
6.229999999999999716e+01,2.229069028137037378e+01,1.185999999999999943e+02,1.702995052989992075e+01,1.706034660339355469e+01,2.150082588195800781e+01
6.329999999999999716e+01,2.006132091355733138e+01,1.179000000000000057e+02,1.648172970187338393e+01,1.958117485046386719e+01,2.164053916931152344e+01
6.540000000000000568e+01,1.851199676528499438e+01,9.509999999999999432e+01,1.498081718702171372e+01,1.934208869934082031e+01,2.231236934661865234e+01
6.750000000000000000e+01,1.688502252817319160e+01,9.409999999999999432e+01,1.313555164363555683e+01,2.179957389831542969e+01,2.158729076385498047e+01
6.820000000000000284e+01,1.503008780160721081e+01,9.150000000000000000e+01,1.228413117379492903e+01,2.370804786682128906e+01,2.089462518692016602e+01
6.820000000000000284e+01,1.754809439671720739e+01,9.409999999999999432e+01,1.354204311193675458e+01,2.286131858825683594e+01,2.090192794799804688e+01
6.540000000000000568e+01,1.983030908660964897e+01,9.540000000000000568e+01,1.557304569971412533e+01,2.134954452514648438e+01,2.158899784088134766e+01
6.659999999999999432e+01,1.912655003343956395e+01,9.579999999999999716e+01,1.451231094223186702e+01,2.336307525634765625e+01,2.153297424316406250e+01
7.000000000000000000e+01,1.579619280673901116e+01,9.359999999999999432e+01,1.167987684872564458e+01,2.360783576965332031e+01,2.204175233840942383e+01
6.840000000000000568e+01,1.731092636597447409e+01,9.459999999999999432e+01,1.309205593813017643e+01,2.199770927429199219e+01,2.268629550933837891e+01
6.829999999999999716e+01,1.445317546641712525e+01,9.209999999999999432e+01,1.147568309296553224e+01,2.061629295349121094e+01,2.348761081695556641e+01
6.850000000000000000e+01,1.197504739264582696e+01,8.970000000000000284e+01,1.010334098437502170e+01,2.044876098632812500e+01,2.370311737060546875e+01
6.659999999999999432e+01,1.420996743053836120e+01,9.170000000000000284e+01,1.177798330171268049e+01,2.056742668151855469e+01,2.345615386962890625e+01
6.859999999999999432e+01,1.248848216150289225e+01,9.000000000000000000e+01,1.039164422642481433e+01,2.033287048339843750e+01,2.374572753906250000e+01
7.000000000000000000e+01,1.335133727211423960e+01,9.140000000000000568e+01,1.019783074954135849e+01,1.924908638000488281e+01,2.320062160491943359e+01
6.659999999999999432e+01,1.430910721943086727e+01,9.179999999999999716e+01,1.181575181639960803e+01,1.714820861816406250e+01,2.307902336120605469e+01
6.750000000000000000e+01,1.484208608282050967e+01,9.309999999999999432e+01,1.164975280472917163e+01,1.867952346801757812e+01,2.268264293670654297e+01
6.540000000000000568e+01,1.509545993396633179e+01,9.209999999999999432e+01,1.270014133702101766e+01,2.136781692504882812e+01,2.297206878662109375e+01
7.000000000000000000e+01,1.346799838039707531e+01,9.100000000000000000e+01,1.077852409071000928e+01,2.198457717895507812e+01,2.339035511016845703e+01
6.700000000000000000e+01,1.361443544638207825e+01,9.109999999999999432e+01,1.137309613482138282e+01,2.234721183776855469e+01,2.303157806396484375e+01
6.540000000000000568e+01,1.480667858249811886e+01,9.170000000000000284e+01,1.251728897963002041e+01,2.319826126098632812e+01,2.340067863464355469e+01
6.659999999999999432e+01,1.346844704173340546e+01,9.020000000000000284e+01,1.174737568816190780e+01,2.148875236511230469e+01,2.432312488555908203e+01
7.000000000000000000e+01,1.302481443746513889e+01,8.990000000000000568e+01,1.053420824339398720e+01,2.095235824584960938e+01,2.364505767822265625e+01
6.979999999999999716e+01,1.229785884266675922e+01,8.859999999999999432e+01,1.048390987226774840e+01,2.052357673645019531e+01,2.334468364715576172e+01
6.840000000000000568e+01,1.453933939772653261e+01,9.050000000000000000e+01,1.210907313946799846e+01,2.291909217834472656e+01,2.326864242553710938e+01
6.540000000000000568e+01,1.530839453078422352e+01,9.100000000000000000e+01,1.340646971319923431e+01,2.232138633728027344e+01,2.414566755294799805e+01
6.659999999999999432e+01,1.204557927580749599e+01,8.859999999999999432e+01,1.095032723991555379e+01,1.947607994079589844e+01,2.488924980163574219e+01
6.540000000000000568e+01,1.192017884069281664e+01,8.820000000000000284e+01,1.127644599745380560e+01,1.847522735595703125e+01,2.503854274749755859e+01
6.659999999999999432e+01,1.199644192323616210e+01,8.920000000000000284e+01,1.058802690608926333e+01,1.626841545104980469e+01,2.536284923553466797e+01
6.859999999999999432e+01,1.122286125670856904e+01,8.859999999999999432e+01,9.636788631750567546e+00,1.466539382934570312e+01,2.550098419189453125e+01
7.000000000000000000e+01,9.821787240746054692e+00,8.759999999999999432e+01,8.269225519563681459e+00,1.599140167236328125e+01,2.545222282409667969e+01
7.000000000000000000e+01,8.537995243839208825e+00,8.690000000000000568e+01,6.847034388450916609e+00,1.591600418090820312e+01,2.527291297912597656e+01
7.000000000000000000e+01,1.039220161919344143e+01,8.859999999999999432e+01,7.888604239081677960e+00,1.751110076904296875e+01,2.516820669174194336e+01
7.000000000000000000e+01,8.745750893441535112e+00,8.679999999999999716e+01,7.018917638057171615e+00,1.933407783508300781e+01,2.465679168701171875e+01
7.000000000000000000e+01,1.125020867954268056e+01,8.759999999999999432e+01,9.710570804444556003e+00,2.026487350463867188e+01,2.504551410675048828e+01
7.000000000000000000e+01,1.168547938958556287e+01,8.679999999999999716e+01,1.035045036975856902e+01,1.900609016418457031e+01,2.509501457214355469e+01
6.759999999999999432e+01,1.193875727868989145e+01,8.679999999999999716e+01,1.100376004133767083e+01,2.035470962524414062e+01,2.512494087219238281e+01
7.000000000000000000e+01,1.059960109293014341e+01,8.679999999999999716e+01,8.957169645576625427e+00,2.247986793518066406e+01,2.421572923660278320e+01
7.000000000000000000e+01,1.105513065007179208e+01,8.679999999999999716e+01,9.648017139420264954e+00,2.368201255798339844e+01,2.402608394622802734e+01
6.859999999999999432e+01,1.264206792354742426e+01,8.759999999999999432e+01,1.133693141772822877e+01,2.127499580383300781e+01,2.454274654388427734e+01
6.540000000000000568e+01,1.194955044622126294e+01,8.620000000000000284e+01,1.197946947998088163e+01,2.064504623413085938e+01,2.459286212921142578e+01
6.420000000000000284e+01,1.290513752230272004e+01,8.740000000000000568e+01,1.310376782517305649e+01,1.845520019531250000e+01,2.437984466552734375e+01
6.260000000000000142e+01,1.214452907225587097e+01,8.670000000000000284e+01,1.307921995084462452e+01,1.702516555786132812e+01,2.506979942321777344e+01
6.329999999999999716e+01,2.947096349575932095e+01,1.194000000000000057e+02,1.596985624394689829e+01,4.921274185180664062e+01,4.776401519775390625e+00
6.470000000000000284e+01,2.787121518381105290e+01,1.189000000000000057e+02,1.674798223902361016e+01,4.831985473632812500e+01,5.552344322204589844e+00
6.260000000000000142e+01,2.893139875312091291e+01,1.192999999999999972e+02,1.797245634699450889e+01,5.020789146423339844e+01,5.500392913818359375e+00
6.260000000000000142e+01,2.840875752514760677e+01,1.192000000000000028e+02,1.853096866383591035e+01,4.981849670410156250e+01,4.877243041992187500e+00
6.229999999999999716e+01,2.678406198474571198e+01,1.189000000000000057e+02,1.922973316659804510e+01,4.746872901916503906e+01,4.556157588958740234e+00
6.150000000000000000e+01,2.877248723564214572e+01,1.194000000000000057e+02,1.874270837151361491e+01,4.912230491638183594e+01,4.328007698059082031e+00
6.150000000000000000e+01,2.700934060367085721e+01,1.192000000000000028e+02,1.958529367631865981e+01,4.993490219116210938e+01,4.927921295166015625e+00
6.089999999999999858e+01,2.787669140480440433e+01,1.192999999999999972e+02,2.107811614211885143e+01,5.250835418701171875e+01,4.972946643829345703e+00
5.989999999999999858e+01,2.999322429770053944e+01,1.200000000000000000e+02,2.160738667230674537e+01,5.117314338684082031e+01,4.426426887512207031e+00
6.050000000000000000e+01,2.946179764309275839e+01,1.197999999999999972e+02,2.140846916987619508e+01,5.157856941223144531e+01,4.079792499542236328e+00
6.089999999999999858e+01,2.709005433810041907e+01,1.190999999999999943e+02,2.077890975648005067e+01,5.307355880737304688e+01,3.555569648742675781e+00
6.029999999999999716e+01,2.945403160539818543e+01,1.197999999999999972e+02,2.091084379220285427e+01,5.151194572448730469e+01,4.359097480773925781e+00
5.989999999999999858e+01,3.100900736128304302e+01,1.202000000000000028e+02,2.159788796634361319e+01,5.183922767639160156e+01,4.437582492828369141e+00
5.889999999999999858e+01,3.220562403935549867e+01,1.207000000000000028e+02,2.234682076143513996e+01,5.155492782592773438e+01,4.357175827026367188e+00
5.889999999999999858e+01,3.315713414710351259e+01,1.209000000000000057e+02,2.323627122301093806e+01,5.363344192504882812e+01,3.623909950256347656e+00
5.860000000000000142e+01,3.122052667622220312e+01,1.205999999999999943e+02,2.337717818417559812e+01,5.089759826660156250e+01,3.873476982116699219e+00
5.860000000000000142e+01,3.145263791630806693e+01,1.207999999999999972e+02,2.297549780724432722e+01,5.216088294982910156e+01,3.676033020019531250e+00
5.860000000000000142e+01,2.857600034210521756e+01,1.202000000000000028e+02,2.293974057005120670e+01,5.330729484558105469e+01,3.403692245483398438e+00
5.829999999999999716e+01,2.916678449268160733e+01,1.205000000000000000e+02,2.388651989708008472e+01,5.284487724304199219e+01,2.754197120666503906e+00
5.789999999999999858e+01,3.045705533203758364e+01,1.207999999999999972e+02,2.495173446350040436e+01,5.515222549438476562e+01,2.753701210021972656e+00
5.789999999999999858e+01,2.963402570066708108e+01,1.204000000000000057e+02,2.669362793095048758e+01,5.751344680786132812e+01,2.575788497924804688e+00
5.750000000000000000e+01,2.831670701399121270e+01,1.200999999999999943e+02,2.768669052987519308e+01,5.977016448974609375e+01,1.656911373138427734e+00
5.739999999999999858e+01,2.706027349182545194e+01,1.197999999999999972e+02,2.840978516520372921e+01,5.901440620422363281e+01,2.060375213623046875e+00
5.739999999999999858e+01,2.702342528542018485e+01,1.199000000000000057e+02,2.811956962787945713e+01,6.014239311218261719e+01,1.525216102600097656e+00
5.750000000000000000e+01,2.639276863463735623e+01,1.195999999999999943e+02,2.800149751205373860e+01,5.955542564392089844e+01,9.797596931457519531e-01
5.789999999999999858e+01,2.509739935677941602e+01,9.559999999999999432e+01,2.742122412136561849e+01,5.856968879699707031e+01,7.868194580078125000e-01
5.920000000000000284e+01,2.316726874668731639e+01,9.409999999999999432e+01,2.445965308168268493e+01,5.656838417053222656e+01,1.059794425964355469e+00
5.829999999999999716e+01,2.273680626560644669e+01,9.350000000000000000e+01,2.540513913488358355e+01,5.826470375061035156e+01,1.261191368103027344e+00
5.789999999999999858e+01,2.489573830443770674e+01,9.509999999999999432e+01,2.777301596855338772e+01,5.798651695251464844e+01,6.414604187011718750e-01
5.750000000000000000e+01,2.642576590316360097e+01,1.195999999999999943e+02,2.792424416678901267e+01,6.080087661743164062e+01,0.000000000000000000e+00
5.739999999999999858e+01,2.556685059664031456e+01,1.192000000000000028e+02,2.844014931984952455e+01,6.169624328613281250e+01,0.000000000000000000e+00
5.760000000000000142e+01,2.680869033355892128e+01,1.197999999999999972e+02,2.736717684777118365e+01,5.933761596679687500e+01,0.000000000000000000e+00
5.710000000000000142e+01,2.876704555252960560e+01,1.799000000000000057e+02,2.690528504240948138e+01,6.123647689819335938e+01,0.000000000000000000e+00
5.689999999999999858e+01,2.649573010072669987e+01,1.799000000000000057e+02,2.799519080710387442e+01,6.287441253662109375e+01,0.000000000000000000e+00
5.679999999999999716e+01,3.780351666764850904e+01,1.227999999999999972e+02,1.022000466820661302e+01,6.164932250976562500e+00,6.504645347595214844e+00
5.720000000000000284e+01,3.783085419876991295e+01,1.227999999999999972e+02,9.956521644724633191e+00,4.959192276000976562e+00,6.363103389739990234e+00
5.739999999999999858e+01,3.853500071743064126e+01,1.227999999999999972e+02,9.738108586634169228e+00,3.071985244750976562e+00,6.568531990051269531e+00
5.739999999999999858e+01,3.808832109467364546e+01,1.227999999999999972e+02,8.115145443398516178e+00,1.600952148437500000e+00,7.592234611511230469e+00
5.739999999999999858e+01,4.057047563068685037e+01,1.227999999999999972e+02,7.374336629147824951e+00,2.059698104858398438e+00,7.682733535766601562e+00
5.710000000000000142e+01,4.233480066800317587e+01,1.234000000000000057e+02,8.902315729423342816e+00,2.526330947875976562e+00,7.024533748626708984e+00
5.689999999999999858e+01,4.419796664259671104e+01,1.235999999999999943e+02,9.102681475684912371e+00,4.670248031616210938e+00,6.238079071044921875e+00
5.700000000000000000e+01,4.460661402054930846e+01,1.234000000000000057e+02,8.024165017289327295e+00,6.779565811157226562e+00,5.853650569915771484e+00
5.679999999999999716e+01,4.667749443572223811e+01,1.239000000000000057e+02,8.354549640125691568e+00,5.857410430908203125e+00,5.167729854583740234e+00
5.710000000000000142e+01,4.744240999373015200e+01,1.235999999999999943e+02,7.408683030047814810e+00,5.397787094116210938e+00,4.700462818145751953e+00
5.710000000000000142e+01,4.889616457949266248e+01,1.235999999999999943e+02,6.914749004400855270e+00,5.956668853759765625e+00,3.839554786682128906e+00
5.679999999999999716e+01,4.881011325403326850e+01,1.239000000000000057e+02,8.017101123243580929e+00,3.719244003295898438e+00,4.019055366516113281e+00
5.700000000000000000e+01,5.006697137547914167e+01,1.239000000000000057e+02,7.964407209130406784e+00,6.027660369873046875e+00,3.214426040649414062e+00
5.679999999999999716e+01,4.956245696017624169e+01,1.736999999999999886e+02,8.300911841278955094e+00,4.796638488769531250e+00,4.012033939361572266e+00
5.700000000000000000e+01,4.733067225455704374e+01,1.235999999999999943e+02,8.850509209761248997e+00,6.947660446166992188e+00,3.205044269561767578e+00
5.700000000000000000e+01,4.765389975186681681e+01,1.239000000000000057e+02,1.076838786731757658e+01,6.332769393920898438e+00,2.885823249816894531e+00
5.689999999999999858e+01,4.582595737028650973e+01,1.235999999999999943e+02,1.151129874260104913e+01,5.733709335327148438e+00,2.605414390563964844e+00
5.689999999999999858e+01,4.597643080588986919e+01,1.235999999999999943e+02,1.119077983961066103e+01,7.706718444824218750e+00,2.783317565917968750e+00
5.700000000000000000e+01,4.580785279364395279e+01,1.235999999999999943e+02,1.198555778122130100e+01,5.451745986938476562e+00,3.499107360839843750e+00
5.720000000000000284e+01,4.429467057320028545e+01,1.234000000000000057e+02,1.252501488241298588e+01,6.856765747070312500e+00,3.484044075012207031e+00
5.750000000000000000e+01,4.347747228444197276e+01,1.230999999999999943e+02,1.158492375597361246e+01,6.736001968383789062e+00,4.161334037780761719e+00
5.739999999999999858e+01,4.564030345267119060e+01,1.234000000000000057e+02,1.224409101182712512e+01,7.767314910888671875e+00,3.420927524566650391e+00
5.760000000000000142e+01,4.519377865430045915e+01,1.230999999999999943e+02,1.185184123098188280e+01,5.296659469604492188e+00,4.482319355010986328e+00
5.789999999999999858e+01,4.352360378356065951e+01,1.227999999999999972e+02,1.115124606048211575e+01,4.100866317749023438e+00,4.176740646362304688e+00
5.760000000000000142e+01,4.321301649769612396e+01,1.227999999999999972e+02,1.247858321072748211e+01,1.358880996704101562e+00,4.305951595306396484e+00
7.000000000000000000e+01,1.405145745268135471e+01,9.209999999999999432e+01,1.009202038466845686e+01,2.166684150695800781e+01,2.663605213165283203e+00
7.000000000000000000e+01,1.171285232441133317e+01,9.140000000000000568e+01,7.434586647158728745e+00,2.176183700561523438e+01,2.321143150329589844e+00
7.000000000000000000e+01,9.460476914963207307e+00,9.020000000000000284e+01,4.778616634932660645e+00,2.395808219909667969e+01,2.183823585510253906e+00
7.000000000000000000e+01,1.029134889511837869e+01,9.100000000000000000e+01,4.528906893605929795e+00,2.313542366027832031e+01,1.850624084472656250e+00
4.150000000000000000e+01,3.618683552773334355e+01,1.799000000000000057e+02,8.230099734003944789e+00,4.006299972534179688e+01,4.335820674896240234e+00
4.200000000000000000e+01,3.933500871322122805e+01,1.799000000000000057e+02,7.008885993516965840e+00,4.000434875488281250e+01,3.845388889312744141e+00
