-2.911951065063476562e+00,1.915291696786880493e-02,2.572288274765014648e+00,2.624361276626586914e+00,-6.410840749740600586e-01,-2.506841659545898438e+00
-2.926821708679199219e+00,1.543089449405670166e-01,2.583249092102050781e+00,2.558540344238281250e+00,-8.600654006004333496e-01,-2.301422834396362305e+00
-2.735716104507446289e+00,1.748006939888000488e-01,2.408344745635986328e+00,2.459277153015136719e+00,-7.757169604301452637e-01,-2.358263492584228516e+00
-2.819918870925903320e+00,1.952657550573348999e-01,2.579356670379638672e+00,2.410072326660156250e+00,-6.934147477149963379e-01,-2.600746870040893555e+00
-2.632389068603515625e+00,5.687076598405838013e-02,2.458024501800537109e+00,2.321519136428833008e+00,-5.401082634925842285e-01,-2.419451236724853516e+00
-2.834125041961669922e+00,2.593024373054504395e-01,2.366345167160034180e+00,2.541395902633666992e+00,-6.678403615951538086e-01,-2.194394111633300781e+00
-2.949920892715454102e+00,1.864576637744903564e-01,2.354976892471313477e+00,2.770491123199462891e+00,-7.906064391136169434e-01,-2.387776374816894531e+00
-2.887618303298950195e+00,4.023281633853912354e-01,2.231981277465820312e+00,2.829382658004760742e+00,-1.013155341148376465e+00,-2.280002593994140625e+00
-2.731936216354370117e+00,5.115580558776855469e-01,2.008646011352539062e+00,2.841262102127075195e+00,-8.306918740272521973e-01,-2.400303125381469727e+00
-2.690978050231933594e+00,3.772273659706115723e-01,2.228624582290649414e+00,2.774727106094360352e+00,-1.059887051582336426e+00,-2.608357667922973633e+00
-2.679693698883056641e+00,4.879435598850250244e-01,2.084077596664428711e+00,2.799545764923095703e+00,-8.996565937995910645e-01,-2.394663810729980469e+00
-2.506720066070556641e+00,6.944576501846313477e-01,1.989736795425415039e+00,2.623906612396240234e+00,-9.356719851493835449e-01,-2.186912298202514648e+00
-2.323696613311767578e+00,4.733840227127075195e-01,1.799756526947021484e+00,2.812875032424926758e+00,-6.959986686706542969e-01,-1.950913786888122559e+00
-2.085323333740234375e+00,4.490095973014831543e-01,1.637806296348571777e+00,2.661179780960083008e+00,-6.379679441452026367e-01,-1.905689477920532227e+00
-1.953514933586120605e+00,4.574286043643951416e-01,1.557895541191101074e+00,2.825294971466064453e+00,-6.144527196884155273e-01,-1.976103186607360840e+00
-2.111118793487548828e+00,6.364899277687072754e-01,1.461479663848876953e+00,2.741118431091308594e+00,-5.727943778038024902e-01,-1.930563926696777344e+00
-2.235110044479370117e+00,5.068762302398681641e-01,1.647926568984985352e+00,2.710263013839721680e+00,-7.647143602371215820e-01,-1.840877413749694824e+00
-6.989879608154296875e-01,-1.762244939804077148e+00,-2.172544002532958984e+00,-2.470847606658935547e+00,-8.569687604904174805e-01,5.027651190757751465e-01
-8.546545505523681641e-01,-1.632688283920288086e+00,-1.984442830085754395e+00,-2.222602605819702148e+00,-1.024734497070312500e+00,4.089789986610412598e-01
-6.368160247802734375e-01,-1.688012361526489258e+00,-2.211878299713134766e+00,-2.058023452758789062e+00,-1.169300079345703125e+00,2.443160414695739746e-01
-8.541374802589416504e-01,-1.542450070381164551e+00,-2.095117807388305664e+00,-2.072088479995727539e+00,-1.111093759536743164e+00,3.563265204429626465e-01
-9.961251616477966309e-01,-1.512076616287231445e+00,-2.185662746429443359e+00,-2.192539215087890625e+00,-1.133817553520202637e+00,4.225720167160034180e-01
-1.145172953605651855e+00,-1.315078258514404297e+00,-2.368155002593994141e+00,-2.403129816055297852e+00,-1.323112487792968750e+00,2.311031371355056763e-01
-1.276152014732360840e+00,-1.450441002845764160e+00,-2.171207427978515625e+00,-2.458678483963012695e+00,-1.427505970001220703e+00,-5.753770004957914352e-03
-1.133726239204406738e+00,-1.319522261619567871e+00,-2.250486373901367188e+00,-2.577622413635253906e+00,-1.195495963096618652e+00,-4.854849353432655334e-02
-1.250799298286437988e+00,-1.337348580360412598e+00,-2.335546255111694336e+00,-2.332746028900146484e+00,-1.066845655441284180e+00,-1.811815053224563599e-01
-1.154464602470397949e+00,-1.121137619018554688e+00,-2.204519987106323242e+00,-2.184933423995971680e+00,-9.060093164443969727e-01,-4.284169375896453857e-01
-9.109244942665100098e-01,-1.036828756332397461e+00,-2.334217309951782227e+00,-2.018103122711181641e+00,-1.124876976013183594e+00,-5.944785475730895996e-01
-1.081609129905700684e+00,-1.074896097183227539e+00,-2.298902511596679688e+00,-1.859923839569091797e+00,-1.066412091255187988e+00,-6.515885591506958008e-01
-1.155544281005859375e+00,-1.270229816436767578e+00,-2.261801481246948242e+00,-1.716753125190734863e+00,-1.156900167465209961e+00,-8.357859253883361816e-01
-1.260993480682373047e+00,-1.495338916778564453e+00,-2.446673154830932617e+00,-1.570727825164794922e+00,-1.027413487434387207e+00,-8.068546056747436523e-01
-1.228964686393737793e+00,-1.455963373184204102e+00,-2.253247499465942383e+00,-1.795372128486633301e+00,-8.099674582481384277e-01,-5.857325196266174316e-01
-1.272536873817443848e+00,-1.589265704154968262e+00,-2.107075929641723633e+00,-2.038187980651855469e+00,-8.746753334999084473e-01,-3.804257810115814209e-01
-1.511085629463195801e+00,-1.455210208892822266e+00,-1.898057103157043457e+00,-2.164506196975708008e+00,-8.470750451087951660e-01,-2.779694199562072754e-01
-1.704223275184631348e+00,-1.597383260726928711e+00,-1.737398147583007812e+00,-2.408908605575561523e+00,-6.536999940872192383e-01,-2.018874287605285645e-01
-1.609388351440429688e+00,-1.426197171211242676e+00,-1.903895735740661621e+00,-2.552906990051269531e+00,-6.288733482360839844e-01,-4.050551727414131165e-02
-1.821688890457153320e+00,-1.291534543037414551e+00,-1.985425710678100586e+00,-2.649975061416625977e+00,-5.593491196632385254e-01,-3.585470467805862427e-02
-1.751775622367858887e+00,-1.485399842262268066e+00,-1.895142793655395508e+00,-2.736984729766845703e+00,-4.554975330829620361e-01,8.366395533084869385e-02
-1.664766669273376465e+00,-1.529226303100585938e+00,-1.645525813102722168e+00,-2.585659980773925781e+00,-7.050400972366333008e-01,2.366083711385726929e-01
-1.521873712539672852e+00,-1.740751981735229492e+00,-1.407492637634277344e+00,-2.570539951324462891e+00,-8.038118481636047363e-01,4.663360118865966797e-01
-1.695669293403625488e+00,-1.933080554008483887e+00,-1.339268803596496582e+00,-2.394681930541992188e+00,-6.183090806007385254e-01,6.269529461860656738e-01
-1.552894234657287598e+00,-1.770200967788696289e+00,-1.502014994621276855e+00,-2.383268356323242188e+00,-7.400273680686950684e-01,4.135673046112060547e-01
-1.590659379959106445e+00,-1.736167311668395996e+00,-1.627073168754577637e+00,-2.163563013076782227e+00,-6.524897217750549316e-01,5.150016546249389648e-01
-1.796870231628417969e+00,-1.756902575492858887e+00,-1.472210168838500977e+00,-2.350941181182861328e+00,-8.638285994529724121e-01,3.647744953632354736e-01
-1.554418444633483887e+00,-1.578353762626647949e+00,-1.241909146308898926e+00,-2.477030038833618164e+00,-7.005656361579895020e-01,1.951920390129089355e-01
-1.498794674873352051e+00,-1.764279961585998535e+00,-1.084821105003356934e+00,-2.545914411544799805e+00,-5.832775235176086426e-01,2.979849874973297119e-01
-1.404557704925537109e+00,-1.827547788619995117e+00,-9.956994652748107910e-01,-2.381699562072753906e+00,-3.861048221588134766e-01,2.934997677803039551e-01
-1.182620882987976074e+00,-1.968438506126403809e+00,-1.167943954467773438e+00,-2.225811004638671875e+00,-6.117063760757446289e-01,2.523851692676544189e-01
-1.120962500572204590e+00,-1.932297706604003906e+00,-1.278492927551269531e+00,-2.378383398056030273e+00,-6.974084377288818359e-01,3.066449165344238281e-01
-1.053976297378540039e+00,-2.115355730056762695e+00,-1.255056738853454590e+00,-2.493266344070434570e+00,-8.900361657142639160e-01,2.429641336202621460e-01
-9.760148525238037109e-01,-2.213407993316650391e+00,-1.459715127944946289e+00,-2.363022327423095703e+00,-1.003587961196899414e+00,4.164063185453414917e-02
-9.822678565979003906e-01,-2.382984161376953125e+00,-1.576587438583374023e+00,-2.171666860580444336e+00,-1.075664043426513672e+00,1.330415159463882446e-01
-1.172149419784545898e+00,-2.340224027633666992e+00,-1.425825715065002441e+00,-2.324912309646606445e+00,-9.207031726837158203e-01,3.205925524234771729e-01
-1.337344527244567871e+00,-2.105917215347290039e+00,-1.425304412841796875e+00,-2.113613128662109375e+00,-7.701175212860107422e-01,2.462952584028244019e-01
-1.147406697273254395e+00,-2.348819017410278320e+00,-1.354509592056274414e+00,-2.219923973083496094e+00,-5.886160135269165039e-01,3.193722963333129883e-01
-1.025480747222900391e+00,-2.406981945037841797e+00,-1.402247905731201172e+00,-2.130890369415283203e+00,-4.100612998008728027e-01,4.089897871017456055e-01
-1.262495398521423340e+00,-2.422037601470947266e+00,-1.515141725540161133e+00,-1.923933029174804688e+00,-4.259496033191680908e-01,5.118071436882019043e-01
-1.101763844490051270e+00,-2.595301151275634766e+00,-1.705662846565246582e+00,-1.920284628868103027e+00,-3.153147399425506592e-01,6.556437015533447266e-01
-1.103118777275085449e+00,-2.570761680603027344e+00,-1.816428184509277344e+00,-2.143498182296752930e+00,-2.172790020704269409e-01,7.698765397071838379e-01
-1.282192468643188477e+00,-2.749651193618774414e+00,-1.875826239585876465e+00,-2.114117860794067383e+00,-3.534555435180664062e-01,7.461994886398315430e-01
-1.484031677246093750e+00,-2.739224672317504883e+00,-1.998305439949035645e+00,-2.284254789352416992e+00,-2.183459699153900146e-01,6.009752750396728516e-01
-1.700837850570678711e+00,-2.655545949935913086e+00,-1.992265105247497559e+00,-2.349266529083251953e+00,-2.705326676368713379e-01,7.700065970420837402e-01
-1.644217491149902344e+00,-2.523794651031494141e+00,-1.797904610633850098e+00,-2.539675951004028320e+00,-3.116302490234375000e-01,6.062766909599304199e-01
-1.884045004844665527e+00,-2.592654466629028320e+00,-1.862275123596191406e+00,-2.571735620498657227e+00,-2.095952033996582031e-01,7.159858942031860352e-01
-1.905379295349121094e+00,-2.669790029525756836e+00,-1.778713345527648926e+00,-2.756822109222412109e+00,-4.488780722022056580e-02,5.220177173614501953e-01
-1.984528779983520508e+00,-2.763549327850341797e+00,-1.643429160118103027e+00,-2.982027053833007812e+00,-2.474422752857208252e-01,6.481982469558715820e-01
-1.922024250030517578e+00,-2.968250989913940430e+00,-1.403618812561035156e+00,-3.158460140228271484e+00,-2.824606299400329590e-01,8.016148209571838379e-01
-2.041775465011596680e+00,-3.052052974700927734e+00,-1.468438744544982910e+00,-3.043583631515502930e+00,-1.880718320608139038e-01,7.015157341957092285e-01
-2.692676067352294922e+00,-1.146931529045104980e+00,1.692457199096679688e+00,-1.789875030517578125e+00,1.035750627517700195e+00,2.392119646072387695e+00
-2.828182697296142578e+00,-1.313166499137878418e+00,1.696535110473632812e+00,-2.016973733901977539e+00,9.697601795196533203e-01,2.586027622222900391e+00
-2.969873189926147461e+00,-1.349962115287780762e+00,1.938913464546203613e+00,-1.836821556091308594e+00,1.182311296463012695e+00,2.518486738204956055e+00
-2.740780591964721680e+00,-1.390979886054992676e+00,2.160838842391967773e+00,-1.757109761238098145e+00,1.191601157188415527e+00,2.388602495193481445e+00
-2.650631904602050781e+00,-1.613022804260253906e+00,2.152808189392089844e+00,-1.820660710334777832e+00,1.311795473098754883e+00,2.358840465545654297e+00
-2.707031726837158203e+00,-1.785260081291198730e+00,2.291516065597534180e+00,-1.780095577239990234e+00,1.194837689399719238e+00,2.463299512863159180e+00
-2.773066520690917969e+00,-1.920716643333435059e+00,2.150474309921264648e+00,-1.549877166748046875e+00,1.023380756378173828e+00,2.713232755661010742e+00
-2.722850322723388672e+00,-2.148362874984741211e+00,2.181101799011230469e+00,-1.799003362655639648e+00,1.246673345565795898e+00,2.816650867462158203e+00
-2.511159420013427734e+00,-1.945071578025817871e+00,2.261112213134765625e+00,-2.026419878005981445e+00,1.044647693634033203e+00,2.576658010482788086e+00
-2.628302574157714844e+00,-1.981220126152038574e+00,2.361247062683105469e+00,-1.877117991447448730e+00,1.164338111877441406e+00,2.375210523605346680e+00
-2.686652660369873047e+00,-1.940159440040588379e+00,2.118828773498535156e+00,-2.069389343261718750e+00,1.396893739700317383e+00,2.459714412689208984e+00
-2.472527742385864258e+00,-1.699490666389465332e+00,2.104921579360961914e+00,-1.926632761955261230e+00,1.504773855209350586e+00,2.492686986923217773e+00
-2.553167104721069336e+00,-1.588945388793945312e+00,1.952177882194519043e+00,-1.893549442291259766e+00,1.576474070549011230e+00,2.274044752120971680e+00
-2.376055240631103516e+00,-1.626838564872741699e+00,2.092863798141479492e+00,-1.686766862869262695e+00,1.611972808837890625e+00,2.081194400787353516e+00
-2.408244371414184570e+00,-1.568324089050292969e+00,2.292679309844970703e+00,-1.735977530479431152e+00,1.362955927848815918e+00,2.196834564208984375e+00
-2.485084056854248047e+00,-1.329499721527099609e+00,2.085689306259155273e+00,-1.920124292373657227e+00,1.269335627555847168e+00,2.344388961791992188e+00
-2.619211435317993164e+00,-1.131507635116577148e+00,2.111425638198852539e+00,-2.091317415237426758e+00,1.090218663215637207e+00,2.488484382629394531e+00
-2.641794919967651367e+00,-1.040513634681701660e+00,1.961625933647155762e+00,-2.174296140670776367e+00,1.079213738441467285e+00,2.659991502761840820e+00
-2.550655603408813477e+00,-8.425293564796447754e-01,2.128497123718261719e+00,-2.167602062225341797e+00,9.090874195098876953e-01,2.843551397323608398e+00
-2.702134847640991211e+00,-8.652253746986389160e-01,1.939167618751525879e+00,-2.293887853622436523e+00,8.554900288581848145e-01,2.723459720611572266e+00
-2.594160318374633789e+00,-6.236612200736999512e-01,1.985704064369201660e+00,-2.164773941040039062e+00,7.728331089019775391e-01,2.639647245407104492e+00
-2.572386980056762695e+00,-6.411942839622497559e-01,1.789273142814636230e+00,-2.337713718414306641e+00,9.049663543701171875e-01,2.838620424270629883e+00
-2.779062271118164062e+00,-4.180824160575866699e-01,2.019785881042480469e+00,-2.127983808517456055e+00,8.026310205459594727e-01,2.920145273208618164e+00
-3.000499725341796875e+00,-3.722075521945953369e-01,1.841027140617370605e+00,-1.949575185775756836e+00,7.037668228149414062e-01,2.912981510162353516e+00
-3.218722820281982422e+00,-3.983270525932312012e-01,1.941124439239501953e+00,-2.123872280120849609e+00,6.889367699623107910e-01,3.139901399612426758e+00
-3.283944606781005859e+00,-5.542399287223815918e-01,1.849727511405944824e+00,-2.062692403793334961e+00,5.010794997215270996e-01,3.061609268188476562e+00
-3.085438251495361328e+00,-6.208832263946533203e-01,1.817073106765747070e+00,-2.276637554168701172e+00,3.930662870407104492e-01,3.025597095489501953e+00
-3.095398664474487305e+00,-4.213895499706268311e-01,1.604101419448852539e+00,-2.265162229537963867e+00,3.042700886726379395e-01,2.933268785476684570e+00
-3.172811031341552734e+00,-2.884179949760437012e-01,1.439526796340942383e+00,-2.325520277023315430e+00,2.300273627042770386e-01,2.997292757034301758e+00
-3.309935569763183594e+00,-1.259431988000869751e-01,1.492890477180480957e+00,-2.330341100692749023e+00,3.979234695434570312e-01,3.220179319381713867e+00
-3.430367469787597656e+00,8.991724252700805664e-02,1.688303112983703613e+00,-2.313397169113159180e+00,3.169152438640594482e-01,3.357387065887451172e+00
-3.391793966293334961e+00,2.083268165588378906e-01,1.694887399673461914e+00,-2.409598827362060547e+00,3.693622648715972900e-01,3.448344469070434570e+00
-3.178364992141723633e+00,-5.823443178087472916e-03,1.570921301841735840e+00,-2.257863283157348633e+00,4.276973009109497070e-01,3.247400522232055664e+00
-3.128469705581665039e+00,1.351892799139022827e-01,1.561048746109008789e+00,-2.376716136932373047e+00,3.525570333003997803e-01,3.298629760742187500e+00
-3.357791900634765625e+00,1.571300029754638672e-01,1.473243951797485352e+00,-2.622520208358764648e+00,3.647686541080474854e-01,3.190984964370727539e+00
-3.396741867065429688e+00,-7.895411550998687744e-02,1.616015434265136719e+00,-2.541980028152465820e+00,3.886043727397918701e-01,3.410148143768310547e+00
-3.296680688858032227e+00,1.092852205038070679e-01,1.526276111602783203e+00,-2.523020029067993164e+00,6.045095324516296387e-01,3.294515609741210938e+00
-3.158955812454223633e+00,-1.055796518921852112e-01,1.494573950767517090e+00,-2.393665075302124023e+00,6.731780171394348145e-01,3.295164346694946289e+00
-3.077789783477783203e+00,-2.907686233520507812e-01,1.600776314735412598e+00,-2.208452939987182617e+00,6.017096638679504395e-01,3.101058483123779297e+00
-2.905697107315063477e+00,-3.264100551605224609e-01,1.736216187477111816e+00,-2.179629564285278320e+00,5.450438261032104492e-01,3.311060667037963867e+00
-3.111334562301635742e+00,-4.983550906181335449e-01,1.602470397949218750e+00,-2.029017686843872070e+00,5.262296795845031738e-01,3.256467580795288086e+00
-3.070127248764038086e+00,-3.078349232673645020e-01,1.607024312019348145e+00,-1.811853528022766113e+00,3.986361026763916016e-01,3.371288299560546875e+00
-3.171859502792358398e+00,-2.597280442714691162e-01,1.506886124610900879e+00,-1.720536231994628906e+00,1.575386971235275269e-01,3.598268508911132812e+00
-3.353396177291870117e+00,-4.773080050945281982e-01,1.461196064949035645e+00,-1.757841110229492188e+00,-2.909433469176292419e-02,3.831972599029541016e+00
-3.418608188629150391e+00,-4.572342336177825928e-01,1.213558316230773926e+00,-1.565434932708740234e+00,-1.742345392704010010e-01,3.999800443649291992e+00
-3.645837068557739258e+00,-3.631002902984619141e-01,1.139242053031921387e+00,-1.474862813949584961e+00,8.763625286519527435e-03,4.004899978637695312e+00
-3.750610351562500000e+00,-3.114198744297027588e-01,9.870531558990478516e-01,-1.409534215927124023e+00,1.876842230558395386e-01,3.873892545700073242e+00
-3.730970144271850586e+00,-5.052166581153869629e-01,8.021739721298217773e-01,-1.351330518722534180e+00,3.751678168773651123e-01,3.648181676864624023e+00
-3.543754577636718750e+00,-4.623747766017913818e-01,8.532078862190246582e-01,-1.220807909965515137e+00,3.669556379318237305e-01,3.625294208526611328e+00
-3.780960559844970703e+00,-6.696898937225341797e-01,7.506412863731384277e-01,-1.316909790039062500e+00,5.564408302307128906e-01,3.711032152175903320e+00
-3.694458723068237305e+00,-4.799121022224426270e-01,9.450583457946777344e-01,-1.518774867057800293e+00,4.483967721462249756e-01,3.825306892395019531e+00
-2.791304826736450195e+00,2.183324337005615234e+00,-2.873320579528808594e+00,1.332264509983360767e-03,2.211253643035888672e+00,1.344433307647705078e+00
-2.949951887130737305e+00,2.133985280990600586e+00,-3.083724737167358398e+00,1.627234555780887604e-02,2.284395456314086914e+00,1.367916107177734375e+00
-3.032933950424194336e+00,2.139981508255004883e+00,-3.179997444152832031e+00,2.186407446861267090e-01,2.418943166732788086e+00,1.223401427268981934e+00
-3.261793851852416992e+00,2.122845649719238281e+00,-3.021130561828613281e+00,1.972616761922836304e-01,2.631702423095703125e+00,1.050394892692565918e+00
-2.072516918182373047e+00,2.430345773696899414e+00,-1.527125388383865356e-01,9.292557239532470703e-01,1.501284360885620117e+00,-6.483203768730163574e-01
-1.887971997261047363e+00,2.646817684173583984e+00,-2.373368740081787109e-01,8.196755051612854004e-01,1.436618685722351074e+00,-4.661066830158233643e-01
-1.894389510154724121e+00,2.602174997329711914e+00,-8.983071148395538330e-02,6.745340824127197266e-01,1.476758003234863281e+00,-4.066088795661926270e-01
-1.910391330718994141e+00,2.438036203384399414e+00,4.603302478790283203e-02,6.378074288368225098e-01,1.368662714958190918e+00,-1.677380055189132690e-01
-1.830908775329589844e+00,2.397048234939575195e+00,-1.990473568439483643e-01,6.428506374359130859e-01,1.539574146270751953e+00,-4.068371057510375977e-01
-1.979118943214416504e+00,2.178012609481811523e+00,-2.928548455238342285e-01,8.143761754035949707e-01,1.766819119453430176e+00,-1.667873710393905640e-01
-2.321945905685424805e+00,9.618034958839416504e-01,-1.809570938348770142e-01,-1.195769071578979492e+00,-2.807120978832244873e-01,-4.184864759445190430e-01
-2.334247112274169922e+00,1.049653530120849609e+00,-1.585841327905654907e-01,-1.394605636596679688e+00,-1.518847942352294922e-01,-4.827991425991058350e-01
-2.571904897689819336e+00,1.219482898712158203e+00,7.529047876596450806e-02,-1.242874622344970703e+00,-2.027657181024551392e-01,-7.082250118255615234e-01
-2.780676126480102539e+00,1.244825720787048340e+00,1.847244352102279663e-01,-1.289013862609863281e+00,-3.661188781261444092e-01,-9.455403089523315430e-01
-2.776591062545776367e+00,1.193292021751403809e+00,-2.401362173259258270e-02,-1.245712280273437500e+00,-2.355760633945465088e-01,-7.202997207641601562e-01
-2.728070497512817383e+00,1.343943238258361816e+00,-1.329266428947448730e-01,-1.140809178352355957e+00,-4.266896247863769531e-01,-5.372297167778015137e-01
-2.583471059799194336e+00,1.100658059120178223e+00,2.444079145789146423e-02,-1.269560933113098145e+00,-4.904645085334777832e-01,-7.433518767356872559e-01
-2.711995840072631836e+00,1.040914893150329590e+00,-1.513387411832809448e-01,-1.404886960983276367e+00,-3.570739924907684326e-01,-5.786596536636352539e-01
-2.579181671142578125e+00,1.129600167274475098e+00,-2.638246715068817139e-01,-1.364435076713562012e+00,-2.750572860240936279e-01,-4.518673419952392578e-01
-2.586786031723022461e+00,1.059647083282470703e+00,-4.614846035838127136e-02,-1.543571710586547852e+00,-5.222498998045921326e-02,-2.991945147514343262e-01
-2.778968811035156250e+00,9.409043192863464355e-01,1.107022166252136230e-01,-1.343430638313293457e+00,-6.602682173252105713e-02,-1.758791804313659668e-01
-2.543544530868530273e+00,9.086446166038513184e-01,2.322714589536190033e-02,-1.241537809371948242e+00,-1.397313475608825684e-01,-2.931118309497833252e-01
-2.459171295166015625e+00,1.071454524993896484e+00,-1.448267400264739990e-01,-1.050459861755371094e+00,-1.546358913183212280e-01,-3.752198517322540283e-01
-2.387928724288940430e+00,1.264337062835693359e+00,9.170328080654144287e-02,-1.251452326774597168e+00,6.926351785659790039e-02,-3.039638996124267578e-01
-2.624181747436523438e+00,1.229924082756042480e+00,3.154589235782623291e-01,-1.386906743049621582e+00,2.121648937463760376e-01,-2.724044322967529297e-01
-2.871724605560302734e+00,1.446903347969055176e+00,2.299492061138153076e-01,-1.200551390647888184e+00,3.254157304763793945e-01,-1.556250751018524170e-01
-2.681480884552001953e+00,1.396435499191284180e+00,3.736456856131553650e-02,-1.256242394447326660e+00,2.791900634765625000e-01,-1.766539216041564941e-01
-2.815938711166381836e+00,1.200009346008300781e+00,-2.249665930867195129e-02,-1.207935214042663574e+00,4.028196334838867188e-01,-2.628965973854064941e-01
-2.680860042572021484e+00,9.755859375000000000e-01,-1.152605265378952026e-01,-1.091419100761413574e+00,2.472477406263351440e-01,-1.972307562828063965e-01
-2.733163833618164062e+00,9.728083610534667969e-01,-1.363672465085983276e-01,-8.466184735298156738e-01,8.057129383087158203e-02,-2.355536222457885742e-01
-2.979017734527587891e+00,9.926056265830993652e-01,-2.853686809539794922e-01,-9.828802943229675293e-01,2.734401226043701172e-01,-1.431687269359827042e-02
-2.956935882568359375e+00,1.034722805023193359e+00,-4.495806992053985596e-01,-9.088200330734252930e-01,1.855468153953552246e-01,-1.763645410537719727e-01
-2.898303508758544922e+00,1.094808578491210938e+00,-5.351547598838806152e-01,-8.329132199287414551e-01,2.647054195404052734e-01,-3.947493433952331543e-01
-3.010475158691406250e+00,8.849057555198669434e-01,-3.911938667297363281e-01,-6.351478695869445801e-01,2.080805599689483643e-01,-4.292634129524230957e-01
-3.129723310470581055e+00,9.700034260749816895e-01,-3.599075973033905029e-01,-4.748071432113647461e-01,1.578272692859172821e-02,-4.446401596069335938e-01
-3.212726593017578125e+00,8.142049908638000488e-01,-5.724214315414428711e-01,-4.049997329711914062e-01,-2.131016850471496582e-01,-3.317216038703918457e-01
-3.094330072402954102e+00,1.000323295593261719e+00,-3.759021162986755371e-01,-3.425532877445220947e-01,2.553522773087024689e-02,-2.336654961109161377e-01
-2.952067852020263672e+00,1.093805551528930664e+00,-4.520205259323120117e-01,-5.659916400909423828e-01,-1.570723801851272583e-01,-3.583905100822448730e-02
-2.921609878540039062e+00,1.243899583816528320e+00,-4.076516926288604736e-01,-7.629309296607971191e-01,-2.252217829227447510e-01,1.262673735618591309e-01
-3.013409137725830078e+00,1.401283144950866699e+00,-3.244318068027496338e-01,-6.241655945777893066e-01,-4.182947576045989990e-01,1.575211286544799805e-01
-2.767333984375000000e+00,1.489021539688110352e+00,-3.940826952457427979e-01,-5.321711301803588867e-01,-5.541694760322570801e-01,-3.506671264767646790e-02
-2.911409378051757812e+00,1.637166261672973633e+00,-1.749547421932220459e-01,-3.278366625308990479e-01,-5.390272736549377441e-01,1.153865247033536434e-03
-2.859819173812866211e+00,1.556661963462829590e+00,-2.218710072338581085e-02,-4.683203399181365967e-01,-6.791318058967590332e-01,-4.481854662299156189e-02
-3.051620244979858398e+00,1.747896075248718262e+00,-2.198426276445388794e-01,-3.442305624485015869e-01,-6.457722783088684082e-01,1.554942876100540161e-01
-2.865413188934326172e+00,1.737830281257629395e+00,-2.136617153882980347e-02,-4.635767936706542969e-01,-5.368632078170776367e-01,2.394610829651355743e-02
-2.737095355987548828e+00,1.755959868431091309e+00,1.784288287162780762e-01,-2.190582454204559326e-01,-7.633531689643859863e-01,3.946096822619438171e-02
-2.592123031616210938e+00,1.672262072563171387e+00,3.072165511548519135e-02,-1.834300756454467773e-01,-6.717684864997863770e-01,1.614394932985305786e-01
-2.384754419326782227e+00,1.886433482170104980e+00,-1.670195721089839935e-02,-3.384358882904052734e-01,-7.634464502334594727e-01,3.362948298454284668e-01
-2.496203184127807617e+00,1.998823404312133789e+00,-1.720435172319412231e-01,-4.438906908035278320e-01,-7.385420799255371094e-01,4.576095640659332275e-01
-2.736338376998901367e+00,1.931709766387939453e+00,-1.604682207107543945e-01,-5.154739022254943848e-01,-5.946571230888366699e-01,3.919894695281982422e-01
-2.635832786560058594e+00,1.886597275733947754e+00,-2.148241400718688965e-01,-6.807918548583984375e-01,-6.489539146423339844e-01,2.136131525039672852e-01
-2.522929668426513672e+00,1.834547042846679688e+00,-3.751114904880523682e-01,-5.774832367897033691e-01,-5.597047805786132812e-01,4.277216792106628418e-01
-2.618422269821166992e+00,1.755163192749023438e+00,-3.468411266803741455e-01,-6.587318778038024902e-01,-3.245633840560913086e-01,6.586029529571533203e-01
-2.532323837280273438e+00,1.571301221847534180e+00,-1.332184821367263794e-01,-6.589157581329345703e-01,-1.105997487902641296e-01,6.315731406211853027e-01
-2.635973691940307617e+00,1.674418210983276367e+00,3.211050853133201599e-02,-5.627945661544799805e-01,-2.853001058101654053e-01,4.065273702144622803e-01
-2.868882417678833008e+00,1.781393051147460938e+00,6.806045770645141602e-02,-5.805484056472778320e-01,-1.981790065765380859e-01,4.357505738735198975e-01
-2.969994068145751953e+00,1.571879863739013672e+00,-1.144207548350095749e-02,-5.161911249160766602e-01,-2.196861356496810913e-01,4.628127515316009521e-01
-2.743692159652709961e+00,1.573848843574523926e+00,3.499421477317810059e-02,-5.659141540527343750e-01,-4.402530491352081299e-01,5.584274530410766602e-01
-2.933459281921386719e+00,1.384207129478454590e+00,1.989534646272659302e-01,-7.495842576026916504e-01,-3.547309637069702148e-01,3.660664558410644531e-01
-2.717819213867187500e+00,1.377094626426696777e+00,1.153213530778884888e-01,-8.695796132087707520e-01,-2.323266565799713135e-01,4.762657880783081055e-01
-2.554851770401000977e+00,1.438561797142028809e+00,-2.033956907689571381e-02,-1.089295744895935059e+00,-4.749626517295837402e-01,3.502300977706909180e-01
-5.890235677361488342e-02,-9.880352020263671875e-02,1.945957422256469727e+00,-2.087622165679931641e+00,2.343161851167678833e-01,-2.864832401275634766e+00
9.700561314821243286e-02,-2.352002114057540894e-01,2.116508245468139648e+00,-2.331964254379272461e+00,1.822729855775833130e-01,-2.794740676879882812e+00
-8.995925635099411011e-02,-3.200880289077758789e-01,2.242126941680908203e+00,-2.147572994232177734e+00,3.734967112541198730e-01,-2.739554405212402344e+00
-1.737974137067794800e-01,-2.141299843788146973e-01,2.372438669204711914e+00,-2.173373699188232422e+00,3.815262019634246826e-01,-2.938419580459594727e+00
