-1.167759448289871216e-01,-5.722190737724304199e-01,9.108389019966125488e-01,-2.916470050811767578e+00,6.959021687507629395e-01,1.499789953231811523e+00
-1.118693724274635315e-01,-6.752328276634216309e-01,6.676216721534729004e-01,-2.747438669204711914e+00,6.647898554801940918e-01,1.567734003067016602e+00
9.997328370809555054e-02,-6.917070746421813965e-01,4.258098900318145752e-01,-2.584290981292724609e+00,5.140467882156372070e-01,1.530812382698059082e+00
3.288083374500274658e-01,-5.930494070053100586e-01,6.020110249519348145e-01,-2.795482158660888672e+00,3.098410367965698242e-01,1.750137805938720703e+00
2.898268401622772217e-01,-5.365051031112670898e-01,6.003776788711547852e-01,-2.695800542831420898e+00,1.779053807258605957e-01,1.610470890998840332e+00
1.336413472890853882e-01,-6.227445006370544434e-01,5.991997122764587402e-01,-2.494438409805297852e+00,5.776099488139152527e-02,1.736364841461181641e+00
1.301003247499465942e-01,-6.651137471199035645e-01,7.667936086654663086e-01,-2.513493776321411133e+00,-1.880128383636474609e-01,1.916511416435241699e+00
1.325227320194244385e-01,-7.902934551239013672e-01,6.026481389999389648e-01,-2.368035793304443359e+00,4.935333132743835449e-02,2.052967548370361328e+00
2.687362432479858398e-01,-6.696850657463073730e-01,7.345868349075317383e-01,-2.582509040832519531e+00,6.721507292240858078e-03,1.989655256271362305e+00
1.851663142442703247e-01,-5.826881527900695801e-01,8.645806908607482910e-01,-2.464281797409057617e+00,1.504559814929962158e-01,1.955610752105712891e+00
1.284540593624114990e-01,-3.944264948368072510e-01,9.506672024726867676e-01,-2.341628074645996094e+00,2.494458556175231934e-01,2.201664447784423828e+00
2.276871353387832642e-01,-5.795323252677917480e-01,8.929598927497863770e-01,-2.108840942382812500e+00,3.513186872005462646e-01,2.370292425155639648e+00
4.513597786426544189e-01,-8.112347126007080078e-01,1.006862521171569824e+00,-1.894585728645324707e+00,1.365011334419250488e-01,2.123106956481933594e+00
4.325961768627166748e-01,-1.007285952568054199e+00,1.108896255493164062e+00,-2.098887205123901367e+00,2.305022627115249634e-01,2.296204566955566406e+00
2.909048497676849365e-01,-1.195687294006347656e+00,9.416883587837219238e-01,-2.282668352127075195e+00,2.235410362482070923e-01,2.411549806594848633e+00
6.363363564014434814e-02,-1.162486910820007324e+00,1.068545699119567871e+00,-2.234868049621582031e+00,3.073681592941284180e-01,2.542284965515136719e+00
3.939663618803024292e-02,-1.018407940864562988e+00,1.189548611640930176e+00,-2.345320224761962891e+00,1.992767453193664551e-01,2.386274337768554688e+00
-1.265508234500885010e-01,-1.091243386268615723e+00,1.318128228187561035e+00,-2.513728380203247070e+00,-2.775689214468002319e-02,2.221422672271728516e+00
-8.845097571611404419e-02,-1.230789422988891602e+00,1.354474067687988281e+00,-2.523697853088378906e+00,9.570679813623428345e-02,2.080207586288452148e+00
-2.033877223730087280e-01,-1.292537927627563477e+00,1.313914299011230469e+00,-2.349366664886474609e+00,6.720874458551406860e-02,2.312333583831787109e+00
-1.086404696106910706e-01,-1.415569067001342773e+00,1.555416822433471680e+00,-2.414480209350585938e+00,1.114202290773391724e-01,2.430197000503540039e+00
1.182037591934204102e-01,-1.610966920852661133e+00,1.723250269889831543e+00,-2.252103567123413086e+00,1.411467641592025757e-01,2.405513763427734375e+00
3.519357442855834961e-01,-1.596142768859863281e+00,1.914031386375427246e+00,-2.134626388549804688e+00,2.422362267971038818e-01,2.584105491638183594e+00
-2.983929157257080078e+00,2.319972276687622070e+00,-1.800870299339294434e+00,4.064487516880035400e-01,4.533414840698242188e-01,1.625246286392211914e+00
-3.102921962738037109e+00,2.087030887603759766e+00,-1.648158192634582520e+00,3.326320052146911621e-01,3.412204682826995850e-01,1.651466846466064453e+00
-3.121166706085205078e+00,1.948315262794494629e+00,-1.444128632545471191e+00,4.043927788734436035e-01,3.106256425380706787e-01,1.490615606307983398e+00
-3.211751937866210938e+00,1.913146018981933594e+00,-1.329663157463073730e+00,6.273404359817504883e-01,5.282590389251708984e-01,1.439864635467529297e+00
-3.184911489486694336e+00,2.160603523254394531e+00,-1.383884787559509277e+00,5.120727419853210449e-01,4.956628382205963135e-01,1.441328525543212891e+00
-3.136468887329101562e+00,1.943727970123291016e+00,-1.570185184478759766e+00,4.702503681182861328e-01,2.665181457996368408e-01,1.498818993568420410e+00
-3.355190038681030273e+00,1.930057525634765625e+00,-1.649687409400939941e+00,6.004289984703063965e-01,4.145543575286865234e-01,1.498708844184875488e+00
-3.387789249420166016e+00,1.929018855094909668e+00,-1.400690793991088867e+00,4.485456049442291260e-01,1.982261240482330322e-01,1.575690865516662598e+00
-3.423325538635253906e+00,2.026173591613769531e+00,-1.221410632133483887e+00,2.883871197700500488e-01,3.381051123142242432e-02,1.398646950721740723e+00
-3.596431016921997070e+00,2.272397041320800781e+00,-1.126455307006835938e+00,1.298850178718566895e-01,-1.556697338819503784e-01,1.490258693695068359e+00
-3.636895179748535156e+00,2.087186098098754883e+00,-1.256649255752563477e+00,-3.222127631306648254e-02,-2.167674303054809570e-01,1.448935031890869141e+00
-3.433480501174926758e+00,2.230481863021850586e+00,-1.067189693450927734e+00,3.256964311003684998e-02,-2.434085905551910400e-01,1.222506761550903320e+00
-3.362358808517456055e+00,2.025637388229370117e+00,-1.252339124679565430e+00,1.977110803127288818e-01,-2.256667315959930420e-01,1.361401438713073730e+00
-3.139808893203735352e+00,2.119578123092651367e+00,-1.154776215553283691e+00,1.607290059328079224e-01,-1.862060129642486572e-01,1.156643390655517578e+00
-3.224498510360717773e+00,2.193397283554077148e+00,-9.646233320236206055e-01,3.816201984882354736e-01,-4.169721901416778564e-01,1.247981429100036621e+00
-3.032488822937011719e+00,2.041093111038208008e+00,-9.372150301933288574e-01,5.109616518020629883e-01,-4.294706583023071289e-01,9.981335997581481934e-01
-2.854014635086059570e+00,1.889280438423156738e+00,-6.943297386169433594e-01,6.200315952301025391e-01,-5.138854980468750000e-01,1.167419075965881348e+00
-3.029375314712524414e+00,1.907895326614379883e+00,-8.882303237915039062e-01,4.211185574531555176e-01,-2.758657932281494141e-01,1.358294010162353516e+00
-2.809577465057373047e+00,1.986778378486633301e+00,-1.083999276161193848e+00,4.907905161380767822e-01,-2.506158351898193359e-01,1.389737010002136230e+00
-2.858823537826538086e+00,2.089691638946533203e+00,-1.281732797622680664e+00,5.152924656867980957e-01,-3.839925825595855713e-01,1.516169905662536621e+00
-2.989224672317504883e+00,2.022676229476928711e+00,-1.408863067626953125e+00,5.623610019683837891e-01,-2.956390082836151123e-01,1.701440334320068359e+00
-2.911955833435058594e+00,1.824275612831115723e+00,-1.352573990821838379e+00,6.721695661544799805e-01,-2.278840541839599609e-01,1.492316007614135742e+00
-2.796581029891967773e+00,2.053200721740722656e+00,-1.394880294799804688e+00,6.631147265434265137e-01,-1.491741091012954712e-01,1.471559882164001465e+00
-2.580510139465332031e+00,1.849908947944641113e+00,-1.284575223922729492e+00,5.455062985420227051e-01,-2.176859974861145020e-01,1.604007959365844727e+00
-2.491562128067016602e+00,1.659648299217224121e+00,-1.524710655212402344e+00,6.160696744918823242e-01,-3.504134714603424072e-01,1.668035626411437988e+00
-2.688735485076904297e+00,1.542406320571899414e+00,-1.440487384796142578e+00,3.722638189792633057e-01,-5.943052768707275391e-01,1.873554468154907227e+00
-2.601488351821899414e+00,1.517883181571960449e+00,-1.489611506462097168e+00,6.193983554840087891e-01,-3.499662876129150391e-01,2.022345781326293945e+00
-2.751352787017822266e+00,1.736169695854187012e+00,-1.724617242813110352e+00,4.237743020057678223e-01,-2.436571866273880005e-01,2.237607955932617188e+00
-2.612287998199462891e+00,1.657050013542175293e+00,-1.734624743461608887e+00,3.283405900001525879e-01,-2.057683020830154419e-01,2.010822296142578125e+00
-2.799187183380126953e+00,1.609913110733032227e+00,-1.570258736610412598e+00,3.068093359470367432e-01,-2.408483624458312988e-01,1.868936181068420410e+00
-2.842766284942626953e+00,1.567155480384826660e+00,-1.391341447830200195e+00,3.324198722839355469e-01,-2.032430320978164673e-01,2.003159761428833008e+00
-3.046003580093383789e+00,1.441863298416137695e+00,-1.385754823684692383e+00,4.550988078117370605e-01,-2.306332997977733612e-02,1.818330764770507812e+00
-2.865848064422607422e+00,1.605606794357299805e+00,-1.398766398429870605e+00,3.848911821842193604e-01,-3.149544075131416321e-02,1.638729214668273926e+00
-2.810798168182373047e+00,1.405557513236999512e+00,-1.275443196296691895e+00,6.055300831794738770e-01,-7.060977071523666382e-02,1.712084293365478516e+00
-3.011909961700439453e+00,1.245450615882873535e+00,-1.235602498054504395e+00,6.929798722267150879e-01,9.160764515399932861e-02,1.522995471954345703e+00
-2.863524675369262695e+00,1.191545605659484863e+00,-1.102482199668884277e+00,6.084177494049072266e-01,1.471570134162902832e-01,1.728182435035705566e+00
-2.839240550994873047e+00,1.337231159210205078e+00,-1.048032641410827637e+00,8.013555407524108887e-01,2.829665541648864746e-01,1.883864879608154297e+00
-2.915505170822143555e+00,1.529317021369934082e+00,-9.786968827247619629e-01,8.641375303268432617e-01,1.980334073305130005e-01,1.882813930511474609e+00
-3.101327896118164062e+00,1.517291903495788574e+00,-1.037557005882263184e+00,1.095914959907531738e+00,4.475134015083312988e-01,1.943718552589416504e+00
-2.985230922698974609e+00,1.489589333534240723e+00,-8.539708256721496582e-01,9.027306437492370605e-01,4.772455692291259766e-01,2.141980886459350586e+00
-2.770712852478027344e+00,1.533633112907409668e+00,-8.911566734313964844e-01,1.151208519935607910e+00,3.313536345958709717e-01,2.364586353302001953e+00
-2.830266237258911133e+00,1.302055001258850098e+00,-7.227971553802490234e-01,1.174519538879394531e+00,1.407468169927597046e-01,2.588571548461914062e+00
-2.886790037155151367e+00,1.192161083221435547e+00,-5.177375674247741699e-01,1.167106270790100098e+00,2.447862625122070312e-01,2.524302721023559570e+00
-2.671944141387939453e+00,1.291752576828002930e+00,-5.773203372955322266e-01,1.029985308647155762e+00,4.787342250347137451e-01,2.399290084838867188e+00
-2.656057834625244141e+00,1.104439735412597656e+00,-3.281867206096649170e-01,1.197181105613708496e+00,6.079311966896057129e-01,2.435556411743164062e+00
-2.477421045303344727e+00,1.080490112304687500e+00,-2.192099094390869141e-01,9.546172618865966797e-01,7.231971025466918945e-01,2.249743938446044922e+00
-2.255818128585815430e+00,1.327652335166931152e+00,-3.283416330814361572e-01,1.023621082305908203e+00,8.740171194076538086e-01,2.287901878356933594e+00
-2.434965848922729492e+00,1.298372030258178711e+00,-1.166400313377380371e-01,9.636287689208984375e-01,9.389933347702026367e-01,2.531164884567260742e+00
-2.548905134201049805e+00,1.085323810577392578e+00,-3.366428613662719727e-01,8.539174795150756836e-01,7.427310347557067871e-01,2.703746795654296875e+00
-2.343180179595947266e+00,1.082705020904541016e+00,-1.714383214712142944e-01,7.764781117439270020e-01,7.212432622909545898e-01,2.857019186019897461e+00
-2.577991962432861328e+00,1.093010067939758301e+00,-3.741014301776885986e-01,6.793311238288879395e-01,5.894128084182739258e-01,2.780764579772949219e+00
-2.664249658584594727e+00,-2.884790420532226562e+00,-1.512886524200439453e+00,7.490038275718688965e-01,-6.847638487815856934e-01,-6.054277345538139343e-02
-2.859896659851074219e+00,-2.850937604904174805e+00,-1.622929811477661133e+00,7.217135429382324219e-01,-9.275685548782348633e-01,-1.674538850784301758e-01
-3.036470890045166016e+00,-2.776474475860595703e+00,-1.463550925254821777e+00,8.370354771614074707e-01,-1.086781740188598633e+00,4.557819664478302002e-02
-3.103261709213256836e+00,-2.995868682861328125e+00,-1.673033714294433594e+00,1.075689554214477539e+00,-8.724327683448791504e-01,1.140390187501907349e-01
-3.078352451324462891e+00,-3.055301427841186523e+00,-1.761966109275817871e+00,8.466445803642272949e-01,-9.103631377220153809e-01,1.248751878738403320e-01
-2.993911981582641602e+00,-3.209377050399780273e+00,-1.788672327995300293e+00,7.609990835189819336e-01,-1.092784881591796875e+00,3.744855523109436035e-01
-3.005684137344360352e+00,-3.088704109191894531e+00,-1.645022511482238770e+00,6.424351930618286133e-01,-1.253460049629211426e+00,4.852222204208374023e-01
-3.129913568496704102e+00,-3.093790769577026367e+00,-1.616006255149841309e+00,6.263096332550048828e-01,-1.073758125305175781e+00,5.021079182624816895e-01
-3.186096668243408203e+00,-2.879263401031494141e+00,-1.718622803688049316e+00,7.427765130996704102e-01,-9.697739481925964355e-01,7.430287003517150879e-01
-3.413709640502929688e+00,-2.731324434280395508e+00,-1.547438979148864746e+00,9.633306860923767090e-01,-8.479398488998413086e-01,6.657405495643615723e-01
-3.169112443923950195e+00,-2.724273920059204102e+00,-1.670366644859313965e+00,1.060536384582519531e+00,-9.724275469779968262e-01,6.305044293403625488e-01
-2.992393016815185547e+00,-2.850251436233520508e+00,-1.854448080062866211e+00,1.303819537162780762e+00,-9.352031946182250977e-01,6.274132132530212402e-01
-9.190620779991149902e-01,8.166440725326538086e-01,2.185585737228393555e+00,-2.436434984207153320e+00,1.689657270908355713e-01,2.085929870605468750e+00
-1.031588554382324219e+00,8.222224712371826172e-01,2.209331989288330078e+00,-2.443025827407836914e+00,3.850410878658294678e-02,2.133556127548217773e+00
-1.157148838043212891e+00,7.489336133003234863e-01,1.982745289802551270e+00,-2.346216678619384766e+00,2.506286799907684326e-01,2.038304805755615234e+00
-1.069940328598022461e+00,8.227971196174621582e-01,1.903169751167297363e+00,-2.252236127853393555e+00,3.206940591335296631e-01,1.937042713165283203e+00
-8.818387985229492188e-01,6.252406835556030273e-01,2.117600917816162109e+00,-2.446881532669067383e+00,5.147491097450256348e-01,1.693775534629821777e+00
-9.651579260826110840e-01,7.525091767311096191e-01,1.977420210838317871e+00,-2.538494110107421875e+00,5.632865428924560547e-01,1.720804452896118164e+00
-8.603745102882385254e-01,8.009843826293945312e-01,2.195374488830566406e+00,-2.758263587951660156e+00,4.850373268127441406e-01,1.627851247787475586e+00
-6.774657368659973145e-01,1.023015975952148438e+00,2.218115091323852539e+00,-2.699049711227416992e+00,4.023220837116241455e-01,1.789147377014160156e+00
-5.994443297386169434e-01,9.953168034553527832e-01,2.456278085708618164e+00,-2.580459833145141602e+00,2.896093130111694336e-01,1.828370571136474609e+00
-6.698799729347229004e-01,9.353933930397033691e-01,2.459653139114379883e+00,-2.437022686004638672e+00,1.976826488971710205e-01,1.829099416732788086e+00
-5.759129524230957031e-01,6.903608441352844238e-01,2.578612327575683594e+00,-2.498048067092895508e+00,2.389853447675704956e-01,1.859125494956970215e+00
-4.160346388816833496e-01,6.556543111801147461e-01,2.352514028549194336e+00,-2.655069351196289062e+00,1.886543482542037964e-01,1.658876895904541016e+00
-3.554550111293792725e-01,8.197200298309326172e-01,2.470335960388183594e+00,-2.849694013595581055e+00,2.162237316370010376e-01,1.544248104095458984e+00
-3.539133369922637939e-01,1.052621126174926758e+00,2.613444805145263672e+00,-2.720777511596679688e+00,6.480657309293746948e-02,1.441253066062927246e+00
-2.999734580516815186e-01,8.813419342041015625e-01,2.809135675430297852e+00,-2.675027370452880859e+00,3.023988604545593262e-01,1.332866787910461426e+00
-2.245922237634658813e-01,8.676389455795288086e-01,2.855415344238281250e+00,-2.498802423477172852e+00,2.242708951234817505e-01,1.419512629508972168e+00
-4.553451538085937500e-01,1.084115624427795410e+00,2.848912954330444336e+00,-2.579452991485595703e+00,2.126500010490417480e-01,1.609993219375610352e+00
-2.518834471702575684e-01,1.195012331008911133e+00,2.953549623489379883e+00,-2.779408693313598633e+00,3.071477711200714111e-01,1.751218676567077637e+00
-4.647130668163299561e-01,1.345540046691894531e+00,2.991720199584960938e+00,-2.781113862991333008e+00,2.191885560750961304e-01,1.959005117416381836e+00
-6.612265110015869141e-01,1.306249976158142090e+00,3.184832096099853516e+00,-2.643394231796264648e+00,3.931157290935516357e-01,1.944683432579040527e+00
-4.343374669551849365e-01,1.264088392257690430e+00,3.189518451690673828e+00,-2.451947689056396484e+00,6.139844059944152832e-01,1.843765735626220703e+00
-5.505455136299133301e-01,1.436064839363098145e+00,3.092116832733154297e+00,-2.206325769424438477e+00,7.215585708618164062e-01,2.000078916549682617e+00
-3.649038076400756836e-01,1.647175908088684082e+00,3.171591997146606445e+00,-2.186874628067016602e+00,6.274815797805786133e-01,1.945416092872619629e+00
-3.154688775539398193e-01,1.872177362442016602e+00,3.338354587554931641e+00,-2.050130605697631836e+00,6.568155288696289062e-01,2.159743309020996094e+00
-4.769820868968963623e-01,1.785533785820007324e+00,3.130445957183837891e+00,-2.208392620086669922e+00,7.711264491081237793e-01,2.234326601028442383e+00
-3.124647140502929688e-01,1.596035480499267578e+00,3.311755657196044922e+00,-2.233103275299072266e+00,6.956892013549804688e-01,2.220679044723510742e+00
-1.277707815170288086e-01,1.559083819389343262e+00,3.093441963195800781e+00,-2.353015184402465820e+00,8.360448479652404785e-01,2.110793113708496094e+00
-3.558236360549926758e-01,1.498377919197082520e+00,2.977982282638549805e+00,-2.110003948211669922e+00,8.528496026992797852e-01,2.066053390502929688e+00
-5.401575565338134766e-01,1.556387901306152344e+00,2.998739242553710938e+00,-2.013198375701904297e+00,7.869526743888854980e-01,2.244242906570434570e+00
-3.145367801189422607e-01,1.753820538520812988e+00,2.818873643875122070e+00,-1.763945221900939941e+00,9.563125371932983398e-01,2.313783407211303711e+00
-1.395485103130340576e-01,1.532009363174438477e+00,2.754109144210815430e+00,-1.790174722671508789e+00,1.103173732757568359e+00,2.545002698898315430e+00
-5.112569779157638550e-02,1.464622259140014648e+00,2.935198307037353516e+00,-1.918612480163574219e+00,1.334759593009948730e+00,2.330787897109985352e+00
-7.801270484924316406e-02,1.365592598915100098e+00,2.771892786026000977e+00,-1.904243588447570801e+00,1.322782158851623535e+00,2.456249475479125977e+00
9.079848416149616241e-03,1.566005945205688477e+00,2.594602823257446289e+00,-2.078170537948608398e+00,1.350866198539733887e+00,2.354512453079223633e+00
-2.034940570592880249e-01,1.536908507347106934e+00,2.837957859039306641e+00,-2.217316389083862305e+00,1.196526885032653809e+00,2.319770812988281250e+00
-2.324476391077041626e-01,1.451219797134399414e+00,2.678043603897094727e+00,-2.039886236190795898e+00,1.263910174369812012e+00,2.423370122909545898e+00
-4.491303861141204834e-01,1.653358578681945801e+00,2.468624114990234375e+00,-2.033348321914672852e+00,1.127614498138427734e+00,2.575981378555297852e+00
-5.613916516304016113e-01,1.693158388137817383e+00,2.225292682647705078e+00,-1.848394155502319336e+00,9.450492858886718750e-01,2.655710697174072266e+00
-6.199298501014709473e-01,1.513692736625671387e+00,2.329260826110839844e+00,-1.996774435043334961e+00,1.048600077629089355e+00,2.685451030731201172e+00
-6.676596999168395996e-01,1.497400522232055664e+00,2.516802787780761719e+00,-2.001443147659301758e+00,8.249822258949279785e-01,2.559505224227905273e+00
-8.337680697441101074e-01,1.406100034713745117e+00,2.589206695556640625e+00,-2.186516761779785156e+00,9.960052371025085449e-01,2.342290163040161133e+00
-1.008284330368041992e+00,1.421946048736572266e+00,2.678708076477050781e+00,-2.201532363891601562e+00,1.058062076568603516e+00,2.117783069610595703e+00
-1.213188886642456055e+00,1.651332139968872070e+00,2.685112237930297852e+00,-2.251061677932739258e+00,8.548439741134643555e-01,2.161803245544433594e+00
-1.278464794158935547e+00,1.747669577598571777e+00,2.509528636932373047e+00,-2.105677604675292969e+00,7.655227780342102051e-01,2.308396577835083008e+00
-1.096845746040344238e+00,1.746412396430969238e+00,2.306460380554199219e+00,-1.927345156669616699e+00,5.352448225021362305e-01,2.290866851806640625e+00
-1.118361115455627441e+00,1.892830133438110352e+00,2.524019002914428711e+00,-2.015512466430664062e+00,3.527142107486724854e-01,2.395363569259643555e+00
-9.848956465721130371e-01,1.974406361579895020e+00,2.309477329254150391e+00,-1.785667777061462402e+00,4.025191068649291992e-01,2.409779787063598633e+00
-1.063868165016174316e+00,2.062872409820556641e+00,2.167824983596801758e+00,-1.794587373733520508e+00,5.038375258445739746e-01,2.436655759811401367e+00
-1.196476936340332031e+00,2.309192657470703125e+00,1.999278187751770020e+00,-1.849189996719360352e+00,4.081993997097015381e-01,2.577993154525756836e+00
-1.033223986625671387e+00,2.119290113449096680e+00,2.113561391830444336e+00,-1.779758572578430176e+00,2.184265553951263428e-01,2.479559183120727539e+00
-1.144349455833435059e+00,2.310770034790039062e+00,2.203556299209594727e+00,-1.758979558944702148e+00,1.887791007757186890e-01,2.358968496322631836e+00
-2.731866121292114258e+00,-2.741352796554565430e+00,1.407569646835327148e+00,-5.944809317588806152e-01,-8.563001751899719238e-01,-2.329326868057250977e+00
-2.558996200561523438e+00,-2.711531400680541992e+00,1.497638940811157227e+00,-7.245631814002990723e-01,-9.371003508567810059e-01,-2.486150264739990234e+00
-2.645913839340209961e+00,-2.666450738906860352e+00,1.724481105804443359e+00,-9.680861830711364746e-01,-1.181810855865478516e+00,-2.344507455825805664e+00
-2.667434215545654297e+00,-2.872446775436401367e+00,1.524467587471008301e+00,-7.556272149085998535e-01,-1.114405751228332520e+00,-2.447116613388061523e+00
9.363340139389038086e-01,1.366291999816894531e+00,-1.307128548622131348e+00,-1.185837507247924805e+00,1.759773612022399902e+00,1.526351690292358398e+00
1.095964193344116211e+00,1.288471460342407227e+00,-1.139497637748718262e+00,-1.180151820182800293e+00,1.609554290771484375e+00,1.414572000503540039e+00
9.863793253898620605e-01,1.211832880973815918e+00,-1.239077806472778320e+00,-1.181890606880187988e+00,1.736118197441101074e+00,1.640217542648315430e+00
1.137133955955505371e+00,1.456386089324951172e+00,-1.378768563270568848e+00,-1.053013205528259277e+00,1.845248341560363770e+00,1.485015630722045898e+00
1.212371826171875000e+00,1.669325709342956543e+00,-1.292128920555114746e+00,-1.018285870552062988e+00,1.888996005058288574e+00,1.578354716300964355e+00
1.083657026290893555e+00,1.574393153190612793e+00,-1.428519964218139648e+00,-9.826585054397583008e-01,1.941376566886901855e+00,1.788651704788208008e+00
9.434041380882263184e-01,1.784124732017517090e+00,-1.652413964271545410e+00,-7.563625574111938477e-01,1.703859925270080566e+00,1.879935741424560547e+00
9.557551741600036621e-01,1.878704071044921875e+00,-1.444697856903076172e+00,-6.596723794937133789e-01,1.743369817733764648e+00,1.753621339797973633e+00
9.372587203979492188e-01,1.680085301399230957e+00,-1.655137538909912109e+00,-8.538871407508850098e-01,1.544988393783569336e+00,1.955816030502319336e+00
8.186879158020019531e-01,1.847555279731750488e+00,-1.453108310699462891e+00,-7.994008064270019531e-01,1.739298462867736816e+00,2.175076723098754883e+00
8.261498808860778809e-01,1.631545305252075195e+00,-1.445837259292602539e+00,-7.834841012954711914e-01,1.797234535217285156e+00,2.253825902938842773e+00
7.985629439353942871e-01,1.638433337211608887e+00,-1.439867734909057617e+00,-1.027404069900512695e+00,1.877512931823730469e+00,2.076916933059692383e+00
9.155371189117431641e-01,1.810796976089477539e+00,-1.196373701095581055e+00,-1.010549545288085938e+00,2.069048643112182617e+00,1.836348533630371094e+00
7.280415892601013184e-01,1.875778317451477051e+00,-9.814390540122985840e-01,-1.137860894203186035e+00,2.310891151428222656e+00,1.612386107444763184e+00
7.940576672554016113e-01,1.676969647407531738e+00,-9.327159523963928223e-01,-1.305711150169372559e+00,2.086677312850952148e+00,1.523946642875671387e+00
7.035440802574157715e-01,1.797218799591064453e+00,-6.970247030258178711e-01,-1.084272861480712891e+00,2.003842592239379883e+00,1.285232067108154297e+00
9.187157750129699707e-01,1.804451942443847656e+00,-5.058037042617797852e-01,-1.260285854339599609e+00,1.865971207618713379e+00,1.149127483367919922e+00
1.079364538192749023e+00,1.718587994575500488e+00,-4.419833719730377197e-01,-1.308893561363220215e+00,1.687384843826293945e+00,1.128764152526855469e+00
