5.589999999999999858e+01,4.941006896026598838e+01,1.775999999999999943e+02,9.582959620935293188e+00,4.674763679504394531e+01,1.009736537933349609e+01
5.610000000000000142e+01,4.713707966751619693e+01,1.773000000000000114e+02,1.102219127903166829e+01,4.558084487915039062e+01,1.019603729248046875e+01
5.620000000000000284e+01,4.739003833838916080e+01,1.765999999999999943e+02,1.064354910412651911e+01,4.568846702575683594e+01,1.073242187500000000e+01
5.629999999999999716e+01,4.740978063565638223e+01,1.759000000000000057e+02,1.080690960176736226e+01,4.552165031433105469e+01,1.155498981475830078e+01
5.629999999999999716e+01,4.818080741369468001e+01,1.764000000000000057e+02,1.113300296558032798e+01,4.592633247375488281e+01,1.130302190780639648e+01
5.639999999999999858e+01,4.956215888551025017e+01,1.760000000000000000e+02,1.031207374325931347e+01,4.529462814331054688e+01,1.071763038635253906e+01
5.629999999999999716e+01,4.687519010846688161e+01,1.768000000000000114e+02,1.157255126771087994e+01,4.739092826843261719e+01,9.743745326995849609e+00
5.600000000000000000e+01,4.717294701017961245e+01,1.775999999999999943e+02,1.067849326336121862e+01,4.630847930908203125e+01,9.945344924926757812e+00
5.620000000000000284e+01,4.608783210780812567e+01,1.769000000000000057e+02,1.218395803042313652e+01,4.628017425537109375e+01,9.798359870910644531e+00
5.639999999999999858e+01,4.613934005575000441e+01,1.764000000000000057e+02,1.266417439445621440e+01,4.870198249816894531e+01,9.307236671447753906e+00
5.629999999999999716e+01,4.772760957448156205e+01,1.764000000000000057e+02,1.181059785577803822e+01,4.734963417053222656e+01,9.343128204345703125e+00
5.620000000000000284e+01,4.495174084316420249e+01,1.770000000000000000e+02,1.323731997099027957e+01,4.571597099304199219e+01,1.016384124755859375e+01
5.600000000000000000e+01,4.573411934597945816e+01,1.775999999999999943e+02,1.186206132353732023e+01,4.558300018310546875e+01,1.061908006668090820e+01
5.610000000000000142e+01,4.645436206301637583e+01,1.773000000000000114e+02,1.197572398161750229e+01,4.766023635864257812e+01,9.651458263397216797e+00
5.620000000000000284e+01,4.640597838322233315e+01,1.765999999999999943e+02,1.180346158713646609e+01,4.500016212463378906e+01,1.035645484924316406e+01
5.650000000000000000e+01,4.601637903157714504e+01,1.756999999999999886e+02,1.295680861822102159e+01,4.600172042846679688e+01,9.473507404327392578e+00
5.620000000000000284e+01,4.562445924523197505e+01,1.760999999999999943e+02,1.215545227265081607e+01,4.422072410583496094e+01,9.932124614715576172e+00
5.629999999999999716e+01,4.500846397871141846e+01,1.761999999999999886e+02,1.394043085054252451e+01,4.617850303649902344e+01,9.230191707611083984e+00
5.650000000000000000e+01,4.436503258135105199e+01,1.756999999999999886e+02,1.438036738531430281e+01,4.839791297912597656e+01,8.726010322570800781e+00
5.629999999999999716e+01,4.372662201745920640e+01,1.760999999999999943e+02,1.459945283485032874e+01,4.609961509704589844e+01,9.474244117736816406e+00
5.639999999999999858e+01,4.417739697848239899e+01,1.756999999999999886e+02,1.431898545439706361e+01,4.371459007263183594e+01,1.046795606613159180e+01
5.660000000000000142e+01,4.437189884313681176e+01,1.235999999999999943e+02,1.425411905576884131e+01,4.343887329101562500e+01,1.117963790893554688e+01
5.650000000000000000e+01,4.409001696073443100e+01,1.756999999999999886e+02,1.552523640307029851e+01,4.515797615051269531e+01,1.115869998931884766e+01
5.639999999999999858e+01,4.303951636725773966e+01,1.756999999999999886e+02,1.502726119134304028e+01,4.459986686706542969e+01,1.055462360382080078e+01
5.650000000000000000e+01,4.383285825291875426e+01,1.760000000000000000e+02,1.532181845490786465e+01,4.743942260742187500e+01,9.372606277465820312e+00
5.670000000000000284e+01,4.179499816489455100e+01,1.234000000000000057e+02,1.611093280465572519e+01,4.954383850097656250e+01,8.646082878112792969e+00
5.629999999999999716e+01,4.269068523033131157e+01,1.764000000000000057e+02,1.568482776806629531e+01,5.183523178100585938e+01,8.477621078491210938e+00
5.639999999999999858e+01,4.459883019536592030e+01,1.764000000000000057e+02,1.519135751146830060e+01,5.432201385498046875e+01,8.029465675354003906e+00
5.629999999999999716e+01,4.560404812672138775e+01,1.765999999999999943e+02,1.474687924624754487e+01,5.272240638732910156e+01,7.677934169769287109e+00
5.650000000000000000e+01,4.547602816195901454e+01,1.756999999999999886e+02,1.467652304569099897e+01,5.151554107666015625e+01,8.124680519104003906e+00
5.629999999999999716e+01,4.647664756504696726e+01,1.764000000000000057e+02,1.439520795748171267e+01,5.315409660339355469e+01,7.269270420074462891e+00
5.650000000000000000e+01,4.621517289521055005e+01,1.760000000000000000e+02,1.455729350890015183e+01,5.180233955383300781e+01,7.579474449157714844e+00
5.670000000000000284e+01,4.493470213606931907e+01,1.756999999999999886e+02,1.570850536054533819e+01,5.284090042114257812e+01,6.911542415618896484e+00
5.689999999999999858e+01,4.356771214631009315e+01,1.234000000000000057e+02,1.641944413995159380e+01,5.117906570434570312e+01,6.419005393981933594e+00
5.700000000000000000e+01,4.291554456145473750e+01,1.234000000000000057e+02,1.554330552725961567e+01,5.033008575439453125e+01,6.434423923492431641e+00
5.720000000000000284e+01,4.273896487463125027e+01,1.234000000000000057e+02,1.588397514323405879e+01,4.844267845153808594e+01,6.180036067962646484e+00
5.750000000000000000e+01,4.372950361412910780e+01,1.234000000000000057e+02,1.440474940540111426e+01,4.936927795410156250e+01,6.675951480865478516e+00
5.750000000000000000e+01,4.196514300163225641e+01,1.227999999999999972e+02,1.509062518401595376e+01,5.106386184692382812e+01,6.255323886871337891e+00
5.750000000000000000e+01,4.263177173324148583e+01,1.227999999999999972e+02,1.456123641071203423e+01,4.977165222167968750e+01,6.799278259277343750e+00
5.739999999999999858e+01,4.491498654453678085e+01,1.234000000000000057e+02,1.478350907312618290e+01,5.176379203796386719e+01,6.638982295989990234e+00
4.260000000000000142e+01,3.542094639397839018e+01,1.756999999999999886e+02,3.790971362679687484e+00,7.032384872436523438e+00,2.241863250732421875e+01
4.260000000000000142e+01,3.555282815933907870e+01,1.759000000000000057e+02,3.012091430435634987e+00,5.325841903686523438e+00,2.244970560073852539e+01
4.260000000000000142e+01,3.763306616309338892e+01,1.759000000000000057e+02,1.646013504173365671e+00,7.391777038574218750e+00,2.199111700057983398e+01
4.229999999999999716e+01,3.858681108924787395e+01,1.794000000000000057e+02,2.401298410312610772e-03,5.359706878662109375e+00,2.223686933517456055e+01
4.400000000000000000e+01,3.014586416692895909e+01,1.230999999999999943e+02,1.350207604987686061e+01,2.726613998413085938e+01,1.510430335998535156e+01
4.360000000000000142e+01,2.758565026539910647e+01,1.227999999999999972e+02,1.346822695400704006e+01,2.573925971984863281e+01,1.516183614730834961e+01
4.410000000000000142e+01,2.783055543449825109e+01,1.227999999999999972e+02,1.243230331891008511e+01,2.664160728454589844e+01,1.469189167022705078e+01
4.400000000000000000e+01,2.933685282484951173e+01,1.227999999999999972e+02,1.088410354336695818e+01,2.891883850097656250e+01,1.375819683074951172e+01
5.450000000000000000e+01,3.005950459211575776e+01,1.227999999999999972e+02,9.270694366316336144e+00,2.961397171020507812e+01,1.352430820465087891e+01
4.410000000000000142e+01,2.999140900839151058e+01,1.227999999999999972e+02,8.997859867385688659e+00,3.072626113891601562e+01,1.270834922790527344e+01
5.450000000000000000e+01,2.865751133369235504e+01,1.227999999999999972e+02,9.324667947138209456e+00,3.068012237548828125e+01,1.282914638519287109e+01
5.520000000000000284e+01,2.648396303466071089e+01,1.222000000000000028e+02,8.495650779302595268e+00,2.782826423645019531e+01,1.277322292327880859e+01
5.520000000000000284e+01,2.794470106282124533e+01,1.225000000000000000e+02,7.242000825948745835e+00,3.030083656311035156e+01,1.266366481781005859e+01
5.510000000000000142e+01,2.807405072996323270e+01,1.225000000000000000e+02,8.815156443946976950e+00,3.284324645996093750e+01,1.292373657226562500e+01
5.529999999999999716e+01,2.740979359981147212e+01,1.222000000000000028e+02,9.432307832782161228e+00,3.276568412780761719e+01,1.221316814422607422e+01
5.500000000000000000e+01,2.740697812872213390e+01,1.225000000000000000e+02,9.944437568665328797e+00,3.099583625793457031e+01,1.221469402313232422e+01
5.460000000000000142e+01,2.828686110417697108e+01,1.227999999999999972e+02,1.024216415477566855e+01,3.002923011779785156e+01,1.192017793655395508e+01
5.450000000000000000e+01,2.937001240570080185e+01,1.227999999999999972e+02,1.063523068793233861e+01,3.240820884704589844e+01,1.199049472808837891e+01
5.500000000000000000e+01,2.933941964339462061e+01,1.227999999999999972e+02,9.949672996606187425e+00,3.266069412231445312e+01,1.254438638687133789e+01
5.500000000000000000e+01,2.829137998397542120e+01,1.225000000000000000e+02,1.052920700475874050e+01,3.406564712524414062e+01,1.165184020996093750e+01
5.520000000000000284e+01,2.939739418825994477e+01,1.227999999999999972e+02,8.880586609310268997e+00,3.474682807922363281e+01,1.233216285705566406e+01
5.500000000000000000e+01,3.136388183050114264e+01,1.227999999999999972e+02,9.026940624892972664e+00,3.528871536254882812e+01,1.282627105712890625e+01
5.479999999999999716e+01,3.282106415692774704e+01,1.234000000000000057e+02,9.602496744587540434e+00,3.766648292541503906e+01,1.282170057296752930e+01
5.450000000000000000e+01,3.154435972898071228e+01,1.230999999999999943e+02,1.143040683875585373e+01,3.943284034729003906e+01,1.307555198669433594e+01
5.500000000000000000e+01,2.894307159254118034e+01,1.225000000000000000e+02,1.030053373924638471e+01,4.151946067810058594e+01,1.313139915466308594e+01
5.560000000000000142e+01,2.726891691987200161e+01,1.222000000000000028e+02,9.367011972553290988e+00,4.110734939575195312e+01,1.267770051956176758e+01
5.550000000000000000e+01,2.894067418065326081e+01,1.225000000000000000e+02,9.136206409365080106e+00,4.317839622497558594e+01,1.258970260620117188e+01
5.529999999999999716e+01,2.848179141247139867e+01,1.224000000000000057e+02,1.018943306736856158e+01,4.150225639343261719e+01,1.278981208801269531e+01
5.529999999999999716e+01,2.719720138053344982e+01,1.222000000000000028e+02,1.111508634047500443e+01,4.279929161071777344e+01,1.281840085983276367e+01
5.550000000000000000e+01,2.848727726675502581e+01,1.222999999999999972e+02,1.025367691587035601e+01,4.122996330261230469e+01,1.292369842529296875e+01
5.579999999999999716e+01,2.873045356269372874e+01,1.222000000000000028e+02,9.922433223138041214e+00,3.939213752746582031e+01,1.390177249908447266e+01
5.610000000000000142e+01,2.737462032461620964e+01,1.220000000000000000e+02,9.783211504461631236e+00,3.700107574462890625e+01,1.416935920715332031e+01
5.610000000000000142e+01,2.669955644102069670e+01,1.217999999999999972e+02,1.174234894166809262e+01,3.886883735656738281e+01,1.344043254852294922e+01
5.650000000000000000e+01,2.506423959111069522e+01,1.215000000000000000e+02,1.119189473812660474e+01,3.776199340820312500e+01,1.433553695678710938e+01
5.639999999999999858e+01,2.423084241704111008e+01,1.214000000000000057e+02,1.205088306315509428e+01,3.811605453491210938e+01,1.454158067703247070e+01
5.620000000000000284e+01,2.398476226144442691e+01,1.215000000000000000e+02,1.355548288955116121e+01,3.980265617370605469e+01,1.395663976669311523e+01
5.610000000000000142e+01,2.626171677285130812e+01,1.217999999999999972e+02,1.379057938252438831e+01,4.193264961242675781e+01,1.384488105773925781e+01
5.550000000000000000e+01,2.552987256787855586e+01,1.220000000000000000e+02,1.421497664569302088e+01,4.263534545898437500e+01,1.412758827209472656e+01
5.500000000000000000e+01,2.683756093405592225e+01,1.222000000000000028e+02,1.479812807643575745e+01,4.481227874755859375e+01,1.338617324829101562e+01
5.520000000000000284e+01,2.546954318334834966e+01,1.220999999999999943e+02,1.331092188599394888e+01,4.376277923583984375e+01,1.375416278839111328e+01
5.500000000000000000e+01,2.567599954532343887e+01,1.222000000000000028e+02,1.215907232903416357e+01,4.462450981140136719e+01,1.368119478225708008e+01
5.550000000000000000e+01,2.479812311798720970e+01,1.217999999999999972e+02,1.213266635297997276e+01,4.507321357727050781e+01,1.392054080963134766e+01
5.529999999999999716e+01,2.583707271177200937e+01,1.220999999999999943e+02,1.307724810203110621e+01,4.288964271545410156e+01,1.352816104888916016e+01
5.520000000000000284e+01,2.624372672086071390e+01,1.222000000000000028e+02,1.298189423410288690e+01,4.475872993469238281e+01,1.288053512573242188e+01
5.500000000000000000e+01,2.795342739350908090e+01,1.225000000000000000e+02,1.294951864354007753e+01,4.369044303894042969e+01,1.263375759124755859e+01
5.560000000000000142e+01,2.496945384467767681e+01,1.217999999999999972e+02,1.162917620083809389e+01,4.478631019592285156e+01,1.287794589996337891e+01
5.579999999999999716e+01,2.653838205657251947e+01,1.220000000000000000e+02,1.091735888026034473e+01,4.409669876098632812e+01,1.292726993560791016e+01
5.610000000000000142e+01,2.797595213150016136e+01,1.220999999999999943e+02,9.516581741446115572e+00,4.522289276123046875e+01,1.248838424682617188e+01
5.610000000000000142e+01,2.668871492337774498e+01,1.220000000000000000e+02,9.595768379590783326e+00,4.560080528259277344e+01,1.232598304748535156e+01
5.610000000000000142e+01,2.536572417846846861e+01,1.217999999999999972e+02,8.885504144611335420e+00,4.324781417846679688e+01,1.266816139221191406e+01
5.639999999999999858e+01,2.527005008047677848e+01,1.215999999999999943e+02,8.129458004795093728e+00,4.115546226501464844e+01,1.264034509658813477e+01
5.639999999999999858e+01,2.621114635415615979e+01,1.217999999999999972e+02,7.108883996033309671e+00,3.960337638854980469e+01,1.250169515609741211e+01
4.139999999999999858e+01,9.061743588720878151e+00,1.799000000000000057e+02,2.112797879303060000e+01,2.336646080017089844e+01,1.534623861312866211e+01
4.139999999999999858e+01,1.057560336426693937e+01,1.799000000000000057e+02,1.919722915961333243e+01,2.123409271240234375e+01,1.513239860534667969e+01
4.120000000000000284e+01,6.324072919888552136e+00,1.799000000000000057e+02,2.005034251818572955e+01,2.170340538024902344e+01,1.543564319610595703e+01
4.120000000000000284e+01,1.004208479022961953e+01,1.799000000000000057e+02,1.902016535422002264e+01,1.977774620056152344e+01,1.619352102279663086e+01
4.120000000000000284e+01,1.143174889816450879e+01,1.799000000000000057e+02,1.780620344289537016e+01,1.766655921936035156e+01,1.617731332778930664e+01
4.120000000000000284e+01,1.042178967707135584e+01,1.799000000000000057e+02,1.779168602102921071e+01,1.964824676513671875e+01,1.605664730072021484e+01
4.120000000000000284e+01,9.602528710391190714e+00,1.799000000000000057e+02,1.762005590774226960e+01,1.825403213500976562e+01,1.664451837539672852e+01
4.120000000000000284e+01,1.097560003719713606e+01,1.799000000000000057e+02,1.588224465127997753e+01,1.686131477355957031e+01,1.741911649703979492e+01
4.120000000000000284e+01,1.211823806751413812e+01,1.799000000000000057e+02,1.523573491386537349e+01,1.835220336914062500e+01,1.714856624603271484e+01
4.100000000000000000e+01,9.383864386936833668e+00,1.799000000000000057e+02,1.438440864359366245e+01,2.009232521057128906e+01,1.677106857299804688e+01
4.100000000000000000e+01,9.516546892377522937e+00,1.799000000000000057e+02,1.536202809396788993e+01,1.913694381713867188e+01,1.693397045135498047e+01
4.100000000000000000e+01,1.126251079836494817e+01,1.799000000000000057e+02,1.578635354724860562e+01,2.136960983276367188e+01,1.707766890525817871e+01
4.120000000000000284e+01,8.503695790330512594e+00,1.799000000000000057e+02,1.698619043122293348e+01,2.064597129821777344e+01,1.657920360565185547e+01
4.120000000000000284e+01,3.698584174354218490e+00,1.799000000000000057e+02,1.841084456675222825e+01,1.877192497253417969e+01,1.656097650527954102e+01
4.120000000000000284e+01,2.699392931735082879e+00,1.799000000000000057e+02,1.969486347921605685e+01,1.770068168640136719e+01,1.660477757453918457e+01
4.120000000000000284e+01,3.719025862949294936e+00,1.799000000000000057e+02,1.972088730879599794e+01,1.605369567871093750e+01,1.747623920440673828e+01
4.120000000000000284e+01,4.215115322785769614e+00,1.799000000000000057e+02,1.789009746572167359e+01,1.819137573242187500e+01,1.780154466629028320e+01
4.120000000000000284e+01,5.745428666995246125e+00,1.799000000000000057e+02,1.737966974521097896e+01,1.937773704528808594e+01,1.824051618576049805e+01
4.120000000000000284e+01,4.850355717543152423e+00,1.799000000000000057e+02,1.695193688805135679e+01,2.154670715332031250e+01,1.815987348556518555e+01
4.120000000000000284e+01,2.383011589584459244e+00,1.799000000000000057e+02,1.649926655876732440e+01,2.006435394287109375e+01,1.765571355819702148e+01
4.120000000000000284e+01,1.351411910665241578e+00,1.799000000000000057e+02,1.594007096567077220e+01,2.165884971618652344e+01,1.695029020309448242e+01
4.260000000000000142e+01,1.994008676888531184e+01,1.220000000000000000e+02,7.129350573877979436e+00,2.547307968139648438e+01,1.409048557281494141e+01
4.300000000000000000e+01,1.860817516398701343e+01,1.215000000000000000e+02,6.116156014196905133e+00,2.435275077819824219e+01,1.419940233230590820e+01
4.260000000000000142e+01,1.628312931457890400e+01,1.215999999999999943e+02,6.462158415629905228e+00,2.195656776428222656e+01,1.528133869171142578e+01
4.279999999999999716e+01,1.789711074948242242e+01,1.217999999999999972e+02,4.999091506077506963e+00,2.163777351379394531e+01,1.555869340896606445e+01
4.260000000000000142e+01,1.505844390158219070e+01,1.217999999999999972e+02,5.834014446627000083e+00,2.010925292968750000e+01,1.560559749603271484e+01
4.279999999999999716e+01,1.705735299567338714e+01,1.217999999999999972e+02,4.747797746385041151e+00,2.092386245727539062e+01,1.470467090606689453e+01
4.320000000000000284e+01,1.945122335733056218e+01,1.217999999999999972e+02,3.688120851846096393e+00,2.334682464599609375e+01,1.451570987701416016e+01
4.300000000000000000e+01,1.901729570116987844e+01,1.217999999999999972e+02,3.418744670647305917e+00,2.105189323425292969e+01,1.550363302230834961e+01
4.260000000000000142e+01,1.805890628756192129e+01,1.220000000000000000e+02,4.779105634867343966e+00,2.351287841796875000e+01,1.549602508544921875e+01
4.279999999999999716e+01,1.884599887470964319e+01,1.217999999999999972e+02,4.219264239746359557e+00,2.254132270812988281e+01,1.512351036071777344e+01
4.300000000000000000e+01,1.891608859491554284e+01,1.220000000000000000e+02,3.494920829411329866e+00,2.158137321472167969e+01,1.486511945724487305e+01
4.260000000000000142e+01,1.759997377441318278e+01,1.220999999999999943e+02,4.638293003590433727e+00,2.188155174255371094e+01,1.414572715759277344e+01
4.260000000000000142e+01,1.812857153020143741e+01,1.222000000000000028e+02,5.821122109412354639e+00,2.405158996582031250e+01,1.313511848449707031e+01
4.260000000000000142e+01,1.803367275239137868e+01,1.220999999999999943e+02,5.540778980889929706e+00,2.497506141662597656e+01,1.334098815917968750e+01
4.300000000000000000e+01,2.057348435520751906e+01,1.220000000000000000e+02,4.729163457048002783e+00,2.385959625244140625e+01,1.380607128143310547e+01
5.589999999999999858e+01,4.681077456210119436e+01,1.785000000000000000e+02,8.117111509267095570e+00,3.859406471252441406e+01,2.009463310241699219e+00
5.600000000000000000e+01,4.573140173817765941e+01,1.781999999999999886e+02,1.009574342258601654e+01,3.926432609558105469e+01,1.893029212951660156e+00
5.589999999999999858e+01,4.290921490867709309e+01,1.786999999999999886e+02,1.110879780541245054e+01,3.636379241943359375e+01,2.147192955017089844e+00
5.579999999999999716e+01,4.404398499216473084e+01,1.789000000000000057e+02,1.039101377358091227e+01,3.480502128601074219e+01,2.805452346801757812e+00
5.550000000000000000e+01,4.446848286202333611e+01,1.799000000000000057e+02,9.320612155206816851e+00,3.533352851867675781e+01,2.743158340454101562e+00
5.550000000000000000e+01,4.516091715238971460e+01,1.795999999999999943e+02,8.293417117534104932e+00,3.387511253356933594e+01,2.808957099914550781e+00
5.560000000000000142e+01,4.479996213626084511e+01,1.786999999999999886e+02,8.761629734615731024e+00,3.108740806579589844e+01,3.047502040863037109e+00
5.529999999999999716e+01,4.512309553967546094e+01,1.798000000000000114e+02,7.505969004708140879e+00,3.315356254577636719e+01,3.261923789978027344e+00
5.529999999999999716e+01,4.422996652841104037e+01,1.799000000000000057e+02,8.542393344143830447e+00,3.518795967102050781e+01,3.383009433746337891e+00
5.529999999999999716e+01,4.412488907882972455e+01,1.795999999999999943e+02,8.616315693156574085e+00,3.273241043090820312e+01,3.238427639007568359e+00
5.560000000000000142e+01,4.405435512284851995e+01,1.788000000000000114e+02,8.954963201841945164e+00,3.112547874450683594e+01,3.848032951354980469e+00
5.570000000000000284e+01,4.403462017501902181e+01,1.788000000000000114e+02,1.012056136849894727e+01,3.375210762023925781e+01,4.250440597534179688e+00
5.589999999999999858e+01,4.668486896616639115e+01,1.775999999999999943e+02,8.889336407417680164e+00,3.344552993774414062e+01,4.704198837280273438e+00
5.579999999999999716e+01,4.744469217520071425e+01,1.770999999999999943e+02,7.140107807325733802e+00,3.296893119812011719e+01,4.208011627197265625e+00
5.589999999999999858e+01,4.815678716886491628e+01,1.761999999999999886e+02,6.038869891587891559e+00,3.243861198425292969e+01,3.884477615356445312e+00
5.589999999999999858e+01,5.152856559152019855e+01,1.764000000000000057e+02,4.059635140972337020e+00,3.203942298889160156e+01,3.890450000762939453e+00
5.589999999999999858e+01,5.018052599342424003e+01,1.760000000000000000e+02,4.741912733315476913e+00,2.989686965942382812e+01,4.421186447143554688e+00
5.600000000000000000e+01,5.016430237530414615e+01,1.753000000000000114e+02,4.025899497282101613e+00,3.232897758483886719e+01,3.277776241302490234e+00
5.579999999999999716e+01,5.015528404228700765e+01,1.764000000000000057e+02,3.474355539388133352e+00,3.237535476684570312e+01,2.814593315124511719e+00
