6.050000000000000000e+01,2.297298149941587297e+01,1.200999999999999943e+02,5.907206837828868906e+00,1.753606796264648438e+00,5.256519317626953125e+00
6.150000000000000000e+01,2.142032092586817171e+01,1.197000000000000028e+02,6.413583809633102817e+00,1.860227584838867188e+00,5.994901657104492188e+00
6.260000000000000142e+01,2.154829494433829851e+01,1.194000000000000057e+02,5.458777768523250806e+00,2.712430953979492188e+00,6.044909954071044922e+00
5.700000000000000000e+01,3.911775229902929851e+01,1.234000000000000057e+02,2.992831674921587748e+00,1.160045623779296875e+01,1.869887113571166992e+01
5.670000000000000284e+01,4.132621822119978106e+01,1.739000000000000057e+02,1.655258942472997097e+00,1.155850410461425781e+01,1.816604614257812500e+01
5.670000000000000284e+01,4.144348953544675851e+01,1.736999999999999886e+02,1.827230224235181444e+00,1.365542411804199219e+01,1.834396481513977051e+01
5.639999999999999858e+01,4.272838786350306606e+01,1.739000000000000057e+02,6.560472817327979156e-01,1.487175941467285156e+01,1.769542932510375977e+01
5.610000000000000142e+01,4.207370496734019127e+01,1.740999999999999943e+02,2.974406531811313870e-01,1.285588264465332031e+01,1.764109253883361816e+01
5.610000000000000142e+01,4.080953723948827161e+01,1.739000000000000057e+02,4.388524027592058396e-01,1.114078521728515625e+01,1.859200119972229004e+01
5.629999999999999716e+01,4.249075901082313322e+01,1.755000000000000000e+02,9.436019777288261884e-03,8.837270736694335938e+00,1.912770867347717285e+01
5.629999999999999716e+01,4.109381775701368156e+01,1.739000000000000057e+02,2.773382015310534854e-01,1.091535568237304688e+01,1.941394686698913574e+01
5.650000000000000000e+01,3.982100793571786568e+01,1.235999999999999943e+02,1.937301278996019338e+00,8.754405975341796875e+00,1.940796852111816406e+01
5.600000000000000000e+01,3.899665977114616311e+01,1.739000000000000057e+02,1.781411826653807928e+00,7.984313964843750000e+00,2.014486312866210938e+01
5.589999999999999858e+01,3.713204508802071757e+01,1.739000000000000057e+02,3.808340517023174776e+00,6.793708801269531250e+00,2.060320377349853516e+01
5.620000000000000284e+01,3.952308566317650929e+01,1.736999999999999886e+02,2.727642002652842734e+00,4.987173080444335938e+00,2.148400783538818359e+01
5.620000000000000284e+01,3.904160460957199774e+01,1.736999999999999886e+02,3.931962587782606100e+00,7.305955886840820312e+00,2.100252151489257812e+01
5.620000000000000284e+01,3.886632710160606052e+01,1.739000000000000057e+02,3.403719593917282182e+00,7.387027740478515625e+00,2.099736690521240234e+01
5.600000000000000000e+01,3.904383362060382012e+01,1.743000000000000114e+02,3.326574787763691532e+00,9.647006988525390625e+00,2.041511535644531250e+01
5.570000000000000284e+01,3.983382699114728354e+01,1.748000000000000114e+02,2.157990278245664584e+00,1.119449615478515625e+01,2.043652534484863281e+01
5.550000000000000000e+01,4.024182767331091526e+01,1.748000000000000114e+02,1.075221177583459031e+00,1.163347244262695312e+01,1.993699193000793457e+01
4.320000000000000284e+01,3.935182755142883337e+01,1.749000000000000057e+02,5.313890109614073376e-01,1.214363098144531250e+01,2.038137674331665039e+01
4.320000000000000284e+01,3.845502437202561197e+01,1.748000000000000114e+02,6.791739932836882154e-01,1.269730567932128906e+01,2.003655672073364258e+01
4.300000000000000000e+01,3.735489265296764216e+01,1.748000000000000114e+02,1.235778904085596874e+00,1.323385238647460938e+01,2.015285730361938477e+01
4.300000000000000000e+01,3.771910863575890716e+01,1.748000000000000114e+02,7.716781223096823572e-01,1.284707069396972656e+01,2.003638267517089844e+01
4.320000000000000284e+01,3.739283722027001033e+01,1.743000000000000114e+02,1.390401852320790832e+00,1.125214576721191406e+01,2.051047801971435547e+01
5.539999999999999858e+01,4.028228883513733649e+01,1.745000000000000000e+02,5.952999489404500050e-02,1.161302566528320312e+01,2.052174091339111328e+01
5.529999999999999716e+01,4.080089420833081704e+01,1.720000000000000000e+02,5.047442689905184488e-04,9.912862777709960938e+00,2.154477119445800781e+01
5.579999999999999716e+01,4.218809831332187343e+01,1.754000000000000057e+02,4.885859254673464817e-03,1.134469032287597656e+01,2.119302511215209961e+01
5.600000000000000000e+01,4.193025001152727782e+01,1.754000000000000057e+02,8.054784398663394560e-03,1.251393318176269531e+01,2.065391063690185547e+01
5.610000000000000142e+01,4.046948674874187901e+01,1.734000000000000057e+02,7.270824087047528250e-01,1.177643775939941406e+01,2.009778022766113281e+01
5.620000000000000284e+01,4.036611050981655779e+01,1.235999999999999943e+02,3.024207438513945578e-01,1.179816246032714844e+01,1.935031652450561523e+01
5.650000000000000000e+01,3.978307729558451911e+01,1.235999999999999943e+02,6.992823673657302397e-01,1.102570533752441406e+01,1.911774635314941406e+01
5.629999999999999716e+01,4.162118025550039846e+01,1.736999999999999886e+02,6.394882129643203461e-01,9.421310424804687500e+00,1.999841928482055664e+01
5.679999999999999716e+01,3.948575038137294513e+01,1.234000000000000057e+02,4.458365928109480070e-01,9.371833801269531250e+00,2.053128719329833984e+01
5.689999999999999858e+01,3.815662982869612563e+01,1.255999999999999943e+02,1.317029702066702460e-02,6.713838577270507812e+00,2.065924882888793945e+01
5.689999999999999858e+01,3.869470523844900356e+01,1.200000000000000000e+02,5.362684903447085746e-03,5.742359161376953125e+00,2.140781879425048828e+01
5.720000000000000284e+01,4.001785257854265154e+01,1.200000000000000000e+02,5.663518974096128610e-03,6.292266845703125000e+00,2.187335968017578125e+01
5.710000000000000142e+01,3.850391673770061374e+01,1.200000000000000000e+02,5.865168698908494044e-03,6.933364868164062500e+00,2.182932615280151367e+01
5.700000000000000000e+01,3.764124299813204289e+01,1.205999999999999943e+02,8.363979940839993271e-03,6.823625564575195312e+00,2.194400310516357422e+01
5.689999999999999858e+01,3.831610796073662328e+01,1.250999999999999943e+02,1.345882412881114999e-03,5.341768264770507812e+00,2.204554796218872070e+01
5.679999999999999716e+01,4.024222622533094551e+01,1.245000000000000000e+02,2.081120454561313175e-03,2.979478836059570312e+00,2.261642932891845703e+01
7.000000000000000000e+01,9.094474324266741405e+00,9.140000000000000568e+01,6.693625211643096762e+00,3.072445869445800781e+01,9.959831237792968750e+00
7.000000000000000000e+01,1.072332494579978146e+01,9.340000000000000568e+01,7.676173500198740562e+00,3.188606262207031250e+01,9.643170833587646484e+00
6.820000000000000284e+01,9.918657084943978575e+00,9.170000000000000284e+01,7.826899083261086076e+00,3.449629783630371094e+01,9.252634048461914062e+00
6.750000000000000000e+01,8.962385227811440203e+00,8.990000000000000568e+01,7.602866107347262314e+00,3.213301658630371094e+01,9.557819366455078125e+00
6.750000000000000000e+01,1.021099651100141159e+01,9.050000000000000000e+01,8.522459673250637024e+00,3.085776329040527344e+01,9.474306106567382812e+00
6.420000000000000284e+01,1.140502082412301732e+01,9.050000000000000000e+01,1.070034307922805894e+01,2.916951179504394531e+01,1.027242183685302734e+01
6.540000000000000568e+01,9.650562038720885027e+00,9.020000000000000284e+01,8.667023588764234177e+00,2.805205345153808594e+01,1.037669181823730469e+01
6.540000000000000568e+01,9.462155376275232399e+00,8.970000000000000284e+01,8.733140168310690399e+00,2.836443901062011719e+01,1.103139400482177734e+01
6.700000000000000000e+01,8.969560343856112894e+00,8.859999999999999432e+01,8.004039133776245762e+00,2.770043373107910156e+01,1.110910892486572266e+01
6.659999999999999432e+01,7.974425676110423744e+00,8.679999999999999716e+01,7.557170462551522583e+00,2.676906585693359375e+01,1.184674739837646484e+01
6.570000000000000284e+01,9.623837916161310346e+00,8.759999999999999432e+01,9.188069570746561610e+00,2.555547714233398438e+01,1.265278816223144531e+01
6.840000000000000568e+01,7.818383893960673348e+00,8.709999999999999432e+01,6.999018291709221629e+00,2.747200965881347656e+01,1.199519157409667969e+01
6.540000000000000568e+01,8.350978335201979519e+00,8.679999999999999716e+01,8.277579373109659855e+00,2.491989135742187500e+01,1.254747390747070312e+01
7.000000000000000000e+01,6.851608378778379027e+00,8.679999999999999716e+01,5.885442428906922707e+00,2.354520797729492188e+01,1.207131624221801758e+01
7.000000000000000000e+01,9.090420285876554374e+00,8.890000000000000568e+01,7.200910617637870104e+00,2.228438377380371094e+01,1.288014888763427734e+01
7.000000000000000000e+01,7.376938898646004716e+00,8.800000000000000000e+01,5.640316555989942415e+00,2.244578361511230469e+01,1.232635974884033203e+01
6.859999999999999432e+01,7.789921676927463068e+00,8.679999999999999716e+01,6.908759078632479067e+00,2.300560951232910156e+01,1.163374185562133789e+01
6.659999999999999432e+01,1.022429920024261030e+01,8.759999999999999432e+01,9.601214675695500134e+00,2.552580833435058594e+01,1.088521242141723633e+01
6.850000000000000000e+01,9.284709002545872281e+00,8.820000000000000284e+01,8.161219721737756672e+00,2.796044349670410156e+01,1.093772649765014648e+01
6.700000000000000000e+01,1.082921594762783535e+01,8.990000000000000568e+01,9.244699835545612032e+00,2.774180412292480469e+01,1.135008811950683594e+01
6.659999999999999432e+01,1.058271746525708679e+01,9.070000000000000284e+01,8.946193912943311233e+00,2.973723411560058594e+01,1.093082666397094727e+01
6.659999999999999432e+01,1.028498716667646029e+01,8.990000000000000568e+01,9.054912298111256419e+00,2.809638023376464844e+01,1.122112274169921875e+01
7.000000000000000000e+01,7.456715715552305390e+00,8.859999999999999432e+01,5.855823730588889831e+00,2.843744277954101562e+01,1.046126842498779297e+01
6.979999999999999716e+01,8.375791610733609005e+00,8.890000000000000568e+01,6.915548698722464138e+00,2.941523551940917969e+01,1.093885421752929688e+01
6.820000000000000284e+01,8.011753516294582766e+00,8.920000000000000284e+01,6.784265426204209248e+00,2.999762535095214844e+01,1.163752079010009766e+01
7.000000000000000000e+01,6.042087849274234479e+00,8.800000000000000000e+01,4.809327380010360642e+00,3.218826293945312500e+01,1.193752527236938477e+01
7.000000000000000000e+01,5.774931368976542245e+00,8.859999999999999432e+01,3.598631402323174910e+00,3.162059783935546875e+01,1.163977384567260742e+01
5.579999999999999716e+01,1.654603646362793512e+01,1.202000000000000028e+02,2.087157364336863452e+01,1.374345779418945312e+01,5.476851463317871094e+00
5.600000000000000000e+01,1.623303831813937137e+01,1.202000000000000028e+02,1.960113855778052994e+01,1.334395408630371094e+01,5.326082706451416016e+00
5.620000000000000284e+01,1.616925758320520146e+01,1.200999999999999943e+02,1.836378928757435958e+01,1.605645179748535156e+01,5.198526382446289062e+00
5.600000000000000000e+01,1.696263771473128301e+01,1.204000000000000057e+02,1.709297833349442897e+01,1.665609359741210938e+01,5.788168907165527344e+00
5.650000000000000000e+01,1.660571798380530595e+01,1.200999999999999943e+02,1.719769315073036609e+01,1.655437469482421875e+01,6.115498542785644531e+00
5.620000000000000284e+01,1.960077021443576584e+01,1.207000000000000028e+02,1.728549600919070528e+01,1.854834556579589844e+01,5.606720447540283203e+00
5.589999999999999858e+01,1.892223672449286553e+01,1.207000000000000028e+02,1.840459920479914402e+01,1.679135322570800781e+01,6.500799655914306641e+00
5.579999999999999716e+01,2.132088160632329021e+01,1.210999999999999943e+02,1.919261870274371518e+01,1.605842590332031250e+01,7.172145843505859375e+00
5.600000000000000000e+01,2.145697654117985209e+01,1.210000000000000000e+02,1.872577046577770687e+01,1.590731620788574219e+01,6.857504844665527344e+00
5.650000000000000000e+01,1.992751642237417542e+01,1.205000000000000000e+02,1.853375983984529540e+01,1.383230209350585938e+01,7.191989421844482422e+00
5.739999999999999858e+01,2.018092769531437369e+01,1.202000000000000028e+02,1.773674623751724155e+01,1.510550498962402344e+01,7.567615509033203125e+00
5.789999999999999858e+01,2.052644922760983803e+01,1.200999999999999943e+02,1.658083696498277604e+01,1.387090682983398438e+01,7.381792068481445312e+00
5.789999999999999858e+01,2.253584371837220246e+01,1.204000000000000057e+02,1.525376601885230166e+01,1.598292350769042969e+01,6.955921649932861328e+00
5.789999999999999858e+01,2.551751795495748709e+01,1.207999999999999972e+02,1.408748148767188013e+01,1.728283882141113281e+01,6.552882194519042969e+00
5.789999999999999858e+01,2.492519937313662126e+01,1.205999999999999943e+02,1.601178231270797880e+01,2.016634941101074219e+01,6.142039299011230469e+00
5.860000000000000142e+01,2.584627166031288681e+01,1.205999999999999943e+02,1.506533095123891641e+01,1.903434753417968750e+01,6.479158401489257812e+00
5.789999999999999858e+01,2.845181020636525915e+01,1.210999999999999943e+02,1.560289054734408865e+01,2.108315467834472656e+01,6.312875747680664062e+00
5.829999999999999716e+01,2.760205532787576033e+01,1.209000000000000057e+02,1.573273141822438248e+01,2.139567375183105469e+01,6.531910896301269531e+00
5.789999999999999858e+01,2.841014209196213613e+01,1.212000000000000028e+02,1.667143301360085417e+01,2.269297599792480469e+01,6.017549037933349609e+00
5.789999999999999858e+01,2.992076407898566970e+01,1.212999999999999972e+02,1.579341786421574767e+01,2.277356147766113281e+01,5.701501369476318359e+00
5.829999999999999716e+01,2.984899272846384832e+01,1.212000000000000028e+02,1.476456497329712469e+01,2.281090736389160156e+01,5.991015434265136719e+00
5.860000000000000142e+01,2.910929975068096809e+01,1.210000000000000000e+02,1.594422603723609733e+01,2.120181083679199219e+01,6.037817001342773438e+00
5.789999999999999858e+01,3.160939261097163211e+01,1.215000000000000000e+02,1.724360023847890844e+01,2.041811943054199219e+01,6.348371505737304688e+00
5.789999999999999858e+01,3.397204195936366489e+01,1.217999999999999972e+02,1.682857503290151513e+01,2.258940696716308594e+01,6.476371288299560547e+00
5.760000000000000142e+01,3.533751555102793418e+01,1.220999999999999943e+02,1.661233858024113630e+01,2.035311698913574219e+01,6.375141143798828125e+00
5.829999999999999716e+01,3.351169801242433977e+01,1.215999999999999943e+02,1.606983854774765064e+01,1.871411323547363281e+01,6.116409301757812500e+00
5.860000000000000142e+01,3.358786137750683309e+01,1.215000000000000000e+02,1.644873553571477487e+01,2.017994880676269531e+01,6.280984878540039062e+00
5.860000000000000142e+01,3.396608047232424354e+01,1.214000000000000057e+02,1.615979050155340246e+01,2.135037422180175781e+01,6.806716918945312500e+00
5.829999999999999716e+01,3.434974652663890282e+01,1.217999999999999972e+02,1.635723860843203070e+01,1.989020347595214844e+01,7.063407897949218750e+00
5.750000000000000000e+01,3.466771693125491538e+01,1.220000000000000000e+02,1.687817927164569554e+01,2.000578880310058594e+01,7.803463935852050781e+00
5.770000000000000284e+01,3.516967611576940556e+01,1.220000000000000000e+02,1.591926978440368501e+01,2.171719551086425781e+01,6.872849464416503906e+00
5.789999999999999858e+01,3.501317202364012360e+01,1.220000000000000000e+02,1.714374199475988547e+01,2.420014381408691406e+01,7.005860805511474609e+00
5.750000000000000000e+01,3.365439989754500516e+01,1.217999999999999972e+02,1.790436737831712222e+01,2.460058212280273438e+01,7.675428390502929688e+00
5.739999999999999858e+01,3.351763671132544431e+01,1.220000000000000000e+02,1.815188794119450577e+01,2.406748771667480469e+01,8.512797355651855469e+00
5.720000000000000284e+01,3.557433604225708024e+01,1.222999999999999972e+02,1.750869583375259708e+01,2.239117622375488281e+01,9.266314506530761719e+00
5.739999999999999858e+01,3.377746824596297159e+01,1.220000000000000000e+02,1.685150394977825528e+01,2.321013450622558594e+01,9.541757106781005859e+00
5.810000000000000142e+01,3.313842768716870779e+01,1.215999999999999943e+02,1.623722218522436123e+01,2.235205650329589844e+01,9.526352882385253906e+00
5.789999999999999858e+01,3.328716845530188806e+01,1.217000000000000028e+02,1.687378144763378174e+01,2.179356575012207031e+01,1.029352903366088867e+01
5.750000000000000000e+01,3.407323123751805838e+01,1.220000000000000000e+02,1.719561818781578211e+01,2.235157012939453125e+01,9.462051391601562500e+00
5.739999999999999858e+01,3.463115396462279705e+01,1.222000000000000028e+02,1.635707712515946710e+01,2.059731483459472656e+01,9.412550926208496094e+00
5.760000000000000142e+01,3.700103890758691705e+01,1.224000000000000057e+02,1.525318261668459741e+01,2.104778289794921875e+01,9.645228385925292969e+00
5.750000000000000000e+01,3.519107103784443780e+01,1.220999999999999943e+02,1.636208750331888595e+01,2.189988136291503906e+01,9.977014064788818359e+00
5.789999999999999858e+01,3.277421100874913407e+01,1.215999999999999943e+02,1.615457281789216992e+01,2.175052642822265625e+01,9.410011768341064453e+00
5.760000000000000142e+01,3.153342096739571332e+01,1.215999999999999943e+02,1.738535452320589414e+01,2.163709640502929688e+01,1.016392230987548828e+01
5.750000000000000000e+01,3.303322297318889866e+01,1.217999999999999972e+02,1.811418145541815150e+01,2.306165695190429688e+01,9.281041622161865234e+00
5.739999999999999858e+01,3.295610025957150668e+01,1.220000000000000000e+02,1.830467066194377779e+01,2.280051231384277344e+01,9.367418289184570312e+00
5.710000000000000142e+01,3.345752610386286108e+01,1.220999999999999943e+02,1.806964683517040626e+01,2.452602386474609375e+01,8.730564117431640625e+00
5.739999999999999858e+01,3.584514807931376623e+01,1.222000000000000028e+02,1.781154828077457708e+01,2.712306976318359375e+01,8.234012126922607422e+00
5.710000000000000142e+01,3.661192655308098409e+01,1.225000000000000000e+02,1.710530174041202045e+01,2.523287773132324219e+01,9.059760570526123047e+00
5.739999999999999858e+01,3.764878882951498440e+01,1.225000000000000000e+02,1.581011966261041479e+01,2.444490432739257812e+01,8.877911567687988281e+00
5.710000000000000142e+01,3.632741751934113239e+01,1.225000000000000000e+02,1.737067713275978775e+01,2.667955398559570312e+01,8.261201381683349609e+00
4.100000000000000000e+01,1.528574516122061056e+01,1.799000000000000057e+02,1.502718382581162615e+01,1.320917129516601562e+01,1.668738126754760742e+01
4.100000000000000000e+01,1.517319023652557419e+01,1.799000000000000057e+02,1.546068262214831357e+01,1.497944831848144531e+01,1.624689817428588867e+01
4.100000000000000000e+01,1.491119988820088160e+01,1.799000000000000057e+02,1.623580003678398498e+01,1.542623519897460938e+01,1.561655044555664062e+01
4.100000000000000000e+01,1.530896518372728998e+01,1.799000000000000057e+02,1.524602498290070329e+01,1.399955749511718750e+01,1.580375194549560547e+01
4.100000000000000000e+01,1.377353337933824307e+01,1.799000000000000057e+02,1.572247702891555754e+01,1.328106880187988281e+01,1.576256752014160156e+01
4.100000000000000000e+01,1.229104931173433179e+01,1.799000000000000057e+02,1.502669570602045113e+01,1.305155754089355469e+01,1.636248826980590820e+01
4.100000000000000000e+01,1.345444071126807017e+01,1.799000000000000057e+02,1.465109971780185205e+01,1.375506401062011719e+01,1.617721080780029297e+01
4.100000000000000000e+01,1.147356432366836643e+01,1.799000000000000057e+02,1.581740695911254768e+01,1.524824142456054688e+01,1.599180221557617188e+01
4.079999999999999716e+01,1.379395721269672315e+01,1.799000000000000057e+02,1.434374936472638495e+01,1.764692306518554688e+01,1.575135946273803711e+01
4.079999999999999716e+01,1.402492039194111761e+01,1.799000000000000057e+02,1.401171166114262512e+01,1.878138542175292969e+01,1.553266525268554688e+01
4.070000000000000284e+01,1.181285919942379259e+01,1.799000000000000057e+02,1.325066793662439224e+01,1.910552978515625000e+01,1.553556442260742188e+01
4.070000000000000284e+01,1.338093534552547226e+01,1.799000000000000057e+02,1.255419840732895764e+01,1.785178184509277344e+01,1.634035110473632812e+01
4.070000000000000284e+01,1.099083662255862137e+01,1.799000000000000057e+02,1.293622905924061861e+01,1.800991058349609375e+01,1.645623445510864258e+01
4.070000000000000284e+01,1.067977642834149066e+01,1.799000000000000057e+02,1.399054395695540798e+01,1.656662940979003906e+01,1.653177738189697266e+01
4.060000000000000142e+01,8.486655789088571211e+00,1.799000000000000057e+02,1.308718410421218614e+01,1.776748657226562500e+01,1.665829539299011230e+01
4.070000000000000284e+01,6.767868443300788073e+00,1.799000000000000057e+02,1.278335315865801292e+01,2.011533737182617188e+01,1.577413320541381836e+01
4.079999999999999716e+01,5.389796166356043194e+00,1.799000000000000057e+02,1.316763316762211744e+01,1.841355323791503906e+01,1.664222359657287598e+01
4.079999999999999716e+01,6.870111753343755900e+00,1.799000000000000057e+02,1.364327912537999055e+01,1.919954299926757812e+01,1.698138833045959473e+01
4.070000000000000284e+01,7.239130222871875020e+00,1.799000000000000057e+02,1.313078599160151327e+01,1.762176513671875000e+01,1.666898727416992188e+01
4.060000000000000142e+01,7.491828876167502038e+00,1.799000000000000057e+02,1.251467569908548505e+01,1.883730888366699219e+01,1.705563902854919434e+01
4.060000000000000142e+01,7.192937945753804740e+00,1.799000000000000057e+02,1.200877242497125152e+01,2.105610847473144531e+01,1.621630191802978516e+01
4.060000000000000142e+01,8.508793562268570199e+00,1.799000000000000057e+02,1.266206201272520815e+01,2.137741088867187500e+01,1.633185386657714844e+01
4.060000000000000142e+01,9.899556681764957844e+00,1.799000000000000057e+02,1.132488098410690647e+01,1.912312507629394531e+01,1.704033374786376953e+01
4.060000000000000142e+01,8.595000322359911848e+00,1.799000000000000057e+02,1.301424662662913434e+01,2.090662956237792969e+01,1.714316964149475098e+01
4.060000000000000142e+01,1.054543394073333040e+01,1.799000000000000057e+02,1.228863596982893114e+01,1.965718269348144531e+01,1.785520553588867188e+01
4.060000000000000142e+01,1.281271930480107457e+01,1.799000000000000057e+02,1.110324215621522015e+01,1.980830192565917969e+01,1.851574420928955078e+01
4.060000000000000142e+01,1.425467893619462956e+01,1.799000000000000057e+02,1.022678456144578618e+01,1.974707603454589844e+01,1.795419931411743164e+01
4.060000000000000142e+01,1.244118831336026254e+01,1.799000000000000057e+02,1.040677158607280361e+01,1.774057388305664062e+01,1.838975429534912109e+01
4.060000000000000142e+01,1.437545126495399295e+01,1.799000000000000057e+02,1.084355961149763914e+01,1.598282814025878906e+01,1.812800407409667969e+01
4.060000000000000142e+01,1.162754881030916820e+01,1.799000000000000057e+02,1.216555156707378949e+01,1.562930107116699219e+01,1.773449897766113281e+01
4.060000000000000142e+01,9.441848176115302138e+00,1.799000000000000057e+02,1.303854570316547168e+01,1.324784278869628906e+01,1.779750347137451172e+01
4.060000000000000142e+01,8.875373704705461719e+00,1.799000000000000057e+02,1.411383202769733103e+01,1.207872390747070312e+01,1.847995877265930176e+01
4.060000000000000142e+01,1.136336643687149106e+01,1.799000000000000057e+02,1.273286495743491109e+01,1.428127288818359375e+01,1.770877003669738770e+01
4.060000000000000142e+01,1.246329716380410346e+01,1.799000000000000057e+02,1.272919871353607668e+01,1.350611686706542969e+01,1.774605989456176758e+01
4.070000000000000284e+01,1.437080087330178202e+01,1.799000000000000057e+02,1.371016899878157780e+01,1.317199707031250000e+01,1.773156166076660156e+01
4.060000000000000142e+01,1.625676550253554709e+01,1.799000000000000057e+02,1.260179025644009521e+01,1.338289260864257812e+01,1.810267686843872070e+01
4.079999999999999716e+01,1.707551122205831362e+01,1.799000000000000057e+02,1.224751548087503039e+01,1.370714187622070312e+01,1.736631155014038086e+01
4.070000000000000284e+01,2.044173525774682076e+01,1.799000000000000057e+02,1.084439428211367407e+01,1.198609352111816406e+01,1.794759869575500488e+01
4.060000000000000142e+01,2.026284777628823619e+01,1.799000000000000057e+02,9.959902068897916294e+00,1.236563682556152344e+01,1.848422884941101074e+01
4.060000000000000142e+01,1.669150156376179339e+01,1.799000000000000057e+02,1.105130416618498401e+01,1.404277801513671875e+01,1.815885186195373535e+01
4.070000000000000284e+01,1.596420890336109899e+01,1.799000000000000057e+02,1.239287250553036124e+01,1.254350662231445312e+01,1.804785728454589844e+01
4.070000000000000284e+01,1.539002832407584975e+01,1.799000000000000057e+02,1.159401537205656751e+01,1.148501396179199219e+01,1.798793792724609375e+01
4.070000000000000284e+01,1.206280857110453120e+01,1.799000000000000057e+02,1.309203257554903566e+01,1.070825576782226562e+01,1.789577484130859375e+01
4.070000000000000284e+01,1.596656847105408517e+01,1.799000000000000057e+02,1.239375743723584478e+01,1.295834541320800781e+01,1.732369780540466309e+01
4.060000000000000142e+01,1.146161600487815413e+01,1.799000000000000057e+02,1.338556536233897987e+01,1.211380004882812500e+01,1.722224593162536621e+01
4.060000000000000142e+01,8.154771176957238410e+00,1.799000000000000057e+02,1.457671979235898618e+01,1.455073356628417969e+01,1.755914926528930664e+01
4.070000000000000284e+01,8.399371291820580510e+00,1.799000000000000057e+02,1.387515587108518567e+01,1.691355705261230469e+01,1.661777019500732422e+01
4.060000000000000142e+01,1.001226692275321284e+01,1.799000000000000057e+02,1.285572218554879598e+01,1.845772743225097656e+01,1.695221662521362305e+01
4.060000000000000142e+01,1.013628127482027352e+01,1.799000000000000057e+02,1.350794107665981514e+01,1.848656654357910156e+01,1.622720003128051758e+01
4.060000000000000142e+01,1.196870353211391702e+01,1.799000000000000057e+02,1.382511030117366246e+01,1.713170051574707031e+01,1.691105484962463379e+01
4.060000000000000142e+01,1.458339129828609160e+01,1.799000000000000057e+02,1.338566945998785940e+01,1.942513465881347656e+01,1.719714283943176270e+01
5.789999999999999858e+01,3.411636680514872921e+01,1.220000000000000000e+02,6.821176691990126884e+00,2.992917060852050781e+01,1.141407728195190430e+01
5.779999999999999716e+01,3.457448814373901058e+01,1.220999999999999943e+02,6.180473107013697565e+00,3.106505393981933594e+01,1.107107877731323242e+01
5.860000000000000142e+01,3.208339312832607959e+01,1.215999999999999943e+02,4.710107687930632281e+00,2.945920944213867188e+01,1.061926841735839844e+01
5.829999999999999716e+01,3.219262295517210504e+01,1.215999999999999943e+02,6.084886720384115932e+00,2.915354728698730469e+01,1.029110908508300781e+01
5.789999999999999858e+01,2.982900620217179011e+01,1.215000000000000000e+02,7.210293680881546763e+00,2.934842109680175781e+01,1.057373046875000000e+01
5.860000000000000142e+01,2.899316483529013055e+01,1.212999999999999972e+02,7.240439174910534348e+00,2.904685974121093750e+01,1.081740856170654297e+01
5.829999999999999716e+01,3.020800724233458823e+01,1.215000000000000000e+02,7.111167790396560662e+00,2.832702636718750000e+01,1.138953924179077148e+01
5.829999999999999716e+01,3.073723137089869439e+01,1.215000000000000000e+02,6.150549108959503464e+00,2.559123039245605469e+01,1.139291286468505859e+01
5.829999999999999716e+01,2.921011427579865938e+01,1.212999999999999972e+02,6.685910454399264680e+00,2.634066581726074219e+01,1.195963382720947266e+01
5.829999999999999716e+01,2.883027023279182544e+01,1.212000000000000028e+02,7.950843057536623348e+00,2.765295028686523438e+01,1.150136232376098633e+01
5.860000000000000142e+01,3.036352789493776427e+01,1.214000000000000057e+02,8.593196744556649946e+00,2.774608612060546875e+01,1.113404273986816406e+01
5.860000000000000142e+01,3.045441145455917820e+01,1.212999999999999972e+02,9.072873271350692548e+00,2.675086975097656250e+01,1.161553859710693359e+01
5.889999999999999858e+01,3.031847902959767893e+01,1.212000000000000028e+02,8.173246610405918489e+00,2.400493621826171875e+01,1.233386516571044922e+01
5.900000000000000000e+01,3.065261644086434956e+01,1.212000000000000028e+02,8.692825880698567431e+00,2.221310615539550781e+01,1.205148458480834961e+01
5.860000000000000142e+01,3.178173331530592804e+01,1.214000000000000057e+02,9.270257551593774181e+00,2.404214859008789062e+01,1.250953674316406250e+01
5.850000000000000000e+01,3.262630760533956220e+01,1.215999999999999943e+02,9.492215239423224205e+00,2.282856941223144531e+01,1.254964351654052734e+01
5.760000000000000142e+01,3.361929352217050848e+01,1.220000000000000000e+02,1.023626769726595143e+01,2.022805213928222656e+01,1.270635128021240234e+01
5.760000000000000142e+01,3.325936973155735643e+01,1.220000000000000000e+02,9.551749000938004386e+00,1.932370185852050781e+01,1.220455646514892578e+01
5.710000000000000142e+01,3.315332183691143797e+01,1.220999999999999943e+02,1.020178133489276995e+01,1.824748992919921875e+01,1.273486852645874023e+01
5.739999999999999858e+01,3.131937879848753425e+01,1.217999999999999972e+02,1.089161662446825218e+01,1.889639854431152344e+01,1.230922222137451172e+01
5.710000000000000142e+01,3.156127965758653886e+01,1.220000000000000000e+02,1.020992617194974628e+01,2.033919334411621094e+01,1.145110130310058594e+01
5.700000000000000000e+01,3.238571548149038648e+01,1.222000000000000028e+02,9.589677477377575698e+00,1.934689521789550781e+01,1.159690380096435547e+01
5.760000000000000142e+01,3.020874491359272085e+01,1.215999999999999943e+02,8.554771680927407473e+00,1.857630729675292969e+01,1.192383289337158203e+01
5.739999999999999858e+01,3.351793839893323934e+01,1.220999999999999943e+02,8.452098703443024164e+00,1.959431648254394531e+01,1.170948505401611328e+01
