7.875993251800537109e-01,3.898115158081054688e-01,8.149414062500000000e-01,-5.328534245491027832e-01,-5.395891889929771423e-02,-1.209344193339347839e-01
8.621401190757751465e-01,4.835090637207031250e-01,8.207811117172241211e-01,-3.062224090099334717e-01,-2.713082730770111084e-01,-8.178374730050563812e-03
7.157851457595825195e-01,5.215376019477844238e-01,7.420714497566223145e-01,-7.685860991477966309e-02,-4.140661358833312988e-01,-1.228727325797080994e-01
4.748924076557159424e-01,4.854933023452758789e-01,5.377504229545593262e-01,1.392285078763961792e-01,-3.174453377723693848e-01,-1.100816577672958374e-01
6.829350590705871582e-01,7.186803817749023438e-01,5.373876094818115234e-01,2.847962081432342529e-01,-3.967373967170715332e-01,-2.607324719429016113e-01
5.766908526420593262e-01,5.384151935577392578e-01,4.497469365596771240e-01,1.118209362030029297e-01,-4.758496582508087158e-01,-3.475703895092010498e-01
3.280153572559356689e-01,4.036480188369750977e-01,6.050171852111816406e-01,7.112294435501098633e-02,-3.372009694576263428e-01,-1.521809101104736328e-01
2.847135365009307861e-01,1.585158556699752808e-01,8.095508813858032227e-01,1.390185803174972534e-01,-2.025709301233291626e-01,-3.543862104415893555e-01
1.379934549331665039e-01,2.502956092357635498e-01,9.764676690101623535e-01,-1.033802926540374756e-01,-3.211476504802703857e-01,-2.088063806295394897e-01
-3.684079507365822792e-03,4.542560279369354248e-01,8.310385942459106445e-01,5.134069360792636871e-03,-4.374069571495056152e-01,-2.525818049907684326e-01
3.858812898397445679e-02,5.342437624931335449e-01,9.599117636680603027e-01,-1.353754997253417969e-01,-5.004593729972839355e-01,-8.240859955549240112e-02
-7.261374592781066895e-02,4.694019854068756104e-01,1.103697180747985840e+00,-8.911707997322082520e-02,-5.895577669143676758e-01,1.728222519159317017e-02
-2.734898030757904053e-01,6.114750504493713379e-01,1.297047972679138184e+00,7.429382205009460449e-02,-4.623169898986816406e-01,1.795537024736404419e-01
-4.252278208732604980e-01,8.135414123535156250e-01,1.088875293731689453e+00,1.019622981548309326e-01,-4.120008945465087891e-01,2.189968824386596680e-01
-2.001139521598815918e-01,9.292117953300476074e-01,1.049301624298095703e+00,2.749784477055072784e-02,-5.590160489082336426e-01,4.197685979306697845e-03
-4.498685598373413086e-01,1.117055058479309082e+00,1.140012860298156738e+00,-1.253918707370758057e-01,-6.485151052474975586e-01,4.612565785646438599e-02
-5.583989620208740234e-01,9.629337191581726074e-01,1.040307998657226562e+00,-1.405228972434997559e-01,-7.205567955970764160e-01,-2.250779047608375549e-02
-5.577235221862792969e-01,7.833659052848815918e-01,1.044444322586059570e+00,3.655312955379486084e-02,-6.350157260894775391e-01,-2.428759485483169556e-01
-4.335067272186279297e-01,5.525293350219726562e-01,1.270889163017272949e+00,4.971015825867652893e-02,-7.018255591392517090e-01,-4.700746834278106689e-01
-6.520966887474060059e-01,3.686680793762207031e-01,1.347814202308654785e+00,-1.213441342115402222e-01,-5.708540081977844238e-01,-4.511355161666870117e-01
-6.702330708503723145e-01,1.314718425273895264e-01,1.248343110084533691e+00,-1.023511588573455811e-01,-3.433777689933776855e-01,-4.163782596588134766e-01
-6.162558794021606445e-01,2.493704408407211304e-01,1.174969196319580078e+00,-1.993628293275833130e-01,-4.217902719974517822e-01,-5.303474664688110352e-01
-4.196993410587310791e-01,3.977741003036499023e-01,1.124897360801696777e+00,-3.354997634887695312e-01,-5.812392830848693848e-01,-7.434041500091552734e-01
-1.743570715188980103e-01,2.738655805587768555e-01,9.519780278205871582e-01,-5.822870731353759766e-01,-5.354326963424682617e-01,-5.596440434455871582e-01
-5.086206644773483276e-02,2.775253057479858398e-01,8.409039974212646484e-01,-4.837379753589630127e-01,-3.997701108455657959e-01,-4.549745619297027588e-01
-1.484467983245849609e-01,2.362026274204254150e-01,6.754493117332458496e-01,-7.241358757019042969e-01,-4.766373932361602783e-01,-6.699636578559875488e-01
-3.971423506736755371e-01,3.801538944244384766e-01,6.823155879974365234e-01,-6.468120813369750977e-01,-7.054935097694396973e-01,-6.130778193473815918e-01
-5.726712346076965332e-01,5.341516137123107910e-01,9.271445870399475098e-01,-7.048367857933044434e-01,-6.628450751304626465e-01,-5.200235247611999512e-01
-1.959026575088500977e+00,-2.834208607673645020e-01,-1.218184232711791992e+00,1.509367942810058594e+00,-3.857619464397430420e-01,2.357205390930175781e+00
-2.185232400894165039e+00,-1.359099596738815308e-01,-1.249518990516662598e+00,1.608222842216491699e+00,-2.262801527976989746e-01,2.180256605148315430e+00
-2.359833478927612305e+00,-3.203139603137969971e-01,-1.163557052612304688e+00,1.680653333663940430e+00,-3.904299344867467880e-03,2.256896972656250000e+00
-2.409014225006103516e+00,-3.280578851699829102e-01,-1.050721168518066406e+00,1.884730577468872070e+00,1.620893925428390503e-01,2.490262031555175781e+00
-2.243593215942382812e+00,-4.497508108615875244e-01,-9.437300562858581543e-01,2.070132732391357422e+00,3.177236914634704590e-01,2.530282497406005859e+00
-2.317348957061767578e+00,-3.725431561470031738e-01,-1.014947295188903809e+00,1.855400681495666504e+00,2.701178193092346191e-01,2.426042079925537109e+00
-2.216670274734497070e+00,-2.378843724727630615e-01,-1.193725705146789551e+00,1.976923346519470215e+00,2.603688538074493408e-01,2.491288185119628906e+00
-2.289208889007568359e+00,-1.734023839235305786e-01,-1.005227923393249512e+00,1.954171299934387207e+00,4.516049325466156006e-01,2.483783721923828125e+00
-2.253142356872558594e+00,-3.538462817668914795e-01,-1.030736088752746582e+00,1.892616868019104004e+00,2.453362345695495605e-01,2.555982112884521484e+00
-2.136271238327026367e+00,-3.781183063983917236e-01,-1.249494671821594238e+00,1.783829808235168457e+00,4.311433136463165283e-01,2.455290079116821289e+00
-2.047789335250854492e+00,-4.303373694419860840e-01,-1.350017189979553223e+00,1.692503094673156738e+00,3.240588307380676270e-01,2.658514499664306641e+00
-2.259542226791381836e+00,-3.635820448398590088e-01,-1.503267884254455566e+00,1.497195005416870117e+00,5.645011663436889648e-01,2.465233087539672852e+00
-2.089976072311401367e+00,-5.477347373962402344e-01,-1.581073403358459473e+00,1.394591569900512695e+00,7.639753222465515137e-01,2.631278514862060547e+00
-1.856022834777832031e+00,-3.540643155574798584e-01,-1.504618883132934570e+00,1.172534942626953125e+00,7.028425931930541992e-01,2.509930372238159180e+00
-1.806063532829284668e+00,-1.561781018972396851e-01,-1.475323319435119629e+00,1.263461112976074219e+00,9.197546839714050293e-01,2.297435998916625977e+00
-1.745871067047119141e+00,2.198963984847068787e-02,-1.365527033805847168e+00,1.055966377258300781e+00,6.783763766288757324e-01,2.449795484542846680e+00
-1.857688426971435547e+00,8.012838661670684814e-03,-1.490553975105285645e+00,1.183565020561218262e+00,4.379519820213317871e-01,2.207918643951416016e+00
-2.049675941467285156e+00,1.277758181095123291e-01,-1.594210505485534668e+00,1.183459401130676270e+00,4.422281980514526367e-01,2.284608840942382812e+00
-2.044112682342529297e+00,2.689606249332427979e-01,-1.650029778480529785e+00,1.432226538658142090e+00,6.373547315597534180e-01,2.123127698898315430e+00
-1.797440409660339355e+00,3.036985099315643311e-01,-1.579459667205810547e+00,1.209616661071777344e+00,6.584379076957702637e-01,2.020703315734863281e+00
-1.700919270515441895e+00,3.215148150920867920e-01,-1.463385343551635742e+00,1.140134811401367188e+00,5.360312461853027344e-01,1.773900747299194336e+00
-1.506182074546813965e+00,4.078380465507507324e-01,-1.390157222747802734e+00,1.055083632469177246e+00,6.865544915199279785e-01,1.902179121971130371e+00
-1.425021767616271973e+00,4.206052422523498535e-01,-1.443145632743835449e+00,1.143279671669006348e+00,5.819491147994995117e-01,1.743668437004089355e+00
-1.444307684898376465e+00,4.210597276687622070e-01,-1.602129817008972168e+00,1.023208498954772949e+00,4.207399189472198486e-01,1.902907490730285645e+00
-1.222514390945434570e+00,5.931669473648071289e-01,-1.771646022796630859e+00,1.157035589218139648e+00,2.137563228607177734e-01,1.701053380966186523e+00
-1.105533361434936523e+00,3.781161308288574219e-01,-1.914929866790771484e+00,1.064525842666625977e+00,-4.250650759786367416e-03,1.619484663009643555e+00
-1.008408546447753906e+00,2.513465583324432373e-01,-2.114662408828735352e+00,1.083424329757690430e+00,-1.035079360008239746e-01,1.722190022468566895e+00
-1.178325891494750977e+00,4.969854056835174561e-01,-1.915172338485717773e+00,1.156384110450744629e+00,1.448632180690765381e-01,1.627065539360046387e+00
-9.393550753593444824e-01,6.347353458404541016e-01,-2.165167570114135742e+00,1.155207991600036621e+00,2.286944538354873657e-01,1.862490057945251465e+00
-7.262111306190490723e-01,6.161186695098876953e-01,-2.069907903671264648e+00,1.371117591857910156e+00,-4.338519182056188583e-03,2.103918552398681641e+00
-5.758876800537109375e-01,6.497371196746826172e-01,-2.251192092895507812e+00,1.488911032676696777e+00,-5.954436212778091431e-02,2.220765113830566406e+00
-4.521768093109130859e-01,4.535326063632965088e-01,-2.019381046295166016e+00,1.404932498931884766e+00,2.729651704430580139e-02,2.351787328720092773e+00
-2.781001627445220947e-01,6.663872599601745605e-01,-1.799949645996093750e+00,1.426241874694824219e+00,-4.636699706315994263e-02,2.371534109115600586e+00
-1.523257046937942505e-01,7.523919939994812012e-01,-1.858157396316528320e+00,1.402773022651672363e+00,-1.128242444247007370e-02,2.178720474243164062e+00
2.826090529561042786e-02,7.784784436225891113e-01,-1.822951674461364746e+00,1.635815501213073730e+00,4.337632656097412109e-02,2.184012174606323242e+00
-2.072164267301559448e-01,8.722192049026489258e-01,-1.966505765914916992e+00,1.513653397560119629e+00,2.017240375280380249e-01,2.281286478042602539e+00
-1.680250763893127441e-01,8.848954439163208008e-01,-1.775637865066528320e+00,1.395533800125122070e+00,-3.549274802207946777e-02,2.366842746734619141e+00
-2.450444847345352173e-01,9.854423403739929199e-01,-1.835121154785156250e+00,1.603595495223999023e+00,7.759198546409606934e-02,2.586796998977661133e+00
-1.483558118343353271e-01,8.915819525718688965e-01,-1.716081261634826660e+00,1.598198652267456055e+00,2.071393579244613647e-01,2.432525873184204102e+00
-8.124953508377075195e-02,7.383520603179931641e-01,-1.760864973068237305e+00,1.647441387176513672e+00,3.886506557464599609e-01,2.463698625564575195e+00
-1.262261867523193359e-01,7.802055478096008301e-01,-1.632279515266418457e+00,1.498799204826354980e+00,4.643218815326690674e-01,2.375197887420654297e+00
7.340200245380401611e-02,8.165047168731689453e-01,-1.601743578910827637e+00,1.308178305625915527e+00,2.983953356742858887e-01,2.329152345657348633e+00
2.744244039058685303e-01,9.139810204505920410e-01,-1.822656393051147461e+00,1.217333078384399414e+00,4.238622486591339111e-01,2.274165153503417969e+00
5.351551249623298645e-02,8.949622511863708496e-01,-1.595277428627014160e+00,1.136472821235656738e+00,3.092932403087615967e-01,2.231493711471557617e+00
-5.911359190940856934e-02,9.793515801429748535e-01,-1.525903940200805664e+00,1.303753137588500977e+00,5.065233707427978516e-01,2.203191757202148438e+00
-7.219740748405456543e-02,7.891078591346740723e-01,-1.325832486152648926e+00,1.205042243003845215e+00,5.163990259170532227e-01,2.219602108001708984e+00
1.683229953050613403e-01,8.990557193756103516e-01,-1.400816798210144043e+00,1.086139321327209473e+00,3.680269420146942139e-01,2.172623395919799805e+00
1.280325744301080704e-02,8.675200343132019043e-01,-1.496148705482482910e+00,9.561670422554016113e-01,2.610134184360504150e-01,2.165482044219970703e+00
-1.902499943971633911e-01,9.302951693534851074e-01,-1.465229630470275879e+00,9.187103509902954102e-01,5.948098748922348022e-02,2.136775732040405273e+00
-1.418156623840332031e-01,1.024729251861572266e+00,-1.315570831298828125e+00,1.033468961715698242e+00,-1.157168075442314148e-01,2.215321779251098633e+00
-7.850149273872375488e-02,8.737212419509887695e-01,-1.148630619049072266e+00,1.120540618896484375e+00,-1.464511007070541382e-01,2.425514221191406250e+00
-2.471472263336181641e+00,-2.453322708606719971e-01,-2.436827182769775391e+00,1.632386088371276855e+00,-7.768231630325317383e-01,-2.863306045532226562e+00
-2.411754846572875977e+00,-4.320068061351776123e-01,-2.574603557586669922e+00,1.749830842018127441e+00,-8.991998434066772461e-01,-3.036226272583007812e+00
-2.211494445800781250e+00,-3.428895771503448486e-01,-2.382291555404663086e+00,1.880686640739440918e+00,-8.386954665184020996e-01,-2.875014305114746094e+00
-2.457304477691650391e+00,-1.485418826341629028e-01,-2.146454572677612305e+00,1.858955979347229004e+00,-7.213618159294128418e-01,-2.630809783935546875e+00
-2.247474431991577148e+00,-3.584425449371337891e-01,-2.018014430999755859e+00,1.850886583328247070e+00,-8.617226481437683105e-01,-2.654661178588867188e+00
-2.140751361846923828e+00,-4.856334924697875977e-01,-1.984688997268676758e+00,2.030907392501831055e+00,-8.062508702278137207e-01,-2.572202920913696289e+00
-2.314944267272949219e+00,-7.203814983367919922e-01,-2.087028980255126953e+00,2.095345497131347656e+00,-7.404229640960693359e-01,-2.815402507781982422e+00
-2.331486940383911133e+00,-4.909822642803192139e-01,-1.888814330101013184e+00,2.263811826705932617e+00,-9.691130518913269043e-01,-2.616505384445190430e+00
-2.271712779998779297e+00,-6.272214055061340332e-01,-1.685747504234313965e+00,2.160654067993164062e+00,-1.105264067649841309e+00,-2.664383411407470703e+00
-2.469206094741821289e+00,-8.566712737083435059e-01,-1.748974680900573730e+00,2.182970762252807617e+00,-1.007561445236206055e+00,-2.833058595657348633e+00
-2.585164070129394531e+00,-1.071089506149291992e+00,-1.911486387252807617e+00,2.157891511917114258e+00,-9.435917139053344727e-01,-2.976153850555419922e+00
-2.802547931671142578e+00,-9.395629167556762695e-01,-2.035354375839233398e+00,2.290460824966430664e+00,-8.286334276199340820e-01,-2.752765417098999023e+00
-2.844834804534912109e+00,-7.069622874259948730e-01,-2.094832420349121094e+00,2.408774852752685547e+00,-7.125990390777587891e-01,-2.579600095748901367e+00
-2.714523553848266602e+00,-5.138776302337646484e-01,-2.252255201339721680e+00,2.233645200729370117e+00,-6.133339405059814453e-01,-2.535430431365966797e+00
-2.756936550140380859e+00,-6.651961207389831543e-01,-2.323203086853027344e+00,2.350359916687011719e+00,-7.926071286201477051e-01,-2.646650314331054688e+00
-2.881328582763671875e+00,-7.949288487434387207e-01,-2.318904876708984375e+00,2.475473642349243164e+00,-5.648400783538818359e-01,-2.400904178619384766e+00
-3.002757787704467773e+00,-5.516970753669738770e-01,-2.516105175018310547e+00,2.442355394363403320e+00,-6.437249183654785156e-01,-2.554986715316772461e+00
-3.069302320480346680e+00,-7.866217494010925293e-01,-2.535749197006225586e+00,2.664671182632446289e+00,-6.813155412673950195e-01,-2.751971244812011719e+00
-9.814397692680358887e-01,9.578208923339843750e-01,-4.363409429788589478e-02,9.179166555404663086e-01,1.987294554710388184e+00,2.463412284851074219e+00
-1.057542562484741211e+00,7.325062155723571777e-01,1.928138732910156250e-01,9.817191362380981445e-01,1.865151047706604004e+00,2.487283468246459961e+00
-1.190120935440063477e+00,6.904783248901367188e-01,2.975226342678070068e-01,9.572744965553283691e-01,1.756440758705139160e+00,2.562318086624145508e+00
-1.005190968513488770e+00,7.698494791984558105e-01,1.885658949613571167e-01,1.017148971557617188e+00,1.732475399971008301e+00,2.506548881530761719e+00
-1.137165307998657227e+00,5.476194620132446289e-01,9.015867114067077637e-02,1.210673689842224121e+00,1.757841825485229492e+00,2.681988716125488281e+00
-1.025651574134826660e+00,4.943619072437286377e-01,-1.380804181098937988e-01,9.745301008224487305e-01,1.594744682312011719e+00,2.721094846725463867e+00
-8.924205303192138672e-01,5.204169154167175293e-01,-1.129702627658843994e-01,9.265003800392150879e-01,1.814659595489501953e+00,2.810411691665649414e+00
-1.027698516845703125e+00,4.785059690475463867e-01,-2.274364829063415527e-01,1.043129920959472656e+00,1.571802496910095215e+00,2.887057542800903320e+00
-1.091603398323059082e+00,2.361660897731781006e-01,-4.544389620423316956e-02,1.263887047767639160e+00,1.352312922477722168e+00,3.122656583786010742e+00
-1.270232319831848145e+00,1.539708524942398071e-01,-7.772800326347351074e-02,1.187190771102905273e+00,1.437593460083007812e+00,3.019449949264526367e+00
-1.021112918853759766e+00,1.560050994157791138e-01,-1.440755128860473633e-01,1.196323037147521973e+00,1.319019794464111328e+00,3.070098638534545898e+00
-9.348174929618835449e-01,3.912032246589660645e-01,-2.666044533252716064e-01,1.218434453010559082e+00,1.244500160217285156e+00,2.868149757385253906e+00
-1.150869011878967285e+00,6.355473995208740234e-01,-4.917920753359794617e-02,1.071166157722473145e+00,1.202543139457702637e+00,2.912092208862304688e+00
-1.243290305137634277e+00,4.630940854549407959e-01,-1.691603213548660278e-01,1.277862787246704102e+00,1.030962944030761719e+00,2.703961610794067383e+00
-1.408193945884704590e+00,5.016724467277526855e-01,-3.646274805068969727e-01,1.234900593757629395e+00,9.379225373268127441e-01,2.781032562255859375e+00
-1.592674374580383301e+00,3.740411996841430664e-01,-3.939433991909027100e-01,1.448040723800659180e+00,1.173292040824890137e+00,2.916665792465209961e+00
-1.484363436698913574e+00,5.356857180595397949e-01,-2.475764900445938110e-01,1.607161402702331543e+00,1.354237437248229980e+00,3.122629880905151367e+00
-1.559065103530883789e+00,5.736420154571533203e-01,-4.644091054797172546e-02,1.425010681152343750e+00,1.276583433151245117e+00,3.049392700195312500e+00
-1.639056921005249023e+00,3.695610165596008301e-01,-1.002652123570442200e-01,1.492328286170959473e+00,1.080639243125915527e+00,2.972666263580322266e+00
-1.676404476165771484e+00,1.653424948453903198e-01,1.384498327970504761e-01,1.355356454849243164e+00,9.166622161865234375e-01,3.133742332458496094e+00
-1.467252969741821289e+00,3.094058334827423096e-01,3.222337067127227783e-01,1.425219535827636719e+00,8.139165043830871582e-01,3.238379478454589844e+00
-1.377065420150756836e+00,6.943752616643905640e-02,2.069229185581207275e-01,1.496131539344787598e+00,8.443505167961120605e-01,3.134383440017700195e+00
-1.358127951622009277e+00,2.771402299404144287e-01,1.695100665092468262e-01,1.603816747665405273e+00,6.015144586563110352e-01,3.255047082901000977e+00
-1.489912271499633789e+00,4.660467505455017090e-01,3.803276717662811279e-01,1.460718393325805664e+00,7.326468825340270996e-01,3.333544492721557617e+00
-1.676461100578308105e+00,5.275968909263610840e-01,2.151962667703628540e-01,1.419238924980163574e+00,7.951726913452148438e-01,3.165710687637329102e+00
-1.732018589973449707e+00,5.707634687423706055e-01,8.377882093191146851e-02,1.409494757652282715e+00,1.032928109169006348e+00,3.225384235382080078e+00
-1.790848970413208008e+00,5.604435205459594727e-01,3.794357925653457642e-02,1.584015369415283203e+00,8.841301798820495605e-01,3.222754716873168945e+00
-1.685651898384094238e+00,4.402323067188262939e-01,2.245014011859893799e-01,1.472209453582763672e+00,6.648070812225341797e-01,3.377850294113159180e+00
-1.503741741180419922e+00,3.539120852947235107e-01,2.695074379444122314e-01,1.324832797050476074e+00,8.817502260208129883e-01,3.463565587997436523e+00
-1.496348023414611816e+00,2.471752166748046875e-01,9.816428273916244507e-02,1.162052631378173828e+00,7.853004932403564453e-01,3.282956361770629883e+00
-1.391061782836914062e+00,3.204787671566009521e-01,-1.324293464422225952e-01,1.275238633155822754e+00,5.673317313194274902e-01,3.311907768249511719e+00
-1.252937555313110352e+00,3.183765411376953125e-01,-3.746144175529479980e-01,1.481619834899902344e+00,8.047178983688354492e-01,3.481559038162231445e+00
-1.438122868537902832e+00,1.700791865587234497e-01,-4.831990003585815430e-01,1.282359480857849121e+00,6.618304848670959473e-01,3.728101015090942383e+00
-1.422265172004699707e+00,-3.914575278759002686e-02,-6.665283441543579102e-01,1.524260401725769043e+00,7.842057943344116211e-01,3.931901931762695312e+00
-1.509951591491699219e+00,-1.599014103412628174e-01,-4.336428940296173096e-01,1.720120429992675781e+00,9.850813746452331543e-01,3.922000885009765625e+00
-1.689846754074096680e+00,-2.533318102359771729e-01,-5.810240507125854492e-01,1.892502665519714355e+00,1.089140057563781738e+00,3.996752738952636719e+00
-1.712448239326477051e+00,-1.901403814554214478e-01,-6.909289360046386719e-01,2.051436424255371094e+00,1.063691020011901855e+00,3.781960725784301758e+00
-1.467570424079895020e+00,-3.280189037322998047e-01,-8.951473236083984375e-01,1.984332799911499023e+00,9.391203522682189941e-01,3.626504421234130859e+00
-1.502635478973388672e+00,-2.487017512321472168e-01,-8.230675458908081055e-01,1.948267817497253418e+00,1.122182250022888184e+00,3.682958126068115234e+00
-1.463240861892700195e+00,-3.906357586383819580e-01,-1.054864287376403809e+00,2.095406532287597656e+00,8.885058164596557617e-01,3.677614688873291016e+00
-1.639035940170288086e+00,-1.751515865325927734e-01,-9.368836879730224609e-01,2.101168632507324219e+00,8.097205758094787598e-01,3.562292814254760742e+00
-1.470778822898864746e+00,-3.388506546616554260e-02,-1.015702009201049805e+00,1.884163856506347656e+00,8.189235329627990723e-01,3.440145730972290039e+00
-1.244654059410095215e+00,1.660044193267822266e-01,-7.816419005393981934e-01,1.822494745254516602e+00,1.019905447959899902e+00,3.209610939025878906e+00
-1.191047310829162598e+00,3.979636430740356445e-01,-5.475593209266662598e-01,1.837695717811584473e+00,8.899325132369995117e-01,3.238779783248901367e+00
-1.255871534347534180e+00,3.586206138134002686e-01,-6.604688763618469238e-01,1.661090612411499023e+00,9.387857913970947266e-01,3.455045461654663086e+00
-1.114496588706970215e+00,3.734845221042633057e-01,-8.143843412399291992e-01,1.664981126785278320e+00,8.945854306221008301e-01,3.271949052810668945e+00
-1.101456046104431152e+00,4.283633232116699219e-01,-9.492644667625427246e-01,1.694452762603759766e+00,1.045000195503234863e+00,3.354806900024414062e+00
-8.842670321464538574e-01,6.538656353950500488e-01,-8.232225179672241211e-01,1.891926527023315430e+00,1.110880732536315918e+00,3.236477613449096680e+00
-1.125312447547912598e+00,4.993528723716735840e-01,-9.536007642745971680e-01,1.712563514709472656e+00,1.026117682456970215e+00,3.154994964599609375e+00
-9.103799462318420410e-01,6.357828378677368164e-01,-1.065005064010620117e+00,1.960308790206909180e+00,1.106691241264343262e+00,3.130975246429443359e+00
1.895169973373413086e+00,-6.353668570518493652e-01,-7.440069913864135742e-01,-2.233825206756591797e+00,5.167623162269592285e-01,2.543711662292480469e+00
1.704233765602111816e+00,-7.198053598403930664e-01,-5.509728193283081055e-01,-2.300208091735839844e+00,6.746060848236083984e-01,2.761108636856079102e+00
1.523120284080505371e+00,-9.402530789375305176e-01,-6.731194257736206055e-01,-2.241503000259399414e+00,4.293267428874969482e-01,2.575190782546997070e+00
1.449438929557800293e+00,-7.935004234313964844e-01,-7.471525669097900391e-01,-2.236079216003417969e+00,6.623193621635437012e-01,2.784584283828735352e+00
1.510403752326965332e+00,-8.984028100967407227e-01,-8.207238912582397461e-01,-2.001595973968505859e+00,7.605853080749511719e-01,2.566780567169189453e+00
1.637775659561157227e+00,-8.265453577041625977e-01,-6.457927823066711426e-01,-2.218417167663574219e+00,8.874171972274780273e-01,2.620081186294555664e+00
1.439786791801452637e+00,-7.262043356895446777e-01,-7.741144895553588867e-01,-2.094704151153564453e+00,1.087177634239196777e+00,2.639873504638671875e+00
1.565661430358886719e+00,-6.195541620254516602e-01,-8.386754989624023438e-01,-1.847234725952148438e+00,1.132285833358764648e+00,2.456686258316040039e+00
1.523200392723083496e+00,-7.631051540374755859e-01,-7.341559529304504395e-01,-1.898931384086608887e+00,1.294319987297058105e+00,2.251630544662475586e+00
1.571564197540283203e+00,-6.565228104591369629e-01,-6.350660324096679688e-01,-2.026490449905395508e+00,1.188704729080200195e+00,2.461943149566650391e+00
1.688049912452697754e+00,-4.318306744098663330e-01,-6.781300306320190430e-01,-1.853444099426269531e+00,1.138519167900085449e+00,2.387274980545043945e+00
1.584012985229492188e+00,-5.153598189353942871e-01,-8.101127743721008301e-01,-1.788721919059753418e+00,1.062859058380126953e+00,2.437230110168457031e+00
1.381900072097778320e+00,-4.017855226993560791e-01,-7.049694657325744629e-01,-1.988933920860290527e+00,9.704378843307495117e-01,2.258097887039184570e+00
1.382510542869567871e+00,-5.845795869827270508e-01,-6.994190216064453125e-01,-2.122764348983764648e+00,1.024290680885314941e+00,2.172185420989990234e+00
1.495308279991149902e+00,-3.520687818527221680e-01,-6.168100237846374512e-01,-1.887761592864990234e+00,1.094911932945251465e+00,2.206948041915893555e+00
1.369892239570617676e+00,-5.711969137191772461e-01,-6.975415349006652832e-01,-1.944798588752746582e+00,1.204182386398315430e+00,2.359069824218750000e+00
1.253286242485046387e+00,-3.442499041557312012e-01,-4.950385391712188721e-01,-1.811846375465393066e+00,1.432307839393615723e+00,2.302398920059204102e+00
1.321460008621215820e+00,-1.998574882745742798e-01,-3.355711996555328369e-01,-1.833389043807983398e+00,1.344819068908691406e+00,2.106568336486816406e+00
