7.000000000000000000e+01,1.954036930935755834e+01,1.005000000000000000e+02,7.230962864045748617e+00,2.283371925354003906e+01,1.656859993934631348e+01
7.000000000000000000e+01,2.224100981438290248e+01,1.172999999999999972e+02,8.713677142655070540e+00,2.474541664123535156e+01,1.698064804077148438e+01
7.000000000000000000e+01,2.180688610807427708e+01,1.170999999999999943e+02,9.542826195667622358e+00,2.343283653259277344e+01,1.721629858016967773e+01
7.000000000000000000e+01,2.021760345655113866e+01,9.829999999999999716e+01,9.775338715366398645e+00,2.303793907165527344e+01,1.689379096031188965e+01
7.000000000000000000e+01,2.167934709558330297e+01,9.829999999999999716e+01,1.160447938727835471e+01,2.356644630432128906e+01,1.708274006843566895e+01
7.000000000000000000e+01,1.968666961681069338e+01,9.600000000000000000e+01,1.081138619875462226e+01,2.359750747680664062e+01,1.662824869155883789e+01
7.000000000000000000e+01,1.676978601910813538e+01,9.409999999999999432e+01,8.681479409910540568e+00,2.497336387634277344e+01,1.581312656402587891e+01
7.000000000000000000e+01,1.789041620290137757e+01,9.540000000000000568e+01,8.874087688593771617e+00,2.611817359924316406e+01,1.486025810241699219e+01
7.000000000000000000e+01,1.884393092412219417e+01,9.600000000000000000e+01,9.764747481422650921e+00,2.390831947326660156e+01,1.505335807800292969e+01
7.000000000000000000e+01,1.960899286538545994e+01,9.720000000000000284e+01,9.757375739686066751e+00,2.519277572631835938e+01,1.553994655609130859e+01
7.000000000000000000e+01,1.777907783734600500e+01,9.579999999999999716e+01,8.130853575354688445e+00,2.567935943603515625e+01,1.568752765655517578e+01
7.000000000000000000e+01,1.564142894087533975e+01,9.440000000000000568e+01,6.559399862975212159e+00,2.420177459716796875e+01,1.670385599136352539e+01
7.000000000000000000e+01,1.337372087672935450e+01,9.309999999999999432e+01,4.427057932205754831e+00,2.459402084350585938e+01,1.741905927658081055e+01
7.000000000000000000e+01,1.279588260767793173e+01,9.279999999999999716e+01,4.040505333773530161e+00,2.686616897583007812e+01,1.738129377365112305e+01
7.000000000000000000e+01,1.194996771252254497e+01,9.140000000000000568e+01,4.189609129542868793e+00,2.585917472839355469e+01,1.712046742439270020e+01
7.000000000000000000e+01,1.373189971694371536e+01,9.290000000000000568e+01,4.825643017516856759e+00,2.640169143676757812e+01,1.765986561775207520e+01
7.000000000000000000e+01,1.327540888488884008e+01,9.250000000000000000e+01,3.856065858776401178e+00,2.869919776916503906e+01,1.738724946975708008e+01
7.000000000000000000e+01,1.233253992556622869e+01,9.190000000000000568e+01,3.561003935070137238e+00,2.620190620422363281e+01,1.715275526046752930e+01
7.000000000000000000e+01,1.174223570895550495e+01,9.109999999999999432e+01,3.311183020978245573e+00,2.874010086059570312e+01,1.717577457427978516e+01
4.279999999999999716e+01,1.360914045613325385e+01,1.209000000000000057e+02,1.206279711370234331e+01,2.136083602905273438e+01,7.270159721374511719e+00
4.320000000000000284e+01,1.364245349790395245e+01,1.205999999999999943e+02,1.204228886761039519e+01,2.261561393737792969e+01,7.264616489410400391e+00
4.370000000000000284e+01,1.381270640881227152e+01,1.202000000000000028e+02,1.105795923979037099e+01,2.080886840820312500e+01,6.831188201904296875e+00
5.579999999999999716e+01,1.542370341108267340e+01,1.202999999999999972e+02,1.063883732122517145e+01,2.168784141540527344e+01,6.983144283294677734e+00
6.029999999999999716e+01,3.937329892385515961e+01,1.215999999999999943e+02,7.133618650615007439e+00,2.689309120178222656e+01,4.491944313049316406e+00
6.010000000000000142e+01,3.903094145453695774e+01,1.217999999999999972e+02,7.204895001841111757e+00,2.707213401794433594e+01,4.045510292053222656e+00
5.979999999999999716e+01,4.060711600366463614e+01,1.220999999999999943e+02,7.315986933483694443e+00,2.530426025390625000e+01,3.454568386077880859e+00
5.970000000000000284e+01,4.159113247574998695e+01,1.220999999999999943e+02,6.249117267556231425e+00,2.461506843566894531e+01,3.551187515258789062e+00
5.939999999999999858e+01,4.341752775674560638e+01,1.222000000000000028e+02,4.756366152872221420e+00,2.292954444885253906e+01,3.789303302764892578e+00
5.929999999999999716e+01,4.409960511935367578e+01,1.225000000000000000e+02,6.014828201227091498e+00,2.556095123291015625e+01,3.622634410858154297e+00
5.939999999999999858e+01,4.329879698253773057e+01,1.222000000000000028e+02,5.678449543010767542e+00,2.769539833068847656e+01,3.133943080902099609e+00
5.889999999999999858e+01,4.487504485999317438e+01,1.227999999999999972e+02,7.055350855534218368e+00,2.585061073303222656e+01,3.207170963287353516e+00
5.920000000000000284e+01,4.217617480075801950e+01,1.222000000000000028e+02,7.102831019658380818e+00,2.464428901672363281e+01,3.988311290740966797e+00
5.950000000000000000e+01,4.001981930239823271e+01,1.220000000000000000e+02,7.918683382337659005e+00,2.547814369201660156e+01,4.499497413635253906e+00
5.939999999999999858e+01,4.201978345759953015e+01,1.222000000000000028e+02,7.946877257455930099e+00,2.631171226501464844e+01,4.075427055358886719e+00
5.860000000000000142e+01,4.472469561974804719e+01,1.227999999999999972e+02,8.492884682089750115e+00,2.761571884155273438e+01,3.631906509399414062e+00
5.860000000000000142e+01,4.603899079446194520e+01,1.227999999999999972e+02,7.944871445894835738e+00,2.766409873962402344e+01,4.015066623687744141e+00
5.810000000000000142e+01,4.766616047165896930e+01,1.234000000000000057e+02,8.950114470603953265e+00,2.993051528930664062e+01,4.047732353210449219e+00
5.829999999999999716e+01,4.841189587244297599e+01,1.234000000000000057e+02,9.246167126032577954e+00,2.983870506286621094e+01,4.784138202667236328e+00
5.789999999999999858e+01,4.892464320286266855e+01,1.234000000000000057e+02,8.018036033591066314e+00,2.884845733642578125e+01,4.547188282012939453e+00
5.789999999999999858e+01,4.808069573808925412e+01,1.234000000000000057e+02,8.545383449325393954e+00,3.147824287414550781e+01,3.960511684417724609e+00
5.789999999999999858e+01,4.653892592201299294e+01,1.234000000000000057e+02,8.752726806299072848e+00,3.232481956481933594e+01,3.837711811065673828e+00
5.829999999999999716e+01,4.415581289534637222e+01,1.227999999999999972e+02,8.904916380865238068e+00,3.207200050354003906e+01,3.947923183441162109e+00
5.850000000000000000e+01,4.305152640782965534e+01,1.227999999999999972e+02,9.484410531885782092e+00,3.261425018310546875e+01,4.607739448547363281e+00
5.860000000000000142e+01,4.194186948473432608e+01,1.225000000000000000e+02,9.637490768178546219e+00,3.193919181823730469e+01,4.016413688659667969e+00
5.860000000000000142e+01,4.338267771181550359e+01,1.227999999999999972e+02,9.937127099968941835e+00,3.012743949890136719e+01,4.266910552978515625e+00
5.860000000000000142e+01,4.438074064950992437e+01,1.227999999999999972e+02,9.446611336444661333e+00,3.037552833557128906e+01,3.806958198547363281e+00
5.850000000000000000e+01,4.429049268732428857e+01,1.227999999999999972e+02,1.049590480045066343e+01,3.123781204223632812e+01,3.122701644897460938e+00
5.789999999999999858e+01,4.582298683173114284e+01,1.230999999999999943e+02,9.971324996245691352e+00,3.345890045166015625e+01,3.105525970458984375e+00
5.789999999999999858e+01,4.476283404866205018e+01,1.230999999999999943e+02,1.071496491542690421e+01,3.493685722351074219e+01,3.266279697418212891e+00
5.829999999999999716e+01,4.359711834455180224e+01,1.227999999999999972e+02,1.084994090235091946e+01,3.528058052062988281e+01,2.895004749298095703e+00
5.860000000000000142e+01,4.214029536721245961e+01,1.227999999999999972e+02,1.020145788184590074e+01,3.614062309265136719e+01,3.195548057556152344e+00
5.900000000000000000e+01,4.091107237047591383e+01,1.222000000000000028e+02,9.459368380087706640e+00,3.371291160583496094e+01,4.198734760284423828e+00
5.929999999999999716e+01,4.010067786327931572e+01,1.220000000000000000e+02,8.682915650676610753e+00,3.355754852294921875e+01,3.627350330352783203e+00
5.979999999999999716e+01,3.804818993901047008e+01,1.217999999999999972e+02,8.080778706273001433e+00,3.183196067810058594e+01,4.122400283813476562e+00
5.989999999999999858e+01,3.686096324580952910e+01,1.215999999999999943e+02,8.524381447991046912e+00,3.187842369079589844e+01,4.209809303283691406e+00
5.989999999999999858e+01,3.583558178640222280e+01,1.215000000000000000e+02,1.014544064940415780e+01,3.326041221618652344e+01,4.789938926696777344e+00
5.950000000000000000e+01,3.606442389241573210e+01,1.215999999999999943e+02,1.130639781382518905e+01,3.251278877258300781e+01,4.855561256408691406e+00
5.939999999999999858e+01,3.670739666782809962e+01,1.215999999999999943e+02,1.010215641991214142e+01,3.351350784301757812e+01,4.679751396179199219e+00
5.939999999999999858e+01,3.749960872737890583e+01,1.217999999999999972e+02,9.312348298676024427e+00,3.335593223571777344e+01,5.451397895812988281e+00
5.989999999999999858e+01,3.725984960907472754e+01,1.215000000000000000e+02,9.405928986337334763e+00,3.132149696350097656e+01,5.150001049041748047e+00
5.989999999999999858e+01,3.730177003419770188e+01,1.215000000000000000e+02,9.236205018442660730e+00,3.143576622009277344e+01,4.582984447479248047e+00
6.029999999999999716e+01,3.803671587515788133e+01,1.215000000000000000e+02,9.399674144707296009e+00,3.270211219787597656e+01,3.660931587219238281e+00
6.050000000000000000e+01,3.923496102982697664e+01,1.215000000000000000e+02,9.255071809275372985e+00,3.386942863464355469e+01,2.814290523529052734e+00
6.089999999999999858e+01,3.883569195248004746e+01,1.212999999999999972e+02,8.854559943716088455e+00,3.594992637634277344e+01,3.358824253082275391e+00
6.010000000000000142e+01,3.984717587559910612e+01,1.217999999999999972e+02,9.725687968165390274e+00,3.486409187316894531e+01,4.104602336883544922e+00
6.029999999999999716e+01,3.965854148895758868e+01,1.215000000000000000e+02,8.555746707285292629e+00,3.698153495788574219e+01,3.486585617065429688e+00
6.089999999999999858e+01,3.799387484038079776e+01,1.212999999999999972e+02,8.860025889848099467e+00,3.801261901855468750e+01,4.119572639465332031e+00
6.089999999999999858e+01,3.758664675762815222e+01,1.210999999999999943e+02,1.074555516526552346e+01,3.598452568054199219e+01,4.150726795196533203e+00
6.050000000000000000e+01,3.739561111651161696e+01,1.212999999999999972e+02,1.038306169013398161e+01,3.469834327697753906e+01,4.193391799926757812e+00
6.089999999999999858e+01,3.864894662943078174e+01,1.212999999999999972e+02,9.234396049720334787e+00,3.696188926696777344e+01,3.511178493499755859e+00
6.010000000000000142e+01,3.908370968329561634e+01,1.215999999999999943e+02,1.031554031787135983e+01,3.580441474914550781e+01,3.232638835906982422e+00
6.089999999999999858e+01,3.713118604151273416e+01,1.212000000000000028e+02,8.974393888541081665e+00,3.613594055175781250e+01,3.335616588592529297e+00
6.150000000000000000e+01,3.738110550821138389e+01,1.210999999999999943e+02,8.711734802100471242e+00,3.757580757141113281e+01,3.714339733123779297e+00
6.150000000000000000e+01,3.591083995835439424e+01,1.210000000000000000e+02,9.567858303614503512e+00,3.908892631530761719e+01,4.087898731231689453e+00
5.450000000000000000e+01,2.246253284133937456e+01,1.217999999999999972e+02,1.863610445516857794e+01,4.027528762817382812e+00,1.957541584968566895e+01
4.360000000000000142e+01,2.323990557493523568e+01,1.222000000000000028e+02,1.908864976690319537e+01,5.344114303588867188e+00,1.871249437332153320e+01
4.300000000000000000e+01,2.239972114708087503e+01,1.225000000000000000e+02,1.952990540088433136e+01,3.861465454101562500e+00,1.828878641128540039e+01
4.300000000000000000e+01,2.422809831439195349e+01,1.227999999999999972e+02,1.910558056685920292e+01,6.206321716308593750e+00,1.819350123405456543e+01
4.300000000000000000e+01,2.451130615699154802e+01,1.799000000000000057e+02,1.894159655051961622e+01,6.363420486450195312e+00,1.779228806495666504e+01
4.320000000000000284e+01,2.513125707157172783e+01,1.799000000000000057e+02,1.917756250206898372e+01,6.018934249877929688e+00,1.812507987022399902e+01
4.389999999999999858e+01,2.528103078257987590e+01,1.225999999999999943e+02,1.850431528389773916e+01,6.544475555419921875e+00,1.742598414421081543e+01
4.400000000000000000e+01,2.769905587598110941e+01,1.227999999999999972e+02,1.811252814781785503e+01,4.798326492309570312e+00,1.774091362953186035e+01
4.410000000000000142e+01,2.661754622234770906e+01,1.225000000000000000e+02,1.824621589350506667e+01,6.362094879150390625e+00,1.721920251846313477e+01
5.410000000000000142e+01,2.773150262395587617e+01,1.227999999999999972e+02,1.634616876950929765e+01,8.541927337646484375e+00,1.665806412696838379e+01
4.410000000000000142e+01,2.796320959339349344e+01,1.227999999999999972e+02,1.786786419898319522e+01,8.467178344726562500e+00,1.682615280151367188e+01
5.410000000000000142e+01,2.904023654696883483e+01,1.227999999999999972e+02,1.655824007038965462e+01,5.781373977661132812e+00,1.762609362602233887e+01
5.470000000000000284e+01,2.789492171376258511e+01,1.225000000000000000e+02,1.581256310590092262e+01,7.333450317382812500e+00,1.777877330780029297e+01
5.479999999999999716e+01,2.792416725368714125e+01,1.225000000000000000e+02,1.551891218190800359e+01,9.428720474243164062e+00,1.765744924545288086e+01
5.489999999999999858e+01,2.860772160172204792e+01,1.225000000000000000e+02,1.498359863772249057e+01,1.088679313659667969e+01,1.713867425918579102e+01
5.470000000000000284e+01,3.029514516195781937e+01,1.227999999999999972e+02,1.490453984139335653e+01,1.231848716735839844e+01,1.734754443168640137e+01
5.450000000000000000e+01,3.127981493797004475e+01,1.229000000000000057e+02,1.593970995546084168e+01,1.114398956298828125e+01,1.712173819541931152e+01
5.470000000000000284e+01,3.154768961079183143e+01,1.230000000000000000e+02,1.536849172446704159e+01,9.389314651489257812e+00,1.703678369522094727e+01
5.410000000000000142e+01,3.321449608743628090e+01,1.234000000000000057e+02,1.602111457569766273e+01,1.025325775146484375e+01,1.640840053558349609e+01
4.439999999999999858e+01,3.449904975604080448e+01,1.235999999999999943e+02,1.542360636375140004e+01,8.741779327392578125e+00,1.674074411392211914e+01
4.420000000000000284e+01,3.721452291467691964e+01,1.775999999999999943e+02,1.385184909254434515e+01,1.130563735961914062e+01,1.615294933319091797e+01
4.439999999999999858e+01,3.684245648829543995e+01,1.235999999999999943e+02,1.337018757586982787e+01,1.081171989440917969e+01,1.569540977478027344e+01
4.389999999999999858e+01,3.784114738679774348e+01,1.775999999999999943e+02,1.170919691042231925e+01,9.901151657104492188e+00,1.618313789367675781e+01
4.360000000000000142e+01,3.751453325193770638e+01,1.781999999999999886e+02,1.125303860636408082e+01,9.363412857055664062e+00,1.644001722335815430e+01
4.360000000000000142e+01,3.637677698010851657e+01,1.785999999999999943e+02,1.178539042060040565e+01,1.023817062377929688e+01,1.666143417358398438e+01
4.300000000000000000e+01,3.589181179998340809e+01,1.798000000000000114e+02,1.031094445635894097e+01,1.187387466430664062e+01,1.618936061859130859e+01
4.300000000000000000e+01,3.282683899287916773e+01,1.794000000000000057e+02,1.228221207330975950e+01,9.604806900024414062e+00,1.691127538681030273e+01
4.320000000000000284e+01,3.449073971615340639e+01,1.790999999999999943e+02,1.225276357260731963e+01,1.167019844055175781e+01,1.680704951286315918e+01
4.339999999999999858e+01,3.752929319683995146e+01,1.788000000000000114e+02,1.132331084249806352e+01,1.387987136840820312e+01,1.621911048889160156e+01
4.320000000000000284e+01,3.613372943035844997e+01,1.795999999999999943e+02,1.202819329890241384e+01,1.292086601257324219e+01,1.679901361465454102e+01
4.339999999999999858e+01,3.910869197238664441e+01,1.795999999999999943e+02,1.066218692182032690e+01,1.150863647460937500e+01,1.617496967315673828e+01
4.320000000000000284e+01,4.113501100685023459e+01,1.799000000000000057e+02,9.027482744609011789e+00,1.113504409790039062e+01,1.644904375076293945e+01
4.360000000000000142e+01,4.085590882054106743e+01,1.789000000000000057e+02,1.031334096712519965e+01,9.752988815307617188e+00,1.677258968353271484e+01
4.339999999999999858e+01,4.093737082238612146e+01,1.790999999999999943e+02,9.208234316715159906e+00,7.189493179321289062e+00,1.788429975509643555e+01
4.370000000000000284e+01,4.119297522968586378e+01,1.781999999999999886e+02,1.100977839490111165e+01,8.704729080200195312e+00,1.719694614410400391e+01
4.389999999999999858e+01,4.098308952927325066e+01,1.775999999999999943e+02,1.084635568377064629e+01,7.380685806274414062e+00,1.693736314773559570e+01
4.360000000000000142e+01,3.877190377237746333e+01,1.788000000000000114e+02,1.120435702495042207e+01,9.286489486694335938e+00,1.617351055145263672e+01
4.360000000000000142e+01,3.683039595043591419e+01,1.790999999999999943e+02,1.303319500130986519e+01,7.153310775756835938e+00,1.679004788398742676e+01
4.320000000000000284e+01,3.793678032615981977e+01,1.799000000000000057e+02,1.122583513262039645e+01,7.214574813842773438e+00,1.652882814407348633e+01
4.339999999999999858e+01,3.868985279935516530e+01,1.795999999999999943e+02,1.103312315043481640e+01,9.577903747558593750e+00,1.628172397613525391e+01
4.300000000000000000e+01,3.993089762150387401e+01,1.799000000000000057e+02,9.182342275002028487e+00,7.926740646362304688e+00,1.597491502761840820e+01
4.300000000000000000e+01,3.949922004876998471e+01,1.799000000000000057e+02,9.006687082813861878e+00,7.697362899780273438e+00,1.621543407440185547e+01
4.300000000000000000e+01,3.810203494931361234e+01,1.799000000000000057e+02,9.808925246136940501e+00,7.193059921264648438e+00,1.603521585464477539e+01
4.320000000000000284e+01,3.591183582256774542e+01,1.795999999999999943e+02,1.105491206290331974e+01,4.904613494873046875e+00,1.656854152679443359e+01
4.320000000000000284e+01,3.807323064974417548e+01,1.789000000000000057e+02,1.014164879415580245e+01,6.584692001342773438e+00,1.675985336303710938e+01
4.320000000000000284e+01,3.913264506936619114e+01,1.789000000000000057e+02,9.785222384797565454e+00,8.515329360961914062e+00,1.701547622680664062e+01
4.300000000000000000e+01,4.044613114600346648e+01,1.794000000000000057e+02,7.899256059479572656e+00,8.966417312622070312e+00,1.660465717315673828e+01
4.279999999999999716e+01,3.927113532041500576e+01,1.799000000000000057e+02,7.849440211564392200e+00,8.885660171508789062e+00,1.685505270957946777e+01
4.279999999999999716e+01,3.899143301041327447e+01,1.795999999999999943e+02,7.601500830346297199e+00,1.090199470520019531e+01,1.668421983718872070e+01
4.320000000000000284e+01,3.980466756774604420e+01,1.786999999999999886e+02,8.841421699537601597e+00,1.163052558898925781e+01,1.709426641464233398e+01
4.320000000000000284e+01,3.933865839125389385e+01,1.788000000000000114e+02,9.232084362936932465e+00,1.037279129028320312e+01,1.658177256584167480e+01
4.120000000000000284e+01,1.875157818096423057e+01,1.799000000000000057e+02,1.614623241792628505e+01,3.854771614074707031e+01,1.732825636863708496e+01
4.120000000000000284e+01,1.875616939748904599e+01,1.799000000000000057e+02,1.621132720202262689e+01,3.651538848876953125e+01,1.745740532875061035e+01
4.120000000000000284e+01,1.666840696001721156e+01,1.799000000000000057e+02,1.615997370936587174e+01,3.806498527526855469e+01,1.719709873199462891e+01
4.120000000000000284e+01,1.598510957413596145e+01,1.799000000000000057e+02,1.841793081958004308e+01,3.996369361877441406e+01,1.681279540061950684e+01
4.260000000000000142e+01,3.852651973329926260e+00,7.500000000000000000e+01,1.232156444673901419e+01,1.880766868591308594e+01,1.398489952087402344e+01
4.260000000000000142e+01,3.710208979100490190e+00,7.500000000000000000e+01,1.243200470208171105e+01,1.685482978820800781e+01,1.436827182769775391e+01
4.260000000000000142e+01,4.904678879446604078e+00,1.187000000000000028e+02,1.289689353104091296e+01,1.602897644042968750e+01,1.457493782043457031e+01
4.250000000000000000e+01,3.671935292032323161e+00,7.500000000000000000e+01,1.378238159341620417e+01,1.644274711608886719e+01,1.495521783828735352e+01
4.250000000000000000e+01,4.824087925802541754e+00,1.190999999999999943e+02,1.352957966200292006e+01,1.434997558593750000e+01,1.560721397399902344e+01
4.260000000000000142e+01,4.599384842515576111e+00,1.189000000000000057e+02,1.327860158743899177e+01,1.296135902404785156e+01,1.541251182556152344e+01
4.300000000000000000e+01,5.909463882690852543e+00,1.192999999999999972e+02,1.227875696478702139e+01,1.049149513244628906e+01,1.621633529663085938e+01
4.260000000000000142e+01,4.315027495530807222e+00,1.190999999999999943e+02,1.349003099369171110e+01,8.605337142944335938e+00,1.621044874191284180e+01
4.260000000000000142e+01,4.346090701618530616e+00,1.195000000000000000e+02,1.434841351989509661e+01,7.735776901245117188e+00,1.607281684875488281e+01
4.250000000000000000e+01,3.508440624929459073e+00,1.194000000000000057e+02,1.362222434490549361e+01,9.737243652343750000e+00,1.566601276397705078e+01
4.260000000000000142e+01,4.574785756390176705e-01,7.500000000000000000e+01,1.208586851945149121e+01,9.855890274047851562e+00,1.597030878067016602e+01
4.260000000000000142e+01,2.366276841928103725e+00,1.190999999999999943e+02,1.273010876783727241e+01,1.166062355041503906e+01,1.548687934875488281e+01
4.279999999999999716e+01,3.661471472474140398e+00,7.500000000000000000e+01,1.266287335915356849e+01,1.158742904663085938e+01,1.495567798614501953e+01
4.279999999999999716e+01,6.199466086494683559e+00,1.190999999999999943e+02,1.398035574895411770e+01,1.371932029724121094e+01,1.456108093261718750e+01
4.300000000000000000e+01,7.098143968385338454e+00,1.192999999999999972e+02,1.290737901612171790e+01,1.362726211547851562e+01,1.528212547302246094e+01
4.260000000000000142e+01,5.326224480844978793e+00,1.187999999999999972e+02,1.408136979501649222e+01,1.562049865722656250e+01,1.463929653167724609e+01
4.279999999999999716e+01,5.820254401857120286e+00,7.500000000000000000e+01,1.390596593312519857e+01,1.490424156188964844e+01,1.456782341003417969e+01
4.260000000000000142e+01,6.061871948748671635e+00,1.192999999999999972e+02,1.502202778616877055e+01,1.633880615234375000e+01,1.507277488708496094e+01
4.260000000000000142e+01,5.159493410131049451e+00,1.192000000000000028e+02,1.428638086924058648e+01,1.753591537475585938e+01,1.536767482757568359e+01
4.229999999999999716e+01,4.446033465750002911e+00,1.195999999999999943e+02,1.434225783251979180e+01,1.750464439392089844e+01,1.598277091979980469e+01
4.200000000000000000e+01,6.525557319448060056e+00,1.202999999999999972e+02,1.582973826027687991e+01,1.983819961547851562e+01,1.503952980041503906e+01
4.200000000000000000e+01,5.550830511149933422e+00,1.207999999999999972e+02,1.646677150505761134e+01,2.012402534484863281e+01,1.479146242141723633e+01
4.179999999999999716e+01,5.107249789908745896e+00,1.210000000000000000e+02,1.772731519420467450e+01,1.850228309631347656e+01,1.511228561401367188e+01
4.179999999999999716e+01,5.692261209650926190e+00,1.212000000000000028e+02,1.772583733768848901e+01,1.881886482238769531e+01,1.548652172088623047e+01
4.170000000000000284e+01,4.889110199886368413e+00,1.210000000000000000e+02,1.950460105360778584e+01,1.636649131774902344e+01,1.568262100219726562e+01
4.170000000000000284e+01,6.542212237796246832e+00,1.212999999999999972e+02,1.839804499278563910e+01,1.802060127258300781e+01,1.489080429077148438e+01
4.150000000000000000e+01,8.355149011294573214e+00,1.799000000000000057e+02,1.692169997636271361e+01,1.930206298828125000e+01,1.527606487274169922e+01
4.150000000000000000e+01,7.531376553801564455e+00,1.799000000000000057e+02,1.734054555005205600e+01,1.838794708251953125e+01,1.618155956268310547e+01
4.160000000000000142e+01,1.024695198043747979e+01,1.799000000000000057e+02,1.694213981511369127e+01,1.801272392272949219e+01,1.612033367156982422e+01
4.170000000000000284e+01,7.200086204400424350e+00,1.799000000000000057e+02,1.784175839949763898e+01,1.608848571777343750e+01,1.572616577148437500e+01
4.179999999999999716e+01,9.139412945295251944e+00,1.215000000000000000e+02,1.733585321277850966e+01,1.902194023132324219e+01,1.565599918365478516e+01
4.200000000000000000e+01,1.190155687006707197e+01,1.217999999999999972e+02,1.620923754923213522e+01,1.889696121215820312e+01,1.609012603759765625e+01
4.200000000000000000e+01,1.517271634884449227e+01,1.220000000000000000e+02,1.539060946020281406e+01,2.155717849731445312e+01,1.548913002014160156e+01
4.200000000000000000e+01,1.496282723339090914e+01,1.222000000000000028e+02,1.516003684600324242e+01,2.088076591491699219e+01,1.581097126007080078e+01
4.200000000000000000e+01,1.493684028680618958e+01,1.222000000000000028e+02,1.527356333126876464e+01,1.917418479919433594e+01,1.675237059593200684e+01
4.200000000000000000e+01,1.434254631256983537e+01,1.222999999999999972e+02,1.404751648004205222e+01,1.711545944213867188e+01,1.641782760620117188e+01
