4.050000000000000000e+01,2.833411318414748692e+01,1.799000000000000057e+02,8.137557444044530186e+00,3.149405479431152344e+01,1.719241380691528320e+01
4.250000000000000000e+01,4.576416313784381629e+01,1.799000000000000057e+02,7.557328116598718282e+00,7.906932830810546875e+00,1.534271240234375000e+01
4.229999999999999716e+01,4.604238603968595811e+01,1.799000000000000057e+02,7.277425003904784084e+00,7.574987411499023438e+00,1.477137088775634766e+01
4.220000000000000284e+01,4.572977560249297824e+01,1.799000000000000057e+02,6.728348359739422690e+00,8.240318298339843750e+00,1.404447793960571289e+01
4.220000000000000284e+01,4.484422956881314093e+01,1.799000000000000057e+02,7.255564624372084381e+00,6.472854614257812500e+00,1.374317646026611328e+01
4.239999999999999858e+01,4.685465454362144300e+01,1.799000000000000057e+02,6.926784499263822781e+00,8.510980606079101562e+00,1.406794548034667969e+01
4.229999999999999716e+01,4.703856744405854329e+01,1.799000000000000057e+02,6.258181107744952065e+00,9.508867263793945312e+00,1.332031250000000000e+01
4.279999999999999716e+01,5.116314309073714384e+01,1.799000000000000057e+02,4.741366781811708009e+00,1.069911956787109375e+01,1.269354820251464844e+01
4.260000000000000142e+01,5.070283358640623561e+01,1.799000000000000057e+02,4.676166997802263303e+00,8.537292480468750000e+00,1.302234649658203125e+01
4.260000000000000142e+01,4.920961250605748205e+01,1.799000000000000057e+02,6.527413833904037510e+00,9.675540924072265625e+00,1.281326770782470703e+01
4.250000000000000000e+01,5.016271786498833052e+01,1.799000000000000057e+02,5.460437494213637777e+00,9.313631057739257812e+00,1.294594764709472656e+01
4.229999999999999716e+01,4.806356895446798205e+01,1.799000000000000057e+02,6.185761121323347211e+00,7.414455413818359375e+00,1.360349655151367188e+01
4.260000000000000142e+01,4.835400462632459551e+01,1.799000000000000057e+02,5.938043617534512819e+00,7.999219894409179688e+00,1.386263370513916016e+01
4.279999999999999716e+01,5.174504014884977465e+01,1.799000000000000057e+02,4.167986061337699333e+00,1.003984451293945312e+01,1.370902061462402344e+01
4.320000000000000284e+01,5.471140431342632837e+01,1.799000000000000057e+02,2.937743766080957108e+00,1.264473915100097656e+01,1.342182159423828125e+01
4.260000000000000142e+01,5.123466878731113638e+01,1.799000000000000057e+02,4.535837419714957797e+00,1.133127212524414062e+01,1.330729484558105469e+01
4.260000000000000142e+01,5.313052561827622355e+01,1.799000000000000057e+02,3.484306134358218010e+00,9.538412094116210938e+00,1.318268775939941406e+01
4.260000000000000142e+01,5.262285562036161224e+01,1.799000000000000057e+02,3.087156976020454913e+00,1.105450630187988281e+01,1.347431659698486328e+01
4.260000000000000142e+01,5.306861124780076722e+01,1.799000000000000057e+02,2.754776278437518933e+00,1.235950469970703125e+01,1.358171939849853516e+01
4.220000000000000284e+01,5.175486587395351989e+01,1.799000000000000057e+02,2.721587299521635028e+00,9.824094772338867188e+00,1.418430805206298828e+01
4.220000000000000284e+01,5.071693085507391174e+01,1.799000000000000057e+02,2.746262193121485229e+00,1.125746726989746094e+01,1.342278957366943359e+01
4.210000000000000142e+01,5.036778074644819014e+01,1.799000000000000057e+02,3.072071928275551755e+00,9.014949798583984375e+00,1.369853496551513672e+01
4.220000000000000284e+01,5.064501166381234754e+01,1.799000000000000057e+02,2.658335868919603495e+00,9.040975570678710938e+00,1.366369247436523438e+01
4.229999999999999716e+01,5.175501022539066298e+01,1.799000000000000057e+02,2.929400943805958946e+00,7.410774230957031250e+00,1.369582653045654297e+01
4.229999999999999716e+01,5.044871701074445269e+01,1.799000000000000057e+02,3.790824894469967177e+00,5.659599304199218750e+00,1.322499275207519531e+01
4.229999999999999716e+01,4.992511434189776764e+01,1.799000000000000057e+02,4.493027808004134371e+00,5.453271865844726562e+00,1.395977497100830078e+01
4.200000000000000000e+01,4.841845632989254256e+01,1.799000000000000057e+02,5.770685674899127093e+00,5.123748779296875000e+00,1.355508089065551758e+01
4.189999999999999858e+01,4.755472914070531232e+01,1.799000000000000057e+02,5.881712988105658013e+00,6.383914947509765625e+00,1.314959526062011719e+01
4.200000000000000000e+01,5.003012127793189734e+01,1.799000000000000057e+02,4.086516847461709290e+00,7.542753219604492188e+00,1.311442375183105469e+01
4.189999999999999858e+01,4.861302049672525527e+01,1.799000000000000057e+02,4.897262001820562816e+00,5.898685455322265625e+00,1.297137022018432617e+01
4.220000000000000284e+01,4.929586455189188143e+01,1.799000000000000057e+02,5.081332526368102620e+00,3.752241134643554688e+00,1.384141445159912109e+01
4.320000000000000284e+01,3.562938504619258140e+01,1.799000000000000057e+02,1.527347233445189900e+01,3.721425056457519531e+01,1.790571212768554688e+01
4.320000000000000284e+01,3.377741580101005781e+01,1.799000000000000057e+02,1.714861924144351590e+01,3.911746978759765625e+01,1.827855110168457031e+01
4.360000000000000142e+01,3.386954105685822469e+01,1.799000000000000057e+02,1.854571715066327187e+01,3.782228469848632812e+01,1.904936194419860840e+01
4.360000000000000142e+01,3.375426788801576805e+01,1.799000000000000057e+02,1.860559243487812608e+01,3.717225074768066406e+01,1.975709915161132812e+01
4.320000000000000284e+01,3.046015821295195991e+01,1.799000000000000057e+02,1.971829164389648525e+01,3.845063209533691406e+01,2.039847850799560547e+01
4.279999999999999716e+01,3.042530797390207908e+01,1.799000000000000057e+02,1.825361595213155752e+01,3.747211456298828125e+01,2.064729452133178711e+01
4.250000000000000000e+01,3.036206851029263731e+01,1.799000000000000057e+02,1.695685469144634183e+01,3.813874244689941406e+01,2.038723945617675781e+01
4.260000000000000142e+01,3.048082164999715715e+01,1.799000000000000057e+02,1.762980805930643413e+01,3.843808174133300781e+01,2.030771493911743164e+01
4.260000000000000142e+01,3.201495803003407303e+01,1.799000000000000057e+02,1.615428623549642850e+01,3.647097587585449219e+01,2.083437442779541016e+01
4.260000000000000142e+01,3.151311735345999665e+01,1.799000000000000057e+02,1.655156640829666870e+01,3.718765258789062500e+01,2.135729789733886719e+01
4.260000000000000142e+01,3.255423765553728543e+01,1.799000000000000057e+02,1.573880994434787084e+01,3.681243896484375000e+01,2.101132392883300781e+01
4.320000000000000284e+01,3.462366019250639226e+01,1.799000000000000057e+02,1.648882576403903144e+01,3.463516235351562500e+01,2.176821708679199219e+01
4.320000000000000284e+01,3.623306955915259664e+01,1.799000000000000057e+02,1.577467763859105965e+01,3.475563049316406250e+01,2.205984592437744141e+01
4.360000000000000142e+01,3.466842636997926519e+01,1.799000000000000057e+02,1.691440491181762340e+01,3.596551895141601562e+01,2.201658010482788086e+01
4.360000000000000142e+01,3.618748531687482739e+01,1.799000000000000057e+02,1.621684326067047976e+01,3.381508827209472656e+01,2.240580797195434570e+01
4.360000000000000142e+01,3.509137031147908914e+01,1.799000000000000057e+02,1.776305403111075520e+01,3.315344810485839844e+01,2.270296096801757812e+01
4.360000000000000142e+01,3.538759648291535598e+01,1.799000000000000057e+02,1.773274897592174071e+01,3.432877540588378906e+01,2.311630725860595703e+01
4.320000000000000284e+01,3.328519458229947503e+01,1.799000000000000057e+02,1.766340296330458415e+01,3.209219932556152344e+01,2.421376943588256836e+01
4.339999999999999858e+01,3.124912677660793037e+01,1.799000000000000057e+02,1.983852921658816371e+01,3.068264961242675781e+01,2.434075355529785156e+01
4.300000000000000000e+01,3.109351470612280366e+01,1.799000000000000057e+02,1.924976545525725768e+01,2.970978736877441406e+01,2.450663805007934570e+01
4.279999999999999716e+01,2.902983156432495093e+01,1.799000000000000057e+02,2.046765005336305165e+01,2.723400115966796875e+01,2.543911218643188477e+01
4.279999999999999716e+01,3.022822166693210377e+01,1.799000000000000057e+02,1.952339988752050104e+01,2.639185905456542969e+01,2.511240959167480469e+01
4.320000000000000284e+01,3.026538868897780787e+01,1.799000000000000057e+02,2.019146474542187519e+01,2.472671508789062500e+01,2.519769906997680664e+01
4.320000000000000284e+01,2.807009193862440100e+01,1.799000000000000057e+02,2.220202761589969498e+01,2.534884452819824219e+01,2.464769840240478516e+01
4.320000000000000284e+01,2.680885573032142943e+01,1.799000000000000057e+02,2.302492454514088394e+01,2.730072975158691406e+01,2.444925308227539062e+01
4.360000000000000142e+01,2.945361353203584187e+01,1.799000000000000057e+02,2.184747237362265082e+01,2.891787528991699219e+01,2.373993396759033203e+01
4.320000000000000284e+01,2.920510205857247499e+01,1.799000000000000057e+02,2.101822655839462684e+01,2.897646903991699219e+01,2.414387941360473633e+01
4.300000000000000000e+01,2.727374002582543611e+01,1.799000000000000057e+02,2.206916061753029012e+01,2.997305870056152344e+01,2.443687915802001953e+01
4.320000000000000284e+01,2.910471546615004002e+01,1.799000000000000057e+02,2.156372288929569336e+01,3.054744720458984375e+01,2.442543745040893555e+01
4.320000000000000284e+01,2.883764292856463740e+01,1.799000000000000057e+02,2.188613106946706210e+01,2.915709495544433594e+01,2.496345520019531250e+01
4.320000000000000284e+01,2.920193639769631844e+01,1.799000000000000057e+02,2.107040851996741537e+01,2.908104896545410156e+01,2.538925170898437500e+01
4.320000000000000284e+01,2.770035463566030387e+01,1.799000000000000057e+02,2.234207510525092033e+01,3.012893676757812500e+01,2.466774702072143555e+01
4.279999999999999716e+01,2.794978770451928796e+01,1.799000000000000057e+02,2.124559421840798734e+01,3.172129631042480469e+01,2.481737613677978516e+01
4.320000000000000284e+01,2.833109710539318016e+01,1.799000000000000057e+02,2.106320519329826624e+01,3.026579856872558594e+01,2.444536685943603516e+01
4.279999999999999716e+01,2.694071875631347623e+01,1.799000000000000057e+02,2.075419341421556396e+01,3.154519081115722656e+01,2.495903968811035156e+01
4.260000000000000142e+01,2.768547852360439876e+01,1.799000000000000057e+02,1.943185946365638372e+01,2.991212844848632812e+01,2.462051391601562500e+01
4.300000000000000000e+01,2.813916103307679961e+01,1.799000000000000057e+02,2.036659263273182674e+01,2.822899818420410156e+01,2.473369121551513672e+01
4.300000000000000000e+01,2.922071949502676702e+01,1.799000000000000057e+02,2.034299059952323319e+01,2.903958320617675781e+01,2.399134635925292969e+01
4.260000000000000142e+01,2.795883078939461086e+01,1.799000000000000057e+02,1.998338486325029351e+01,2.837213516235351562e+01,2.451566934585571289e+01
4.250000000000000000e+01,2.544164306158791433e+01,1.799000000000000057e+02,2.017480269386472003e+01,2.885672569274902344e+01,2.493946075439453125e+01
4.260000000000000142e+01,2.382337295152660062e+01,1.799000000000000057e+02,2.175414216200105955e+01,2.615178108215332031e+01,2.525912284851074219e+01
4.279999999999999716e+01,2.384214199014048319e+01,1.799000000000000057e+02,2.284533456462516199e+01,2.378761291503906250e+01,2.576607227325439453e+01
4.260000000000000142e+01,2.311856007617114983e+01,1.799000000000000057e+02,2.189100322682269706e+01,2.112978935241699219e+01,2.659401655197143555e+01
4.300000000000000000e+01,2.444625282827468027e+01,1.799000000000000057e+02,2.275405651269824858e+01,2.262657165527343750e+01,2.635226964950561523e+01
4.300000000000000000e+01,2.672963753785335683e+01,1.799000000000000057e+02,2.141399565871165223e+01,2.356715202331542969e+01,2.664270877838134766e+01
4.320000000000000284e+01,2.924385771996911387e+01,1.799000000000000057e+02,2.090799766570663110e+01,2.541218757629394531e+01,2.676734924316406250e+01
4.320000000000000284e+01,2.696412379645545343e+01,1.799000000000000057e+02,2.161989975348481607e+01,2.659272193908691406e+01,2.710442304611206055e+01
4.320000000000000284e+01,2.603981458136259164e+01,1.799000000000000057e+02,2.218379666475593481e+01,2.402531623840332031e+01,2.752312183380126953e+01
4.260000000000000142e+01,2.458517926935363107e+01,1.799000000000000057e+02,2.152512189367606510e+01,2.555283546447753906e+01,2.746915817260742188e+01
4.300000000000000000e+01,2.569974201450023088e+01,1.799000000000000057e+02,2.224346014245932679e+01,2.786621093750000000e+01,2.701047897338867188e+01
4.339999999999999858e+01,2.893643818588984473e+01,1.799000000000000057e+02,2.157870702431038623e+01,2.890324592590332031e+01,2.735462427139282227e+01
7.000000000000000000e+01,1.777511468245102222e+01,9.759999999999999432e+01,5.645205195337135606e+00,2.376576423645019531e+01,1.925286531448364258e+01
7.000000000000000000e+01,1.853899949877365572e+01,9.829999999999999716e+01,5.497790867066731479e+00,2.158514976501464844e+01,1.898312568664550781e+01
7.000000000000000000e+01,1.990645995496968723e+01,9.959999999999999432e+01,6.339385612569003570e+00,2.247802734375000000e+01,1.822891831398010254e+01
7.000000000000000000e+01,1.878848304279227577e+01,9.870000000000000284e+01,4.359518873781006221e+00,2.331969261169433594e+01,1.786336779594421387e+01
7.000000000000000000e+01,1.694651679872588801e+01,9.720000000000000284e+01,4.383824198976039810e+00,2.375477790832519531e+01,1.798636436462402344e+01
7.000000000000000000e+01,1.563387245924537439e+01,9.670000000000000284e+01,2.781451745549526677e+00,2.338753700256347656e+01,1.785315752029418945e+01
7.000000000000000000e+01,1.602769245303899481e+01,9.640000000000000568e+01,3.104661391401286163e+00,2.352254867553710938e+01,1.712524652481079102e+01
7.000000000000000000e+01,1.657226646870191544e+01,9.600000000000000000e+01,3.677981778965757176e+00,2.326357841491699219e+01,1.744817018508911133e+01
7.000000000000000000e+01,1.677585842116658199e+01,9.640000000000000568e+01,3.675517960791871097e+00,2.479073524475097656e+01,1.725157499313354492e+01
7.000000000000000000e+01,1.615456040917938196e+01,9.570000000000000284e+01,2.483626839820296972e+00,2.397411346435546875e+01,1.689125299453735352e+01
7.000000000000000000e+01,1.627691508954019994e+01,9.559999999999999432e+01,3.106420948887963718e+00,2.174485206604003906e+01,1.779774427413940430e+01
7.000000000000000000e+01,1.557958547060843024e+01,9.479999999999999716e+01,2.709873154955330765e+00,2.163981437683105469e+01,1.805030107498168945e+01
7.000000000000000000e+01,1.539230951968541206e+01,9.490000000000000568e+01,1.732131427150557235e+00,2.082728385925292969e+01,1.794077515602111816e+01
5.739999999999999858e+01,3.786017515307487713e+01,1.227999999999999972e+02,1.035546273539031326e+01,9.648256301879882812e+00,1.822758793830871582e+01
5.720000000000000284e+01,3.848333660759960395e+01,1.227999999999999972e+02,1.017456559913214598e+01,9.016246795654296875e+00,1.828576683998107910e+01
5.700000000000000000e+01,3.983291178656792653e+01,1.230999999999999943e+02,1.082703555969010800e+01,6.919565200805664062e+00,1.817075610160827637e+01
5.689999999999999858e+01,3.932802941097812521e+01,1.230000000000000000e+02,1.246481492418539183e+01,5.225524902343750000e+00,1.907593607902526855e+01
5.720000000000000284e+01,3.988040697835507586e+01,1.227999999999999972e+02,1.117881198793855901e+01,3.857898712158203125e+00,1.904070973396301270e+01
5.739999999999999858e+01,4.035418676586723308e+01,1.227999999999999972e+02,1.061550719001853160e+01,5.809736251831054688e+00,1.825676918029785156e+01
5.750000000000000000e+01,4.181912449200726201e+01,1.230000000000000000e+02,9.555087295503817302e+00,6.868362426757812500e+00,1.808623671531677246e+01
5.739999999999999858e+01,4.024053875971527816e+01,1.227999999999999972e+02,1.021421976091322570e+01,4.154224395751953125e+00,1.809057354927062988e+01
5.710000000000000142e+01,3.938932420143321878e+01,1.227999999999999972e+02,1.088552286218733833e+01,3.772001266479492188e+00,1.801089406013488770e+01
5.739999999999999858e+01,3.837806673850833761e+01,1.227999999999999972e+02,9.942571879699146464e+00,4.867267608642578125e+00,1.783115386962890625e+01
5.750000000000000000e+01,3.731470550971671685e+01,1.225000000000000000e+02,8.079947962161954322e+00,6.256752014160156250e+00,1.831292867660522461e+01
5.789999999999999858e+01,3.612747694773921836e+01,1.222000000000000028e+02,7.988102854043970247e+00,5.161447525024414062e+00,1.878214120864868164e+01
5.789999999999999858e+01,3.531670476128190472e+01,1.220999999999999943e+02,7.953574942322168440e+00,7.372980117797851562e+00,1.865097284317016602e+01
5.789999999999999858e+01,3.716483738314455820e+01,1.224000000000000057e+02,7.276054088628871597e+00,7.284708023071289062e+00,1.848528623580932617e+01
5.789999999999999858e+01,3.617388614329423291e+01,1.222000000000000028e+02,7.145399098943552296e+00,6.803770065307617188e+00,1.909805059432983398e+01
5.760000000000000142e+01,3.577034095995927032e+01,1.224000000000000057e+02,7.849489328273020483e+00,5.571069717407226562e+00,1.896776676177978516e+01
5.750000000000000000e+01,3.623329776273850200e+01,1.224000000000000057e+02,6.721975858495669698e+00,7.635793685913085938e+00,1.848309755325317383e+01
5.760000000000000142e+01,3.614868816857402578e+01,1.225000000000000000e+02,6.917728625225648464e+00,8.371448516845703125e+00,1.866236925125122070e+01
5.700000000000000000e+01,3.752440451557396273e+01,1.227999999999999972e+02,7.544005221745491596e+00,6.631813049316406250e+00,1.945860981941223145e+01
5.720000000000000284e+01,3.992946659682442601e+01,1.230000000000000000e+02,6.159566382762192482e+00,7.894010543823242188e+00,1.852233409881591797e+01
5.710000000000000142e+01,4.218535084773377264e+01,1.234000000000000057e+02,5.452021890027990203e+00,7.839212417602539062e+00,1.902141690254211426e+01
5.729999999999999716e+01,4.050155457396606096e+01,1.230000000000000000e+02,5.254461985494147669e+00,7.415475845336914062e+00,1.980944633483886719e+01
5.710000000000000142e+01,4.181876119929533075e+01,1.234000000000000057e+02,5.279339284573277169e+00,9.220962524414062500e+00,1.909095048904418945e+01
5.739999999999999858e+01,4.189669084516859243e+01,1.230999999999999943e+02,4.162118837497944313e+00,6.696138381958007812e+00,1.894851803779602051e+01
5.689999999999999858e+01,4.326318988524594289e+01,1.234000000000000057e+02,5.269674227982892312e+00,6.510639190673828125e+00,1.884786367416381836e+01
5.689999999999999858e+01,4.426525945380517868e+01,1.235999999999999943e+02,4.341119092376957589e+00,3.898782730102539062e+00,1.923592925071716309e+01
5.689999999999999858e+01,4.693194615049475260e+01,1.235999999999999943e+02,2.839706443627028953e+00,4.104280471801757812e+00,1.950737476348876953e+01
5.760000000000000142e+01,1.970015418929574125e+01,7.500000000000000000e+01,2.460923540198804460e+01,3.133871078491210938e+01,1.873620629310607910e+01
5.789999999999999858e+01,2.080507131170483248e+01,7.500000000000000000e+01,2.548224887667126382e+01,2.990403175354003906e+01,1.875370025634765625e+01
5.860000000000000142e+01,1.842652845144754536e+01,7.500000000000000000e+01,2.229486085803416273e+01,3.120840072631835938e+01,1.802018761634826660e+01
5.860000000000000142e+01,1.873648715618606531e+01,7.500000000000000000e+01,2.263869049152746982e+01,3.010489463806152344e+01,1.737762570381164551e+01
5.789999999999999858e+01,2.007551420489818383e+01,7.500000000000000000e+01,2.487271711246753725e+01,3.029627799987792969e+01,1.680827379226684570e+01
5.750000000000000000e+01,2.185784983478640342e+01,7.500000000000000000e+01,2.680313045530945004e+01,3.007113456726074219e+01,1.683230996131896973e+01
5.789999999999999858e+01,1.996981499012640526e+01,7.500000000000000000e+01,2.451693874703519072e+01,3.127360343933105469e+01,1.611125469207763672e+01
5.829999999999999716e+01,1.848253379532199503e+01,7.500000000000000000e+01,2.305795756369047211e+01,2.978987693786621094e+01,1.613746404647827148e+01
5.860000000000000142e+01,1.774805448201342983e+01,7.500000000000000000e+01,2.178649256771153730e+01,2.934579849243164062e+01,1.628047466278076172e+01
5.889999999999999858e+01,1.676787929022725621e+01,7.500000000000000000e+01,2.053409355403417180e+01,3.145913124084472656e+01,1.577219009399414062e+01
5.860000000000000142e+01,1.659049237129735843e+01,7.500000000000000000e+01,2.091358054079525886e+01,2.990151405334472656e+01,1.597449302673339844e+01
5.860000000000000142e+01,1.595659149580026082e+01,7.500000000000000000e+01,2.012102715738474501e+01,2.756425857543945312e+01,1.645642280578613281e+01
5.939999999999999858e+01,1.376678772120485661e+01,7.500000000000000000e+01,1.745533605909330532e+01,2.764111518859863281e+01,1.583796024322509766e+01
5.939999999999999858e+01,1.433889596494267593e+01,7.500000000000000000e+01,1.792516857250427265e+01,2.751553535461425781e+01,1.516851663589477539e+01
5.939999999999999858e+01,1.216952261271433500e+01,7.500000000000000000e+01,1.587524308983914523e+01,2.839968681335449219e+01,1.539434432983398438e+01
5.860000000000000142e+01,1.439121977333200952e+01,7.500000000000000000e+01,1.859590992276080357e+01,2.647055625915527344e+01,1.587704420089721680e+01
5.789999999999999858e+01,1.692081125934274866e+01,7.500000000000000000e+01,2.174208369758554582e+01,2.826389312744140625e+01,1.624150276184082031e+01
5.760000000000000142e+01,1.442322588295331443e+01,7.500000000000000000e+01,1.970971906799776718e+01,2.860825538635253906e+01,1.675624489784240723e+01
5.789999999999999858e+01,1.675665768267829137e+01,7.500000000000000000e+01,2.146735126116499259e+01,2.939665794372558594e+01,1.692149877548217773e+01
5.760000000000000142e+01,1.407962590490672561e+01,7.500000000000000000e+01,1.937580258476412709e+01,2.818567276000976562e+01,1.710436224937438965e+01
5.789999999999999858e+01,1.384702275802284177e+01,7.500000000000000000e+01,1.875503011417339394e+01,3.080260276794433594e+01,1.591285228729248047e+01
5.920000000000000284e+01,1.271200962350747865e+01,7.500000000000000000e+01,1.664386588612936890e+01,2.907297134399414062e+01,1.642035007476806641e+01
5.989999999999999858e+01,1.188200086807371747e+01,7.500000000000000000e+01,1.533951929133777803e+01,2.751526832580566406e+01,1.626721620559692383e+01
5.939999999999999858e+01,1.272698273761550425e+01,7.500000000000000000e+01,1.638705031716248683e+01,3.011635780334472656e+01,1.621735572814941406e+01
6.010000000000000142e+01,1.044492469275330038e+01,7.500000000000000000e+01,1.403672179395922193e+01,2.947525978088378906e+01,1.568411350250244141e+01
5.950000000000000000e+01,9.350428602091392705e+00,7.500000000000000000e+01,1.338169428346729539e+01,3.127210617065429688e+01,1.588538169860839844e+01
5.889999999999999858e+01,9.869108172766509313e+00,7.500000000000000000e+01,1.457862025873824585e+01,3.247763633728027344e+01,1.556646108627319336e+01
5.920000000000000284e+01,9.270163996753995050e+00,7.500000000000000000e+01,1.362326692311344445e+01,3.282379150390625000e+01,1.526376247406005859e+01
5.920000000000000284e+01,9.663152738172023248e+00,7.500000000000000000e+01,1.412768220943693365e+01,2.998289108276367188e+01,1.632274866104125977e+01
5.889999999999999858e+01,1.058942669845703399e+01,7.500000000000000000e+01,1.523037372917183419e+01,2.810500144958496094e+01,1.591725111007690430e+01
5.860000000000000142e+01,7.988345500212580497e+00,7.500000000000000000e+01,1.315249345187183394e+01,2.526341438293457031e+01,1.664955139160156250e+01
5.829999999999999716e+01,8.710111330019167042e+00,7.500000000000000000e+01,1.401434342868645722e+01,2.275132179260253906e+01,1.755677819252014160e+01
5.860000000000000142e+01,8.116571053391634649e+00,7.500000000000000000e+01,1.311822003009040571e+01,2.081282615661621094e+01,1.815997481346130371e+01
5.829999999999999716e+01,9.599716385715868938e+00,7.500000000000000000e+01,1.467161551970410827e+01,2.111753463745117188e+01,1.847300291061401367e+01
5.860000000000000142e+01,8.778645716440681923e+00,7.500000000000000000e+01,1.369277728965491825e+01,2.279349327087402344e+01,1.877272367477416992e+01
5.860000000000000142e+01,9.037678292492151044e+00,7.500000000000000000e+01,1.402587197292835341e+01,2.442623138427734375e+01,1.890550136566162109e+01
5.860000000000000142e+01,9.901523500157287216e+00,7.500000000000000000e+01,1.507447440292871299e+01,2.203993797302246094e+01,1.948477745056152344e+01
5.810000000000000142e+01,9.297224873317290417e+00,7.500000000000000000e+01,1.486305543802228080e+01,2.426860809326171875e+01,1.930347442626953125e+01
5.789999999999999858e+01,8.437940773972277597e+00,7.500000000000000000e+01,1.435331874372578653e+01,2.259508132934570312e+01,1.936728715896606445e+01
5.789999999999999858e+01,8.650758070625268914e+00,7.500000000000000000e+01,1.473260582975280109e+01,2.485750198364257812e+01,1.941278815269470215e+01
5.860000000000000142e+01,6.884189764834999892e+00,7.500000000000000000e+01,1.223138516557933997e+01,2.407409667968750000e+01,1.961800336837768555e+01
5.889999999999999858e+01,8.212790244325367084e+00,7.500000000000000000e+01,1.314501093686330790e+01,2.643798828125000000e+01,1.930105447769165039e+01
5.939999999999999858e+01,8.274024869547226047e+00,7.500000000000000000e+01,1.262713672053531866e+01,2.861780166625976562e+01,1.908983945846557617e+01
5.989999999999999858e+01,6.619798370543295896e+00,7.500000000000000000e+01,1.091283455684999026e+01,2.638434410095214844e+01,1.871240377426147461e+01
4.260000000000000142e+01,2.706865876970345397e+01,1.799000000000000057e+02,1.503550738575670387e+01,2.162390708923339844e+01,8.609929084777832031e+00
4.260000000000000142e+01,2.897482235739939327e+01,1.799000000000000057e+02,1.370620101607252650e+01,2.347695350646972656e+01,8.696563243865966797e+00
4.260000000000000142e+01,3.131886643521840341e+01,1.799000000000000057e+02,1.239909794552501765e+01,2.292616844177246094e+01,8.667840957641601562e+00
4.279999999999999716e+01,3.148932674186239211e+01,1.799000000000000057e+02,1.277644992800337675e+01,2.161249160766601562e+01,8.940677642822265625e+00
4.300000000000000000e+01,3.082821949463088274e+01,1.793000000000000114e+02,1.275157026367541313e+01,2.036546707153320312e+01,9.663603305816650391e+00
4.260000000000000142e+01,3.194940545925896203e+01,1.799000000000000057e+02,1.189284094079872034e+01,2.183435440063476562e+01,9.865541458129882812e+00
4.260000000000000142e+01,3.086128774176460254e+01,1.799000000000000057e+02,1.275209060222014124e+01,2.166521072387695312e+01,9.438400268554687500e+00
4.260000000000000142e+01,3.143987907024169104e+01,1.799000000000000057e+02,1.365182037020545813e+01,2.305792808532714844e+01,9.153342247009277344e+00
4.229999999999999716e+01,3.131048292717061443e+01,1.799000000000000057e+02,1.203070384492392719e+01,2.156414985656738281e+01,8.974428176879882812e+00
