-1.440730690956115723e-01,1.763160586357116699e+00,1.296831011772155762e+00,1.871599912643432617e+00,9.034746885299682617e-02,3.294509053230285645e-01
-3.595032691955566406e-01,1.988828182220458984e+00,1.459091901779174805e+00,2.067866802215576172e+00,-7.044263929128646851e-02,1.010945960879325867e-01
-4.306518137454986572e-01,2.015626668930053711e+00,1.213633179664611816e+00,1.922093868255615234e+00,4.405121877789497375e-02,2.139207422733306885e-01
-6.805669069290161133e-01,1.854751944541931152e+00,1.279358506202697754e+00,1.856863856315612793e+00,1.676356047391891479e-01,3.240965604782104492e-01
-5.177658200263977051e-01,1.638446450233459473e+00,1.362611770629882812e+00,1.958232522010803223e+00,-3.234977647662162781e-02,5.254871845245361328e-01
-8.516562581062316895e-01,2.139307260513305664e+00,2.723586320877075195e+00,-4.478447139263153076e-01,4.469122290611267090e-01,2.835220575332641602e+00
-7.257893085479736328e-01,1.907462000846862793e+00,2.668303489685058594e+00,-2.171557694673538208e-01,4.305769205093383789e-01,2.932910680770874023e+00
-9.437717199325561523e-01,2.104891300201416016e+00,2.438146114349365234e+00,-4.379191696643829346e-01,3.185343146324157715e-01,2.980336189270019531e+00
-1.086354255676269531e+00,2.287796020507812500e+00,2.635426044464111328e+00,-6.408347487449645996e-01,8.349680155515670776e-02,3.223184585571289062e+00
-1.234415292739868164e+00,2.428359508514404297e+00,2.598717451095581055e+00,-5.654422044754028320e-01,1.631980296224355698e-03,3.047057151794433594e+00
-1.464104652404785156e+00,2.259264945983886719e+00,2.733193874359130859e+00,-7.210962772369384766e-01,-1.606893539428710938e-01,3.075911760330200195e+00
-1.269968867301940918e+00,2.423466682434082031e+00,2.532728672027587891e+00,-7.666136026382446289e-01,-7.028365507721900940e-03,3.013018608093261719e+00
-1.317727208137512207e+00,2.215183973312377930e+00,2.741304397583007812e+00,-7.150178551673889160e-01,-1.789820343255996704e-01,2.860489845275878906e+00
-1.431353569030761719e+00,2.209538936614990234e+00,2.506511211395263672e+00,-6.006418466567993164e-01,-2.034883797168731689e-01,3.092746734619140625e+00
-1.642421245574951172e+00,2.397237777709960938e+00,2.259354829788208008e+00,-6.404885053634643555e-01,-3.826417624950408936e-01,3.102061033248901367e+00
-1.770324587821960449e+00,2.611175537109375000e+00,2.252163887023925781e+00,-7.988432049751281738e-01,-3.100559413433074951e-01,2.922053098678588867e+00
-1.978841423988342285e+00,2.848058700561523438e+00,2.004622697830200195e+00,-6.298794150352478027e-01,-1.187412440776824951e-01,3.062805891036987305e+00
-1.933879733085632324e+00,2.637642383575439453e+00,2.136471509933471680e+00,-8.782233595848083496e-01,-1.006179898977279663e-01,3.079798698425292969e+00
-2.046259641647338867e+00,2.491311311721801758e+00,2.357682704925537109e+00,-1.100329279899597168e+00,-3.292973935604095459e-01,2.910468101501464844e+00
-1.907573938369750977e+00,2.476015329360961914e+00,2.208287239074707031e+00,-1.228258609771728516e+00,-5.688315033912658691e-01,3.152968883514404297e+00
-1.939843773841857910e+00,2.700479745864868164e+00,2.299378871917724609e+00,-1.173582434654235840e+00,-4.340062439441680908e-01,2.940276622772216797e+00
-2.092615604400634766e+00,2.498441696166992188e+00,2.317265987396240234e+00,-1.208350062370300293e+00,-4.822102189064025879e-01,2.768839120864868164e+00
-2.156402349472045898e+00,2.458264827728271484e+00,2.492040872573852539e+00,-1.235128521919250488e+00,-2.674816250801086426e-01,2.578969478607177734e+00
-2.164908170700073242e+00,2.692678451538085938e+00,2.654345750808715820e+00,-1.286138057708740234e+00,-1.208253651857376099e-01,2.375292062759399414e+00
-2.290394067764282227e+00,2.723717689514160156e+00,2.441671609878540039e+00,-1.441047191619873047e+00,-6.254654377698898315e-03,2.454591751098632812e+00
-2.157827377319335938e+00,2.899682760238647461e+00,2.679129362106323242e+00,-1.598226070404052734e+00,-8.170989900827407837e-02,2.556301593780517578e+00
-2.049673557281494141e+00,3.052790641784667969e+00,2.814778089523315430e+00,-1.370787858963012695e+00,-3.256988823413848877e-01,2.480650663375854492e+00
-2.089747428894042969e+00,2.862243890762329102e+00,2.887365818023681641e+00,-1.309882998466491699e+00,-5.090056657791137695e-01,2.445346593856811523e+00
-2.110944986343383789e+00,2.952035903930664062e+00,2.866600036621093750e+00,-1.106570720672607422e+00,-7.181880474090576172e-01,2.404786109924316406e+00
-1.946375250816345215e+00,2.728003025054931641e+00,3.071742057800292969e+00,-1.049695730209350586e+00,-8.106133937835693359e-01,2.506572961807250977e+00
-1.834195375442504883e+00,2.690035343170166016e+00,3.170062065124511719e+00,-1.277237415313720703e+00,-1.016811728477478027e+00,2.718227386474609375e+00
-1.701615214347839355e+00,2.622389316558837891e+00,3.141476631164550781e+00,-1.407506823539733887e+00,-8.541218042373657227e-01,2.684587955474853516e+00
-1.784435868263244629e+00,2.686349868774414062e+00,3.304486036300659180e+00,-1.459922790527343750e+00,-7.665368318557739258e-01,2.510066747665405273e+00
-1.592190980911254883e+00,2.740793228149414062e+00,3.252381563186645508e+00,-1.548094034194946289e+00,-6.990506052970886230e-01,2.428834915161132812e+00
-1.831183075904846191e+00,2.678587913513183594e+00,3.100247859954833984e+00,-1.448982596397399902e+00,-8.299151659011840820e-01,2.490318298339843750e+00
-1.895427465438842773e+00,2.746753215789794922e+00,2.967127799987792969e+00,-1.313637971878051758e+00,-8.389105796813964844e-01,2.589019775390625000e+00
-1.693798899650573730e+00,2.784379243850708008e+00,3.200478553771972656e+00,-1.110314369201660156e+00,-6.093705892562866211e-01,2.540744543075561523e+00
-1.692121624946594238e+00,2.722392320632934570e+00,3.445679903030395508e+00,-1.027305245399475098e+00,-4.191699624061584473e-01,2.693852424621582031e+00
-1.602318406105041504e+00,2.805208206176757812e+00,3.355020523071289062e+00,-1.023378014564514160e+00,-3.882309198379516602e-01,2.686430215835571289e+00
-1.745119929313659668e+00,3.031386375427246094e+00,3.549318313598632812e+00,-8.161912560462951660e-01,-3.827739953994750977e-01,2.498764991760253906e+00
-1.607347249984741211e+00,3.272464275360107422e+00,3.398966312408447266e+00,-1.039311170578002930e+00,-1.909094303846359253e-01,2.681015014648437500e+00
-1.661264538764953613e+00,3.377487659454345703e+00,3.508060693740844727e+00,-1.061044931411743164e+00,1.575172133743762970e-02,2.783983707427978516e+00
-1.874536991119384766e+00,3.329595804214477539e+00,3.654030084609985352e+00,-1.269703626632690430e+00,-1.815258264541625977e-01,2.668015718460083008e+00
-1.916999340057373047e+00,3.460173606872558594e+00,3.643005847930908203e+00,-1.078447937965393066e+00,5.832587182521820068e-02,2.643244981765747070e+00
-2.126274585723876953e+00,3.379837751388549805e+00,3.669740676879882812e+00,-1.232172489166259766e+00,9.250389784574508667e-02,2.640007734298706055e+00
-2.200730800628662109e+00,3.498957633972167969e+00,3.894505023956298828e+00,-1.351157188415527344e+00,-6.839072704315185547e-02,2.482171535491943359e+00
-2.227319717407226562e+00,3.286175251007080078e+00,3.759668827056884766e+00,-1.501665949821472168e+00,-5.241219326853752136e-02,2.349544763565063477e+00
-2.340825557708740234e+00,3.312286376953125000e+00,3.756454944610595703e+00,-1.582883715629577637e+00,-2.758647203445434570e-01,2.448426008224487305e+00
-2.110119342803955078e+00,3.518334388732910156e+00,3.523165225982666016e+00,-1.355481266975402832e+00,-1.533840894699096680e-01,2.281965494155883789e+00
-2.060003995895385742e+00,3.617822885513305664e+00,3.322659492492675781e+00,-1.451351761817932129e+00,-2.438841015100479126e-01,2.309864282608032227e+00
-2.085831642150878906e+00,3.635700702667236328e+00,3.560459613800048828e+00,-1.251457691192626953e+00,-4.028939306735992432e-01,2.477678537368774414e+00
-2.318861007690429688e+00,3.645125389099121094e+00,3.604205369949340820e+00,-1.368881702423095703e+00,-1.565690189599990845e-01,2.672323226928710938e+00
-2.339440584182739258e+00,3.494532108306884766e+00,3.805864334106445312e+00,-1.214138865470886230e+00,-3.603085279464721680e-01,2.807465076446533203e+00
-2.440044879913330078e+00,3.512324094772338867e+00,3.697253942489624023e+00,-1.444805383682250977e+00,-5.449589490890502930e-01,2.733769893646240234e+00
-2.667124032974243164e+00,3.673501253128051758e+00,3.755786418914794922e+00,-1.470070123672485352e+00,-3.935605585575103760e-01,2.526196479797363281e+00
-2.849273920059204102e+00,3.666807174682617188e+00,3.716996192932128906e+00,-1.488142490386962891e+00,-6.039110422134399414e-01,2.420282840728759766e+00
-1.177063703536987305e+00,-3.038534820079803467e-01,-1.014587655663490295e-01,-2.616079568862915039e+00,2.095072984695434570e+00,-1.294697523117065430e+00
-1.109103083610534668e+00,-3.687359094619750977e-01,-3.376263380050659180e-02,-2.802451848983764648e+00,2.227047204971313477e+00,-1.144279718399047852e+00
-1.303562164306640625e+00,-6.078059077262878418e-01,2.124361395835876465e-01,-2.604583978652954102e+00,2.471684694290161133e+00,-9.181190729141235352e-01
-1.126708865165710449e+00,-7.955360412597656250e-01,9.451010823249816895e-02,-2.378723144531250000e+00,2.596119642257690430e+00,-8.697557449340820312e-01
-1.185696482658386230e+00,-7.697766423225402832e-01,2.567515373229980469e-01,-2.139808654785156250e+00,2.415012598037719727e+00,-8.125603199005126953e-01
-1.143785357475280762e+00,-6.835030317306518555e-01,3.121781349182128906e-01,-2.008733510971069336e+00,2.578316926956176758e+00,-8.178339600563049316e-01
-1.248425006866455078e+00,-5.026486515998840332e-01,1.905290037393569946e-01,-1.887971639633178711e+00,2.543003559112548828e+00,-6.628436446189880371e-01
-1.028144955635070801e+00,-5.333064198493957520e-01,-1.501927338540554047e-02,-1.865206837654113770e+00,2.389853715896606445e+00,-4.517122805118560791e-01
-1.262887120246887207e+00,-4.496290385723114014e-01,-1.206566542387008667e-01,-2.068783760070800781e+00,2.506445646286010742e+00,-3.835375607013702393e-01
-1.132973670959472656e+00,-6.488251686096191406e-01,-1.973764002323150635e-01,-2.208257198333740234e+00,2.371970176696777344e+00,-5.920285582542419434e-01
-1.229856729507446289e+00,-4.011547863483428955e-01,-8.161136507987976074e-02,-2.266756296157836914e+00,2.580038785934448242e+00,-4.160939455032348633e-01
-9.819420576095581055e-01,-4.083051979541778564e-01,1.174756288528442383e-01,-2.073181867599487305e+00,2.355761528015136719e+00,-4.050536751747131348e-01
-9.022977948188781738e-01,-2.486083954572677612e-01,4.642536863684654236e-02,-1.836667180061340332e+00,2.523255825042724609e+00,-4.388867020606994629e-01
-9.658769369125366211e-01,-1.844603717327117920e-01,-1.018556207418441772e-01,-1.686835408210754395e+00,2.544848680496215820e+00,-4.913874864578247070e-01
-1.143830180168151855e+00,-2.113517224788665771e-01,-2.065619528293609619e-01,-1.670288562774658203e+00,2.407698392868041992e+00,-7.146099805831909180e-01
-1.030518293380737305e+00,-4.430510699748992920e-01,-2.117675095796585083e-01,-1.749848604202270508e+00,2.349503040313720703e+00,-9.221601486206054688e-01
-7.965128421783447266e-01,-5.267893671989440918e-01,-2.019193172454833984e-01,-1.752328157424926758e+00,2.379174232482910156e+00,-9.085612893104553223e-01
-8.759421706199645996e-01,-4.498653113842010498e-01,4.279163852334022522e-02,-1.594029903411865234e+00,2.309819936752319336e+00,-8.711370825767517090e-01
-8.434280157089233398e-01,-5.860103964805603027e-01,2.106116712093353271e-01,-1.397122979164123535e+00,2.535350322723388672e+00,-9.302133321762084961e-01
-6.468505859375000000e-01,-4.823272824287414551e-01,3.046396076679229736e-01,-1.594338893890380859e+00,2.299139022827148438e+00,-9.881721138954162598e-01
-7.354459166526794434e-01,-4.102462232112884521e-01,4.285489618778228760e-01,-1.812128186225891113e+00,2.370306015014648438e+00,-9.611753225326538086e-01
-5.275191068649291992e-01,-4.105868041515350342e-01,2.081012278795242310e-01,-1.809998989105224609e+00,2.337575912475585938e+00,-8.682521581649780273e-01
-4.706238806247711182e-01,-5.457930564880371094e-01,1.333827525377273560e-01,-2.058764934539794922e+00,2.542954206466674805e+00,-9.831868410110473633e-01
-2.999930381774902344e-01,-4.373552203178405762e-01,2.879474461078643799e-01,-2.006303310394287109e+00,2.458376646041870117e+00,-1.196250915527343750e+00
-4.795575141906738281e-01,-2.733164727687835693e-01,3.827176392078399658e-01,-1.999073624610900879e+00,2.449024438858032227e+00,-1.182743191719055176e+00
-6.097999215126037598e-01,-2.428742945194244385e-01,3.105414807796478271e-01,-2.054164648056030273e+00,2.210834026336669922e+00,-1.054678082466125488e+00
-7.565788030624389648e-01,-3.893191218376159668e-01,1.357002854347229004e-01,-2.229738712310791016e+00,2.276170253753662109e+00,-1.029351830482482910e+00
-7.118898034095764160e-01,-4.982435405254364014e-01,-8.270727097988128662e-02,-2.264716148376464844e+00,2.136618375778198242e+00,-7.971196174621582031e-01
-9.613379240036010742e-01,-6.545360088348388672e-01,-3.022806644439697266e-01,-2.298457145690917969e+00,2.360270023345947266e+00,-9.030255079269409180e-01
-1.053172349929809570e+00,-8.856921792030334473e-01,-1.858444809913635254e-01,-2.069650888442993164e+00,2.231105327606201172e+00,-7.807072997093200684e-01
-1.039208650588989258e+00,-7.069574594497680664e-01,4.058156907558441162e-02,-2.189158916473388672e+00,2.425277709960937500e+00,-9.259935617446899414e-01
-9.244197010993957520e-01,-8.098167777061462402e-01,-1.137907952070236206e-01,-2.305500745773315430e+00,2.549936294555664062e+00,-7.874764204025268555e-01
-7.661269903182983398e-01,-6.413092613220214844e-01,-2.313955873250961304e-01,-2.320257902145385742e+00,2.446871280670166016e+00,-7.077071070671081543e-01
-8.793973922729492188e-01,-6.035612821578979492e-01,-2.447770833969116211e-01,-2.194053411483764648e+00,2.345187902450561523e+00,-5.989323854446411133e-01
-7.613088488578796387e-01,-4.830807745456695557e-01,-4.267760738730430603e-02,-2.226749181747436523e+00,2.456972837448120117e+00,-6.124045848846435547e-01
-6.388737559318542480e-01,-2.703407704830169678e-01,1.540286839008331299e-01,-2.175953388214111328e+00,2.620259046554565430e+00,-3.983926773071289062e-01
-6.380020976066589355e-01,-1.958371251821517944e-01,3.532292842864990234e-01,-1.933328151702880859e+00,2.438403606414794922e+00,-5.671941637992858887e-01
-4.592523872852325439e-01,-3.413282930850982666e-01,5.419416427612304688e-01,-2.086424589157104492e+00,2.463790893554687500e+00,-7.465625405311584473e-01
-4.176909029483795166e-01,-1.304303258657455444e-01,7.902244329452514648e-01,-1.984493851661682129e+00,2.573527812957763672e+00,-7.587130665779113770e-01
-2.850995659828186035e-01,-2.100400775671005249e-01,1.038883566856384277e+00,-2.021386384963989258e+00,2.549342155456542969e+00,-5.992440581321716309e-01
-1.050995066761970520e-01,-4.087156653404235840e-01,1.126100540161132812e+00,-1.835304379463195801e+00,2.751697301864624023e+00,-4.180063605308532715e-01
-9.121955186128616333e-02,-2.765451073646545410e-01,1.077400326728820801e+00,-1.838088631629943848e+00,2.990907907485961914e+00,-4.514769315719604492e-01
-1.635678708553314209e-01,-4.515302777290344238e-01,1.254763484001159668e+00,-1.625230669975280762e+00,3.167448043823242188e+00,-4.149617552757263184e-01
-3.834263235330581665e-02,-6.401839256286621094e-01,1.468602538108825684e+00,-1.405303716659545898e+00,3.043780803680419922e+00,-4.204660654067993164e-01
1.428363025188446045e-01,-4.283973276615142822e-01,1.648376703262329102e+00,-1.542607784271240234e+00,2.985952615737915039e+00,-5.556789040565490723e-01
5.071999132633209229e-02,-6.500603556632995605e-01,1.413423180580139160e+00,-1.382151603698730469e+00,2.863944530487060547e+00,-4.471625089645385742e-01
-1.066916286945343018e-01,2.352901697158813477e+00,-1.329623460769653320e+00,-1.207776308059692383e+00,1.141638383269309998e-01,-1.360794067382812500e+00
-1.470377594232559204e-01,2.230995655059814453e+00,-1.194803595542907715e+00,-9.756110906600952148e-01,1.142869144678115845e-01,-1.565769672393798828e+00
-2.970702350139617920e-01,2.061282634735107422e+00,-1.136633992195129395e+00,-9.214534759521484375e-01,1.797406226396560669e-01,-1.464861035346984863e+00
-4.525953233242034912e-01,2.239403009414672852e+00,-1.344965577125549316e+00,-8.162637352943420410e-01,4.088093638420104980e-01,-1.264346361160278320e+00
-2.176303118467330933e-01,2.029015541076660156e+00,-1.336675286293029785e+00,-9.567033648490905762e-01,2.409171760082244873e-01,-1.438667654991149902e+00
-1.665075719356536865e-01,2.189470529556274414e+00,-1.115624547004699707e+00,-8.199916481971740723e-01,4.514293372631072998e-01,-1.257226467132568359e+00
-3.060303926467895508e-01,2.251359939575195312e+00,-1.010393977165222168e+00,-9.528467059135437012e-01,3.362894058227539062e-01,-1.385424613952636719e+00
-1.950438916683197021e-01,2.254403114318847656e+00,-8.296933174133300781e-01,-1.198595643043518066e+00,3.408494591712951660e-01,-1.228081822395324707e+00
-3.768875598907470703e-01,2.479856252670288086e+00,-6.689695715904235840e-01,-1.244997382164001465e+00,1.705620139837265015e-01,-1.447982907295227051e+00
-2.690562009811401367e-01,2.418597459793090820e+00,-6.101658940315246582e-01,-1.362896919250488281e+00,3.353019952774047852e-01,-1.630892395973205566e+00
-1.196829602122306824e-01,2.396263599395751953e+00,-6.869513392448425293e-01,-1.239949703216552734e+00,1.902807801961898804e-01,-1.665399074554443359e+00
-3.173976391553878784e-02,2.262010335922241211e+00,-9.354392886161804199e-01,-1.021348834037780762e+00,3.308781683444976807e-01,-1.839305281639099121e+00
1.769359856843948364e-01,2.165251731872558594e+00,-8.292884230613708496e-01,-1.025309205055236816e+00,4.202038645744323730e-01,-1.676100015640258789e+00
4.245301187038421631e-01,2.062412977218627930e+00,-8.395289778709411621e-01,-1.019612669944763184e+00,1.757825613021850586e-01,-1.568526864051818848e+00
5.244548916816711426e-01,2.279844284057617188e+00,-6.174594759941101074e-01,-8.393450975418090820e-01,3.209187835454940796e-02,-1.679801225662231445e+00
6.482330560684204102e-01,2.279988288879394531e+00,-4.944355189800262451e-01,-9.368261098861694336e-01,-1.817043288610875607e-03,-1.501801133155822754e+00
8.776550889015197754e-01,2.343328952789306641e+00,-4.436497688293457031e-01,-1.103989124298095703e+00,-2.501880526542663574e-01,-1.617990016937255859e+00
1.030994176864624023e+00,2.320775508880615234e+00,-2.446784079074859619e-01,-1.033936738967895508e+00,-4.918984472751617432e-01,-1.826992750167846680e+00
1.254322409629821777e+00,2.533936023712158203e+00,-2.117068767547607422e-01,-8.000265359878540039e-01,-4.447788894176483154e-01,-2.060399532318115234e+00
1.280449867248535156e+00,2.698032379150390625e+00,-4.330373704433441162e-01,-7.026362419128417969e-01,-3.317692279815673828e-01,-2.211268901824951172e+00
1.176423668861389160e+00,2.504815101623535156e+00,-4.189122021198272705e-01,-4.631115794181823730e-01,-3.956286013126373291e-01,-2.229045629501342773e+00
1.092870593070983887e+00,2.692731142044067383e+00,-2.774526774883270264e-01,-4.559752643108367920e-01,-5.607083439826965332e-01,-2.143103122711181641e+00
8.797426819801330566e-01,2.484355926513671875e+00,-1.262077093124389648e-01,-3.573792874813079834e-01,-4.262199699878692627e-01,-1.933150291442871094e+00
8.816533088684082031e-01,2.615038871765136719e+00,6.280516088008880615e-02,-1.852931827306747437e-01,-3.842201530933380127e-01,-2.142490625381469727e+00
1.006775856018066406e+00,2.669579267501831055e+00,-2.869081497192382812e-02,-1.717620342969894409e-01,-4.466176033020019531e-01,-2.351429700851440430e+00
