4.229999999999999716e+01,3.208808622861503324e+01,1.799000000000000057e+02,1.664686826181211288e+01,4.921197891235351562e+00,1.327896118164062500e+01
4.229999999999999716e+01,3.165800288342209257e+01,1.799000000000000057e+02,1.757651748436299144e+01,3.444423675537109375e+00,1.322114229202270508e+01
4.229999999999999716e+01,3.018596272240961298e+01,1.799000000000000057e+02,1.892223351802272546e+01,2.848806381225585938e+00,1.322808265686035156e+01
4.229999999999999716e+01,2.831290514206715159e+01,1.799000000000000057e+02,2.057609606312011152e+01,2.519960403442382812e+00,1.405323743820190430e+01
5.550000000000000000e+01,3.556202842122600849e+00,7.500000000000000000e+01,1.315586498791868664e+01,3.024233818054199219e+01,2.057389259338378906e+01
4.220000000000000284e+01,1.869564912007838231e+01,1.799000000000000057e+02,1.355523335668572571e+01,1.166260719299316406e+01,1.474203109741210938e+01
4.200000000000000000e+01,1.783312660617652057e+01,1.799000000000000057e+02,1.392845273073945123e+01,1.335631370544433594e+01,1.450673580169677734e+01
4.189999999999999858e+01,1.879601811762363894e+01,1.799000000000000057e+02,1.263807279827062935e+01,1.548229217529296875e+01,1.398853063583374023e+01
4.189999999999999858e+01,1.852274097967378097e+01,1.799000000000000057e+02,1.352605244380038840e+01,1.568602561950683594e+01,1.416235446929931641e+01
4.200000000000000000e+01,2.115769114309271970e+01,1.799000000000000057e+02,1.252936705393019601e+01,1.657473564147949219e+01,1.434116125106811523e+01
4.200000000000000000e+01,2.159000770983733730e+01,1.799000000000000057e+02,1.327098624935549687e+01,1.861472129821777344e+01,1.465631723403930664e+01
4.200000000000000000e+01,2.349459368889337796e+01,1.799000000000000057e+02,1.245571855013963791e+01,1.880281448364257812e+01,1.423403263092041016e+01
4.189999999999999858e+01,2.504804620032533080e+01,1.799000000000000057e+02,1.073896273666859713e+01,1.840673446655273438e+01,1.356906414031982422e+01
4.200000000000000000e+01,2.503980048227660404e+01,1.799000000000000057e+02,1.166189753283681085e+01,1.868078231811523438e+01,1.357836246490478516e+01
4.200000000000000000e+01,2.314697975638735272e+01,1.799000000000000057e+02,1.364976438997476826e+01,1.827945709228515625e+01,1.321768283843994141e+01
4.200000000000000000e+01,2.208534834607604225e+01,1.799000000000000057e+02,1.423728438698285004e+01,1.822074890136718750e+01,1.389691829681396484e+01
4.189999999999999858e+01,1.948955037995501982e+01,1.799000000000000057e+02,1.495332638447919571e+01,1.808462142944335938e+01,1.468260526657104492e+01
4.189999999999999858e+01,1.913545082417475385e+01,1.799000000000000057e+02,1.559542137927238770e+01,1.789710044860839844e+01,1.475711822509765625e+01
4.170000000000000284e+01,2.105276167800009546e+01,1.799000000000000057e+02,1.446576579753524427e+01,2.041137695312500000e+01,1.486807107925415039e+01
4.150000000000000000e+01,2.248271596692448782e+01,1.799000000000000057e+02,1.337226478691556864e+01,1.824612617492675781e+01,1.470065116882324219e+01
4.139999999999999858e+01,2.184792610879968677e+01,1.799000000000000057e+02,1.226498476905177526e+01,1.588385581970214844e+01,1.439772367477416992e+01
4.139999999999999858e+01,2.228970348957156489e+01,1.799000000000000057e+02,1.304669695391957873e+01,1.808212280273437500e+01,1.372949123382568359e+01
4.139999999999999858e+01,2.518167632527009658e+01,1.799000000000000057e+02,1.101447147539801108e+01,1.681247711181640625e+01,1.426470279693603516e+01
4.139999999999999858e+01,2.365640303265038469e+01,1.799000000000000057e+02,1.233465950996308003e+01,1.580311775207519531e+01,1.366279125213623047e+01
4.139999999999999858e+01,2.747452199587824495e+01,1.799000000000000057e+02,1.053015533942035020e+01,1.780889511108398438e+01,1.266043424606323242e+01
4.139999999999999858e+01,2.653800183502968224e+01,1.799000000000000057e+02,1.046698860788892027e+01,1.537606239318847656e+01,1.372791528701782227e+01
4.139999999999999858e+01,2.279929520217086036e+01,1.799000000000000057e+02,1.183206118834696596e+01,1.441580772399902344e+01,1.372091293334960938e+01
4.139999999999999858e+01,2.503159705682185177e+01,1.799000000000000057e+02,1.177660143304387219e+01,1.497411727905273438e+01,1.412744522094726562e+01
4.139999999999999858e+01,2.701261078395982196e+01,1.799000000000000057e+02,9.965524867090863381e+00,1.605134010314941406e+01,1.408041000366210938e+01
4.120000000000000284e+01,2.611181022268369389e+01,1.799000000000000057e+02,8.618339716319962207e+00,1.750109672546386719e+01,1.434598922729492188e+01
4.120000000000000284e+01,2.441988819440714309e+01,1.799000000000000057e+02,9.408696122713081422e+00,1.805294036865234375e+01,1.418949127197265625e+01
4.100000000000000000e+01,2.188724661277444383e+01,1.799000000000000057e+02,9.971737051758463366e+00,2.061171531677246094e+01,1.349693775177001953e+01
4.100000000000000000e+01,2.186865906267282966e+01,1.799000000000000057e+02,9.883051768790519276e+00,2.173233985900878906e+01,1.370751857757568359e+01
4.100000000000000000e+01,2.151586551128440306e+01,1.799000000000000057e+02,8.447401470054863637e+00,2.122406959533691406e+01,1.394258975982666016e+01
4.079999999999999716e+01,1.974511286043541958e+01,1.799000000000000057e+02,8.050278838752982224e+00,2.087718009948730469e+01,1.385144710540771484e+01
4.079999999999999716e+01,1.954207650556542575e+01,1.799000000000000057e+02,9.355561011122738080e+00,2.194207191467285156e+01,1.346738815307617188e+01
4.079999999999999716e+01,2.072810343480526640e+01,1.799000000000000057e+02,9.188835981058700142e+00,2.016084671020507812e+01,1.329598188400268555e+01
4.079999999999999716e+01,2.395604514356316628e+01,1.799000000000000057e+02,8.066732432782286466e+00,2.192254066467285156e+01,1.222217559814453125e+01
4.079999999999999716e+01,2.252533327302210608e+01,1.799000000000000057e+02,7.874152068488649903e+00,1.937177658081054688e+01,1.194502353668212891e+01
4.060000000000000142e+01,2.269930829849886678e+01,1.799000000000000057e+02,5.804114080634629858e+00,2.021225929260253906e+01,1.173169136047363281e+01
4.060000000000000142e+01,2.176512131052988153e+01,1.799000000000000057e+02,5.458866633634479548e+00,2.215834617614746094e+01,1.129682064056396484e+01
4.060000000000000142e+01,2.232488282655536693e+01,1.799000000000000057e+02,5.149381151374685217e+00,2.122019767761230469e+01,1.160129785537719727e+01
4.060000000000000142e+01,2.642599019198448929e+01,1.799000000000000057e+02,3.827871345917232659e+00,2.334479331970214844e+01,1.131042957305908203e+01
4.060000000000000142e+01,2.434224215898818855e+01,1.799000000000000057e+02,4.141982567582468633e+00,2.393113136291503906e+01,1.192233562469482422e+01
7.000000000000000000e+01,1.457416960182553467e+01,9.870000000000000284e+01,5.709064613331843674e+00,1.777604103088378906e+01,1.428267955780029297e+01
7.000000000000000000e+01,1.584063549043938224e+01,9.929999999999999716e+01,6.782720522106744809e+00,1.678538322448730469e+01,1.371665477752685547e+01
7.000000000000000000e+01,1.655648169894559274e+01,1.005999999999999943e+02,6.095434289811453077e+00,1.822230339050292969e+01,1.274718523025512695e+01
7.000000000000000000e+01,1.761436452086685733e+01,1.167999999999999972e+02,7.072599989890228755e+00,1.779055595397949219e+01,1.313812732696533203e+01
7.000000000000000000e+01,1.911028026291484849e+01,1.170999999999999943e+02,7.105343095608981585e+00,1.665632247924804688e+01,1.397275447845458984e+01
7.000000000000000000e+01,1.859570914079923654e+01,1.165999999999999943e+02,6.159857971874355798e+00,1.794689178466796875e+01,1.296454906463623047e+01
7.000000000000000000e+01,1.929276621416303783e+01,1.165999999999999943e+02,5.932966037163376782e+00,1.871638298034667969e+01,1.348304748535156250e+01
7.000000000000000000e+01,2.173374893892024673e+01,1.177000000000000028e+02,7.160195325890239104e+00,1.748749732971191406e+01,1.329440116882324219e+01
7.000000000000000000e+01,2.129670839349679312e+01,1.170999999999999943e+02,6.857676281429387011e+00,1.929734230041503906e+01,1.264783859252929688e+01
7.000000000000000000e+01,2.145973696574676737e+01,1.172999999999999972e+02,5.739270247714465256e+00,1.768832206726074219e+01,1.225144386291503906e+01
7.000000000000000000e+01,2.175933397154085824e+01,1.172999999999999972e+02,6.618295095772145586e+00,2.043523788452148438e+01,1.216616153717041016e+01
7.000000000000000000e+01,2.153357613987091668e+01,1.175000000000000000e+02,6.279130463607272894e+00,2.167431831359863281e+01,1.228486537933349609e+01
7.000000000000000000e+01,2.326876032445581188e+01,1.180000000000000000e+02,5.945357043862825819e+00,1.970442771911621094e+01,1.267156124114990234e+01
7.000000000000000000e+01,2.472093761607689899e+01,1.184000000000000057e+02,5.807582755371900163e+00,2.209707260131835938e+01,1.268163681030273438e+01
7.000000000000000000e+01,2.691734344748581975e+01,1.189000000000000057e+02,6.280153979126726682e+00,2.411175727844238281e+01,1.183688163757324219e+01
7.000000000000000000e+01,2.853493296574467308e+01,1.190999999999999943e+02,6.356803701386324335e+00,2.235155105590820312e+01,1.221549987792968750e+01
7.000000000000000000e+01,2.731284998038188405e+01,1.189000000000000057e+02,5.563925204918102274e+00,2.212658882141113281e+01,1.163339853286743164e+01
7.000000000000000000e+01,2.431289705970908699e+01,1.184000000000000057e+02,4.561447203570747178e+00,2.196927070617675781e+01,1.158859014511108398e+01
7.000000000000000000e+01,2.201708999584102244e+01,1.179000000000000057e+02,3.142108458771406987e+00,2.362205505371093750e+01,1.206557750701904297e+01
7.000000000000000000e+01,2.314261193620048118e+01,1.180999999999999943e+02,3.532960882575628681e+00,2.376578330993652344e+01,1.172438144683837891e+01
7.000000000000000000e+01,2.270272007960661398e+01,1.180999999999999943e+02,4.139494973705858172e+00,2.385035514831542969e+01,1.235252141952514648e+01
7.000000000000000000e+01,2.025546984631394309e+01,1.175000000000000000e+02,3.077958791804773941e+00,2.469077110290527344e+01,1.201048374176025391e+01
7.000000000000000000e+01,2.277052117784393204e+01,1.180999999999999943e+02,4.480811584460361097e+00,2.561010360717773438e+01,1.223064899444580078e+01
7.000000000000000000e+01,2.044346926985878099e+01,1.175000000000000000e+02,3.117695520916341945e+00,2.475213050842285156e+01,1.243785858154296875e+01
7.000000000000000000e+01,2.186721476334960101e+01,1.179000000000000057e+02,4.088983364528276709e+00,2.547762870788574219e+01,1.187356948852539062e+01
7.000000000000000000e+01,2.236837152137567131e+01,1.179000000000000057e+02,3.937138559477653121e+00,2.378796577453613281e+01,1.176434040069580078e+01
7.000000000000000000e+01,2.207354862257411199e+01,1.179000000000000057e+02,3.809639051786343877e+00,2.639529228210449219e+01,1.215410709381103516e+01
7.000000000000000000e+01,2.317016337024221428e+01,1.180999999999999943e+02,3.344162827376046643e+00,2.660344123840332031e+01,1.220598220825195312e+01
7.000000000000000000e+01,2.324900663824278624e+01,1.184000000000000057e+02,4.103204401981822791e+00,2.660189628601074219e+01,1.278748273849487305e+01
7.000000000000000000e+01,2.635285482406188606e+01,1.190000000000000000e+02,5.116022139703129135e+00,2.722603797912597656e+01,1.218359470367431641e+01
7.000000000000000000e+01,2.670365427943806580e+01,1.190999999999999943e+02,6.104502566819584253e+00,2.720194816589355469e+01,1.192951202392578125e+01
7.000000000000000000e+01,2.784271441415480197e+01,1.194000000000000057e+02,5.795125290816256935e+00,2.946352958679199219e+01,1.196600198745727539e+01
7.000000000000000000e+01,2.837701077018783025e+01,1.195000000000000000e+02,5.867635854910780324e+00,2.721095085144042969e+01,1.285379886627197266e+01
7.000000000000000000e+01,2.833115473445506538e+01,1.195000000000000000e+02,4.837932991040240438e+00,2.494226455688476562e+01,1.293085575103759766e+01
7.000000000000000000e+01,2.986830645745730450e+01,1.199000000000000057e+02,4.695072023943699158e+00,2.465876579284667969e+01,1.355492591857910156e+01
6.329999999999999716e+01,3.008007674849399038e+01,1.202000000000000028e+02,5.628337167104953132e+00,2.666491508483886719e+01,1.323291301727294922e+01
6.260000000000000142e+01,3.154688697872199654e+01,1.204000000000000057e+02,7.014184761731364404e+00,2.811112403869628906e+01,1.270889043807983398e+01
6.470000000000000284e+01,2.992783204217169057e+01,1.200000000000000000e+02,6.271856381390172430e+00,2.614619255065917969e+01,1.330870151519775391e+01
6.540000000000000568e+01,2.979562284959577312e+01,1.199000000000000057e+02,5.802246210283933614e+00,2.455345153808593750e+01,1.301707744598388672e+01
7.000000000000000000e+01,2.845919202057401876e+01,1.195999999999999943e+02,5.316495730984058810e+00,2.619126319885253906e+01,1.337566375732421875e+01
7.000000000000000000e+01,2.798110182132336377e+01,1.192999999999999972e+02,5.044245812746678936e+00,2.641712188720703125e+01,1.264082908630371094e+01
7.000000000000000000e+01,2.865024043091288064e+01,1.195000000000000000e+02,6.107713191511998652e+00,2.561443328857421875e+01,1.216479778289794922e+01
7.000000000000000000e+01,2.768947399017531552e+01,1.195000000000000000e+02,5.800842512271420226e+00,2.542939186096191406e+01,1.204160690307617188e+01
7.000000000000000000e+01,2.852773310571154752e+01,1.197000000000000028e+02,5.322863676221994744e+00,2.695745468139648438e+01,1.196787118911743164e+01
7.000000000000000000e+01,2.594928722669188303e+01,1.192999999999999972e+02,6.509018718362153066e+00,2.767989158630371094e+01,1.215373039245605469e+01
7.000000000000000000e+01,2.538301911203665640e+01,1.194000000000000057e+02,4.994211092065793167e+00,2.816408157348632812e+01,1.183682441711425781e+01
7.000000000000000000e+01,2.510573729768838547e+01,1.195000000000000000e+02,4.352161989792426411e+00,2.652851104736328125e+01,1.210021972656250000e+01
7.000000000000000000e+01,2.303970169205523177e+01,1.190000000000000000e+02,4.146024339654848845e+00,2.479599952697753906e+01,1.178975105285644531e+01
7.000000000000000000e+01,2.113830319274465097e+01,1.184000000000000057e+02,3.012655150982210372e+00,2.304678916931152344e+01,1.164989948272705078e+01
7.000000000000000000e+01,2.055565453427948341e+01,1.180999999999999943e+02,4.540201145780629055e+00,2.250975608825683594e+01,1.209890365600585938e+01
7.000000000000000000e+01,2.180808530745511575e+01,1.184000000000000057e+02,3.034227110342111455e+00,2.116372108459472656e+01,1.201494216918945312e+01
7.000000000000000000e+01,1.397371391293246035e+01,9.409999999999999432e+01,7.118880507493958731e+00,6.392278671264648438e+00,1.335558891296386719e+01
7.000000000000000000e+01,1.342094487688066096e+01,9.379999999999999716e+01,6.375190187929137053e+00,3.408498764038085938e+00,1.351605653762817383e+01
7.000000000000000000e+01,1.414771648112708391e+01,9.409999999999999432e+01,6.582723038715943886e+00,2.836856842041015625e+00,1.334817886352539062e+01
7.000000000000000000e+01,1.252552465453981867e+01,9.290000000000000568e+01,5.413448075114778213e+00,3.340473175048828125e+00,1.256000041961669922e+01
7.000000000000000000e+01,1.194569581931540547e+01,9.209999999999999432e+01,5.684284388410267397e+00,3.165693283081054688e+00,1.271973133087158203e+01
7.000000000000000000e+01,1.291198812564024934e+01,9.250000000000000000e+01,6.598394833905869561e+00,3.529539108276367188e+00,1.271045923233032227e+01
5.600000000000000000e+01,5.482297435403921071e+01,1.785000000000000000e+02,6.526154849922892964e+00,9.838676452636718750e+00,1.110887050628662109e+01
5.579999999999999716e+01,5.548353503667905784e+01,1.795999999999999943e+02,4.748243896189628721e+00,9.589071273803710938e+00,1.125162124633789062e+01
5.579999999999999716e+01,5.457548304522677540e+01,1.794000000000000057e+02,5.287028739778422803e+00,9.133338928222656250e+00,1.183955192565917969e+01
5.579999999999999716e+01,5.596157331712877436e+01,1.799000000000000057e+02,4.353878181090494515e+00,1.169177055358886719e+01,1.209531068801879883e+01
5.570000000000000284e+01,5.584674016213188708e+01,1.799000000000000057e+02,4.482655724496876104e+00,1.188313484191894531e+01,1.275041341781616211e+01
5.560000000000000142e+01,5.545329001987943229e+01,1.799000000000000057e+02,4.537980562979382348e+00,1.147032737731933594e+01,1.348262071609497070e+01
5.579999999999999716e+01,5.551438948230639170e+01,1.799000000000000057e+02,5.692828020237627129e+00,1.176012039184570312e+01,1.260819196701049805e+01
5.579999999999999716e+01,5.776813264762837719e+01,1.799000000000000057e+02,3.665809069227207395e+00,1.118112564086914062e+01,1.229280710220336914e+01
