-2.514259099960327148e+00,2.044116020202636719e+00,-2.247847080230712891e+00,-2.070994615554809570e+00,1.789460539817810059e+00,-5.553979873657226562e-01
-2.600430727005004883e+00,2.274855613708496094e+00,-2.386606454849243164e+00,-2.003151416778564453e+00,1.651105403900146484e+00,-3.671679496765136719e-01
-2.452997207641601562e+00,2.436103820800781250e+00,-2.211839437484741211e+00,-1.793214559555053711e+00,1.893513321876525879e+00,-3.654465079307556152e-01
-2.405198335647583008e+00,2.221114635467529297e+00,-2.440603971481323242e+00,-1.606109499931335449e+00,2.058302640914916992e+00,-2.854525148868560791e-01
-2.650528192520141602e+00,2.223322391510009766e+00,-2.646936893463134766e+00,-1.822918057441711426e+00,2.207987546920776367e+00,-5.033491849899291992e-01
-2.633089303970336914e+00,2.472519159317016602e+00,-2.690141916275024414e+00,-1.988088726997375488e+00,2.150308370590209961e+00,-4.815092682838439941e-01
-2.769206285476684570e+00,2.509605407714843750e+00,-2.820920705795288086e+00,-2.025798320770263672e+00,2.360804796218872070e+00,-2.356894314289093018e-01
-2.771480560302734375e+00,2.594578504562377930e+00,-3.052621841430664062e+00,-2.152648925781250000e+00,2.130312681198120117e+00,-2.209275728091597557e-03
-2.786075592041015625e+00,2.835632085800170898e+00,-2.995097875595092773e+00,-2.146695137023925781e+00,1.958067059516906738e+00,-1.957009360194206238e-02
-3.003912448883056641e+00,2.784160137176513672e+00,-2.927653312683105469e+00,-2.099906682968139648e+00,1.717040896415710449e+00,-1.305374056100845337e-01
-3.142588853836059570e+00,2.727888822555541992e+00,-2.945631504058837891e+00,-2.021901845932006836e+00,1.678657054901123047e+00,-1.358040720224380493e-01
-2.179228544235229492e+00,2.032483577728271484e+00,-2.643422126770019531e+00,6.320574283599853516e-01,-9.438317418098449707e-01,2.692067384719848633e+00
-2.152003765106201172e+00,2.043516159057617188e+00,-2.518178939819335938e+00,4.446648955345153809e-01,-7.982515692710876465e-01,2.739454507827758789e+00
-1.955861210823059082e+00,2.156461000442504883e+00,-2.339122056961059570e+00,2.413809448480606079e-01,-5.774908661842346191e-01,2.780684471130371094e+00
-1.805237054824829102e+00,2.306701898574829102e+00,-2.319829225540161133e+00,9.221378713846206665e-02,-5.760095119476318359e-01,3.003475189208984375e+00
-1.994741082191467285e+00,2.372824668884277344e+00,-2.412629365921020508e+00,1.406691968441009521e-02,-6.184353828430175781e-01,3.188843965530395508e+00
-1.872676372528076172e+00,2.403075456619262695e+00,-2.514033317565917969e+00,-2.012353986501693726e-01,-5.625721812248229980e-01,3.221567392349243164e+00
-2.080487012863159180e+00,2.156515359878540039e+00,-2.493666410446166992e+00,-6.873344536870718002e-03,-4.356426000595092773e-01,3.329164981842041016e+00
-1.861567378044128418e+00,2.151306152343750000e+00,-2.731555700302124023e+00,5.173290148377418518e-02,-1.906164437532424927e-01,3.230868101119995117e+00
-2.102022647857666016e+00,2.299168586730957031e+00,-2.732341289520263672e+00,2.086130976676940918e-01,-2.790244817733764648e-01,3.204038858413696289e+00
-1.980313777923583984e+00,2.145499706268310547e+00,-2.739597797393798828e+00,7.638746500015258789e-02,-3.559287786483764648e-01,3.410436630249023438e+00
-1.908080816268920898e+00,2.283889532089233398e+00,-2.521419286727905273e+00,5.979924649000167847e-02,-4.963828921318054199e-01,3.194173574447631836e+00
-1.774249672889709473e+00,2.190125942230224609e+00,-2.473641395568847656e+00,-1.366599351167678833e-01,-5.577797889709472656e-01,3.317694902420043945e+00
-1.725338578224182129e+00,2.197144031524658203e+00,-2.388605594635009766e+00,3.294498100876808167e-02,-7.090142965316772461e-01,3.178691864013671875e+00
-1.489687323570251465e+00,2.400143623352050781e+00,-2.303353071212768555e+00,2.309811264276504517e-01,-7.272280454635620117e-01,3.059314250946044922e+00
-1.305261492729187012e+00,2.576457500457763672e+00,-2.123333930969238281e+00,3.865939974784851074e-01,-6.877782344818115234e-01,3.046537876129150391e+00
-1.209269046783447266e+00,2.512557029724121094e+00,-2.308410882949829102e+00,4.343971908092498779e-01,-5.743808746337890625e-01,2.929464340209960938e+00
-1.210671186447143555e+00,2.354366302490234375e+00,-2.278605937957763672e+00,3.229534626007080078e-01,-6.200028061866760254e-01,3.131398916244506836e+00
-1.214647173881530762e+00,2.117029190063476562e+00,-2.214024066925048828e+00,2.428825795650482178e-01,-8.576792478561401367e-01,3.172131538391113281e+00
-1.281930088996887207e+00,2.062302827835083008e+00,-2.217020511627197266e+00,2.732445299625396729e-01,-8.774035573005676270e-01,3.056164264678955078e+00
-1.512895464897155762e+00,2.118099212646484375e+00,-2.016176223754882812e+00,2.341766357421875000e-01,-1.010542750358581543e+00,2.810247659683227539e+00
-1.458280444145202637e+00,1.870505928993225098e+00,-2.223924398422241211e+00,4.012651741504669189e-01,-9.708747863769531250e-01,2.622686386108398438e+00
-1.323768854141235352e+00,1.623691082000732422e+00,-2.126052618026733398e+00,3.864831030368804932e-01,-1.074681639671325684e+00,2.707008123397827148e+00
-1.275663137435913086e+00,1.828419685363769531e+00,-2.344278573989868164e+00,5.724855661392211914e-01,-1.051823258399963379e+00,2.649593830108642578e+00
-1.239855051040649414e+00,1.900402069091796875e+00,-2.242742776870727539e+00,5.622864961624145508e-01,-8.489874601364135742e-01,2.772114992141723633e+00
-1.428515195846557617e+00,2.058367490768432617e+00,-2.440783739089965820e+00,8.053734898567199707e-01,-9.833855628967285156e-01,2.583053112030029297e+00
-1.526128292083740234e+00,1.831486821174621582e+00,-2.220607519149780273e+00,7.467274665832519531e-01,-1.131650567054748535e+00,2.707656621932983398e+00
-1.423029065132141113e+00,2.069096565246582031e+00,-2.022746801376342773e+00,7.891321182250976562e-01,-1.309643507003784180e+00,2.866708755493164062e+00
5.790700316429138184e-01,1.986395716667175293e+00,2.242206811904907227e+00,2.930128812789916992e+00,8.349032998085021973e-01,-7.482770085334777832e-01
7.456610798835754395e-01,2.080574035644531250e+00,2.360234975814819336e+00,2.806153059005737305e+00,6.610758900642395020e-01,-7.727656364440917969e-01
7.253795266151428223e-01,2.072715520858764648e+00,2.593592643737792969e+00,2.884378194808959961e+00,4.691472053527832031e-01,-8.137056827545166016e-01
8.043102622032165527e-01,2.148209095001220703e+00,2.399585962295532227e+00,3.122342348098754883e+00,6.975980997085571289e-01,-8.006213307380676270e-01
9.346009492874145508e-01,2.398050785064697266e+00,2.618716478347778320e+00,3.085051298141479492e+00,7.191556096076965332e-01,-9.802152514457702637e-01
1.046418190002441406e+00,2.299516677856445312e+00,2.440533399581909180e+00,3.142355442047119141e+00,8.561766743659973145e-01,-7.631235718727111816e-01
