2.320090532302856445e+00,1.594166994094848633e+00,6.269349455833435059e-01,-3.388098955154418945e+00,-1.484550833702087402e-01,2.485373467206954956e-01
2.291505098342895508e+00,1.555086255073547363e+00,7.665864825248718262e-01,-3.601338624954223633e+00,-3.780793026089668274e-02,8.867374062538146973e-02
2.206051111221313477e+00,1.323632001876831055e+00,8.748700618743896484e-01,-3.504259586334228516e+00,8.929331600666046143e-02,2.174819633364677429e-02
2.157017946243286133e+00,1.470111846923828125e+00,7.841217517852783203e-01,-3.528352499008178711e+00,-7.327090948820114136e-02,-6.147807091474533081e-02
1.921424269676208496e+00,1.232045888900756836e+00,6.403279304504394531e-01,-3.526799917221069336e+00,-1.236360222101211548e-01,3.231142088770866394e-02
1.679537773132324219e+00,1.097543716430664062e+00,6.442176699638366699e-01,-3.390110969543457031e+00,1.049358677119016647e-02,2.018714547157287598e-01
1.798035740852355957e+00,9.049749374389648438e-01,4.037752747535705566e-01,-3.176758050918579102e+00,1.240816861391067505e-01,2.241441607475280762e-01
2.031177282333374023e+00,7.323547601699829102e-01,4.931515753269195557e-01,-3.286690235137939453e+00,6.374723464250564575e-02,3.813301324844360352e-01
1.867398381233215332e+00,9.088131785392761230e-01,7.103189826011657715e-01,-3.167795181274414062e+00,7.620985060930252075e-02,1.984826773405075073e-01
2.052511215209960938e+00,1.048241257667541504e+00,7.099213004112243652e-01,-2.923231124877929688e+00,7.326816767454147339e-02,5.347261950373649597e-02
1.919905185699462891e+00,1.127306222915649414e+00,8.033470511436462402e-01,-2.730549335479736328e+00,-1.551969349384307861e-01,-3.666803985834121704e-02
2.066751718521118164e+00,1.337578177452087402e+00,5.543214678764343262e-01,-2.867233514785766602e+00,-5.110901594161987305e-02,1.470285505056381226e-01
-1.386211633682250977e+00,1.486976146697998047e+00,-2.044900417327880859e+00,2.487625598907470703e+00,-6.446201205253601074e-01,-2.027126789093017578e+00
-1.306903123855590820e+00,1.312422990798950195e+00,-2.081700801849365234e+00,2.301246643066406250e+00,-8.930530548095703125e-01,-2.078561782836914062e+00
-1.535209059715270996e+00,1.268070340156555176e+00,-2.045335054397583008e+00,2.332412242889404297e+00,-1.030647277832031250e+00,-1.868778824806213379e+00
-1.443809747695922852e+00,1.336840271949768066e+00,-1.932367801666259766e+00,2.343444585800170898e+00,-9.915683269500732422e-01,-2.117757081985473633e+00
-1.577792525291442871e+00,1.121577382087707520e+00,-2.080827236175537109e+00,2.309142351150512695e+00,-1.152169585227966309e+00,-2.285712718963623047e+00
-1.808597326278686523e+00,1.048001885414123535e+00,-2.240613222122192383e+00,2.199068307876586914e+00,-9.539808034896850586e-01,-2.240531921386718750e+00
-1.769527792930603027e+00,9.184567928314208984e-01,-2.131583690643310547e+00,1.995537281036376953e+00,-9.979714155197143555e-01,-2.220385551452636719e+00
-1.786680459976196289e+00,8.811038732528686523e-01,-2.352895021438598633e+00,2.163051843643188477e+00,-1.038640499114990234e+00,-2.265255928039550781e+00
-1.690356492996215820e+00,6.826567053794860840e-01,-2.246186256408691406e+00,2.307361364364624023e+00,-1.254780173301696777e+00,-2.117775201797485352e+00
-1.916508793830871582e+00,5.492309927940368652e-01,-2.165679693222045898e+00,2.349724054336547852e+00,-1.194900751113891602e+00,-1.992565274238586426e+00
-2.158596038818359375e+00,5.127134323120117188e-01,-2.376751422882080078e+00,2.403931140899658203e+00,-9.458050727844238281e-01,-1.749615550041198730e+00
-2.114462137222290039e+00,3.242576122283935547e-01,-2.552309274673461914e+00,2.592193841934204102e+00,-9.271596074104309082e-01,-1.982052922248840332e+00
-2.352951049804687500e+00,5.561482310295104980e-01,-2.583012342453002930e+00,2.806225299835205078e+00,-9.960218667984008789e-01,-1.942866086959838867e+00
-2.208500146865844727e+00,4.529915750026702881e-01,-2.799516916275024414e+00,2.793443918228149414e+00,-1.119964599609375000e+00,-1.789549112319946289e+00
-2.209865808486938477e+00,2.929544150829315186e-01,-2.795622348785400391e+00,3.005445480346679688e+00,-1.268311858177185059e+00,-1.940600395202636719e+00
-2.224865436553955078e+00,2.866948544979095459e-01,-2.754296302795410156e+00,2.983027219772338867e+00,-1.267940640449523926e+00,-1.901567816734313965e+00
-1.355732798576354980e+00,-8.292205929756164551e-01,-2.493058294057846069e-01,2.155841588973999023e+00,3.455530405044555664e-01,-3.904051482677459717e-01
-1.387642502784729004e+00,-8.997288942337036133e-01,-1.445651352405548096e-01,2.333664655685424805e+00,1.035348922014236450e-01,-1.897653341293334961e-01
-1.576496124267578125e+00,-9.721829295158386230e-01,-3.890309631824493408e-01,2.400317192077636719e+00,2.609588503837585449e-01,-1.435488611459732056e-01
-1.681236743927001953e+00,-1.154731988906860352e+00,-3.635411560535430908e-01,2.234364509582519531e+00,3.774937987327575684e-01,6.320913881063461304e-02
-2.313773155212402344e+00,-1.214926123619079590e+00,-2.369647502899169922e+00,-1.834099411964416504e+00,2.845241546630859375e+00,1.242679238319396973e+00
-2.383540630340576172e+00,-1.371314287185668945e+00,-2.570155620574951172e+00,-1.743148088455200195e+00,2.897841930389404297e+00,1.109268069267272949e+00
-2.315520286560058594e+00,-1.330088257789611816e+00,-2.448876380920410156e+00,-1.849376320838928223e+00,2.847573280334472656e+00,1.118133187294006348e+00
-2.237237453460693359e+00,-1.275338053703308105e+00,-2.454044342041015625e+00,-1.966766476631164551e+00,2.748223304748535156e+00,1.281486034393310547e+00
-2.106729030609130859e+00,-1.184429407119750977e+00,-2.416507720947265625e+00,-1.772879958152770996e+00,2.901031494140625000e+00,1.110521793365478516e+00
-1.945122241973876953e+00,-1.371654748916625977e+00,-2.498435497283935547e+00,-1.623282194137573242e+00,3.001298427581787109e+00,1.133492827415466309e+00
-2.033323526382446289e+00,-1.237813830375671387e+00,-2.529671907424926758e+00,-1.474516034126281738e+00,2.815479755401611328e+00,1.079458475112915039e+00
-1.973090767860412598e+00,-1.475627899169921875e+00,-2.476639747619628906e+00,-1.687908053398132324e+00,2.659377574920654297e+00,9.640935063362121582e-01
-2.185194015502929688e+00,-1.231981039047241211e+00,-2.474385976791381836e+00,-1.546631693840026855e+00,2.779568910598754883e+00,8.687169551849365234e-01
-2.169195890426635742e+00,-1.138622283935546875e+00,-2.547011613845825195e+00,-1.553473949432373047e+00,2.597513675689697266e+00,9.889986515045166016e-01
-2.289227247238159180e+00,-1.019938111305236816e+00,-2.621423959732055664e+00,-1.506686091423034668e+00,2.841379880905151367e+00,1.075939178466796875e+00
-2.435850620269775391e+00,-1.210888981819152832e+00,-2.871137619018554688e+00,-1.599360108375549316e+00,2.826583862304687500e+00,1.247760534286499023e+00
-2.605670928955078125e+00,-1.079776406288146973e+00,-2.646591663360595703e+00,-1.777050614356994629e+00,3.062714815139770508e+00,1.007454514503479004e+00
-2.383385419845581055e+00,-1.317881584167480469e+00,-2.506528377532958984e+00,-1.785249829292297363e+00,3.193929433822631836e+00,9.373189210891723633e-01
-2.277105808258056641e+00,-1.181375861167907715e+00,-2.709072351455688477e+00,-1.866667151451110840e+00,3.429335594177246094e+00,1.069630146026611328e+00
1.096588969230651855e+00,4.570166766643524170e-01,4.458649158477783203e-01,-9.610295295715332031e-01,1.498801350593566895e+00,1.028585791587829590e+00
9.481725096702575684e-01,4.761558175086975098e-01,6.014808416366577148e-01,-1.113266944885253906e+00,1.380614399909973145e+00,1.170732617378234863e+00
8.514543771743774414e-01,3.813210427761077881e-01,8.113590478897094727e-01,-1.179496407508850098e+00,1.383902668952941895e+00,1.262646913528442383e+00
6.799157857894897461e-01,3.367874622344970703e-01,7.934981584548950195e-01,-1.198130130767822266e+00,1.135707378387451172e+00,1.070215344429016113e+00
4.933487772941589355e-01,4.642324745655059814e-01,7.282772064208984375e-01,-1.383840322494506836e+00,1.136307716369628906e+00,1.193506479263305664e+00
6.693245768547058105e-01,3.989306092262268066e-01,7.669312953948974609e-01,-1.181249976158142090e+00,1.198620796203613281e+00,1.390720725059509277e+00
5.494278073310852051e-01,3.225198090076446533e-01,5.463799238204956055e-01,-1.352696418762207031e+00,1.376239180564880371e+00,1.344990491867065430e+00
6.486092805862426758e-01,5.581780076026916504e-01,4.290794134140014648e-01,-1.193443417549133301e+00,1.151638031005859375e+00,1.455138087272644043e+00
8.302922248840332031e-01,4.888270199298858643e-01,4.347260892391204834e-01,-1.010576486587524414e+00,1.348322629928588867e+00,1.230335712432861328e+00
8.398055434226989746e-01,2.522321045398712158e-01,3.783342838287353516e-01,-1.248621225357055664e+00,1.254007339477539062e+00,1.177392959594726562e+00
1.068578362464904785e+00,9.975683689117431641e-02,4.692776203155517578e-01,-1.327655792236328125e+00,1.392146229743957520e+00,1.179263114929199219e+00
1.071408390998840332e+00,3.775797784328460693e-02,3.834978342056274414e-01,-1.196070313453674316e+00,1.554155945777893066e+00,1.272258043289184570e+00
9.797071218490600586e-01,-6.499981135129928589e-02,2.853537499904632568e-01,-1.391306996345520020e+00,1.461377501487731934e+00,1.072701334953308105e+00
7.903591394424438477e-01,-2.544744014739990234e-01,2.232375442981719971e-01,-1.500570654869079590e+00,1.441251754760742188e+00,1.267176032066345215e+00
6.063362360000610352e-01,-1.450971364974975586e-01,8.622940629720687866e-02,-1.591744303703308105e+00,1.550206065177917480e+00,1.351010322570800781e+00
6.330571770668029785e-01,-1.959958821535110474e-01,2.639518976211547852e-01,-1.473938941955566406e+00,1.529002428054809570e+00,1.463467597961425781e+00
6.072652935981750488e-01,-2.424266003072261810e-02,7.609128952026367188e-02,-1.413248062133789062e+00,1.721264958381652832e+00,1.283685684204101562e+00
4.009008407592773438e-01,9.111719578504562378e-02,3.258487582206726074e-01,-1.491587877273559570e+00,1.681741833686828613e+00,1.092210888862609863e+00
4.236798882484436035e-01,1.161881685256958008e-01,3.714925348758697510e-01,-1.591270208358764648e+00,1.440396547317504883e+00,1.239841341972351074e+00
3.979866206645965576e-01,2.737362384796142578e-01,4.182039499282836914e-01,-1.755161643028259277e+00,1.624559640884399414e+00,1.484239935874938965e+00
3.292745649814605713e-01,1.545821577310562134e-01,2.161688506603240967e-01,-1.839766383171081543e+00,1.726122975349426270e+00,1.703752398490905762e+00
3.288392722606658936e-01,4.934718087315559387e-02,2.739234864711761475e-01,-1.791070818901062012e+00,1.765713810920715332e+00,1.913639903068542480e+00
3.746604025363922119e-01,2.002978138625621796e-02,4.957519471645355225e-01,-1.861012220382690430e+00,1.632792353630065918e+00,1.837363481521606445e+00
3.630770146846771240e-01,-2.474647015333175659e-03,7.315095663070678711e-01,-1.962447166442871094e+00,1.640125274658203125e+00,1.726301789283752441e+00
4.153774678707122803e-01,2.499217540025711060e-02,6.301187872886657715e-01,-1.724856495857238770e+00,1.787448406219482422e+00,1.917006134986877441e+00
2.056496590375900269e-01,-2.218215018510818481e-01,6.337001919746398926e-01,-1.924298644065856934e+00,1.741513133049011230e+00,1.677686929702758789e+00
7.228368520736694336e-02,-3.986565768718719482e-01,5.183272957801818848e-01,-1.878211617469787598e+00,1.846194744110107422e+00,1.806450247764587402e+00
2.212967574596405029e-01,-4.200058281421661377e-01,2.697644233703613281e-01,-1.708242654800415039e+00,1.926611304283142090e+00,1.680819392204284668e+00
5.852594226598739624e-02,-6.528309583663940430e-01,2.135887742042541504e-01,-1.731420755386352539e+00,1.821136474609375000e+00,1.776741266250610352e+00
-1.493716537952423096e-01,-7.376544475555419922e-01,3.404034674167633057e-01,-1.522068023681640625e+00,1.617123126983642578e+00,1.892545342445373535e+00
-2.833159267902374268e-01,-9.144856929779052734e-01,2.326147854328155518e-01,-1.430834293365478516e+00,1.609614253044128418e+00,2.108314275741577148e+00
-2.433127909898757935e-01,-9.378127455711364746e-01,4.263883829116821289e-01,-1.352591514587402344e+00,1.573555350303649902e+00,2.027503967285156250e+00
-4.393241703510284424e-01,-7.336779832839965820e-01,6.672647595405578613e-01,-1.425044298171997070e+00,1.514500617980957031e+00,1.804507255554199219e+00
-2.828316986560821533e-01,-5.311945676803588867e-01,4.173688888549804688e-01,-1.488464713096618652e+00,1.492907643318176270e+00,1.810477614402770996e+00
-2.300139665603637695e-01,-4.418459534645080566e-01,6.382835507392883301e-01,-1.528382778167724609e+00,1.311941504478454590e+00,1.950896620750427246e+00
-3.730101883411407471e-01,-1.923144012689590454e-01,8.403608798980712891e-01,-1.375816464424133301e+00,1.488325834274291992e+00,1.934867024421691895e+00
-3.679268658161163330e-01,-2.178546600043773651e-02,6.469113826751708984e-01,-1.596717357635498047e+00,1.557171344757080078e+00,1.795869350433349609e+00
-1.443275660276412964e-01,-5.754090473055839539e-02,6.730050444602966309e-01,-1.683222889900207520e+00,1.647689342498779297e+00,1.882891774177551270e+00
-1.585550419986248016e-02,-1.583553850650787354e-01,5.049456954002380371e-01,-1.552825093269348145e+00,1.700270891189575195e+00,1.896212935447692871e+00
-3.296756884083151817e-03,-1.691220402717590332e-01,3.522791564464569092e-01,-1.544600844383239746e+00,1.920480847358703613e+00,1.980324983596801758e+00
-1.853025406599044800e-01,-1.148320436477661133e-01,5.231056213378906250e-01,-1.447870731353759766e+00,1.676605463027954102e+00,1.860495448112487793e+00
-2.564312517642974854e-01,-2.545109987258911133e-01,5.989871621131896973e-01,-1.547704100608825684e+00,1.627345561981201172e+00,1.876998782157897949e+00
-1.570785045623779297e-01,-9.295959770679473877e-02,7.285028696060180664e-01,-1.498007774353027344e+00,1.711555838584899902e+00,1.821688175201416016e+00
5.609320942312479019e-03,-6.353977322578430176e-02,9.110507965087890625e-01,-1.677499294281005859e+00,1.686972141265869141e+00,1.660814046859741211e+00
2.358034253120422363e-01,-2.538880407810211182e-01,8.703472614288330078e-01,-1.494374036788940430e+00,1.826509356498718262e+00,1.742052435874938965e+00
2.318062037229537964e-01,-4.640194028615951538e-02,1.037263035774230957e+00,-1.489584326744079590e+00,1.747007727622985840e+00,1.672846078872680664e+00
1.318229734897613525e-01,-1.512602269649505615e-01,1.022535324096679688e+00,-1.500626683235168457e+00,1.723294854164123535e+00,1.599505186080932617e+00
1.449034512042999268e-01,-1.700798720121383667e-01,9.370844364166259766e-01,-1.707433819770812988e+00,1.927579760551452637e+00,1.800282597541809082e+00
3.251567780971527100e-01,6.244953349232673645e-02,8.848415017127990723e-01,-1.482830882072448730e+00,1.947228670120239258e+00,1.658693075180053711e+00
1.468320637941360474e-01,2.656381428241729736e-01,1.091462016105651855e+00,-1.408607482910156250e+00,1.786394596099853516e+00,1.453702926635742188e+00
1.606723666191101074e-01,3.355298936367034912e-01,8.473913669586181641e-01,-1.352625370025634766e+00,1.823787212371826172e+00,1.504140138626098633e+00
-2.032887220382690430e+00,-1.197304129600524902e+00,4.212281703948974609e-01,1.151297330856323242e+00,1.942661166191101074e+00,7.544006109237670898e-01
-1.784183979034423828e+00,-1.095231890678405762e+00,3.988614082336425781e-01,1.146877288818359375e+00,2.166102409362792969e+00,7.710381746292114258e-01
-1.828037619590759277e+00,-1.104804158210754395e+00,3.642378747463226318e-01,9.704287648200988770e-01,1.928944468498229980e+00,5.538589954376220703e-01
-5.024130940437316895e-01,1.397771120071411133e+00,7.157828807830810547e-01,1.751690864562988281e+00,8.440290093421936035e-01,5.463989973068237305e-01
-3.213289082050323486e-01,1.433238387107849121e+00,7.940283417701721191e-01,1.686389923095703125e+00,6.874453425407409668e-01,6.999940276145935059e-01
-5.106859207153320312e-01,1.195472836494445801e+00,7.083700895309448242e-01,1.912402153015136719e+00,6.502144336700439453e-01,8.173859715461730957e-01
-3.257035911083221436e-01,1.290385246276855469e+00,8.144419789314270020e-01,2.087074279785156250e+00,8.031376600265502930e-01,9.949940443038940430e-01
-3.416465818881988525e-01,1.517957329750061035e+00,8.265206813812255859e-01,1.874933481216430664e+00,9.588221907615661621e-01,8.889165520668029785e-01
-4.035761356353759766e-01,1.499246954917907715e+00,6.691080331802368164e-01,1.743925213813781738e+00,8.108651638031005859e-01,7.333911657333374023e-01
-2.080392837524414062e-01,1.285698294639587402e+00,7.542400360107421875e-01,1.705130815505981445e+00,1.036562561988830566e+00,7.849719524383544922e-01
-2.692410945892333984e-01,1.470532178878784180e+00,9.113147854804992676e-01,1.518093943595886230e+00,8.661652207374572754e-01,6.858648061752319336e-01
-1.060903295874595642e-01,1.561142921447753906e+00,9.733079075813293457e-01,1.332324981689453125e+00,1.057176709175109863e+00,4.946755468845367432e-01
-2.333462238311767578e-02,1.429019451141357422e+00,1.117827653884887695e+00,1.238879680633544922e+00,8.393299579620361328e-01,4.122843444347381592e-01
9.057366289198398590e-03,1.491085171699523926e+00,9.897094964981079102e-01,1.069537281990051270e+00,9.815783500671386719e-01,3.181379139423370361e-01
-5.946085974574089050e-02,1.495072841644287109e+00,8.058781623840332031e-01,1.275257587432861328e+00,1.050441026687622070e+00,3.971036970615386963e-01
1.691923141479492188e-01,1.714903831481933594e+00,5.602228641510009766e-01,1.368248701095581055e+00,1.240966677665710449e+00,4.122834503650665283e-01
-2.059885025024414062e+00,1.110527396202087402e+00,2.584336280822753906e+00,-1.234929680824279785e+00,-1.118702769279479980e+00,-4.856433570384979248e-01
-2.138277053833007812e+00,1.227226495742797852e+00,2.432427167892456055e+00,-1.471127152442932129e+00,-9.979097247123718262e-01,-6.546656489372253418e-01
-1.946321964263916016e+00,1.191369056701660156e+00,2.588982343673706055e+00,-1.675668239593505859e+00,-1.131633639335632324e+00,-6.571042537689208984e-01
-1.854832649230957031e+00,1.318939208984375000e+00,2.803010463714599609e+00,-1.808937191963195801e+00,-1.122973322868347168e+00,-4.911671578884124756e-01
-1.682138919830322266e+00,1.349964380264282227e+00,2.675480365753173828e+00,-1.726961851119995117e+00,-8.783411383628845215e-01,-6.038672924041748047e-01
-1.616228818893432617e+00,1.566673159599304199e+00,2.816138982772827148e+00,-1.902571678161621094e+00,-7.928195595741271973e-01,-3.817668855190277100e-01
-1.483774542808532715e+00,1.639624118804931641e+00,3.054616451263427734e+00,-1.941937446594238281e+00,-7.739720344543457031e-01,-3.634800314903259277e-01
-1.289850115776062012e+00,1.735950112342834473e+00,2.971496343612670898e+00,-1.825327754020690918e+00,-9.728189706802368164e-01,-4.491264522075653076e-01
-1.078766703605651855e+00,1.670228958129882812e+00,2.721657037734985352e+00,-2.065622568130493164e+00,-7.514206767082214355e-01,-6.685183644294738770e-01
-1.074231863021850586e+00,1.647664666175842285e+00,2.951400041580200195e+00,-2.197022438049316406e+00,-6.895861625671386719e-01,-6.523487567901611328e-01
-1.240568280220031738e+00,1.663303494453430176e+00,3.002735614776611328e+00,-2.376402616500854492e+00,-8.362250924110412598e-01,-7.967327237129211426e-01
-1.164735913276672363e+00,1.710426926612854004e+00,2.900130987167358398e+00,-2.152622699737548828e+00,-6.575778722763061523e-01,-9.202504754066467285e-01
-1.399146914482116699e+00,1.800768852233886719e+00,3.084823369979858398e+00,-2.159586191177368164e+00,-6.847776174545288086e-01,-9.182770848274230957e-01
-1.303950905799865723e+00,1.590804934501647949e+00,3.235432624816894531e+00,-2.224309921264648438e+00,-8.491644263267517090e-01,-6.801128983497619629e-01
-1.225006461143493652e+00,1.839099764823913574e+00,3.328704833984375000e+00,-2.146613359451293945e+00,-7.962660789489746094e-01,-6.174078583717346191e-01
-1.046629786491394043e+00,1.970253109931945801e+00,3.279420614242553711e+00,-1.930138349533081055e+00,-7.326302528381347656e-01,-5.275204181671142578e-01
-8.309203386306762695e-01,2.003447294235229492e+00,3.114255666732788086e+00,-2.132256746292114258e+00,-7.598271965980529785e-01,-6.564527750015258789e-01
-8.226082324981689453e-01,1.850546121597290039e+00,3.191851615905761719e+00,-2.345173835754394531e+00,-6.141086816787719727e-01,-8.041596412658691406e-01
-7.572954297065734863e-01,1.956389665603637695e+00,3.108642339706420898e+00,-2.497846126556396484e+00,-4.440802633762359619e-01,-7.431086301803588867e-01
-7.973547577857971191e-01,2.075346231460571289e+00,3.070064306259155273e+00,-2.261625051498413086e+00,-6.125946044921875000e-01,-6.172839403152465820e-01
-8.074908256530761719e-01,2.044450521469116211e+00,3.013465166091918945e+00,-2.273732185363769531e+00,-7.874913811683654785e-01,-8.516849875450134277e-01
-5.611583590507507324e-01,1.934163570404052734e+00,2.891010046005249023e+00,-2.234865903854370117e+00,-7.111580967903137207e-01,-6.224878430366516113e-01
-7.917399406433105469e-01,1.893804073333740234e+00,2.960602045059204102e+00,-2.179172515869140625e+00,-7.185835242271423340e-01,-4.454881846904754639e-01
-7.478770613670349121e-01,2.063899040222167969e+00,2.928275346755981445e+00,-2.259679079055786133e+00,-5.240694880485534668e-01,-6.740293502807617188e-01
-5.866578817367553711e-01,2.186501264572143555e+00,3.095894336700439453e+00,-2.315632343292236328e+00,-6.758361458778381348e-01,-7.365277409553527832e-01
-6.588538289070129395e-01,2.431376218795776367e+00,3.207892417907714844e+00,-2.522030115127563477e+00,-7.920283079147338867e-01,-7.732367515563964844e-01
-5.367923974990844727e-01,2.270931243896484375e+00,3.256027698516845703e+00,-2.451592922210693359e+00,-5.691244006156921387e-01,-7.620767951011657715e-01
-3.652565777301788330e-01,2.118252277374267578e+00,3.222001075744628906e+00,-2.589895963668823242e+00,-4.093089401721954346e-01,-7.774974107742309570e-01
-5.414465069770812988e-01,2.175544500350952148e+00,3.097214937210083008e+00,-2.829318046569824219e+00,-6.555882096290588379e-01,-6.568084359169006348e-01
-4.606760740280151367e-01,1.950695633888244629e+00,3.300931215286254883e+00,-2.697871208190917969e+00,-8.050526380538940430e-01,-4.106792807579040527e-01
-2.915604412555694580e-01,2.010306835174560547e+00,3.501782417297363281e+00,-2.934879541397094727e+00,-6.458516716957092285e-01,-6.489698290824890137e-01
-1.176529452204704285e-01,1.796160817146301270e+00,3.434887409210205078e+00,-3.076412677764892578e+00,-6.526793241500854492e-01,-4.821617603302001953e-01
-1.693017482757568359e-01,1.948660731315612793e+00,3.284108877182006836e+00,-2.960262298583984375e+00,-5.246757268905639648e-01,-4.286847710609436035e-01
-1.594385057687759399e-01,1.715961337089538574e+00,3.343829870223999023e+00,-3.190848588943481445e+00,-3.406432271003723145e-01,-4.297096431255340576e-01
-2.876096367835998535e-01,1.583235740661621094e+00,3.365950822830200195e+00,-3.190786600112915039e+00,-1.875446587800979614e-01,-3.931178152561187744e-01
-1.020716056227684021e-01,1.780630707740783691e+00,3.429465055465698242e+00,-3.381558656692504883e+00,-2.849412150681018829e-03,-3.145208954811096191e-01
-8.748128893785178661e-04,2.022974491119384766e+00,3.520631790161132812e+00,-3.494078159332275391e+00,2.267519682645797729e-01,-2.851723134517669678e-01
-1.553979068994522095e-01,2.020653247833251953e+00,3.729572772979736328e+00,-3.299550771713256836e+00,8.091031014919281006e-02,-1.345995813608169556e-01
-1.175494678318500519e-02,2.045313835144042969e+00,3.566922903060913086e+00,-3.498389482498168945e+00,-7.689505070447921753e-02,-3.824427425861358643e-01
-4.152119159698486328e-02,2.270593881607055664e+00,3.762354612350463867e+00,-3.467199325561523438e+00,1.716576516628265381e-01,-2.138363271951675415e-01
-1.382864564657211304e-01,2.183733701705932617e+00,3.833971261978149414e+00,-3.312328338623046875e+00,2.260774821043014526e-01,-4.114251434803009033e-01
-2.060526758432388306e-01,1.950335144996643066e+00,3.826743364334106445e+00,-3.393647909164428711e+00,3.341364264488220215e-01,-6.583724617958068848e-01
-1.136530563235282898e-01,1.988845825195312500e+00,3.727551698684692383e+00,-3.228955984115600586e+00,5.245487689971923828e-01,-8.913195133209228516e-01
-2.345376312732696533e-01,1.881561517715454102e+00,3.504188299179077148e+00,-3.346644878387451172e+00,7.350110411643981934e-01,-7.578536272048950195e-01
-3.472459912300109863e-01,1.969860792160034180e+00,3.341491937637329102e+00,-3.230869770050048828e+00,8.346201181411743164e-01,-8.425278067588806152e-01
-3.045237064361572266e-01,1.785701036453247070e+00,3.173956394195556641e+00,-3.205999374389648438e+00,1.067598581314086914e+00,-7.530430555343627930e-01
-4.405595660209655762e-01,1.961363792419433594e+00,3.230379819869995117e+00,-3.124765157699584961e+00,1.025326490402221680e+00,-6.548252105712890625e-01
-5.755893588066101074e-01,2.036211967468261719e+00,3.134871244430541992e+00,-2.947353839874267578e+00,1.005891323089599609e+00,-4.291682243347167969e-01
-6.623946428298950195e-01,2.068850278854370117e+00,3.364509344100952148e+00,-3.132736206054687500e+00,1.100666880607604980e+00,-3.221925795078277588e-01
-5.640476346015930176e-01,1.929921269416809082e+00,3.229070663452148438e+00,-2.971968412399291992e+00,1.057272076606750488e+00,-3.655940592288970947e-01
-6.041784882545471191e-01,2.003805160522460938e+00,3.402939319610595703e+00,-2.998462915420532227e+00,9.217169880867004395e-01,-6.110202074050903320e-01
2.160219997167587280e-01,1.097410202026367188e+00,3.304585814476013184e-01,-2.817738056182861328e+00,-4.811576306819915771e-01,-1.366044521331787109e+00
3.487905263900756836e-01,1.014638185501098633e+00,3.510863780975341797e-01,-3.016612529754638672e+00,-5.063948035240173340e-01,-1.431728363037109375e+00
1.118192076683044434e-01,9.105164408683776855e-01,5.489706993103027344e-01,-2.927003383636474609e+00,-2.710184752941131592e-01,-1.610099792480468750e+00
-4.044080269522964954e-04,8.316552639007568359e-01,5.483211874961853027e-01,-2.787517786026000977e+00,-3.321420401334762573e-02,-1.859772920608520508e+00
1.365428417921066284e-01,9.533965587615966797e-01,6.670112013816833496e-01,-2.654201984405517578e+00,2.099598348140716553e-01,-1.736480593681335449e+00
-5.984683707356452942e-02,1.140042066574096680e+00,5.229102969169616699e-01,-2.659091472625732422e+00,2.516644895076751709e-01,-1.500137209892272949e+00
-1.421900391578674316e-01,1.048061132431030273e+00,4.360391497611999512e-01,-2.592438459396362305e+00,3.086564540863037109e-01,-1.471589088439941406e+00
-3.013463318347930908e-01,1.153065443038940430e+00,3.071472644805908203e-01,-2.809838533401489258e+00,2.253272235393524170e-01,-1.588442206382751465e+00
-3.219147920608520508e-01,1.309770822525024414e+00,8.118779957294464111e-02,-2.577676057815551758e+00,3.859144449234008789e-01,-1.355731487274169922e+00
-3.323402702808380127e-01,1.170189142227172852e+00,2.861451208591461182e-01,-2.587018013000488281e+00,5.072655081748962402e-01,-1.222593307495117188e+00
-1.116318255662918091e-01,1.405185341835021973e+00,2.722260057926177979e-01,-2.683195352554321289e+00,4.333423674106597900e-01,-1.203809022903442383e+00
-2.218350023031234741e-01,1.603436350822448730e+00,1.577945649623870850e-01,-2.570333480834960938e+00,6.585662961006164551e-01,-1.422430276870727539e+00
-1.374007761478424072e-01,1.459591746330261230e+00,-2.969950437545776367e-02,-2.770865440368652344e+00,7.958205938339233398e-01,-1.475856661796569824e+00
-3.597775399684906006e-01,1.301161050796508789e+00,1.715107411146163940e-01,-2.938808917999267578e+00,8.209751844406127930e-01,-1.464831948280334473e+00
-2.839741110801696777e-01,1.183983922004699707e+00,2.803438603878021240e-01,-3.174099445343017578e+00,6.640701293945312500e-01,-1.424225568771362305e+00
-8.766259998083114624e-02,1.083885312080383301e+00,2.995519936084747314e-01,-3.397341251373291016e+00,6.815365552902221680e-01,-1.285124659538269043e+00
-8.655661344528198242e-02,1.085178732872009277e+00,9.809382259845733643e-02,-3.481518745422363281e+00,4.593852162361145020e-01,-1.149154663085937500e+00
9.178385138511657715e-02,8.423210382461547852e-01,3.667733445763587952e-02,-3.443776130676269531e+00,4.178697168827056885e-01,-1.260647654533386230e+00
-5.689354240894317627e-02,7.634353041648864746e-01,1.680557429790496826e-01,-3.419858217239379883e+00,4.198867380619049072e-01,-1.404798746109008789e+00
-4.438742622733116150e-02,6.515341401100158691e-01,1.482450962066650391e-02,-3.494915723800659180e+00,5.183373093605041504e-01,-1.391169786453247070e+00
-1.800978779792785645e-01,5.070422291755676270e-01,2.576433680951595306e-02,-3.611577033996582031e+00,7.203176617622375488e-01,-1.505708098411560059e+00
-9.698693454265594482e-02,3.325117528438568115e-01,2.659072577953338623e-01,-3.427149295806884766e+00,5.816718339920043945e-01,-1.747748613357543945e+00
