3.476269721984863281e+00,6.515139937400817871e-01,1.046733379364013672e+00,-3.430273294448852539e+00,1.624695777893066406e+00,-1.246325731277465820e+00
3.549372434616088867e+00,8.449370265007019043e-01,8.928787708282470703e-01,-3.198690891265869141e+00,1.581758856773376465e+00,-9.989852309226989746e-01
3.736767768859863281e+00,1.031125783920288086e+00,7.803223133087158203e-01,-3.226556539535522461e+00,1.733415842056274414e+00,-1.202820062637329102e+00
3.927948713302612305e+00,1.063261389732360840e+00,9.444667100906372070e-01,-2.986176490783691406e+00,1.958487272262573242e+00,-1.025604724884033203e+00
3.962062120437622070e+00,1.027093768119812012e+00,1.164760828018188477e+00,-3.094941139221191406e+00,2.194457530975341797e+00,-9.690202474594116211e-01
4.036580085754394531e+00,1.120583295822143555e+00,1.328852772712707520e+00,-3.133445978164672852e+00,2.053931474685668945e+00,-1.191275596618652344e+00
3.864646673202514648e+00,8.930370807647705078e-01,1.524207472801208496e+00,-2.966272354125976562e+00,2.287224531173706055e+00,-1.414231419563293457e+00
4.099254608154296875e+00,6.451508998870849609e-01,1.344186663627624512e+00,-2.860938310623168945e+00,2.167639970779418945e+00,-1.228296279907226562e+00
4.145015239715576172e+00,7.349566817283630371e-01,1.165790438652038574e+00,-3.015400171279907227e+00,2.392121791839599609e+00,-1.086121559143066406e+00
3.906770229339599609e+00,7.684670090675354004e-01,1.311180233955383301e+00,-3.165432453155517578e+00,2.403068304061889648e+00,-1.179188013076782227e+00
4.103347778320312500e+00,6.830081343650817871e-01,1.293929100036621094e+00,-3.330113887786865234e+00,2.410512924194335938e+00,-1.084002494812011719e+00
4.263976573944091797e+00,5.697997212409973145e-01,1.271754145622253418e+00,-3.100039482116699219e+00,2.206727266311645508e+00,-1.324955224990844727e+00
1.210127592086791992e+00,2.205991506576538086e+00,-2.348250389099121094e+00,-2.592712640762329102e+00,2.741390943527221680e+00,4.795272350311279297e-01
1.028874397277832031e+00,2.137679815292358398e+00,-2.197025537490844727e+00,-2.629355669021606445e+00,2.588993549346923828e+00,2.484225183725357056e-01
7.987697124481201172e-01,2.344719409942626953e+00,-2.012619733810424805e+00,-2.565347671508789062e+00,2.445413827896118164e+00,2.785822153091430664e-01
8.059878349304199219e-01,2.221363306045532227e+00,-1.900206327438354492e+00,-2.454902410507202148e+00,2.621691942214965820e+00,3.191870748996734619e-01
6.934664249420166016e-01,2.110588073730468750e+00,-1.820074081420898438e+00,-2.383017063140869141e+00,2.568866491317749023e+00,2.878053188323974609e-01
5.045688152313232422e-01,2.162137746810913086e+00,-1.703395724296569824e+00,-2.486310005187988281e+00,2.374768972396850586e+00,2.251003980636596680e-01
3.929462432861328125e-01,2.002304553985595703e+00,-1.570074677467346191e+00,-2.511568307876586914e+00,2.535759925842285156e+00,1.542866528034210205e-01
5.491447448730468750e-01,2.232513189315795898e+00,-1.702010989189147949e+00,-2.584335088729858398e+00,2.589168787002563477e+00,3.001276850700378418e-01
5.876045227050781250e-01,2.409757137298583984e+00,-1.825472712516784668e+00,-2.609951019287109375e+00,2.496410131454467773e+00,2.109721153974533081e-01
6.209509372711181641e-01,2.244484186172485352e+00,-1.669591069221496582e+00,-2.684835672378540039e+00,2.715301990509033203e+00,1.998906135559082031e-01
8.269798159599304199e-01,2.368259906768798828e+00,-1.503599166870117188e+00,-2.666726350784301758e+00,2.539434909820556641e+00,-2.039965614676475525e-02
8.131113648414611816e-01,2.502376794815063477e+00,-1.421162962913513184e+00,-2.843050241470336914e+00,2.616229534149169922e+00,3.008490242063999176e-02
7.380594611167907715e-01,2.672424793243408203e+00,-1.624442100524902344e+00,-2.656271934509277344e+00,2.767994403839111328e+00,-1.420601755380630493e-01
5.519219636917114258e-01,2.817335128784179688e+00,-1.834125041961669922e+00,-2.788460731506347656e+00,2.550174474716186523e+00,-3.518664538860321045e-01
3.915343582630157471e-01,3.063405990600585938e+00,-1.738182544708251953e+00,-2.994269609451293945e+00,2.368228673934936523e+00,-1.936333328485488892e-01
3.565025329589843750e-01,2.868006944656372070e+00,-1.884137511253356934e+00,-2.798998355865478516e+00,2.512302160263061523e+00,-4.574003070592880249e-02
3.086330592632293701e-01,2.813137054443359375e+00,-2.087523460388183594e+00,-2.704104423522949219e+00,2.466038703918457031e+00,-5.445094406604766846e-02
2.881795763969421387e-01,2.665399551391601562e+00,-2.152220964431762695e+00,-2.729787588119506836e+00,2.618888378143310547e+00,-3.757900372147560120e-02
3.284347355365753174e-01,2.730328559875488281e+00,-1.960196137428283691e+00,-2.878302097320556641e+00,2.422652006149291992e+00,-1.348581910133361816e-01
4.511151313781738281e-01,2.590378761291503906e+00,-2.035300016403198242e+00,-2.923593282699584961e+00,2.613942861557006836e+00,-6.958734244108200073e-03
6.364998221397399902e-01,2.360649347305297852e+00,-2.062942981719970703e+00,-2.969526767730712891e+00,2.727702379226684570e+00,-2.359856218099594116e-01
4.273039400577545166e-01,2.405649900436401367e+00,-1.922909259796142578e+00,-3.092427015304565430e+00,2.523931980133056641e+00,-7.587761431932449341e-02
3.470825850963592529e-01,2.651305675506591797e+00,-2.006958246231079102e+00,-2.969079494476318359e+00,2.601698875427246094e+00,-3.147047758102416992e-01
2.727424800395965576e-01,2.645597457885742188e+00,-1.793364286422729492e+00,-3.158475399017333984e+00,2.475558280944824219e+00,-4.849844574928283691e-01
3.820766210556030273e-01,2.448226213455200195e+00,-2.005733728408813477e+00,-3.031332731246948242e+00,2.425578832626342773e+00,-3.421210944652557373e-01
5.910635590553283691e-01,2.636133670806884766e+00,-1.858482122421264648e+00,-3.171748638153076172e+00,2.230071783065795898e+00,-2.331011295318603516e-01
6.736091971397399902e-01,2.463196754455566406e+00,-1.648063898086547852e+00,-3.224946022033691406e+00,2.233649492263793945e+00,-1.835190951824188232e-01
8.714211583137512207e-01,2.419230222702026367e+00,-1.840256810188293457e+00,-3.393896102905273438e+00,2.375108242034912109e+00,-3.114332556724548340e-01
1.064659357070922852e+00,2.305621385574340820e+00,-1.674647808074951172e+00,-3.267808437347412109e+00,2.178178787231445312e+00,-4.458575844764709473e-01
1.186142563819885254e+00,2.072522401809692383e+00,-1.582438707351684570e+00,-3.111856460571289062e+00,2.203304529190063477e+00,-3.115828633308410645e-01
1.140827775001525879e+00,2.205097198486328125e+00,-1.630788683891296387e+00,-2.863212108612060547e+00,2.313879013061523438e+00,-2.136626988649368286e-01
1.087373256683349609e+00,2.279168844223022461e+00,-1.441602110862731934e+00,-2.854657649993896484e+00,2.271321296691894531e+00,-2.940505743026733398e-01
1.070118665695190430e+00,2.241346597671508789e+00,-1.448042273521423340e+00,-3.051050424575805664e+00,2.455796480178833008e+00,-2.815141081809997559e-01
1.269307613372802734e+00,2.218302011489868164e+00,-1.347960591316223145e+00,-3.008255004882812500e+00,2.484563350677490234e+00,-4.067545831203460693e-01
1.201968431472778320e+00,2.201961994171142578e+00,-1.551226139068603516e+00,-3.066372871398925781e+00,2.246687173843383789e+00,-6.547377109527587891e-01
1.198116183280944824e+00,2.407101869583129883e+00,-1.495367884635925293e+00,-3.028411865234375000e+00,2.076964855194091797e+00,-8.660705089569091797e-01
1.120993256568908691e+00,2.157732963562011719e+00,-1.667657375335693359e+00,-2.904707193374633789e+00,1.998581886291503906e+00,-8.182048201560974121e-01
9.919624924659729004e-01,2.228884220123291016e+00,-1.798857688903808594e+00,-3.081507921218872070e+00,1.946799755096435547e+00,-9.099969267845153809e-01
9.505456686019897461e-01,2.367148876190185547e+00,-1.566031455993652344e+00,-2.840337991714477539e+00,1.936014652252197266e+00,-1.050354838371276855e+00
1.113035559654235840e+00,2.566146850585937500e+00,-1.683377742767333984e+00,-2.650710344314575195e+00,2.159408807754516602e+00,-8.159454464912414551e-01
1.115734219551086426e+00,2.556861877441406250e+00,-1.521194696426391602e+00,-2.679164409637451172e+00,2.018456697463989258e+00,-7.199066281318664551e-01
9.524018764495849609e-01,2.460996866226196289e+00,-1.573034524917602539e+00,-2.843475341796875000e+00,2.038231849670410156e+00,-8.248907327651977539e-01
1.001337170600891113e+00,2.297036886215209961e+00,-1.437855958938598633e+00,-3.083663463592529297e+00,1.792945265769958496e+00,-7.327316403388977051e-01
1.199166893959045410e+00,2.371365785598754883e+00,-1.328090429306030273e+00,-2.855087280273437500e+00,1.779175162315368652e+00,-6.221657991409301758e-01
1.403559565544128418e+00,2.244231700897216797e+00,-1.201488614082336426e+00,-2.880810260772705078e+00,1.810263395309448242e+00,-7.418850064277648926e-01
1.616580486297607422e+00,2.032722711563110352e+00,-1.275320053100585938e+00,-2.650706529617309570e+00,1.985046029090881348e+00,-9.076782464981079102e-01
1.449594736099243164e+00,1.972144603729248047e+00,-1.104448914527893066e+00,-2.654036998748779297e+00,1.762017846107482910e+00,-9.122384786605834961e-01
1.684080243110656738e+00,1.993944406509399414e+00,-9.604557752609252930e-01,-2.876114130020141602e+00,1.839015245437622070e+00,-8.376629948616027832e-01
1.579509973526000977e+00,2.214962482452392578e+00,-9.938139319419860840e-01,-2.943591594696044922e+00,2.078615188598632812e+00,-6.405656933784484863e-01
1.348508954048156738e+00,2.183740377426147461e+00,-1.094138622283935547e+00,-2.979310512542724609e+00,1.861296415328979492e+00,-4.531050920486450195e-01
1.512549519538879395e+00,2.151792049407958984e+00,-1.182542324066162109e+00,-2.746834754943847656e+00,1.820150613784790039e+00,-6.943123936653137207e-01
2.395947650074958801e-02,1.244834423065185547e+00,-2.879680633544921875e+00,-1.162464499473571777e+00,-8.687484264373779297e-01,-2.294229507446289062e+00
2.374395579099655151e-01,1.479581832885742188e+00,-2.867779731750488281e+00,-1.210371375083923340e+00,-8.338292241096496582e-01,-2.306718111038208008e+00
2.958956658840179443e-01,1.413265466690063477e+00,-2.976811170578002930e+00,-1.097379565238952637e+00,-1.063199281692504883e+00,-2.248073577880859375e+00
2.838197648525238037e-01,1.512358427047729492e+00,-3.094736337661743164e+00,-1.242865443229675293e+00,-1.254418611526489258e+00,-2.200385808944702148e+00
-2.883909702301025391e+00,-9.441626667976379395e-01,1.417745471000671387e+00,-2.728903055191040039e+00,3.947100043296813965e-01,-2.557439565658569336e+00
-2.827292442321777344e+00,-1.191963195800781250e+00,1.469520807266235352e+00,-2.558298349380493164e+00,4.726750850677490234e-01,-2.406301021575927734e+00
-2.692196846008300781e+00,-1.278738617897033691e+00,1.572494149208068848e+00,-2.760297298431396484e+00,6.691923737525939941e-01,-2.455107450485229492e+00
-2.715517759323120117e+00,-1.097062349319458008e+00,1.420912146568298340e+00,-2.701903581619262695e+00,8.640450835227966309e-01,-2.654587745666503906e+00
-2.527642965316772461e+00,-1.134691119194030762e+00,1.216206550598144531e+00,-2.530376672744750977e+00,6.681547164916992188e-01,-2.752192974090576172e+00
-2.550462722778320312e+00,-8.952070474624633789e-01,1.292066216468811035e+00,-2.509379148483276367e+00,5.999875664710998535e-01,-2.817800998687744141e+00
-2.496359825134277344e+00,-1.105191588401794434e+00,1.105546236038208008e+00,-2.598032951354980469e+00,4.310640692710876465e-01,-2.905582666397094727e+00
-2.663745403289794922e+00,-9.485245347023010254e-01,1.254451155662536621e+00,-2.503865718841552734e+00,2.215333878993988037e-01,-2.696845531463623047e+00
-2.712964773178100586e+00,-8.687126040458679199e-01,1.487230420112609863e+00,-2.294027090072631836e+00,3.205895125865936279e-01,-2.869894027709960938e+00
-2.660126209259033203e+00,-9.566218852996826172e-01,1.534825682640075684e+00,-2.190666675567626953e+00,1.962218284606933594e-01,-2.701815128326416016e+00
-2.462542533874511719e+00,-8.359578251838684082e-01,1.313213109970092773e+00,-2.028685569763183594e+00,-4.767368733882904053e-02,-2.708378314971923828e+00
-2.515300989151000977e+00,-1.044158935546875000e+00,1.561254024505615234e+00,-2.030328750610351562e+00,-1.891632527112960815e-01,-2.803479909896850586e+00
-2.637566328048706055e+00,-1.104687213897705078e+00,1.700422883033752441e+00,-1.871572494506835938e+00,-1.829642057418823242e-01,-3.002445459365844727e+00
-2.542016983032226562e+00,-1.089822769165039062e+00,1.902510762214660645e+00,-1.806880950927734375e+00,-2.177508547902107239e-02,-2.966111898422241211e+00
-2.754756689071655273e+00,-1.222826719284057617e+00,2.028787851333618164e+00,-1.798762202262878418e+00,-1.356165558099746704e-01,-3.087329626083374023e+00
-2.995928764343261719e+00,-1.136109232902526855e+00,1.953876376152038574e+00,-1.662436008453369141e+00,-5.891250446438789368e-02,-3.143771648406982422e+00
-2.937103748321533203e+00,-1.030759572982788086e+00,1.725041627883911133e+00,-1.725886583328247070e+00,-2.386622577905654907e-01,-3.014060020446777344e+00
-3.023432731628417969e+00,-8.574699759483337402e-01,1.930596947669982910e+00,-1.560506701469421387e+00,-8.957792818546295166e-02,-3.224711894989013672e+00
-2.821857452392578125e+00,-1.072408795356750488e+00,1.816378474235534668e+00,-1.408592700958251953e+00,-3.128656148910522461e-01,-3.307181119918823242e+00
-2.851046800613403320e+00,-8.908857107162475586e-01,1.650812506675720215e+00,-1.416218876838684082e+00,-2.814868390560150146e-01,-3.428751230239868164e+00
-2.751401662826538086e+00,-7.186571955680847168e-01,1.660031437873840332e+00,-1.393951773643493652e+00,-9.413648396730422974e-02,-3.410614252090454102e+00
-2.623727083206176758e+00,-5.329337716102600098e-01,1.758852481842041016e+00,-1.185915827751159668e+00,-3.218361139297485352e-01,-3.408291816711425781e+00
-2.615772247314453125e+00,-5.479915142059326172e-01,1.720736622810363770e+00,-1.169251322746276855e+00,-4.678687453269958496e-01,-3.523622989654541016e+00
-2.704758167266845703e+00,-3.813526630401611328e-01,1.909094095230102539e+00,-1.250998735427856445e+00,-5.136501193046569824e-01,-3.347365140914916992e+00
-2.705541372299194336e+00,-2.695231437683105469e-01,2.032557487487792969e+00,-1.375818967819213867e+00,-5.503711104393005371e-01,-3.445554733276367188e+00
-2.759243249893188477e+00,-5.004564523696899414e-01,2.143055677413940430e+00,-1.329711556434631348e+00,-6.819552183151245117e-01,-3.352701902389526367e+00
-2.854035854339599609e+00,-4.007088541984558105e-01,1.984053730964660645e+00,-1.084512710571289062e+00,-6.908304095268249512e-01,-3.578891515731811523e+00
-2.923840284347534180e+00,-2.343751341104507446e-01,2.126563310623168945e+00,-1.169225931167602539e+00,-5.659517645835876465e-01,-3.778010845184326172e+00
-2.705427169799804688e+00,-3.262851536273956299e-01,2.186866044998168945e+00,-1.364309430122375488e+00,-4.225062429904937744e-01,-3.667624235153198242e+00
-2.892823219299316406e+00,-9.899914264678955078e-02,2.102748394012451172e+00,-1.501023888587951660e+00,-5.777677297592163086e-01,-3.888268470764160156e+00
-2.972363233566284180e+00,1.152139604091644287e-01,2.335146188735961914e+00,-1.678683400154113770e+00,-4.475188553333282471e-01,-3.664307594299316406e+00
-2.950849294662475586e+00,-1.335668265819549561e-01,2.224205255508422852e+00,-1.864896893501281738e+00,-3.517786860466003418e-01,-3.516291856765747070e+00
-2.984366893768310547e+00,1.199273206293582916e-02,2.116690635681152344e+00,-2.071945190429687500e+00,-3.576081693172454834e-01,-3.559144973754882812e+00
-3.126454830169677734e+00,-1.976409405469894409e-01,2.184846639633178711e+00,-2.226872444152832031e+00,-5.367125868797302246e-01,-3.319273233413696289e+00
-2.927582502365112305e+00,-3.423205316066741943e-01,2.168366193771362305e+00,-2.337053775787353516e+00,-5.105037689208984375e-01,-3.144112825393676758e+00
-2.895198345184326172e+00,-1.240076944231987000e-01,2.336070775985717773e+00,-2.300380468368530273e+00,-3.506369590759277344e-01,-2.920086622238159180e+00
-3.041699886322021484e+00,-3.020899891853332520e-01,2.578284263610839844e+00,-2.115454912185668945e+00,-1.907808780670166016e-01,-3.043631076812744141e+00
-2.951888561248779297e+00,-5.216261744499206543e-01,2.345807552337646484e+00,-2.154373645782470703e+00,-9.861064702272415161e-02,-2.829537153244018555e+00
-2.851983547210693359e+00,-6.525042057037353516e-01,2.169999837875366211e+00,-1.966536045074462891e+00,-8.112229406833648682e-02,-2.970712900161743164e+00
-2.671646356582641602e+00,-4.130620956420898438e-01,2.066317796707153320e+00,-2.153651237487792969e+00,-1.208192408084869385e-01,-2.807634592056274414e+00
-2.790078163146972656e+00,-6.450509428977966309e-01,2.187777519226074219e+00,-2.038338661193847656e+00,-1.038476303219795227e-01,-2.861246824264526367e+00
-2.656257390975952148e+00,-4.890013933181762695e-01,2.226374864578247070e+00,-2.223482847213745117e+00,1.012156233191490173e-01,-2.983586788177490234e+00
-2.601399660110473633e+00,-6.429301500320434570e-01,2.068865060806274414e+00,-2.162945032119750977e+00,7.235785014927387238e-03,-3.027548551559448242e+00
-2.693191528320312500e+00,-6.483481526374816895e-01,1.876388072967529297e+00,-1.990153074264526367e+00,1.846732348203659058e-01,-3.222645044326782227e+00
-2.454068183898925781e+00,-5.386217832565307617e-01,1.973094940185546875e+00,-1.834044575691223145e+00,1.244387924671173096e-01,-3.097389221191406250e+00
-2.262813091278076172e+00,-7.816420793533325195e-01,2.018028497695922852e+00,-1.740552783012390137e+00,2.808700203895568848e-01,-3.033290147781372070e+00
-2.022412776947021484e+00,-5.499900579452514648e-01,1.846255421638488770e+00,-1.785184502601623535e+00,4.250939488410949707e-01,-3.275434494018554688e+00
-2.000598430633544922e+00,-4.941750764846801758e-01,1.679155588150024414e+00,-1.918756246566772461e+00,5.668639540672302246e-01,-3.482073783874511719e+00
-1.823719263076782227e+00,-5.995233654975891113e-01,1.770070791244506836e+00,-1.975960969924926758e+00,4.498733282089233398e-01,-3.465368509292602539e+00
-2.050022840499877930e+00,-4.986293315887451172e-01,1.637891411781311035e+00,-1.859210610389709473e+00,5.445670485496520996e-01,-3.684370994567871094e+00
-1.981310486793518066e+00,-6.064719557762145996e-01,1.873050093650817871e+00,-2.065958023071289062e+00,7.306392788887023926e-01,-3.702427625656127930e+00
1.487772226333618164e+00,1.106178760528564453e-01,-8.661000132560729980e-01,-2.085277557373046875e+00,-7.216807007789611816e-01,2.400267839431762695e+00
1.501265764236450195e+00,2.527973055839538574e-01,-8.113221526145935059e-01,-1.923710823059082031e+00,-6.207535862922668457e-01,2.508284091949462891e+00
-1.539951443672180176e+00,3.306111097335815430e-01,-2.719657897949218750e+00,7.990793138742446899e-02,3.066765367984771729e-01,-2.753355503082275391e+00
-1.505133390426635742e+00,1.278561204671859741e-01,-2.508560419082641602e+00,1.463891267776489258e-01,3.734854757785797119e-01,-2.769588232040405273e+00
-1.286432623863220215e+00,1.240046769380569458e-01,-2.511930465698242188e+00,3.670675158500671387e-01,2.620288431644439697e-01,-2.529929637908935547e+00
-1.342152595520019531e+00,2.425647377967834473e-01,-2.591519832611083984e+00,1.521553546190261841e-01,1.893081367015838623e-01,-2.634680747985839844e+00
-1.498732328414916992e+00,1.030504256486892700e-01,-2.488240242004394531e+00,3.228628039360046387e-01,7.481890916824340820e-02,-2.785925626754760742e+00
-1.684073567390441895e+00,-9.108141995966434479e-03,-2.240463733673095703e+00,4.478389024734497070e-01,2.810761630535125732e-01,-2.742995262145996094e+00
-1.435823082923889160e+00,1.778179109096527100e-01,-2.489178657531738281e+00,6.358644366264343262e-01,2.367972880601882935e-01,-2.868857145309448242e+00
-1.198057532310485840e+00,3.167614340782165527e-02,-2.548881053924560547e+00,7.027611732482910156e-01,1.710931807756423950e-01,-2.787989616394042969e+00
-1.213668227195739746e+00,2.107500582933425903e-01,-2.458961009979248047e+00,7.251337766647338867e-01,2.497303932905197144e-01,-2.782657623291015625e+00
-1.127320885658264160e+00,3.597270250320434570e-01,-2.302872896194458008e+00,8.508175015449523926e-01,3.650186359882354736e-01,-2.981992721557617188e+00
-1.120086908340454102e+00,1.271048188209533691e-01,-2.305115938186645508e+00,1.052886486053466797e+00,1.431256681680679321e-01,-3.136969804763793945e+00
-9.240546226501464844e-01,1.823196113109588623e-01,-2.237155914306640625e+00,1.074501991271972656e+00,2.130059301853179932e-01,-3.272638559341430664e+00
-8.945801854133605957e-01,3.094785213470458984e-01,-2.205486774444580078e+00,1.103583455085754395e+00,1.863173246383666992e-01,-3.514998674392700195e+00
-1.079584836959838867e+00,3.728652000427246094e-01,-2.067828178405761719e+00,1.102990627288818359e+00,3.172940015792846680e-01,-3.390141248703002930e+00
-1.029075622558593750e+00,2.463047653436660767e-01,-2.098239183425903320e+00,1.208101391792297363e+00,1.209290847182273865e-01,-3.575110912322998047e+00
-8.793205618858337402e-01,9.128489345312118530e-02,-2.188537836074829102e+00,9.621850252151489258e-01,1.244573593139648438e-01,-3.349752426147460938e+00
-1.126102924346923828e+00,2.541446983814239502e-01,-2.208151817321777344e+00,8.611816763877868652e-01,1.144731640815734863e-01,-3.452371358871459961e+00
-1.342798948287963867e+00,1.590346693992614746e-01,-2.444884538650512695e+00,9.314609766006469727e-01,2.541018836200237274e-02,-3.553162097930908203e+00
-1.394441008567810059e+00,9.500824660062789917e-02,-2.620649337768554688e+00,9.702828526496887207e-01,3.293154761195182800e-02,-3.689563751220703125e+00
-1.182614922523498535e+00,-5.065886676311492920e-02,-2.529847621917724609e+00,9.060662984848022461e-01,1.797695308923721313e-01,-3.509313106536865234e+00
-1.047995209693908691e+00,-1.518447697162628174e-01,-2.587451457977294922e+00,7.044004797935485840e-01,1.280580908060073853e-01,-3.656018257141113281e+00
-1.010923504829406738e+00,-1.235631927847862244e-01,-2.547939777374267578e+00,4.882617294788360596e-01,1.043952405452728271e-01,-3.824457406997680664e+00
-1.001804113388061523e+00,4.799316078424453735e-02,-2.719014644622802734e+00,5.082291960716247559e-01,2.012511193752288818e-01,-3.810642480850219727e+00
-8.007949590682983398e-01,2.031649835407733917e-02,-2.950551509857177734e+00,3.070856034755706787e-01,4.178736507892608643e-01,-3.645329713821411133e+00
-8.649901151657104492e-01,1.046935990452766418e-01,-2.851970672607421875e+00,5.036914348602294922e-01,4.613742530345916748e-01,-3.580346584320068359e+00
-8.222284913063049316e-01,2.961018383502960205e-01,-2.654479980468750000e+00,4.728641211986541748e-01,6.378747820854187012e-01,-3.773291349411010742e+00
1.190425872802734375e+00,6.949980854988098145e-01,2.129563808441162109e+00,9.027191400527954102e-01,-1.115771412849426270e+00,-1.810838937759399414e+00
9.515677094459533691e-01,8.374578356742858887e-01,1.942073583602905273e+00,7.388322949409484863e-01,-9.844731092453002930e-01,-1.808922767639160156e+00
9.440522193908691406e-01,5.979834198951721191e-01,2.065460920333862305e+00,7.739077806472778320e-01,-9.054130911827087402e-01,-1.707918286323547363e+00
1.090335011482238770e+00,6.036467552185058594e-01,2.184412479400634766e+00,7.798537015914916992e-01,-9.721474051475524902e-01,-1.913916349411010742e+00
1.188976526260375977e+00,6.767859458923339844e-01,2.146949291229248047e+00,9.905859827995300293e-01,-7.540371417999267578e-01,-1.732238054275512695e+00
1.399552941322326660e+00,4.783286452293395996e-01,2.309476613998413086e+00,1.022765636444091797e+00,-6.863389015197753906e-01,-1.777602672576904297e+00
1.624882936477661133e+00,6.336588263511657715e-01,2.183925628662109375e+00,8.903794288635253906e-01,-6.536896824836730957e-01,-1.555265784263610840e+00
1.545754075050354004e+00,8.807842135429382324e-01,2.418345451354980469e+00,1.008983016014099121e+00,-8.335260152816772461e-01,-1.486931562423706055e+00
1.793741583824157715e+00,1.068656444549560547e+00,2.323120594024658203e+00,8.438275456428527832e-01,-7.429598569869995117e-01,-1.292840719223022461e+00
1.975736141204833984e+00,1.080093622207641602e+00,2.409517288208007812e+00,7.334638833999633789e-01,-8.413565158843994141e-01,-1.215292572975158691e+00
1.773605346679687500e+00,1.136958837509155273e+00,2.256177663803100586e+00,9.115064144134521484e-01,-8.767421245574951172e-01,-1.280245542526245117e+00
1.764479756355285645e+00,1.027642607688903809e+00,2.398982763290405273e+00,6.616351008415222168e-01,-7.295837402343750000e-01,-1.142861008644104004e+00
1.851297497749328613e+00,9.696637392044067383e-01,2.338220119476318359e+00,7.198745608329772949e-01,-8.949757218360900879e-01,-9.603001475334167480e-01
