5.529999999999999716e+01,2.407319562967769855e+01,1.217999999999999972e+02,1.382955947867884561e+01,3.392181396484375000e+01,2.156580924987792969e+01
5.560000000000000142e+01,2.650518199901926053e+01,1.220999999999999943e+02,1.331298924190654809e+01,3.321837425231933594e+01,2.148228883743286133e+01
5.550000000000000000e+01,2.492383653920463260e+01,1.217999999999999972e+02,1.386629771510166620e+01,3.586102485656738281e+01,2.141746044158935547e+01
5.560000000000000142e+01,2.548790562737870857e+01,1.220000000000000000e+02,1.238771182046177266e+01,3.698733329772949219e+01,2.199549913406372070e+01
5.520000000000000284e+01,2.587403549784503909e+01,1.222000000000000028e+02,1.252856878569815358e+01,3.434561729431152344e+01,2.182316064834594727e+01
4.389999999999999858e+01,2.876928917922984397e+01,1.227999999999999972e+02,1.355573706105361964e+01,3.226331710815429688e+01,2.277578353881835938e+01
4.389999999999999858e+01,2.911983912906917382e+01,1.227999999999999972e+02,1.376001080286219391e+01,3.216700553894042969e+01,2.298831462860107422e+01
4.389999999999999858e+01,2.907142414605343106e+01,1.227999999999999972e+02,1.333695966525922572e+01,2.940688133239746094e+01,2.388284444808959961e+01
5.479999999999999716e+01,2.813367567688878168e+01,1.227999999999999972e+02,1.230017674727222143e+01,2.838200569152832031e+01,2.477338075637817383e+01
5.500000000000000000e+01,2.957909850352033487e+01,1.227999999999999972e+02,1.187288492829022957e+01,2.739420890808105469e+01,2.412650585174560547e+01
5.529999999999999716e+01,3.016551775834724580e+01,1.227999999999999972e+02,1.054932856843207389e+01,2.756518363952636719e+01,2.426878213882446289e+01
5.479999999999999716e+01,3.102307630892831725e+01,1.227999999999999972e+02,1.172599282291874268e+01,2.532363891601562500e+01,2.519831418991088867e+01
5.479999999999999716e+01,2.990528830203862043e+01,1.227999999999999972e+02,1.121270393651937525e+01,2.561017990112304688e+01,2.530874490737915039e+01
4.400000000000000000e+01,2.811045181023858675e+01,1.227999999999999972e+02,1.087968757549529286e+01,2.352599143981933594e+01,2.591434001922607422e+01
5.479999999999999716e+01,3.035294433512138923e+01,1.227999999999999972e+02,1.042136649856624864e+01,2.446454048156738281e+01,2.520335674285888672e+01
5.550000000000000000e+01,2.954396175035629213e+01,1.225000000000000000e+02,9.877538063260130841e+00,2.481899261474609375e+01,2.566983699798583984e+01
5.550000000000000000e+01,2.869630303240722924e+01,1.225000000000000000e+02,1.007770122757870723e+01,2.350544929504394531e+01,2.508061885833740234e+01
4.389999999999999858e+01,2.933862899160237703e+01,1.227999999999999972e+02,1.084082248425135475e+01,2.513694763183593750e+01,2.554279327392578125e+01
4.400000000000000000e+01,3.041654196709967550e+01,1.227999999999999972e+02,1.049593231192198317e+01,2.669687271118164062e+01,2.466241359710693359e+01
5.470000000000000284e+01,3.367323200974323072e+01,1.234000000000000057e+02,1.023669419373461942e+01,2.887064933776855469e+01,2.427395343780517578e+01
5.520000000000000284e+01,3.312067094306835457e+01,1.230000000000000000e+02,8.920466406249747848e+00,2.935227394104003906e+01,2.373980283737182617e+01
5.529999999999999716e+01,3.330615426171529236e+01,1.230000000000000000e+02,1.009184195200404588e+01,2.751027107238769531e+01,2.408979177474975586e+01
5.500000000000000000e+01,3.084128503939822608e+01,1.227999999999999972e+02,1.050184522092326844e+01,2.928475379943847656e+01,2.373666286468505859e+01
5.479999999999999716e+01,3.107112269860566656e+01,1.230000000000000000e+02,1.018609813855276336e+01,2.741883277893066406e+01,2.434779644012451172e+01
5.529999999999999716e+01,3.067747997658393544e+01,1.227999999999999972e+02,1.021133942131762851e+01,2.704617500305175781e+01,2.453358650207519531e+01
5.550000000000000000e+01,3.212167411974808573e+01,1.227999999999999972e+02,8.782853560409872529e+00,2.812357902526855469e+01,2.472836494445800781e+01
5.520000000000000284e+01,3.143219233542275859e+01,1.227999999999999972e+02,1.006283166713396859e+01,2.792281150817871094e+01,2.549250602722167969e+01
5.529999999999999716e+01,3.065433488748984558e+01,1.227999999999999972e+02,1.054833075207546145e+01,2.861704826354980469e+01,2.571154594421386719e+01
5.529999999999999716e+01,2.854042400173792515e+01,1.225000000000000000e+02,1.166440617021528503e+01,2.604352951049804688e+01,2.604700088500976562e+01
5.579999999999999716e+01,2.709849414346884444e+01,1.220999999999999943e+02,1.175285012463708689e+01,2.583398818969726562e+01,2.603723526000976562e+01
5.520000000000000284e+01,2.620543655167058006e+01,1.222000000000000028e+02,1.182721673779288807e+01,2.582074165344238281e+01,2.550020217895507812e+01
5.579999999999999716e+01,2.543599478060037455e+01,1.217999999999999972e+02,1.050601043419617042e+01,2.394124031066894531e+01,2.621551990509033203e+01
5.629999999999999716e+01,2.529479705203182860e+01,1.217000000000000028e+02,9.150467051082983971e+00,2.385432243347167969e+01,2.566390514373779297e+01
5.689999999999999858e+01,2.561530083930633594e+01,1.215000000000000000e+02,9.092462566896315934e+00,2.665532112121582031e+01,2.569156408309936523e+01
5.710000000000000142e+01,2.760947377135714476e+01,1.215999999999999943e+02,7.813385485833417299e+00,2.735879898071289062e+01,2.611012458801269531e+01
5.660000000000000142e+01,2.682540971521218509e+01,1.217000000000000028e+02,8.775651877881889718e+00,2.584753990173339844e+01,2.563490867614746094e+01
5.720000000000000284e+01,2.565841282425961012e+01,1.212999999999999972e+02,8.944654263985817977e+00,2.754249572753906250e+01,2.468098640441894531e+01
5.770000000000000284e+01,2.577942546026340409e+01,1.212000000000000028e+02,7.960388981654618945e+00,2.926304817199707031e+01,2.502351760864257812e+01
5.739999999999999858e+01,2.709208490247229406e+01,1.214000000000000057e+02,9.214090087814769348e+00,3.061006546020507812e+01,2.433570861816406250e+01
5.710000000000000142e+01,2.937617834151383889e+01,1.217999999999999972e+02,8.843253111704902025e+00,3.007609367370605469e+01,2.395232200622558594e+01
5.720000000000000284e+01,3.545736616598854596e+01,1.225000000000000000e+02,4.935468998884312342e+00,2.530874252319335938e+01,9.896442890167236328e+00
5.750000000000000000e+01,3.235497404877705208e+01,1.222000000000000028e+02,5.260138253226481098e+00,2.735404014587402344e+01,1.043072223663330078e+01
5.750000000000000000e+01,3.079439692197869505e+01,1.220000000000000000e+02,5.857410892932749746e+00,2.707051277160644531e+01,1.040194511413574219e+01
5.739999999999999858e+01,3.135514066756453389e+01,1.220000000000000000e+02,6.718901312883808430e+00,2.660379409790039062e+01,1.063773632049560547e+01
5.789999999999999858e+01,3.108746476087645405e+01,1.217999999999999972e+02,6.709569915571530707e+00,2.746008872985839844e+01,1.020409107208251953e+01
5.789999999999999858e+01,3.041862776644693867e+01,1.217999999999999972e+02,7.103968583001393000e+00,2.818550109863281250e+01,1.065466403961181641e+01
5.789999999999999858e+01,2.933063226839547610e+01,1.215000000000000000e+02,8.100241733193215055e+00,2.634714126586914062e+01,1.143205642700195312e+01
5.829999999999999716e+01,3.015801902217747354e+01,1.215000000000000000e+02,7.988856443258174345e+00,2.864205360412597656e+01,1.180339336395263672e+01
5.889999999999999858e+01,2.944609402348744354e+01,1.212999999999999972e+02,7.766369501892768312e+00,2.671657562255859375e+01,1.199513912200927734e+01
5.789999999999999858e+01,3.092884658563955469e+01,1.217999999999999972e+02,8.842041765682303378e+00,2.568223953247070312e+01,1.269308805465698242e+01
5.760000000000000142e+01,3.119614653314197739e+01,1.217999999999999972e+02,8.226422003426895557e+00,2.461159706115722656e+01,1.264822959899902344e+01
5.760000000000000142e+01,3.187393094536923854e+01,1.220000000000000000e+02,8.576313120244853039e+00,2.640484809875488281e+01,1.173664808273315430e+01
5.750000000000000000e+01,3.225257694021468069e+01,1.220000000000000000e+02,1.008808095170508423e+01,2.527621269226074219e+01,1.252714633941650391e+01
5.789999999999999858e+01,3.339843359279273471e+01,1.220999999999999943e+02,8.937614090063332739e+00,2.745388984680175781e+01,1.208183288574218750e+01
5.789999999999999858e+01,3.644706624275604412e+01,1.224000000000000057e+02,8.194357204726500754e+00,2.744221687316894531e+01,1.270808696746826172e+01
5.789999999999999858e+01,3.632123601037726957e+01,1.222000000000000028e+02,8.408830857400786840e+00,2.924469947814941406e+01,1.303416252136230469e+01
5.789999999999999858e+01,3.780487625156193587e+01,1.225000000000000000e+02,8.088856230310538464e+00,3.068889617919921875e+01,1.212178230285644531e+01
5.750000000000000000e+01,3.950783852374891580e+01,1.227999999999999972e+02,8.444158024744375268e+00,3.166268348693847656e+01,1.167606830596923828e+01
5.760000000000000142e+01,4.068839960178694071e+01,1.227999999999999972e+02,8.284609318397604838e+00,3.208823204040527344e+01,1.217001438140869141e+01
5.779999999999999716e+01,3.889664951622115296e+01,1.227999999999999972e+02,8.301727067254446979e+00,3.220370292663574219e+01,1.187742948532104492e+01
5.829999999999999716e+01,3.711581789480382554e+01,1.222000000000000028e+02,8.608619989139299378e+00,3.230587959289550781e+01,1.160901069641113281e+01
5.810000000000000142e+01,3.671496414160226607e+01,1.222000000000000028e+02,1.032494448921507768e+01,3.099490165710449219e+01,1.220226287841796875e+01
5.860000000000000142e+01,3.488454790112782433e+01,1.217999999999999972e+02,9.786509760954313464e+00,3.062527656555175781e+01,1.188487529754638672e+01
5.860000000000000142e+01,3.511910553336130647e+01,1.220000000000000000e+02,8.167631285350498871e+00,3.132979393005371094e+01,1.113904476165771484e+01
5.889999999999999858e+01,3.348418705325694589e+01,1.215999999999999943e+02,7.730171938225755213e+00,3.305207252502441406e+01,1.034672260284423828e+01
5.810000000000000142e+01,3.572481229799412006e+01,1.220999999999999943e+02,8.738794239621130444e+00,3.355347633361816406e+01,1.021381855010986328e+01
5.789999999999999858e+01,3.850232398289292490e+01,1.225000000000000000e+02,7.993087217477619077e+00,3.154847145080566406e+01,9.810538291931152344e+00
5.829999999999999716e+01,3.812866468854010549e+01,1.224000000000000057e+02,8.394874714519485082e+00,3.279905319213867188e+01,9.158773422241210938e+00
5.770000000000000284e+01,3.802473310439943077e+01,1.225000000000000000e+02,8.436491887786957022e+00,3.365629196166992188e+01,8.599014282226562500e+00
5.789999999999999858e+01,3.720223984633644676e+01,1.225000000000000000e+02,9.892972141279907206e+00,3.484707832336425781e+01,8.459432125091552734e+00
5.760000000000000142e+01,3.694000539222226109e+01,1.225000000000000000e+02,1.110360975444486087e+01,3.502666473388671875e+01,8.574283123016357422e+00
5.760000000000000142e+01,3.869247119954192726e+01,1.227999999999999972e+02,1.065718365157156811e+01,3.711897850036621094e+01,8.066918849945068359e+00
5.770000000000000284e+01,3.799901357107388122e+01,1.225000000000000000e+02,1.154496845750955103e+01,3.619742393493652344e+01,8.086500167846679688e+00
5.760000000000000142e+01,3.934612933373717425e+01,1.227999999999999972e+02,1.061499668945297081e+01,3.415917396545410156e+01,8.587615489959716797e+00
5.789999999999999858e+01,3.759691208769721982e+01,1.225000000000000000e+02,1.053065858976289704e+01,3.209509849548339844e+01,8.813290596008300781e+00
5.750000000000000000e+01,3.812065770357061467e+01,1.225000000000000000e+02,1.146090082215454231e+01,3.419819831848144531e+01,9.035081863403320312e+00
5.739999999999999858e+01,3.888399581677313677e+01,1.227999999999999972e+02,1.241247822482609919e+01,3.216849327087402344e+01,9.024116992950439453e+00
5.750000000000000000e+01,4.027203126394780242e+01,1.227999999999999972e+02,1.190149202269952866e+01,3.216370582580566406e+01,9.456150531768798828e+00
5.750000000000000000e+01,3.897199764610758166e+01,1.227999999999999972e+02,1.178597898930839349e+01,3.103186607360839844e+01,8.884277343750000000e+00
5.720000000000000284e+01,3.883415274387307647e+01,1.227999999999999972e+02,1.268730442170271644e+01,3.085553169250488281e+01,9.477148056030273438e+00
5.700000000000000000e+01,3.970723338499335853e+01,1.230000000000000000e+02,1.267229496684070611e+01,2.921915054321289062e+01,9.703366756439208984e+00
5.689999999999999858e+01,4.045766188395188578e+01,1.230999999999999943e+02,1.194320931112599560e+01,3.013027191162109375e+01,9.543144702911376953e+00
5.679999999999999716e+01,4.213229275565880272e+01,1.234000000000000057e+02,1.055791243410972413e+01,2.842638969421386719e+01,1.025777101516723633e+01
5.679999999999999716e+01,4.076593620125701989e+01,1.234000000000000057e+02,9.681435598086471472e+00,2.586928367614746094e+01,1.138887882232666016e+01
5.679999999999999716e+01,4.082442755642981069e+01,1.234000000000000057e+02,9.857990539692803367e+00,2.573686599731445312e+01,1.120049953460693359e+01
5.689999999999999858e+01,4.229187074121607992e+01,1.234000000000000057e+02,1.026672375789582858e+01,2.853270530700683594e+01,1.022644281387329102e+01
5.710000000000000142e+01,4.228504484755863757e+01,1.234000000000000057e+02,8.346392660361994231e+00,2.853184700012207031e+01,1.097772359848022461e+01
5.700000000000000000e+01,4.084049138968659776e+01,1.230999999999999943e+02,1.004437231029347188e+01,3.051317214965820312e+01,1.117108345031738281e+01
5.670000000000000284e+01,4.085655351164351856e+01,1.234000000000000057e+02,1.019214346501201973e+01,2.954100608825683594e+01,1.163809776306152344e+01
5.650000000000000000e+01,4.104279387270893409e+01,1.234000000000000057e+02,1.121944522304281833e+01,3.068499565124511719e+01,1.120587348937988281e+01
5.670000000000000284e+01,3.879388728641204409e+01,1.230999999999999943e+02,1.172359290988284464e+01,3.242014884948730469e+01,1.021247863769531250e+01
6.300000000000000000e+01,2.154176469300744401e+01,9.340000000000000568e+01,1.929398736544058224e+01,1.975554466247558594e+01,1.762342214584350586e+01
6.150000000000000000e+01,2.232633313718175216e+01,9.429999999999999716e+01,2.091374528282393896e+01,1.897273063659667969e+01,1.820894956588745117e+01
6.150000000000000000e+01,2.453372468729757827e+01,9.579999999999999716e+01,2.249555454820703204e+01,2.081692695617675781e+01,1.715192437171936035e+01
6.089999999999999858e+01,2.510709001383110461e+01,9.609999999999999432e+01,2.321585943210607184e+01,1.847164154052734375e+01,1.683196544647216797e+01
6.150000000000000000e+01,2.504276815339781592e+01,9.559999999999999432e+01,2.287386317539742109e+01,1.972083091735839844e+01,1.735527992248535156e+01
6.050000000000000000e+01,2.565859619629444310e+01,9.629999999999999716e+01,2.411462432226961994e+01,1.750645637512207031e+01,1.726521849632263184e+01
5.939999999999999858e+01,2.810923021159737090e+01,1.192999999999999972e+02,2.576284416478282324e+01,1.621714591979980469e+01,1.677551269531250000e+01
5.989999999999999858e+01,2.703630194542688159e+01,1.187000000000000028e+02,2.566126220816255099e+01,1.835747718811035156e+01,1.576005220413208008e+01
5.989999999999999858e+01,2.713834374324634524e+01,9.690000000000000568e+01,2.622432743583072678e+01,1.835602760314941406e+01,1.634475708007812500e+01
5.939999999999999858e+01,2.700599932498197830e+01,9.690000000000000568e+01,2.643846160773284382e+01,1.870518684387207031e+01,1.553874254226684570e+01
5.889999999999999858e+01,2.688804429485578495e+01,1.190999999999999943e+02,2.720914067452294560e+01,1.691411972045898438e+01,1.641608715057373047e+01
5.860000000000000142e+01,2.857160038379039690e+01,1.197000000000000028e+02,2.729925031145517877e+01,1.819288253784179688e+01,1.648642539978027344e+01
5.900000000000000000e+01,2.694162358258073198e+01,1.192000000000000028e+02,2.609212593855875184e+01,1.563769340515136719e+01,1.624905586242675781e+01
5.970000000000000284e+01,2.684938851707751795e+01,1.189000000000000057e+02,2.539921684055407169e+01,1.416208267211914062e+01,1.607422828674316406e+01
5.939999999999999858e+01,2.800908447227561382e+01,1.189000000000000057e+02,2.678327743080542689e+01,1.482033729553222656e+01,1.517331123352050781e+01
5.939999999999999858e+01,2.776508325485180961e+01,9.650000000000000000e+01,2.744733997703457717e+01,1.483407020568847656e+01,1.444610595703125000e+01
6.029999999999999716e+01,2.627198005858709351e+01,9.550000000000000000e+01,2.512645916432763471e+01,1.350085258483886719e+01,1.448182106018066406e+01
6.150000000000000000e+01,2.448178567267926908e+01,9.409999999999999432e+01,2.266399339905387222e+01,1.264830589294433594e+01,1.510215759277343750e+01
6.329999999999999716e+01,2.376982795603767684e+01,9.390000000000000568e+01,2.078153966850926437e+01,1.071634292602539062e+01,1.490160465240478516e+01
6.229999999999999716e+01,2.283091760533858405e+01,9.340000000000000568e+01,2.096791951215979566e+01,9.304552078247070312e+00,1.569714546203613281e+01
6.260000000000000142e+01,2.087263778329986863e+01,9.179999999999999716e+01,1.950513807449689807e+01,8.567256927490234375e+00,1.625954627990722656e+01
6.329999999999999716e+01,2.135951105380315340e+01,9.270000000000000284e+01,1.908500505565268668e+01,8.061580657958984375e+00,1.622291803359985352e+01
6.420000000000000284e+01,1.959928741934261964e+01,9.170000000000000284e+01,1.748141850654534579e+01,7.376441955566406250e+00,1.674827575683593750e+01
6.370000000000000284e+01,2.065053319503536500e+01,9.270000000000000284e+01,1.829679962799487214e+01,4.890403747558593750e+00,1.704114198684692383e+01
6.260000000000000142e+01,2.183415631123745371e+01,9.409999999999999432e+01,1.947279968086374780e+01,4.316139221191406250e+00,1.655270695686340332e+01
6.370000000000000284e+01,2.012000793317907821e+01,9.279999999999999716e+01,1.752836163423414462e+01,3.229274749755859375e+00,1.666218161582946777e+01
4.260000000000000142e+01,2.289397348116569120e+01,1.217999999999999972e+02,6.986796633892296882e+00,1.979608535766601562e+01,1.007463455200195312e+01
4.250000000000000000e+01,2.195970458945605230e+01,1.220000000000000000e+02,6.635212652253449583e+00,1.918179512023925781e+01,1.057991981506347656e+01
4.229999999999999716e+01,2.052718634428119060e+01,1.220000000000000000e+02,7.506849156305416493e+00,1.865225791931152344e+01,9.878299236297607422e+00
4.229999999999999716e+01,2.327344405675031425e+01,1.222000000000000028e+02,6.239644496230764226e+00,2.045428276062011719e+01,1.013172626495361328e+01
4.229999999999999716e+01,2.305603407370072233e+01,1.225000000000000000e+02,5.373480478943233329e+00,1.780313491821289062e+01,1.083437442779541016e+01
4.229999999999999716e+01,2.450064297640498978e+01,1.225999999999999943e+02,4.000773534390487995e+00,1.876349449157714844e+01,1.009240865707397461e+01
4.260000000000000142e+01,2.486103337101269517e+01,1.222000000000000028e+02,3.934641546406742130e+00,1.666705131530761719e+01,9.930162429809570312e+00
4.260000000000000142e+01,2.594707802707535294e+01,1.225000000000000000e+02,5.387240293253835688e+00,1.706906318664550781e+01,1.014843225479125977e+01
4.260000000000000142e+01,2.326156211393474749e+01,1.220000000000000000e+02,4.338567357141388747e+00,1.860098838806152344e+01,1.061172485351562500e+01
4.260000000000000142e+01,1.991013270262710222e+01,1.215000000000000000e+02,4.538838845064434580e+00,1.852361679077148438e+01,1.093859672546386719e+01
4.300000000000000000e+01,2.114505027561986239e+01,1.214000000000000057e+02,3.872077754905809854e+00,2.021323204040527344e+01,1.028821468353271484e+01
5.689999999999999858e+01,2.090376753963165157e+01,1.210000000000000000e+02,3.122988695411653026e+00,2.006759643554687500e+01,1.025758266448974609e+01
5.720000000000000284e+01,2.254367639942446999e+01,1.212000000000000028e+02,2.892784078146934501e+00,2.074482917785644531e+01,9.954226016998291016e+00
4.320000000000000284e+01,2.287099571643624429e+01,1.215000000000000000e+02,3.485079539544779781e+00,1.930092811584472656e+01,1.031062841415405273e+01
5.689999999999999858e+01,2.176997018166912312e+01,1.212000000000000028e+02,3.136071299970673021e+00,1.831727027893066406e+01,1.108735561370849609e+01
4.320000000000000284e+01,2.236523409547331909e+01,1.214000000000000057e+02,3.009989252188059794e+00,1.884671211242675781e+01,1.121042251586914062e+01
4.300000000000000000e+01,2.041063667867694775e+01,1.214000000000000057e+02,2.982487113074341778e+00,1.784991264343261719e+01,1.092759132385253906e+01
4.320000000000000284e+01,2.139478650058462605e+01,1.215000000000000000e+02,1.779989346134125405e+00,1.880324363708496094e+01,1.138350009918212891e+01
4.260000000000000142e+01,2.105954187493627927e+01,1.217999999999999972e+02,2.315627893200253862e+00,1.718460083007812500e+01,1.141676425933837891e+01
4.229999999999999716e+01,2.046290737734044995e+01,1.220999999999999943e+02,3.044667776834054429e+00,1.544838905334472656e+01,1.190079927444458008e+01
4.260000000000000142e+01,2.309811647710950666e+01,1.222000000000000028e+02,1.710792857579686466e+00,1.811747550964355469e+01,1.104966402053833008e+01
4.260000000000000142e+01,2.216317033864288888e+01,1.220000000000000000e+02,2.374568754354200006e+00,1.592768669128417969e+01,1.184298038482666016e+01
4.260000000000000142e+01,2.083601264325877622e+01,1.220000000000000000e+02,3.022989554453149985e+00,1.540259361267089844e+01,1.155264139175415039e+01
4.279999999999999716e+01,1.743180485406157132e+01,1.215999999999999943e+02,3.060158142142472393e+00,1.411725044250488281e+01,1.146430015563964844e+01
4.260000000000000142e+01,1.591561654195470510e+01,1.215000000000000000e+02,3.181285088577729958e+00,1.460123062133789062e+01,1.091215133666992188e+01
4.260000000000000142e+01,1.700140568131478958e+01,1.217999999999999972e+02,3.338509464809496396e+00,1.453977584838867188e+01,1.111853361129760742e+01
4.229999999999999716e+01,1.741944118020370880e+01,1.220000000000000000e+02,3.470655066015885915e+00,1.585404396057128906e+01,1.031138420104980469e+01
4.250000000000000000e+01,1.827910808032612522e+01,1.220999999999999943e+02,2.161756726509546755e+00,1.608145713806152344e+01,9.753375053405761719e+00
4.250000000000000000e+01,1.759856120573592264e+01,1.220000000000000000e+02,1.732379825593096445e+00,1.420229911804199219e+01,1.062475204467773438e+01
4.229999999999999716e+01,1.857171169231489927e+01,1.220999999999999943e+02,2.204611289224824411e+00,1.389636039733886719e+01,1.070059299468994141e+01
4.260000000000000142e+01,1.911147691953549099e+01,1.220999999999999943e+02,2.041441742758639322e+00,1.562880516052246094e+01,1.034971714019775391e+01
4.260000000000000142e+01,1.894273096755048869e+01,1.217999999999999972e+02,1.890251528601991415e+00,1.459694862365722656e+01,9.821286201477050781e+00
4.260000000000000142e+01,1.529287129416376168e+01,1.215999999999999943e+02,2.739402516242375629e+00,1.662482261657714844e+01,9.741172790527343750e+00
4.260000000000000142e+01,1.705546726282181424e+01,1.217999999999999972e+02,1.786469963523295679e+00,1.701097488403320312e+01,8.935644626617431641e+00
4.260000000000000142e+01,1.593408576830535317e+01,1.215000000000000000e+02,2.478835145688559560e+00,1.901124000549316406e+01,9.154763221740722656e+00
4.229999999999999716e+01,1.860433111630501912e+01,1.220000000000000000e+02,2.519159667511575940e+00,2.050293922424316406e+01,8.761222362518310547e+00
4.260000000000000142e+01,1.632486315683879141e+01,1.217000000000000028e+02,1.932340714466560749e+00,2.228549003601074219e+01,9.005069732666015625e+00
4.260000000000000142e+01,1.521269348331881943e+01,1.215000000000000000e+02,1.979861956571635773e+00,2.062987327575683594e+01,8.631792068481445312e+00
