7.000000000000000000e+01,1.672022695675572024e+01,1.179000000000000057e+02,3.209419329028992074e+00,3.036551475524902344e+01,1.766717910766601562e+01
7.000000000000000000e+01,1.909793505178216222e+01,1.184000000000000057e+02,3.020912893954359024e+00,3.053178787231445312e+01,1.771802186965942383e+01
7.000000000000000000e+01,1.783493716905800852e+01,1.184000000000000057e+02,3.851298157953857881e+00,2.879343986511230469e+01,1.777933955192565918e+01
7.000000000000000000e+01,2.071536021009236705e+01,1.190000000000000000e+02,3.621225424170613660e+00,2.796453475952148438e+01,1.734080553054809570e+01
7.000000000000000000e+01,1.785573704327972067e+01,1.184000000000000057e+02,2.575815669988163581e+00,2.964920997619628906e+01,1.761932373046875000e+01
7.000000000000000000e+01,1.990569009864842087e+01,1.187000000000000028e+02,2.771448083022720610e+00,2.995203971862792969e+01,1.754703044891357422e+01
7.000000000000000000e+01,2.186525019450992957e+01,1.192000000000000028e+02,3.408517123932206516e+00,2.760067939758300781e+01,1.780791044235229492e+01
7.000000000000000000e+01,2.161336879971230118e+01,1.190999999999999943e+02,4.160614746183263435e+00,2.681544303894042969e+01,1.824184179306030273e+01
7.000000000000000000e+01,2.183691065851769508e+01,1.190999999999999943e+02,2.728263852496745745e+00,2.755566596984863281e+01,1.838574409484863281e+01
7.000000000000000000e+01,2.168186761369921101e+01,1.190000000000000000e+02,3.040140068638732096e+00,2.672516822814941406e+01,1.894271492958068848e+01
7.000000000000000000e+01,2.015381716134704604e+01,1.184000000000000057e+02,3.382641907138004722e+00,2.481104850769042969e+01,1.943272113800048828e+01
7.000000000000000000e+01,2.089991712556045655e+01,1.189000000000000057e+02,2.314800866769856302e+00,2.471076965332031250e+01,1.972413659095764160e+01
7.000000000000000000e+01,2.295381311376743838e+01,1.192000000000000028e+02,2.767203409212908749e+00,2.762771606445312500e+01,1.947684049606323242e+01
7.000000000000000000e+01,2.371340935959424456e+01,1.194000000000000057e+02,3.668383144006237107e+00,2.923805236816406250e+01,1.959352612495422363e+01
7.000000000000000000e+01,2.384882526932672775e+01,1.194000000000000057e+02,2.707526494075531698e+00,2.922836303710937500e+01,2.005389690399169922e+01
6.540000000000000568e+01,2.567719931826903590e+01,1.199000000000000057e+02,3.776095611290414489e+00,2.798689842224121094e+01,1.986670732498168945e+01
6.540000000000000568e+01,2.753606475338682458e+01,1.200999999999999943e+02,3.409567690296901432e+00,3.044095039367675781e+01,1.943093657493591309e+01
6.540000000000000568e+01,2.720475078262238355e+01,1.200000000000000000e+02,4.082510296359945556e+00,3.277045249938964844e+01,1.953626394271850586e+01
6.540000000000000568e+01,2.587380893417296690e+01,1.197999999999999972e+02,4.997637524079066473e+00,3.042971611022949219e+01,1.933882832527160645e+01
6.420000000000000284e+01,2.682941576591604260e+01,1.199000000000000057e+02,6.481508792188050094e+00,2.822716712951660156e+01,1.976392745971679688e+01
6.370000000000000284e+01,2.672608523049698448e+01,1.199000000000000057e+02,6.232207127570833727e+00,2.658639907836914062e+01,2.079979896545410156e+01
6.229999999999999716e+01,2.780277121119827299e+01,1.202999999999999972e+02,7.031513019159723932e+00,2.757529258728027344e+01,2.114050865173339844e+01
6.089999999999999858e+01,2.939679144562532898e+01,1.207000000000000028e+02,7.352720411657040600e+00,2.716740608215332031e+01,2.056852817535400391e+01
6.150000000000000000e+01,2.950558052105558104e+01,1.205999999999999943e+02,6.171926818356475053e+00,2.989667892456054688e+01,1.955837488174438477e+01
6.260000000000000142e+01,2.992056175721398503e+01,1.205000000000000000e+02,5.691150411158232281e+00,3.129432678222656250e+01,1.868132591247558594e+01
6.329999999999999716e+01,2.831603518743877501e+01,1.202000000000000028e+02,5.332215344155887493e+00,3.105771064758300781e+01,1.946141242980957031e+01
6.370000000000000284e+01,2.868501966694815764e+01,1.202999999999999972e+02,3.989324025894607217e+00,3.257818222045898438e+01,1.914335727691650391e+01
6.490000000000000568e+01,2.824850762259021408e+01,1.200999999999999943e+02,4.523750132787385247e+00,3.282948493957519531e+01,1.961730360984802246e+01
6.540000000000000568e+01,2.660137806452932097e+01,1.197999999999999972e+02,5.853389180580843565e+00,3.452134132385253906e+01,1.982979297637939453e+01
6.420000000000000284e+01,2.658130414170073763e+01,1.200000000000000000e+02,4.675967811203259217e+00,3.495781898498535156e+01,2.012638092041015625e+01
7.000000000000000000e+01,2.426909056387508201e+01,1.194000000000000057e+02,4.016303930544142808e+00,3.644468307495117188e+01,2.019908428192138672e+01
7.000000000000000000e+01,2.509997526195750694e+01,1.195000000000000000e+02,3.639097313038563986e+00,3.746155738830566406e+01,2.037658214569091797e+01
7.000000000000000000e+01,2.493148953357673037e+01,1.195999999999999943e+02,4.429536182299393055e+00,3.652959823608398438e+01,2.101297855377197266e+01
6.659999999999999432e+01,2.538868468742181861e+01,1.195999999999999943e+02,5.620470762355745720e+00,3.935751914978027344e+01,2.063766002655029297e+01
7.000000000000000000e+01,2.435507930174654945e+01,1.192000000000000028e+02,5.974912772433292218e+00,4.041975975036621094e+01,2.093743801116943359e+01
7.000000000000000000e+01,2.313118407515754882e+01,1.187999999999999972e+02,4.801110160112399328e+00,4.266844749450683594e+01,2.046442985534667969e+01
7.000000000000000000e+01,2.100569306133652248e+01,1.184000000000000057e+02,5.306881156857118143e+00,4.441035270690917969e+01,2.053911685943603516e+01
7.000000000000000000e+01,2.249850932816498528e+01,1.189000000000000057e+02,6.236451554851524470e+00,4.290504455566406250e+01,2.075907945632934570e+01
6.540000000000000568e+01,2.286651707613938811e+01,1.192999999999999972e+02,6.697234795585198519e+00,4.212298393249511719e+01,2.137969255447387695e+01
6.389999999999999858e+01,2.275201786752481325e+01,1.194000000000000057e+02,6.903895222261622777e+00,4.140253067016601562e+01,2.174643039703369141e+01
6.470000000000000284e+01,2.200604550952978045e+01,1.192000000000000028e+02,7.113452015988724675e+00,4.372378349304199219e+01,2.214827299118041992e+01
6.329999999999999716e+01,2.357158977373774889e+01,1.195999999999999943e+02,7.290924363723877200e+00,4.189398765563964844e+01,2.253006696701049805e+01
6.550000000000000000e+01,2.422681944020678202e+01,1.195000000000000000e+02,6.487956498806807915e+00,3.984048843383789062e+01,2.253160953521728516e+01
6.420000000000000284e+01,2.483535515173336705e+01,1.197000000000000028e+02,7.064824841027977698e+00,3.997292518615722656e+01,2.268011569976806641e+01
6.540000000000000568e+01,2.380011688936855663e+01,1.194000000000000057e+02,6.954255097642309202e+00,3.933375358581542969e+01,2.293814659118652344e+01
6.329999999999999716e+01,2.525966362159301681e+01,1.197999999999999972e+02,7.830099374050356609e+00,3.806101799011230469e+01,2.321451425552368164e+01
6.260000000000000142e+01,2.535740318205384014e+01,1.197999999999999972e+02,8.385101447005546049e+00,3.551790237426757812e+01,2.381529808044433594e+01
6.329999999999999716e+01,2.311161283338739381e+01,1.194000000000000057e+02,8.633860421200312274e+00,3.636017799377441406e+01,2.409113407135009766e+01
7.000000000000000000e+01,1.004080375543843573e+01,9.170000000000000284e+01,5.822100671044182718e+00,2.372614860534667969e+01,1.132258653640747070e+01
7.000000000000000000e+01,1.109523846374274569e+01,9.290000000000000568e+01,6.546618066869553942e+00,2.110169410705566406e+01,1.199473857879638672e+01
7.000000000000000000e+01,1.195942739292227586e+01,9.440000000000000568e+01,6.919030948211972287e+00,1.973176956176757812e+01,1.250462293624877930e+01
7.000000000000000000e+01,1.174190223331959970e+01,9.509999999999999432e+01,6.493127921137370251e+00,1.822827339172363281e+01,1.280489444732666016e+01
7.000000000000000000e+01,1.406787677095606526e+01,9.829999999999999716e+01,7.582625518866262126e+00,1.671283721923828125e+01,1.351488590240478516e+01
7.000000000000000000e+01,1.221859322458682229e+01,9.509999999999999432e+01,6.746179546163583396e+00,1.631936073303222656e+01,1.399684906005859375e+01
7.000000000000000000e+01,1.452665886064687761e+01,9.629999999999999716e+01,9.293613408165818157e+00,1.913273811340332031e+01,1.397418737411499023e+01
7.000000000000000000e+01,1.442876118775059346e+01,9.590000000000000568e+01,9.159158329052317526e+00,1.882515907287597656e+01,1.371173858642578125e+01
7.000000000000000000e+01,1.616427300816010870e+01,1.170999999999999943e+02,9.958162364634485897e+00,1.742402076721191406e+01,1.376484394073486328e+01
7.000000000000000000e+01,1.549962465663102762e+01,9.690000000000000568e+01,1.035754934277306205e+01,1.847440719604492188e+01,1.420415639877319336e+01
6.700000000000000000e+01,1.629797449164309597e+01,1.170999999999999943e+02,1.133268837794479467e+01,1.895977020263671875e+01,1.484947919845581055e+01
6.540000000000000568e+01,1.614020825902330003e+01,1.172999999999999972e+02,1.232447085738085413e+01,1.988482475280761719e+01,1.476942539215087891e+01
6.979999999999999716e+01,1.256008034667723372e+01,9.350000000000000000e+01,9.484073620399389171e+00,1.736752510070800781e+01,1.448006391525268555e+01
6.540000000000000568e+01,1.288437119296268918e+01,9.350000000000000000e+01,1.098720681034001601e+01,1.859036445617675781e+01,1.481624603271484375e+01
6.470000000000000284e+01,1.359502802248690401e+01,9.270000000000000284e+01,1.207283317943135970e+01,1.809101104736328125e+01,1.552007198333740234e+01
6.420000000000000284e+01,1.418864684403154541e+01,9.440000000000000568e+01,1.234994260654802112e+01,1.880930900573730469e+01,1.524879455566406250e+01
6.370000000000000284e+01,1.450280421136763209e+01,1.175000000000000000e+02,1.200670302013276292e+01,1.699435234069824219e+01,1.597431898117065430e+01
6.229999999999999716e+01,1.592027709691851811e+01,1.179000000000000057e+02,1.338872471828405963e+01,1.822327613830566406e+01,1.638967037200927734e+01
6.260000000000000142e+01,1.486748680128186884e+01,1.179000000000000057e+02,1.270513273681951993e+01,1.824643135070800781e+01,1.668904185295104980e+01
6.329999999999999716e+01,1.201319673326992543e+01,9.340000000000000568e+01,1.130314191887478792e+01,2.010979652404785156e+01,1.605205774307250977e+01
6.150000000000000000e+01,1.234704249670566512e+01,1.175000000000000000e+02,1.265840080920046695e+01,1.989868164062500000e+01,1.674058198928833008e+01
6.229999999999999716e+01,1.274347375754103240e+01,1.175000000000000000e+02,1.228013470540576435e+01,2.112267494201660156e+01,1.690216541290283203e+01
6.260000000000000142e+01,1.334726059939069387e+01,1.177000000000000028e+02,1.120485495777101725e+01,1.927790641784667969e+01,1.739106178283691406e+01
6.329999999999999716e+01,1.097630181958973594e+01,9.459999999999999432e+01,9.994931988282163005e+00,2.101194381713867188e+01,1.666581153869628906e+01
6.370000000000000284e+01,9.942687054036870364e+00,9.250000000000000000e+01,9.413386738812917542e+00,2.213322639465332031e+01,1.674116253852844238e+01
6.329999999999999716e+01,1.188870952609067544e+01,9.409999999999999432e+01,1.105613032668371787e+01,2.005322456359863281e+01,1.743834972381591797e+01
6.229999999999999716e+01,1.131350378721917060e+01,9.209999999999999432e+01,1.166281029950053494e+01,2.072144508361816406e+01,1.665258288383483887e+01
6.229999999999999716e+01,1.255925450735221816e+01,9.379999999999999716e+01,1.275521093606655754e+01,2.097973823547363281e+01,1.602422952651977539e+01
6.089999999999999858e+01,1.283017836618325447e+01,1.179000000000000057e+02,1.415655941720706323e+01,2.116365432739257812e+01,1.541353702545166016e+01
6.089999999999999858e+01,1.296050267134387823e+01,9.170000000000000284e+01,1.466510887328692547e+01,2.375172615051269531e+01,1.523079395294189453e+01
6.110000000000000142e+01,1.348334705795330102e+01,1.179000000000000057e+02,1.409008117320285436e+01,2.282299995422363281e+01,1.556786775588989258e+01
6.150000000000000000e+01,1.387548650578089493e+01,9.250000000000000000e+01,1.428473304414313638e+01,2.213814735412597656e+01,1.629063129425048828e+01
6.260000000000000142e+01,1.284570658235431040e+01,9.140000000000000568e+01,1.290606015995084910e+01,2.248103141784667969e+01,1.568506956100463867e+01
6.329999999999999716e+01,1.329055145858992937e+01,9.250000000000000000e+01,1.259192677981811670e+01,2.168556213378906250e+01,1.590937852859497070e+01
6.540000000000000568e+01,1.240944761856072631e+01,9.250000000000000000e+01,1.082612599443793222e+01,2.152929306030273438e+01,1.669192910194396973e+01
6.540000000000000568e+01,1.009241018860541317e+01,8.990000000000000568e+01,9.493131070430933960e+00,2.169577598571777344e+01,1.734526395797729492e+01
6.329999999999999716e+01,1.231196002169192028e+01,9.100000000000000000e+01,1.210515846147714925e+01,2.384258270263671875e+01,1.703987956047058105e+01
6.329999999999999716e+01,1.176703931043721951e+01,8.920000000000000284e+01,1.187930019467399489e+01,2.213994026184082031e+01,1.711652040481567383e+01
6.300000000000000000e+01,1.451704455273547900e+01,9.209999999999999432e+01,1.395712474933433711e+01,2.295548439025878906e+01,1.677856683731079102e+01
6.150000000000000000e+01,1.657478712904330820e+01,1.179000000000000057e+02,1.606171397343671003e+01,2.342285156250000000e+01,1.643053531646728516e+01
6.029999999999999716e+01,1.685106444322450514e+01,1.184000000000000057e+02,1.601976382491886852e+01,2.310031890869140625e+01,1.677216768264770508e+01
6.089999999999999858e+01,1.408806342117302179e+01,9.250000000000000000e+01,1.529001635344854115e+01,2.420561790466308594e+01,1.718336343765258789e+01
6.089999999999999858e+01,1.437799926146284868e+01,1.179000000000000057e+02,1.449356768389927552e+01,2.608960151672363281e+01,1.728590726852416992e+01
6.089999999999999858e+01,1.541867383335188357e+01,1.184000000000000057e+02,1.305551136451823879e+01,2.530069351196289062e+01,1.781661033630371094e+01
6.089999999999999858e+01,1.577098307022019519e+01,1.184000000000000057e+02,1.323421342239808141e+01,2.619982719421386719e+01,1.826027631759643555e+01
6.150000000000000000e+01,1.447112938685210537e+01,1.179000000000000057e+02,1.399931921057505591e+01,2.375337600708007812e+01,1.869368791580200195e+01
6.110000000000000142e+01,1.643928759271613060e+01,1.185999999999999943e+02,1.306376356253584348e+01,2.246584892272949219e+01,1.908200025558471680e+01
6.150000000000000000e+01,1.694845231457350820e+01,1.187000000000000028e+02,1.146682583247555343e+01,2.228205680847167969e+01,1.929957866668701172e+01
6.150000000000000000e+01,1.707352673729851489e+01,1.187000000000000028e+02,1.237786930236596028e+01,2.467070579528808594e+01,1.859293580055236816e+01
6.229999999999999716e+01,1.568886012086366222e+01,1.180999999999999943e+02,1.135769012395571309e+01,2.641966819763183594e+01,1.786916851997375488e+01
6.329999999999999716e+01,1.490599825119806532e+01,1.179000000000000057e+02,1.123291165503543532e+01,2.917998313903808594e+01,1.803958296775817871e+01
4.060000000000000142e+01,1.015738529090868170e+01,1.799000000000000057e+02,4.440501418404180001e+00,1.553031921386718750e+01,1.632009506225585938e+01
4.060000000000000142e+01,9.162416856700639656e+00,1.799000000000000057e+02,5.302851267417057812e+00,1.841434478759765625e+01,1.553675651550292969e+01
4.260000000000000142e+01,2.037073976041982348e+01,1.799000000000000057e+02,2.201570140461664948e+01,1.277876853942871094e+01,1.418426513671875000e+01
4.229999999999999716e+01,2.083655473241656608e+01,1.799000000000000057e+02,2.105780359298175597e+01,1.413884162902832031e+01,1.397972106933593750e+01
4.260000000000000142e+01,2.077605313728285807e+01,1.210000000000000000e+02,2.146243501442182122e+01,1.321434020996093750e+01,1.391656875610351562e+01
4.260000000000000142e+01,2.187699676539892835e+01,1.212000000000000028e+02,2.092726110942638584e+01,1.246573448181152344e+01,1.451764106750488281e+01
4.260000000000000142e+01,2.067817946376005267e+01,1.212000000000000028e+02,2.037200859360255834e+01,1.190101623535156250e+01,1.497594356536865234e+01
4.260000000000000142e+01,2.114212691545386491e+01,1.210999999999999943e+02,2.137936921621612285e+01,1.149116516113281250e+01,1.429556369781494141e+01
4.220000000000000284e+01,2.176554177055251671e+01,1.799000000000000057e+02,1.977409219081581426e+01,1.328333854675292969e+01,1.360887527465820312e+01
4.229999999999999716e+01,2.003168897240506396e+01,1.799000000000000057e+02,2.090616402170640953e+01,1.517917633056640625e+01,1.367864847183227539e+01
4.229999999999999716e+01,1.978968930163825135e+01,1.799000000000000057e+02,2.135029661890871822e+01,1.436333656311035156e+01,1.320287466049194336e+01
4.229999999999999716e+01,2.327142593624615330e+01,1.799000000000000057e+02,1.980375748661873558e+01,1.647308349609375000e+01,1.298744201660156250e+01
4.260000000000000142e+01,2.391291135062120432e+01,1.799000000000000057e+02,2.087332728865530385e+01,1.733797073364257812e+01,1.337997913360595703e+01
4.279999999999999716e+01,2.518147553027426255e+01,1.799000000000000057e+02,1.990269152446059309e+01,1.824128150939941406e+01,1.374279499053955078e+01
4.260000000000000142e+01,2.242658756253662489e+01,1.799000000000000057e+02,2.144477759500526304e+01,1.665774345397949219e+01,1.411460876464843750e+01
4.279999999999999716e+01,2.559553291516716200e+01,1.799000000000000057e+02,1.969028818094006184e+01,1.765942573547363281e+01,1.345150470733642578e+01
4.300000000000000000e+01,2.515065772620701168e+01,1.220000000000000000e+02,1.932146250503062390e+01,1.966054916381835938e+01,1.368391752243041992e+01
4.320000000000000284e+01,2.535419441631420767e+01,1.220000000000000000e+02,1.757758844937173492e+01,1.825919151306152344e+01,1.375937223434448242e+01
4.260000000000000142e+01,2.333508736377697801e+01,1.220999999999999943e+02,1.792122675136723942e+01,1.900362968444824219e+01,1.409357309341430664e+01
4.279999999999999716e+01,2.306071754562027110e+01,1.220999999999999943e+02,1.805850497389862497e+01,1.656581878662109375e+01,1.491050004959106445e+01
4.260000000000000142e+01,2.431110047060169777e+01,1.799000000000000057e+02,1.748016248849662801e+01,1.920130729675292969e+01,1.433010101318359375e+01
4.229999999999999716e+01,2.157530720143030578e+01,1.799000000000000057e+02,1.875589064298163677e+01,2.017416000366210938e+01,1.446943283081054688e+01
4.229999999999999716e+01,2.086989189746392270e+01,1.799000000000000057e+02,1.852611878466365525e+01,1.966791152954101562e+01,1.490473747253417969e+01
4.220000000000000284e+01,1.877190427370478787e+01,1.799000000000000057e+02,1.845848081468857771e+01,1.967952728271484375e+01,1.500473022460937500e+01
4.220000000000000284e+01,2.036237144843187963e+01,1.799000000000000057e+02,1.728661412356228055e+01,1.743543624877929688e+01,1.544820785522460938e+01
4.200000000000000000e+01,1.827244989288574573e+01,1.799000000000000057e+02,1.786394437498768895e+01,2.012010574340820312e+01,1.527203083038330078e+01
4.200000000000000000e+01,1.654766614579705930e+01,1.799000000000000057e+02,1.935195204517633272e+01,1.767212867736816406e+01,1.607626914978027344e+01
4.200000000000000000e+01,1.889877521651287395e+01,1.799000000000000057e+02,1.822763491391646795e+01,1.844068527221679688e+01,1.624455213546752930e+01
4.220000000000000284e+01,2.000362554751962918e+01,1.799000000000000057e+02,1.745973970041329437e+01,1.699774742126464844e+01,1.663377404212951660e+01
4.200000000000000000e+01,2.161081974668906369e+01,1.799000000000000057e+02,1.699779319220690255e+01,1.600850105285644531e+01,1.649955749511718750e+01
4.200000000000000000e+01,1.882816893871179786e+01,1.799000000000000057e+02,1.790924791102793989e+01,1.369404792785644531e+01,1.718605279922485352e+01
4.220000000000000284e+01,1.667060502904481112e+01,1.799000000000000057e+02,2.007071883638922216e+01,1.316821098327636719e+01,1.658576488494873047e+01
4.220000000000000284e+01,1.385809792126533679e+01,1.799000000000000057e+02,2.081558475557083909e+01,1.382976531982421875e+01,1.688945293426513672e+01
4.220000000000000284e+01,1.306472872910342176e+01,1.799000000000000057e+02,2.109178613884175846e+01,1.458516120910644531e+01,1.604643583297729492e+01
4.229999999999999716e+01,1.399465242731409376e+01,1.215000000000000000e+02,1.973396226943916076e+01,1.322963714599609375e+01,1.592237234115600586e+01
4.220000000000000284e+01,1.403639242733859049e+01,1.799000000000000057e+02,1.992938421330034870e+01,1.499867439270019531e+01,1.526513099670410156e+01
4.220000000000000284e+01,1.524682127911886731e+01,1.799000000000000057e+02,1.963685794901164883e+01,1.711285591125488281e+01,1.453470230102539062e+01
4.189999999999999858e+01,1.501972061882470300e+01,1.799000000000000057e+02,1.946066148296504394e+01,1.739678382873535156e+01,1.510716438293457031e+01
4.220000000000000284e+01,1.414137205704801303e+01,1.799000000000000057e+02,2.150359939922985575e+01,1.478267669677734375e+01,1.609177112579345703e+01
4.200000000000000000e+01,1.519270905722202158e+01,1.799000000000000057e+02,1.989496945557867846e+01,1.573418617248535156e+01,1.605236053466796875e+01
4.200000000000000000e+01,1.662988452038651843e+01,1.799000000000000057e+02,1.928014034202073645e+01,1.810626029968261719e+01,1.633513450622558594e+01
4.200000000000000000e+01,1.527726698714966602e+01,1.799000000000000057e+02,1.989600284892560822e+01,1.649431228637695312e+01,1.700604915618896484e+01
4.160000000000000142e+01,1.400992312559224473e+01,1.799000000000000057e+02,1.862355548459133203e+01,1.861899375915527344e+01,1.708286643028259277e+01
4.139999999999999858e+01,1.386760058586812328e+01,1.799000000000000057e+02,1.786110584704850268e+01,1.811293601989746094e+01,1.639092922210693359e+01
4.139999999999999858e+01,1.062359794502074450e+01,1.799000000000000057e+02,1.972037587413792892e+01,2.032758712768554688e+01,1.601205587387084961e+01
4.139999999999999858e+01,8.819636659731418860e+00,1.799000000000000057e+02,1.961163376627334287e+01,1.972901344299316406e+01,1.646467208862304688e+01
4.120000000000000284e+01,9.041914040614491554e+00,1.799000000000000057e+02,1.823364837073422251e+01,2.158184051513671875e+01,1.698400616645812988e+01
4.139999999999999858e+01,8.887682623869114451e+00,1.799000000000000057e+02,1.930539213729223036e+01,1.946869850158691406e+01,1.789294600486755371e+01
4.139999999999999858e+01,1.062162074261081202e+01,1.799000000000000057e+02,1.875596034381583621e+01,2.086024284362792969e+01,1.738640904426574707e+01
4.139999999999999858e+01,8.841515378137886572e+00,1.799000000000000057e+02,1.913544674899922526e+01,2.101800918579101562e+01,1.779249906539916992e+01
4.160000000000000142e+01,8.415934071877160250e+00,1.799000000000000057e+02,2.118549727188624132e+01,2.068046569824218750e+01,1.787346959114074707e+01
4.170000000000000284e+01,8.044988217117515106e+00,1.207999999999999972e+02,2.115148837870711418e+01,1.926188468933105469e+01,1.757312178611755371e+01
4.200000000000000000e+01,8.804604662130984138e+00,1.204000000000000057e+02,2.022837209244636369e+01,2.076843261718750000e+01,1.738460302352905273e+01
5.789999999999999858e+01,1.574646312867373510e+01,1.199000000000000057e+02,7.257219293729094467e+00,1.196618080139160156e+01,7.617535591125488281e+00
5.829999999999999716e+01,1.443978649229726408e+01,1.197999999999999972e+02,6.171924405037998440e+00,1.088870048522949219e+01,7.345287799835205078e+00
5.760000000000000142e+01,1.302118581857361690e+01,1.197000000000000028e+02,7.053363452907732700e+00,1.038289070129394531e+01,6.818222999572753906e+00
5.829999999999999716e+01,1.227440502840139658e+01,1.194000000000000057e+02,5.598289424230892486e+00,9.638462066650390625e+00,7.096705436706542969e+00
5.889999999999999858e+01,1.258241976114455341e+01,1.192000000000000028e+02,6.089943454300987824e+00,9.214944839477539062e+00,7.490041255950927734e+00
5.829999999999999716e+01,1.250443081910928811e+01,1.192999999999999972e+02,7.592693822186412866e+00,9.784612655639648438e+00,7.352581024169921875e+00
5.760000000000000142e+01,1.353912853819659823e+01,1.197999999999999972e+02,7.986333961962680306e+00,1.021364212036132812e+01,7.746100425720214844e+00
5.770000000000000284e+01,1.382434174543515937e+01,1.197999999999999972e+02,8.449886436698392345e+00,1.248112678527832031e+01,6.834065914154052734e+00
5.789999999999999858e+01,1.325037433815266041e+01,1.195000000000000000e+02,9.464546106644698753e+00,1.170078277587890625e+01,6.653857231140136719e+00
5.829999999999999716e+01,1.195090378094984196e+01,1.192000000000000028e+02,9.827558707829325613e+00,1.266356468200683594e+01,7.061836719512939453e+00
5.889999999999999858e+01,1.270850191760506398e+01,1.190999999999999943e+02,1.051570657492605143e+01,1.416113853454589844e+01,6.654200553894042969e+00
5.860000000000000142e+01,1.246168474338335130e+01,1.190000000000000000e+02,1.091171635040663190e+01,1.233428001403808594e+01,7.382018566131591797e+00
5.829999999999999716e+01,1.144061798453435941e+01,1.189000000000000057e+02,1.175254060008026791e+01,1.295686721801757812e+01,7.060496807098388672e+00
5.829999999999999716e+01,1.265866823194799196e+01,1.190999999999999943e+02,1.218581728624627480e+01,1.266721725463867188e+01,7.516095638275146484e+00
5.939999999999999858e+01,1.243944271022753867e+01,1.185999999999999943e+02,1.155338982532585312e+01,1.035123825073242188e+01,8.106474876403808594e+00
5.989999999999999858e+01,1.502539705374851309e+01,1.190000000000000000e+02,1.055140564111381707e+01,1.212555885314941406e+01,7.946541309356689453e+00
5.970000000000000284e+01,1.604947724710392265e+01,1.192000000000000028e+02,9.773883913089139952e+00,1.310713768005371094e+01,7.632021903991699219e+00
5.939999999999999858e+01,1.504028097745447212e+01,1.190999999999999943e+02,9.809671895560864385e+00,1.254374504089355469e+01,7.960591316223144531e+00
5.939999999999999858e+01,1.403939643302805962e+01,1.190000000000000000e+02,1.065748023416973567e+01,1.068499565124511719e+01,8.983170986175537109e+00
5.989999999999999858e+01,1.451890550487851250e+01,1.189000000000000057e+02,1.052064914175761245e+01,1.033506393432617188e+01,8.899791240692138672e+00
6.029999999999999716e+01,1.424426392064606617e+01,1.187000000000000028e+02,9.546153470576854261e+00,1.238713264465332031e+01,8.306245803833007812e+00
6.010000000000000142e+01,1.377473196769002683e+01,1.187000000000000028e+02,1.061603571649562205e+01,1.157336235046386719e+01,9.013161659240722656e+00
5.989999999999999858e+01,1.465944578392150888e+01,1.187000000000000028e+02,1.099447788473024801e+01,1.174098968505859375e+01,9.429359436035156250e+00
6.029999999999999716e+01,1.188472685085701208e+01,1.180999999999999943e+02,1.194670915088470942e+01,1.192876815795898438e+01,8.893725872039794922e+00
