4.320000000000000284e+01,2.360363502091291821e+01,1.212999999999999972e+02,1.582854661667164820e+01,2.207108497619628906e+01,1.979827165603637695e+01
4.300000000000000000e+01,2.364876187581134914e+01,1.215000000000000000e+02,1.648621055268844060e+01,2.267984390258789062e+01,1.970793962478637695e+01
4.320000000000000284e+01,2.219011627213046722e+01,1.210999999999999943e+02,1.628938374717434101e+01,2.464587211608886719e+01,1.933691263198852539e+01
5.610000000000000142e+01,2.325549353739618041e+01,1.212000000000000028e+02,1.553225530804805388e+01,2.577712059020996094e+01,1.866037845611572266e+01
5.610000000000000142e+01,2.280502552682158068e+01,1.212000000000000028e+02,1.407458269202593470e+01,2.749743461608886719e+01,1.842678308486938477e+01
5.620000000000000284e+01,2.497968151446994511e+01,1.215000000000000000e+02,1.263260001992443193e+01,2.788618087768554688e+01,1.783072948455810547e+01
5.650000000000000000e+01,2.500784327830201548e+01,1.215000000000000000e+02,1.207207234301314713e+01,2.576509475708007812e+01,1.804432630538940430e+01
5.629999999999999716e+01,2.654652993315977838e+01,1.217999999999999972e+02,1.351756015030674263e+01,2.660634040832519531e+01,1.806709766387939453e+01
5.700000000000000000e+01,2.550447635860633966e+01,1.212999999999999972e+02,1.339345586983234249e+01,2.462005615234375000e+01,1.799648046493530273e+01
5.679999999999999716e+01,2.630841416028172119e+01,1.215000000000000000e+02,1.210051951768517853e+01,2.607914924621582031e+01,1.763548851013183594e+01
5.739999999999999858e+01,2.535875737851823075e+01,1.212000000000000028e+02,1.086944789749163931e+01,2.392370223999023438e+01,1.873181700706481934e+01
5.760000000000000142e+01,2.352137335142994345e+01,1.209000000000000057e+02,1.029826090343355816e+01,2.182147026062011719e+01,1.952606916427612305e+01
5.789999999999999858e+01,2.408705116416006931e+01,1.207999999999999972e+02,1.046627138336031670e+01,2.138407707214355469e+01,2.006306409835815430e+01
5.860000000000000142e+01,2.318481895432028850e+01,1.205000000000000000e+02,1.082042189751390993e+01,2.181960105895996094e+01,1.924250602722167969e+01
5.889999999999999858e+01,2.452232225451366077e+01,1.205999999999999943e+02,9.405211051422112334e+00,2.409278869628906250e+01,1.960181117057800293e+01
5.829999999999999716e+01,2.531066716360892599e+01,1.209000000000000057e+02,9.645434780942871100e+00,2.193057060241699219e+01,1.990001082420349121e+01
5.829999999999999716e+01,2.309868160864647635e+01,1.205000000000000000e+02,1.115779888234423467e+01,2.181408882141113281e+01,1.957644462585449219e+01
5.789999999999999858e+01,2.515422431540124393e+01,1.210000000000000000e+02,1.089483447114573167e+01,2.193773269653320312e+01,1.991154432296752930e+01
5.789999999999999858e+01,2.624656644171761499e+01,1.210000000000000000e+02,1.168741454955498149e+01,2.464335441589355469e+01,1.984717369079589844e+01
5.789999999999999858e+01,2.517802367000584240e+01,1.210000000000000000e+02,1.202964385878687636e+01,2.675169944763183594e+01,1.930720567703247070e+01
5.860000000000000142e+01,2.498758037430390999e+01,1.205999999999999943e+02,1.115230641531774758e+01,2.496108055114746094e+01,1.930809497833251953e+01
5.860000000000000142e+01,2.605571387880500467e+01,1.209000000000000057e+02,1.023054074617035880e+01,2.497296333312988281e+01,1.895721435546875000e+01
5.760000000000000142e+01,2.797896382044289609e+01,1.215000000000000000e+02,1.125499575308376166e+01,2.501112937927246094e+01,1.962441921234130859e+01
5.789999999999999858e+01,2.605567089388996393e+01,1.210999999999999943e+02,1.080011177290292324e+01,2.607852935791015625e+01,2.002727031707763672e+01
5.829999999999999716e+01,2.666945804705993339e+01,1.212000000000000028e+02,1.033540044206205621e+01,2.834103584289550781e+01,1.931132555007934570e+01
4.250000000000000000e+01,1.693257207206073645e+01,1.215000000000000000e+02,1.509456317107949097e+01,1.875508308410644531e+01,1.942721605300903320e+01
4.260000000000000142e+01,1.681788156261530531e+01,1.215000000000000000e+02,1.315889695040774043e+01,1.809582710266113281e+01,1.963512659072875977e+01
4.229999999999999716e+01,1.595839910861185018e+01,1.217999999999999972e+02,1.391382230431760014e+01,1.689825057983398438e+01,1.952425003051757812e+01
4.229999999999999716e+01,1.524150114844553094e+01,1.217000000000000028e+02,1.459292662976472599e+01,1.475324630737304688e+01,2.042141675949096680e+01
4.229999999999999716e+01,1.833349782248230397e+01,1.220999999999999943e+02,1.371691474198432026e+01,1.482800483703613281e+01,2.066443681716918945e+01
4.229999999999999716e+01,1.717752572870640293e+01,1.217999999999999972e+02,1.220035132769544006e+01,1.403874397277832031e+01,2.156720161437988281e+01
4.250000000000000000e+01,1.502181892358412973e+01,1.214000000000000057e+02,1.221402136735536281e+01,1.357174873352050781e+01,2.203736543655395508e+01
4.260000000000000142e+01,1.309110220059682916e+01,1.210000000000000000e+02,1.206118990093916210e+01,1.495736122131347656e+01,2.129923820495605469e+01
4.260000000000000142e+01,1.307436154187231203e+01,1.209000000000000057e+02,1.189208639207581442e+01,1.502209663391113281e+01,2.099600791931152344e+01
4.260000000000000142e+01,1.036822583436732437e+01,1.205999999999999943e+02,1.307644841605386077e+01,1.314755439758300781e+01,2.108246564865112305e+01
4.229999999999999716e+01,9.234358258700902766e+00,1.205000000000000000e+02,1.452317040149784333e+01,1.288249015808105469e+01,2.105396032333374023e+01
4.250000000000000000e+01,1.060316859456725425e+01,1.207000000000000028e+02,1.371598998110736822e+01,1.439487457275390625e+01,2.120460987091064453e+01
4.220000000000000284e+01,9.365641329847022689e+00,1.207999999999999972e+02,1.387999397990807360e+01,1.555811882019042969e+01,2.161303043365478516e+01
4.250000000000000000e+01,7.440369957041231608e+00,1.200000000000000000e+02,1.253571394335559930e+01,1.522590637207031250e+01,2.229537963867187500e+01
4.229999999999999716e+01,4.903804842487505589e+00,1.199000000000000057e+02,1.310745920061856395e+01,1.255527496337890625e+01,2.253781080245971680e+01
4.229999999999999716e+01,4.147338824668715951e+00,1.197999999999999972e+02,1.440257365504498921e+01,1.380663871765136719e+01,2.253278017044067383e+01
4.229999999999999716e+01,4.973038795740676310e-01,7.500000000000000000e+01,1.424484599176618715e+01,1.453825950622558594e+01,2.329240322113037109e+01
4.229999999999999716e+01,2.038471047418118687e+00,7.500000000000000000e+01,1.378455380085582149e+01,1.653854370117187500e+01,2.238407611846923828e+01
4.250000000000000000e+01,1.567833504252294508e-01,7.500000000000000000e+01,1.241684811139317901e+01,1.564970016479492188e+01,2.206674337387084961e+01
4.439999999999999858e+01,1.076493240210462526e-02,7.500000000000000000e+01,1.077451080773270675e+01,1.621884346008300781e+01,2.247309207916259766e+01
4.260000000000000142e+01,5.471003608795450557e-01,7.500000000000000000e+01,1.204171854169684863e+01,1.527994155883789062e+01,2.253681898117065430e+01
4.260000000000000142e+01,3.048803203907004189e+01,1.230000000000000000e+02,5.935687221884153431e+00,2.754731178283691406e+01,9.683742523193359375e+00
4.229999999999999716e+01,3.042334749845938546e+01,1.750000000000000000e+02,4.915064207130527940e+00,2.531843185424804688e+01,9.943528175354003906e+00
4.229999999999999716e+01,3.111844569949300165e+01,1.756999999999999886e+02,5.322638972461835039e+00,2.724542617797851562e+01,1.033110380172729492e+01
4.229999999999999716e+01,3.168511363586803498e+01,1.756999999999999886e+02,4.839363232552377880e+00,2.867314338684082031e+01,9.528760910034179688e+00
4.260000000000000142e+01,3.145736738547953593e+01,1.753000000000000114e+02,6.509805605785254023e+00,3.033595085144042969e+01,1.001137256622314453e+01
4.260000000000000142e+01,3.134260112688976818e+01,1.751999999999999886e+02,7.914412803135766339e+00,3.168144226074218750e+01,9.896531105041503906e+00
4.260000000000000142e+01,3.090201994353733284e+01,1.751999999999999886e+02,7.609301982270411990e+00,3.354083061218261719e+01,9.951853752136230469e+00
5.650000000000000000e+01,3.026713150483001868e+01,1.222000000000000028e+02,9.916336127450865234e+00,3.872764587402343750e+01,1.502667427062988281e+01
5.620000000000000284e+01,3.028749303476323007e+01,1.225000000000000000e+02,1.049631240181908787e+01,4.025946617126464844e+01,1.454800128936767578e+01
5.650000000000000000e+01,3.262007097537312461e+01,1.227999999999999972e+02,9.456554755042660076e+00,4.223614692687988281e+01,1.428519725799560547e+01
5.629999999999999716e+01,3.072663596731295144e+01,1.225000000000000000e+02,1.000042430752948874e+01,4.014587402343750000e+01,1.400259017944335938e+01
5.589999999999999858e+01,3.067559225700218306e+01,1.225000000000000000e+02,1.115937771257974376e+01,3.972214698791503906e+01,1.364565849304199219e+01
4.260000000000000142e+01,2.537184716635709947e+01,1.799000000000000057e+02,2.501218924768447494e+01,1.505576133728027344e+01,2.126680850982666016e+01
4.320000000000000284e+01,2.927974218205884682e+01,1.799000000000000057e+02,2.336309781746530945e+01,1.738996505737304688e+01,2.066154241561889648e+01
4.300000000000000000e+01,3.013356824819041080e+01,1.799000000000000057e+02,2.346038607138708443e+01,1.970797538757324219e+01,1.975560188293457031e+01
4.279999999999999716e+01,3.107785406306275533e+01,1.799000000000000057e+02,2.207860683663450629e+01,2.052760124206542969e+01,1.931428909301757812e+01
4.300000000000000000e+01,3.027773325030586804e+01,1.799000000000000057e+02,2.346232423652072541e+01,1.934431076049804688e+01,1.901448488235473633e+01
4.260000000000000142e+01,2.760697834878911294e+01,1.799000000000000057e+02,2.382858958187824783e+01,1.966725349426269531e+01,1.956209182739257812e+01
4.260000000000000142e+01,2.819617212866064193e+01,1.799000000000000057e+02,2.347827555922595266e+01,2.101044654846191406e+01,1.904914736747741699e+01
4.229999999999999716e+01,2.684265446319437132e+01,1.799000000000000057e+02,2.401930670441817384e+01,2.354226112365722656e+01,1.892632842063903809e+01
4.220000000000000284e+01,2.516255766869629440e+01,1.799000000000000057e+02,2.425706431359017046e+01,2.409052848815917969e+01,1.809272766113281250e+01
4.260000000000000142e+01,2.930134656203649968e+01,1.799000000000000057e+02,2.282322558753173070e+01,2.243756294250488281e+01,1.895186662673950195e+01
4.229999999999999716e+01,2.710839382665988495e+01,1.799000000000000057e+02,2.432979067221197056e+01,2.231328010559082031e+01,1.877200126647949219e+01
4.220000000000000284e+01,2.687042825789217915e+01,1.799000000000000057e+02,2.337804621393975424e+01,2.211084365844726562e+01,1.802742123603820801e+01
4.260000000000000142e+01,2.966996135044291094e+01,1.799000000000000057e+02,2.298743484334607601e+01,2.353520393371582031e+01,1.805430531501770020e+01
4.260000000000000142e+01,2.855461269830814786e+01,1.799000000000000057e+02,2.413676685421539503e+01,2.314220428466796875e+01,1.877599716186523438e+01
4.300000000000000000e+01,3.082195012515609989e+01,1.799000000000000057e+02,2.386644598931692229e+01,2.239918708801269531e+01,1.936448574066162109e+01
4.360000000000000142e+01,3.065015112193155744e+01,1.799000000000000057e+02,2.537693714075118123e+01,2.102887153625488281e+01,1.956593513488769531e+01
5.579999999999999716e+01,3.039471863811345287e+01,1.799000000000000057e+02,2.604219813124741734e+01,2.145312309265136719e+01,1.999366521835327148e+01
5.600000000000000000e+01,2.951966474418741626e+01,1.799000000000000057e+02,2.722267107237457395e+01,1.966466903686523438e+01,2.039877891540527344e+01
5.620000000000000284e+01,3.047489037490606023e+01,1.799000000000000057e+02,2.648232402051601753e+01,2.003668785095214844e+01,1.970309019088745117e+01
5.589999999999999858e+01,3.152403451838893034e+01,1.799000000000000057e+02,2.592544470579356641e+01,1.821161270141601562e+01,1.995621204376220703e+01
5.610000000000000142e+01,3.180039939796234094e+01,1.799000000000000057e+02,2.621761931506742727e+01,1.647018432617187500e+01,2.087472677230834961e+01
5.600000000000000000e+01,3.336768511282573968e+01,1.799000000000000057e+02,2.555181446916721200e+01,1.427513122558593750e+01,2.061760187149047852e+01
5.589999999999999858e+01,3.602889458061795835e+01,1.799000000000000057e+02,2.395670233884923306e+01,1.577157020568847656e+01,2.077554225921630859e+01
5.570000000000000284e+01,3.696699172055221538e+01,1.799000000000000057e+02,2.375337065180381657e+01,1.806996345520019531e+01,2.061434268951416016e+01
5.610000000000000142e+01,3.747110529500262999e+01,1.799000000000000057e+02,2.430442377034390233e+01,1.914309501647949219e+01,2.033410787582397461e+01
5.650000000000000000e+01,3.531624007757057626e+01,1.799000000000000057e+02,2.708560045509553049e+01,1.721844673156738281e+01,2.079306125640869141e+01
5.670000000000000284e+01,3.310511255720946622e+01,1.799000000000000057e+02,2.831387380349349669e+01,1.902855873107910156e+01,2.060286521911621094e+01
5.700000000000000000e+01,3.110049107403880697e+01,1.799000000000000057e+02,2.972274477481473198e+01,1.751812934875488281e+01,2.023937463760375977e+01
5.650000000000000000e+01,3.218653482341854044e+01,1.799000000000000057e+02,2.751710600478925528e+01,1.802128791809082031e+01,1.935629367828369141e+01
5.629999999999999716e+01,3.142417862254863437e+01,1.799000000000000057e+02,2.722963028387312434e+01,1.634675025939941406e+01,2.001854419708251953e+01
5.620000000000000284e+01,3.426723849866564819e+01,1.799000000000000057e+02,2.573579990242291871e+01,1.675569534301757812e+01,2.037630081176757812e+01
5.620000000000000284e+01,3.440410036603377364e+01,1.799000000000000057e+02,2.576317504476363851e+01,1.706334114074707031e+01,2.108800172805786133e+01
5.620000000000000284e+01,3.601782619314838740e+01,1.799000000000000057e+02,2.525335475349027803e+01,1.947778701782226562e+01,2.042285680770874023e+01
5.610000000000000142e+01,3.605521761445811535e+01,1.799000000000000057e+02,2.511578839827236465e+01,2.245337486267089844e+01,2.050983428955078125e+01
5.570000000000000284e+01,3.622671620357518663e+01,1.799000000000000057e+02,2.400392958505898378e+01,2.427738189697265625e+01,1.956995964050292969e+01
5.589999999999999858e+01,3.877834705001760796e+01,1.799000000000000057e+02,2.260876015551168194e+01,2.570311546325683594e+01,2.002653837203979492e+01
5.620000000000000284e+01,3.970072550114599608e+01,1.799000000000000057e+02,2.240324184113441675e+01,2.600880622863769531e+01,1.981809020042419434e+01
5.650000000000000000e+01,3.843315487025925847e+01,1.799000000000000057e+02,2.423644630205664541e+01,2.479212760925292969e+01,1.974170923233032227e+01
5.660000000000000142e+01,3.885456371307019907e+01,1.799000000000000057e+02,2.472995338246839125e+01,2.736407279968261719e+01,1.953525304794311523e+01
5.639999999999999858e+01,3.881044056598400971e+01,1.799000000000000057e+02,2.368312404280588979e+01,2.740343093872070312e+01,2.023345470428466797e+01
5.650000000000000000e+01,4.007942757119369759e+01,1.799000000000000057e+02,2.361073280840345845e+01,2.807386398315429688e+01,1.970237493515014648e+01
5.650000000000000000e+01,4.086821602408314646e+01,1.799000000000000057e+02,2.238050189830471481e+01,2.861330032348632812e+01,2.027012825012207031e+01
5.650000000000000000e+01,4.217786518911574234e+01,1.799000000000000057e+02,2.113251272227417843e+01,2.757615089416503906e+01,2.065859317779541016e+01
5.629999999999999716e+01,3.962172400240353909e+01,1.799000000000000057e+02,2.251815574130548470e+01,2.841226577758789062e+01,1.993368625640869141e+01
5.629999999999999716e+01,4.010005227885998380e+01,1.799000000000000057e+02,2.149866292782835586e+01,2.743237495422363281e+01,2.058687448501586914e+01
5.629999999999999716e+01,3.927135028158253505e+01,1.799000000000000057e+02,2.177569866575283442e+01,2.983946800231933594e+01,1.991360902786254883e+01
5.610000000000000142e+01,3.754910309310136540e+01,1.799000000000000057e+02,2.185427678562739473e+01,3.128269195556640625e+01,2.022714853286743164e+01
5.620000000000000284e+01,3.788551259190109022e+01,1.799000000000000057e+02,2.226759506769776209e+01,3.137337684631347656e+01,2.047062635421752930e+01
5.650000000000000000e+01,3.614602678777411171e+01,1.799000000000000057e+02,2.380952445516985705e+01,3.363959312438964844e+01,2.002087831497192383e+01
5.650000000000000000e+01,3.881579565945217780e+01,1.799000000000000057e+02,2.247669458643581919e+01,3.289175987243652344e+01,1.942648172378540039e+01
5.600000000000000000e+01,3.749308978315735885e+01,1.799000000000000057e+02,2.186551261372056132e+01,3.416029930114746094e+01,1.908429622650146484e+01
4.600000000000000000e+01,3.012931139683346429e-03,1.215000000000000000e+02,1.056582139973518686e+01,3.165163993835449219e+01,1.727786064147949219e+01
4.050000000000000000e+01,8.484240735023218169e-03,1.212999999999999972e+02,1.078479013736920322e+01,2.981823921203613281e+01,1.760150909423828125e+01
4.389999999999999858e+01,4.123646172926853301e-03,1.214000000000000057e+02,1.138591099184205468e+01,3.009402275085449219e+01,1.751781821250915527e+01
4.200000000000000000e+01,5.624128485025488011e-01,1.215999999999999943e+02,1.205094719308186235e+01,3.112139701843261719e+01,1.758270025253295898e+01
4.179999999999999716e+01,3.229494189395548109e-01,1.220000000000000000e+02,1.286906911190263081e+01,3.007084846496582031e+01,1.731234073638916016e+01
5.529999999999999716e+01,3.423923066730626630e+01,1.234000000000000057e+02,8.854816163076529634e+00,4.342864036560058594e+01,1.441864490509033203e+01
5.539999999999999858e+01,3.257311433615997487e+01,1.230000000000000000e+02,8.555432495195301357e+00,4.304596900939941406e+01,1.510619401931762695e+01
5.550000000000000000e+01,3.332940294201290499e+01,1.230999999999999943e+02,8.009296571903725237e+00,4.252264976501464844e+01,1.443247795104980469e+01
5.579999999999999716e+01,3.266635622451190812e+01,1.227999999999999972e+02,6.813031783371322980e+00,4.100790977478027344e+01,1.415791273117065430e+01
5.589999999999999858e+01,3.249099335316038406e+01,1.227999999999999972e+02,7.189193132489980265e+00,3.869379043579101562e+01,1.422170162200927734e+01
5.639999999999999858e+01,3.407069701425329100e+01,1.227999999999999972e+02,6.638785833568903172e+00,4.030533790588378906e+01,1.317461013793945312e+01
5.620000000000000284e+01,3.368890107615649043e+01,1.227999999999999972e+02,6.623531072318991519e+00,3.805065155029296875e+01,1.348934412002563477e+01
5.600000000000000000e+01,3.395493566759439830e+01,1.227999999999999972e+02,6.955683206011631370e+00,3.778829574584960938e+01,1.367125988006591797e+01
5.600000000000000000e+01,3.376617572434774672e+01,1.227999999999999972e+02,8.885073609245017323e+00,3.943295478820800781e+01,1.378907203674316406e+01
5.560000000000000142e+01,3.213103701943308721e+01,1.227999999999999972e+02,9.582564797906364618e+00,3.799037933349609375e+01,1.460202693939208984e+01
5.529999999999999716e+01,3.196817191788942125e+01,1.229000000000000057e+02,1.064770999379576466e+01,3.743293762207031250e+01,1.421777248382568359e+01
5.560000000000000142e+01,3.193964648505622961e+01,1.227999999999999972e+02,9.545470434568581908e+00,3.551546096801757812e+01,1.402779817581176758e+01
5.570000000000000284e+01,3.255997384466779465e+01,1.227999999999999972e+02,1.033367848886195439e+01,3.329945564270019531e+01,1.497219085693359375e+01
5.550000000000000000e+01,3.251724744479120233e+01,1.227999999999999972e+02,1.179571785791689820e+01,3.555148124694824219e+01,1.489254236221313477e+01
5.529999999999999716e+01,3.323034611563145546e+01,1.230999999999999943e+02,1.136789841808274026e+01,3.729834556579589844e+01,1.431689262390136719e+01
4.360000000000000142e+01,3.163959967736784051e+01,1.227999999999999972e+02,1.179654580481468784e+01,3.500368118286132812e+01,1.544408798217773438e+01
4.360000000000000142e+01,3.351645813689354014e+01,1.764000000000000057e+02,1.112218705785966222e+01,3.367915153503417969e+01,1.572316169738769531e+01
5.510000000000000142e+01,3.394901001058322265e+01,1.759000000000000057e+02,1.087009838038424192e+01,3.273091316223144531e+01,1.590313911437988281e+01
4.300000000000000000e+01,3.204824048079304077e+01,1.768000000000000114e+02,1.024838385860784840e+01,3.197856903076171875e+01,1.604241132736206055e+01
4.320000000000000284e+01,3.226510461382596162e+01,1.760999999999999943e+02,1.083682904311396733e+01,2.971590995788574219e+01,1.575878858566284180e+01
4.339999999999999858e+01,3.169200022591059707e+01,1.230999999999999943e+02,1.049721035513498002e+01,2.924700736999511719e+01,1.599137783050537109e+01
4.360000000000000142e+01,3.228474885227524283e+01,1.230999999999999943e+02,9.552310773439309344e+00,3.061161994934082031e+01,1.629122972488403320e+01
4.339999999999999858e+01,3.278092603488921242e+01,1.759000000000000057e+02,1.071482004163791757e+01,3.310622215270996094e+01,1.568666696548461914e+01
4.300000000000000000e+01,3.394700936079951248e+01,1.766999999999999886e+02,8.500860991728613314e+00,3.482306480407714844e+01,1.567266941070556641e+01
4.360000000000000142e+01,3.580446777141490600e+01,1.760999999999999943e+02,8.537189187672012736e+00,3.699423789978027344e+01,1.462298393249511719e+01
4.360000000000000142e+01,3.890495559957537353e+01,1.769000000000000057e+02,6.537459890050195455e+00,3.476070404052734375e+01,1.460528373718261719e+01
