6.370000000000000284e+01,1.051830195768453891e+01,8.679999999999999716e+01,1.119717867058153793e+01,2.161867141723632812e+01,8.444249629974365234e+00
6.540000000000000568e+01,8.314180844931897241e+00,8.529999999999999716e+01,8.598198183299350816e+00,2.258832931518554688e+01,8.247985839843750000e+00
6.300000000000000000e+01,8.407654735503779619e+00,7.500000000000000000e+01,9.774429755697944699e+00,2.328969001770019531e+01,8.558192253112792969e+00
6.260000000000000142e+01,9.685193290548808065e+00,7.500000000000000000e+01,1.107164775313269445e+01,2.491478919982910156e+01,8.945169448852539062e+00
6.110000000000000142e+01,1.184905658175420662e+01,7.500000000000000000e+01,1.390802460167879495e+01,2.529524803161621094e+01,8.777775764465332031e+00
6.150000000000000000e+01,1.237150502318939793e+01,8.740000000000000568e+01,1.394385116571133665e+01,2.719714164733886719e+01,9.356517791748046875e+00
6.329999999999999716e+01,1.211730388485139187e+01,8.759999999999999432e+01,1.269819525934731885e+01,2.641888618469238281e+01,9.844679832458496094e+00
6.370000000000000284e+01,1.216089789488518491e+01,8.759999999999999432e+01,1.238825566726133687e+01,2.595166206359863281e+01,9.044098854064941406e+00
6.420000000000000284e+01,1.055444232711403707e+01,8.529999999999999716e+01,1.132064514751618489e+01,2.605414390563964844e+01,8.558545112609863281e+00
6.389999999999999858e+01,1.095312595110756071e+01,8.650000000000000000e+01,1.156244382490573841e+01,2.751373291015625000e+01,8.177537918090820312e+00
6.389999999999999858e+01,1.120498173196886782e+01,8.740000000000000568e+01,1.138418958070937848e+01,2.791741371154785156e+01,8.802180290222167969e+00
6.420000000000000284e+01,9.322340960668576315e+00,7.500000000000000000e+01,1.030218583237593677e+01,2.636552810668945312e+01,8.679790496826171875e+00
6.540000000000000568e+01,6.779942845083548164e+00,7.500000000000000000e+01,7.505422275438303537e+00,2.691182136535644531e+01,7.921571731567382812e+00
6.329999999999999716e+01,1.966250970007113708e+01,9.359999999999999432e+01,1.682389715213628989e+01,4.661469459533691406e+01,5.184345245361328125e+00
6.260000000000000142e+01,2.011184663715697596e+01,9.429999999999999716e+01,1.740567433785955842e+01,4.437464714050292969e+01,5.800423622131347656e+00
6.329999999999999716e+01,1.948445256113562607e+01,9.409999999999999432e+01,1.685186018588235868e+01,4.599218368530273438e+01,4.939107894897460938e+00
6.329999999999999716e+01,1.721612736255135090e+01,9.150000000000000000e+01,1.573526198501149054e+01,4.338558197021484375e+01,5.925364494323730469e+00
6.260000000000000142e+01,1.793336908798064044e+01,9.270000000000000284e+01,1.620062499989761307e+01,4.507019996643066406e+01,5.131685733795166016e+00
6.260000000000000142e+01,1.539911940459971973e+01,9.020000000000000284e+01,1.523927246340456954e+01,4.286517143249511719e+01,6.089198589324951172e+00
6.260000000000000142e+01,1.509200131619126317e+01,8.990000000000000568e+01,1.484149766830863371e+01,4.215363502502441406e+01,5.574750900268554688e+00
6.229999999999999716e+01,1.640381504252275136e+01,9.050000000000000000e+01,1.638750052353799447e+01,4.119828224182128906e+01,5.965540409088134766e+00
6.110000000000000142e+01,1.668616487701918416e+01,9.050000000000000000e+01,1.731766461538344970e+01,4.313626289367675781e+01,5.714013576507568359e+00
6.089999999999999858e+01,1.751961486798801459e+01,9.100000000000000000e+01,1.828741776029201560e+01,4.179684638977050781e+01,5.562529563903808594e+00
6.029999999999999716e+01,1.783377017529384290e+01,9.140000000000000568e+01,1.886135872176818040e+01,3.945548057556152344e+01,5.351114273071289062e+00
6.089999999999999858e+01,1.575072501983106221e+01,8.890000000000000568e+01,1.739998540007242767e+01,4.062191963195800781e+01,6.053512096405029297e+00
6.229999999999999716e+01,1.595961199600194647e+01,8.920000000000000284e+01,1.658029531457769679e+01,4.251885414123535156e+01,5.046396255493164062e+00
6.050000000000000000e+01,1.902890027322494149e+01,9.100000000000000000e+01,1.994495417362547585e+01,4.507434844970703125e+01,5.399854183197021484e+00
6.050000000000000000e+01,2.046494863622969973e+01,9.270000000000000284e+01,2.063011343221235450e+01,4.371235847473144531e+01,5.876595973968505859e+00
6.029999999999999716e+01,1.978266347065961739e+01,9.209999999999999432e+01,2.026856993531380624e+01,4.428189277648925781e+01,5.655257701873779297e+00
6.150000000000000000e+01,1.735460882954911810e+01,9.100000000000000000e+01,1.761147168168595201e+01,4.131340980529785156e+01,6.445970535278320312e+00
6.050000000000000000e+01,1.854370929131662393e+01,9.140000000000000568e+01,1.940557325543976219e+01,4.365075111389160156e+01,6.551694869995117188e+00
5.989999999999999858e+01,1.994483083949205238e+01,9.179999999999999716e+01,2.114075077942042924e+01,4.452832221984863281e+01,5.865199565887451172e+00
5.970000000000000284e+01,2.051235848605082879e+01,9.179999999999999716e+01,2.169080943937416350e+01,4.542189598083496094e+01,5.914330482482910156e+00
5.939999999999999858e+01,1.955618056004386673e+01,9.109999999999999432e+01,2.161934083123662020e+01,4.324490547180175781e+01,6.525115966796875000e+00
6.010000000000000142e+01,1.910872044744434817e+01,9.109999999999999432e+01,2.039744227440542090e+01,4.456404685974121094e+01,5.580725669860839844e+00
5.989999999999999858e+01,1.939298026463646352e+01,9.209999999999999432e+01,2.056800329012009243e+01,4.312101364135742188e+01,6.303968429565429688e+00
6.010000000000000142e+01,1.838779989888920241e+01,9.050000000000000000e+01,1.991558018766769322e+01,4.550132751464843750e+01,6.735591888427734375e+00
6.010000000000000142e+01,1.846582317722274169e+01,9.050000000000000000e+01,1.992514407361241879e+01,4.474900245666503906e+01,7.047612667083740234e+00
6.089999999999999858e+01,1.680696675861507927e+01,9.020000000000000284e+01,1.795921500656605119e+01,4.584499359130859375e+01,6.850166320800781250e+00
6.150000000000000000e+01,1.644136284883164123e+01,8.970000000000000284e+01,1.699809009023111628e+01,4.591179847717285156e+01,7.172434329986572266e+00
6.260000000000000142e+01,1.521185518571727080e+01,8.859999999999999432e+01,1.539335715072791544e+01,4.594979286193847656e+01,7.612218856811523438e+00
6.150000000000000000e+01,1.652192040503558701e+01,8.890000000000000568e+01,1.748311961341728349e+01,4.501976013183593750e+01,7.930936813354492188e+00
6.329999999999999716e+01,1.497621696360496557e+01,8.820000000000000284e+01,1.504529264274291300e+01,4.502837181091308594e+01,8.086605072021484375e+00
6.420000000000000284e+01,1.521669870731063767e+01,8.820000000000000284e+01,1.479535923844317935e+01,4.633456230163574219e+01,7.564439773559570312e+00
6.570000000000000284e+01,1.500887060469266032e+01,8.859999999999999432e+01,1.372192956502234296e+01,4.419074058532714844e+01,7.249460220336914062e+00
6.540000000000000568e+01,1.442133708180256058e+01,8.800000000000000000e+01,1.365229138029828526e+01,4.474813461303710938e+01,7.194118499755859375e+00
6.420000000000000284e+01,1.550717800245207734e+01,8.790000000000000568e+01,1.526343170454329723e+01,4.675788879394531250e+01,6.301794052124023438e+00
4.229999999999999716e+01,1.767393449519153847e+01,1.207000000000000028e+02,1.785087937473010200e+01,1.417175292968750000e+01,3.293890953063964844e+00
4.229999999999999716e+01,1.962770343674656104e+01,1.210999999999999943e+02,1.659387156026024002e+01,1.449128150939941406e+01,3.788652420043945312e+00
4.229999999999999716e+01,1.805623299260307846e+01,1.209000000000000057e+02,1.819580151634049869e+01,1.432065010070800781e+01,3.906462192535400391e+00
4.260000000000000142e+01,1.933062403661400808e+01,1.207999999999999972e+02,1.719735411196283081e+01,1.655374526977539062e+01,2.977714538574218750e+00
4.260000000000000142e+01,1.839532567794121576e+01,1.205000000000000000e+02,1.684516302624270168e+01,1.464299201965332031e+01,2.416272163391113281e+00
4.260000000000000142e+01,1.766197537981154042e+01,1.205000000000000000e+02,1.721333401571043353e+01,1.326201438903808594e+01,2.667624950408935547e+00
4.260000000000000142e+01,1.556656341216912587e+01,1.202999999999999972e+02,1.748550504542487261e+01,1.270124435424804688e+01,2.306032180786132812e+00
4.260000000000000142e+01,1.612324183869273142e+01,1.199000000000000057e+02,1.706525910844242233e+01,1.309164047241210938e+01,2.116327285766601562e+00
4.279999999999999716e+01,1.616794857649247774e+01,1.200000000000000000e+02,1.726590892871010041e+01,1.115897178649902344e+01,3.091621398925781250e+00
4.260000000000000142e+01,1.505102090246657021e+01,1.197999999999999972e+02,1.804526935425401746e+01,9.403429031372070312e+00,2.744851112365722656e+00
4.260000000000000142e+01,1.410201362610068543e+01,1.199000000000000057e+02,1.829562127643939817e+01,8.830223083496093750e+00,2.502946853637695312e+00
4.279999999999999716e+01,1.245298063226830898e+01,1.195999999999999943e+02,1.773575991628158732e+01,1.065708160400390625e+01,2.985596656799316406e+00
4.260000000000000142e+01,1.309995324370159153e+01,1.199000000000000057e+02,1.859460045783384885e+01,1.315157890319824219e+01,2.700834274291992188e+00
4.229999999999999716e+01,1.423302986137260717e+01,1.202000000000000028e+02,1.927680564352420589e+01,1.552604675292968750e+01,1.720066070556640625e+00
4.220000000000000284e+01,1.427681504963640258e+01,1.205999999999999943e+02,2.069743902491815390e+01,1.640140533447265625e+01,1.898427009582519531e+00
4.220000000000000284e+01,1.418268232937685625e+01,1.202999999999999972e+02,2.018436301502670815e+01,1.700069427490234375e+01,1.586532592773437500e+00
4.229999999999999716e+01,1.675274023796733758e+01,1.205000000000000000e+02,2.036995424804332089e+01,1.637670516967773438e+01,1.418690681457519531e+00
4.229999999999999716e+01,1.687552008354547439e+01,1.204000000000000057e+02,1.962269610241414242e+01,1.488062858581542969e+01,2.254769802093505859e+00
4.260000000000000142e+01,1.589616505886349884e+01,1.200999999999999943e+02,1.835940364004028780e+01,1.266942977905273438e+01,2.126746177673339844e+00
4.279999999999999716e+01,1.403963033768839708e+01,1.197000000000000028e+02,1.756398850190292649e+01,1.095323562622070312e+01,2.018556594848632812e+00
4.279999999999999716e+01,1.711105653659708992e+01,1.202000000000000028e+02,1.649155624544768273e+01,1.318500518798828125e+01,2.163429260253906250e+00
4.279999999999999716e+01,1.570720689303362860e+01,1.199000000000000057e+02,1.557596705081694211e+01,1.456579208374023438e+01,2.268834114074707031e+00
4.260000000000000142e+01,1.714015201524390264e+01,1.202000000000000028e+02,1.690548090590793961e+01,1.441308975219726562e+01,1.757497787475585938e+00
4.260000000000000142e+01,2.011490060164025806e+01,1.207999999999999972e+02,1.703280964026905409e+01,1.647662162780761719e+01,1.375484466552734375e+00
4.229999999999999716e+01,1.924643255972635103e+01,1.210000000000000000e+02,1.645926549027936403e+01,1.515118598937988281e+01,1.739714145660400391e+00
4.250000000000000000e+01,1.863268827922091830e+01,1.210000000000000000e+02,1.515587282920373369e+01,1.753151893615722656e+01,2.108378410339355469e+00
4.260000000000000142e+01,2.050045020492520464e+01,1.207999999999999972e+02,1.469479312709357011e+01,1.738503456115722656e+01,1.638426780700683594e+00
4.260000000000000142e+01,1.896727365350707117e+01,1.207999999999999972e+02,1.439956766902587937e+01,1.851212501525878906e+01,1.625478267669677734e+00
4.260000000000000142e+01,2.057541804154801923e+01,1.210000000000000000e+02,1.348903283478114723e+01,1.976510047912597656e+01,1.098165512084960938e+00
4.279999999999999716e+01,2.087673683073974829e+01,1.207999999999999972e+02,1.230530383209515577e+01,1.977536201477050781e+01,7.851672172546386719e-01
4.320000000000000284e+01,2.036247497247482130e+01,1.204000000000000057e+02,1.206384749987214988e+01,2.182436943054199219e+01,1.248805522918701172e+00
4.320000000000000284e+01,1.833133978956220389e+01,1.200000000000000000e+02,1.324444392794008785e+01,2.016633033752441406e+01,1.466231346130371094e+00
4.300000000000000000e+01,1.804934367975153719e+01,1.197999999999999972e+02,1.416639272132316307e+01,1.823241233825683594e+01,1.742606163024902344e+00
4.300000000000000000e+01,1.838813314082730699e+01,1.197999999999999972e+02,1.445122835502195713e+01,1.868254661560058594e+01,1.842117309570312500e+00
5.789999999999999858e+01,2.159674907867074722e+01,1.202000000000000028e+02,1.370870463901301584e+01,1.668799400329589844e+01,1.367866992950439453e+00
4.279999999999999716e+01,2.219873002086509928e+01,1.207000000000000028e+02,1.452078590396155633e+01,1.690092086791992188e+01,1.316442489624023438e+00
4.279999999999999716e+01,2.134883240486300338e+01,1.205000000000000000e+02,1.606304110704618537e+01,1.628538131713867188e+01,1.880133152008056641e+00
4.300000000000000000e+01,2.234703513125745644e+01,1.207000000000000028e+02,1.493246608959086963e+01,1.697943687438964844e+01,2.357745170593261719e+00
5.739999999999999858e+01,2.246818965400609613e+01,1.205000000000000000e+02,1.470523697717146483e+01,1.876543998718261719e+01,1.978006362915039062e+00
5.750000000000000000e+01,2.265919610472368362e+01,1.205000000000000000e+02,1.372444797822620544e+01,1.817101478576660156e+01,1.907231807708740234e+00
5.829999999999999716e+01,2.183188616253899994e+01,1.202000000000000028e+02,1.306114733927161353e+01,1.630325317382812500e+01,2.174179553985595703e+00
5.860000000000000142e+01,1.924070801866147562e+01,1.195999999999999943e+02,1.292693565800387034e+01,1.520838737487792969e+01,1.976656913757324219e+00
5.939999999999999858e+01,1.817017388198976491e+01,1.194000000000000057e+02,1.132817597100687301e+01,1.679335594177246094e+01,1.688888072967529297e+00
5.920000000000000284e+01,1.572905675727547425e+01,1.189000000000000057e+02,1.191903402464314077e+01,1.441762924194335938e+01,2.774851322174072266e+00
6.010000000000000142e+01,1.541848776291223544e+01,1.187000000000000028e+02,1.075302665830875526e+01,1.656460762023925781e+01,1.923854351043701172e+00
6.150000000000000000e+01,1.604478311046769790e+01,1.184000000000000057e+02,1.037951905563076416e+01,1.683594703674316406e+01,2.059073448181152344e+00
5.939999999999999858e+01,1.714654635352876255e+01,1.190999999999999943e+02,1.147740981474302480e+01,1.816669464111328125e+01,2.305462360382080078e+00
6.029999999999999716e+01,1.571553399425466502e+01,1.184000000000000057e+02,1.169494272168190641e+01,1.883368492126464844e+01,1.984128952026367188e+00
6.089999999999999858e+01,1.605099785387059796e+01,1.184000000000000057e+02,1.192208290261631731e+01,1.659189224243164062e+01,2.506773471832275391e+00
6.150000000000000000e+01,1.490865805167137559e+01,1.180999999999999943e+02,1.063951830431473056e+01,1.587913513183593750e+01,2.045984268188476562e+00
6.229999999999999716e+01,1.629184207893210967e+01,1.184000000000000057e+02,1.002734202859574530e+01,1.748973846435546875e+01,1.500885486602783203e+00
6.260000000000000142e+01,2.043144929581970715e+01,1.185999999999999943e+02,1.306751111056937198e+01,1.456610679626464844e+01,2.062847614288330078e+01
6.470000000000000284e+01,2.045725762494414823e+01,1.184000000000000057e+02,1.209327536868500808e+01,1.598608016967773438e+01,2.072862863540649414e+01
6.470000000000000284e+01,2.270758159605021120e+01,1.187999999999999972e+02,1.113661920453802168e+01,1.703743934631347656e+01,2.069796085357666016e+01
6.490000000000000568e+01,2.069616514624888737e+01,1.184000000000000057e+02,1.151438137797399897e+01,1.678688049316406250e+01,2.093553066253662109e+01
6.659999999999999432e+01,1.929667270764533527e+01,1.177999999999999972e+02,1.187559347921708408e+01,1.751441955566406250e+01,2.060429811477661133e+01
6.659999999999999432e+01,1.655124506833195142e+01,9.720000000000000284e+01,1.135929162845786067e+01,1.814742088317871094e+01,1.983952760696411133e+01
6.659999999999999432e+01,1.673408795778200187e+01,9.829999999999999716e+01,1.094745141710581393e+01,1.650462150573730469e+01,2.042860746383666992e+01
6.540000000000000568e+01,1.497219044442793567e+01,9.690000000000000568e+01,1.045806226947198425e+01,1.398518562316894531e+01,2.034296512603759766e+01
6.540000000000000568e+01,1.481030470962051027e+01,9.600000000000000000e+01,1.077293226890871303e+01,1.235295295715332031e+01,2.053143024444580078e+01
6.979999999999999716e+01,1.490211934052395293e+01,9.540000000000000568e+01,9.876873976213786932e+00,1.419317245483398438e+01,2.018262863159179688e+01
6.540000000000000568e+01,1.708822673798246683e+01,9.759999999999999432e+01,1.173119587797894603e+01,1.481941223144531250e+01,2.002263545989990234e+01
6.329999999999999716e+01,1.755354766124039756e+01,9.829999999999999716e+01,1.347522791049317448e+01,1.224749565124511719e+01,2.003656148910522461e+01
6.420000000000000284e+01,1.748163206388061042e+01,9.690000000000000568e+01,1.334494880513494230e+01,1.252404212951660156e+01,2.060624361038208008e+01
6.329999999999999716e+01,1.837975603035441097e+01,1.179000000000000057e+02,1.368095117168739883e+01,1.434525489807128906e+01,2.098620653152465820e+01
6.370000000000000284e+01,1.857446747982064750e+01,1.179000000000000057e+02,1.207702725862062820e+01,1.292275428771972656e+01,2.126142501831054688e+01
6.420000000000000284e+01,2.087002157609410347e+01,1.184000000000000057e+02,1.159246987332907608e+01,1.425467491149902344e+01,2.179348468780517578e+01
6.470000000000000284e+01,2.164253018213923596e+01,1.185999999999999943e+02,1.171693097559451147e+01,1.642567634582519531e+01,2.212777137756347656e+01
6.659999999999999432e+01,1.998241393059362636e+01,1.179000000000000057e+02,1.090144108879349716e+01,1.483419418334960938e+01,2.284451723098754883e+01
6.659999999999999432e+01,1.986552936247529999e+01,1.179000000000000057e+02,1.197653384323468018e+01,1.549263000488281250e+01,2.246326684951782227e+01
6.470000000000000284e+01,2.117720031250163260e+01,1.180999999999999943e+02,1.353422585472655193e+01,1.554125785827636719e+01,2.178440093994140625e+01
6.490000000000000568e+01,2.068782162213677722e+01,1.179000000000000057e+02,1.369326234606753090e+01,1.579891204833984375e+01,2.119125366210937500e+01
6.329999999999999716e+01,2.211563167508833416e+01,1.184000000000000057e+02,1.483944855346754821e+01,1.455382347106933594e+01,2.126732349395751953e+01
6.420000000000000284e+01,2.095134616892813639e+01,9.870000000000000284e+01,1.529099628315168857e+01,1.645224571228027344e+01,2.167073726654052734e+01
6.389999999999999858e+01,1.973116930272961511e+01,9.790000000000000568e+01,1.482321695489072866e+01,1.738867759704589844e+01,2.122893333435058594e+01
6.229999999999999716e+01,2.252407639458782285e+01,1.184000000000000057e+02,1.673079631958852076e+01,1.974217414855957031e+01,2.032947063446044922e+01
6.229999999999999716e+01,2.309620121197979969e+01,1.189000000000000057e+02,1.532292774091987297e+01,1.913411140441894531e+01,1.974851012229919434e+01
6.229999999999999716e+01,2.255010820370874569e+01,1.184000000000000057e+02,1.681899529103999669e+01,1.682868003845214844e+01,2.006253480911254883e+01
6.229999999999999716e+01,2.409694005311393994e+01,1.190000000000000000e+02,1.540215540925523285e+01,1.653969764709472656e+01,1.984176397323608398e+01
6.150000000000000000e+01,2.280708327898930321e+01,1.189000000000000057e+02,1.589421668060563775e+01,1.700157165527343750e+01,1.963506579399108887e+01
6.260000000000000142e+01,2.270775142368854915e+01,1.184000000000000057e+02,1.622720388967967864e+01,1.875869750976562500e+01,1.950321912765502930e+01
6.229999999999999716e+01,2.313964572917672058e+01,1.184000000000000057e+02,1.794070447546365088e+01,2.004852294921875000e+01,1.877094745635986328e+01
6.470000000000000284e+01,2.252650045271547796e+01,9.829999999999999716e+01,1.667998530918757893e+01,1.919564247131347656e+01,1.837007999420166016e+01
6.540000000000000568e+01,2.121141559112606956e+01,9.620000000000000284e+01,1.586719944781553693e+01,1.746052742004394531e+01,1.895362257957458496e+01
6.659999999999999432e+01,2.037887025250402573e+01,9.600000000000000000e+01,1.504661264659198139e+01,1.893989562988281250e+01,1.944576382637023926e+01
6.470000000000000284e+01,2.062517251829999054e+01,9.579999999999999716e+01,1.624467071344816205e+01,1.800267219543457031e+01,1.885224819183349609e+01
6.420000000000000284e+01,1.867491323468219022e+01,9.370000000000000284e+01,1.552463136265011201e+01,1.816612243652343750e+01,1.887536525726318359e+01
6.490000000000000568e+01,1.983176684049379190e+01,9.509999999999999432e+01,1.555553676026777588e+01,1.894606590270996094e+01,1.902421474456787109e+01
6.540000000000000568e+01,1.775494555675695452e+01,9.370000000000000284e+01,1.404038521384251226e+01,1.710063934326171875e+01,1.968095541000366211e+01
6.659999999999999432e+01,1.730756189638007214e+01,9.250000000000000000e+01,1.399490576184720680e+01,1.649932861328125000e+01,1.922526359558105469e+01
6.750000000000000000e+01,1.600835573932198130e+01,9.170000000000000284e+01,1.292676515718749286e+01,1.462574958801269531e+01,1.938323259353637695e+01
6.659999999999999432e+01,1.815136619873011625e+01,9.250000000000000000e+01,1.469476782343257248e+01,1.655497550964355469e+01,1.908249139785766602e+01
6.659999999999999432e+01,1.841027511853074117e+01,9.379999999999999716e+01,1.444765261466625716e+01,1.801750183105468750e+01,1.895200252532958984e+01
6.470000000000000284e+01,1.920788579364355897e+01,9.359999999999999432e+01,1.609058999958284630e+01,1.566928863525390625e+01,1.954359173774719238e+01
6.420000000000000284e+01,1.813753614313593232e+01,9.250000000000000000e+01,1.582102282643809410e+01,1.714715957641601562e+01,2.010559558868408203e+01
6.329999999999999716e+01,1.935696186966669430e+01,9.440000000000000568e+01,1.640119427515256589e+01,1.838191986083984375e+01,2.051680564880371094e+01
6.540000000000000568e+01,1.863152533744209904e+01,9.409999999999999432e+01,1.498906519227649525e+01,1.656263351440429688e+01,2.057491302490234375e+01
6.540000000000000568e+01,1.836456457186893942e+01,9.450000000000000000e+01,1.470364381961008782e+01,1.853169441223144531e+01,2.045926094055175781e+01
6.329999999999999716e+01,2.083204054132706773e+01,9.590000000000000568e+01,1.733476306498319275e+01,1.985817909240722656e+01,1.943820238113403320e+01
6.329999999999999716e+01,2.325911689794075699e+01,1.180999999999999943e+02,1.765230447556888649e+01,1.845791816711425781e+01,1.919583797454833984e+01
6.420000000000000284e+01,2.273774780914867932e+01,1.180999999999999943e+02,1.647958043823691199e+01,1.684176445007324219e+01,1.974825143814086914e+01
6.260000000000000142e+01,2.451981474333182121e+01,1.187000000000000028e+02,1.747700367942859145e+01,1.760489463806152344e+01,1.939604043960571289e+01
4.360000000000000142e+01,2.385636646212378764e+01,1.227999999999999972e+02,1.176973958589714897e+01,1.060280799865722656e+01,1.751685976982116699e+01
4.279999999999999716e+01,2.214632036563371287e+01,1.227999999999999972e+02,1.261573025672725024e+01,7.936182022094726562e+00,1.795739531517028809e+01
4.320000000000000284e+01,2.275527490374166817e+01,1.227999999999999972e+02,1.069922739618863972e+01,5.382566452026367188e+00,1.846840500831604004e+01
4.320000000000000284e+01,2.402500273766787586e+01,1.227999999999999972e+02,1.013518832845536366e+01,2.849845886230468750e+00,1.902817010879516602e+01
4.300000000000000000e+01,2.218599693338840240e+01,1.227999999999999972e+02,1.065564153339293441e+01,3.240318298339843750e+00,1.978456020355224609e+01
4.260000000000000142e+01,2.035485457639134665e+01,1.227999999999999972e+02,1.146201386861634042e+01,4.486045837402343750e+00,1.966188669204711914e+01
4.079999999999999716e+01,5.125927427520659663e+00,1.799000000000000057e+02,1.027081262636647097e+01,1.390902519226074219e+01,1.796060204505920410e+01
4.079999999999999716e+01,5.661660720467837749e+00,1.799000000000000057e+02,1.002909619019554377e+01,1.415052413940429688e+01,1.863831520080566406e+01
4.079999999999999716e+01,5.520228785079396516e+00,1.799000000000000057e+02,1.035521483846709501e+01,1.370657920837402344e+01,1.828245401382446289e+01
4.079999999999999716e+01,7.199202802532042256e+00,1.799000000000000057e+02,9.556368792309722693e+00,1.575756072998046875e+01,1.810274600982666016e+01
4.079999999999999716e+01,8.488987608980242072e+00,1.799000000000000057e+02,8.932664977608302692e+00,1.628495216369628906e+01,1.728427648544311523e+01
4.079999999999999716e+01,9.222360131150717066e+00,1.799000000000000057e+02,9.719052425637700665e+00,1.682625770568847656e+01,1.725503563880920410e+01
4.079999999999999716e+01,1.215110145864034585e+01,1.799000000000000057e+02,8.682057360598102846e+00,1.735875129699707031e+01,1.781359434127807617e+01
4.100000000000000000e+01,1.335396504309197852e+01,1.799000000000000057e+02,9.746918519921077717e+00,1.640673637390136719e+01,1.860782265663146973e+01
4.100000000000000000e+01,1.190863962172963753e+01,1.799000000000000057e+02,1.055038877835514022e+01,1.699131965637207031e+01,1.807854890823364258e+01
4.100000000000000000e+01,1.246583265766406967e+01,1.799000000000000057e+02,1.066662860370859001e+01,1.614858627319335938e+01,1.868877649307250977e+01
4.079999999999999716e+01,9.922833822717192831e+00,1.799000000000000057e+02,9.343774452299989264e+00,1.826766014099121094e+01,1.925198316574096680e+01
