-3.310613393783569336e+00,-1.029862165451049805e-01,-1.929114580154418945e+00,-2.164726853370666504e-01,-4.111339449882507324e-01,4.415625929832458496e-01
-3.243461370468139648e+00,-2.786088585853576660e-01,-1.800890684127807617e+00,-6.841171532869338989e-02,-2.464052140712738037e-01,2.929743826389312744e-01
-3.119347810745239258e+00,-4.610958695411682129e-01,-1.720837712287902832e+00,-2.496800124645233154e-01,-1.373841613531112671e-02,4.112665355205535889e-01
-3.206011295318603516e+00,-3.658608198165893555e-01,-1.740861654281616211e+00,-3.714270591735839844e-01,1.280366778373718262e-01,1.637505441904067993e-01
-3.040400505065917969e+00,-2.312609255313873291e-01,-1.504151105880737305e+00,-1.899184584617614746e-01,3.065173625946044922e-01,2.312513142824172974e-01
-3.217787265777587891e+00,-2.213281840085983276e-01,-1.645508646965026855e+00,-2.501805722713470459e-01,2.267199307680130005e-01,2.888663671910762787e-02
-3.399019479751586914e+00,-2.915130928158760071e-02,-1.865932345390319824e+00,-4.282912611961364746e-01,3.472393751144409180e-01,8.068816363811492920e-02
-3.543058156967163086e+00,2.960787527263164520e-02,-2.051902532577514648e+00,-2.258153110742568970e-01,5.599867701530456543e-01,1.164249926805496216e-01
-3.523297548294067383e+00,4.193022474646568298e-02,-2.148071289062500000e+00,-2.828352749347686768e-01,5.443866252899169922e-01,1.219596117734909058e-01
-3.568595170974731445e+00,-4.158724099397659302e-02,-2.361352682113647461e+00,-3.342669829726219177e-02,6.987876296043395996e-01,1.675279289484024048e-01
-3.546798229217529297e+00,9.928952902555465698e-03,-2.295078754425048828e+00,1.960674822330474854e-01,7.787653207778930664e-01,8.771321177482604980e-02
-3.632498502731323242e+00,-1.394346170127391815e-02,-2.061022043228149414e+00,3.348700702190399170e-01,5.382301807403564453e-01,-2.084683440625667572e-02
-3.750486850738525391e+00,-1.261955499649047852e-01,-1.835389733314514160e+00,3.694452941417694092e-01,6.121535897254943848e-01,-1.113565042614936829e-01
-3.518271207809448242e+00,-2.174127250909805298e-01,-1.711695909500122070e+00,2.778764069080352783e-01,6.192237734794616699e-01,-4.794526100158691406e-02
-3.570782899856567383e+00,-3.073136508464813232e-01,-1.700882673263549805e+00,2.759147286415100098e-01,8.313711285591125488e-01,1.239360868930816650e-01
-3.372854471206665039e+00,-2.833222150802612305e-01,-1.890587210655212402e+00,2.676488161087036133e-01,7.005708217620849609e-01,3.131264150142669678e-01
-3.256177902221679688e+00,-3.474425897002220154e-02,-2.096520900726318359e+00,5.443228036165237427e-02,6.779175996780395508e-01,1.053310036659240723e-01
-3.012621879577636719e+00,-1.476213037967681885e-01,-2.091425180435180664e+00,2.137915641069412231e-01,8.013002872467041016e-01,7.815513759851455688e-02
-3.132862567901611328e+00,-3.070338368415832520e-01,-1.943996548652648926e+00,-3.079309687018394470e-02,6.026706099510192871e-01,2.206339687108993530e-01
-3.090464115142822266e+00,-3.758307099342346191e-01,-1.929024219512939453e+00,-2.974655106663703918e-02,6.199964284896850586e-01,6.500769406557083130e-02
-3.140508651733398438e+00,-5.360919237136840820e-01,-1.976489543914794922e+00,-1.188313215970993042e-01,3.966446518898010254e-01,2.729013264179229736e-01
-3.054116249084472656e+00,-5.055699944496154785e-01,-2.130129098892211914e+00,-2.850958406925201416e-01,6.028392910957336426e-01,3.984460830688476562e-01
-3.222054243087768555e+00,-6.152094006538391113e-01,-2.078395366668701172e+00,-1.981242597103118896e-01,4.417211413383483887e-01,1.779977977275848389e-01
-3.230061054229736328e+00,-4.560455679893493652e-01,-1.916804075241088867e+00,-2.370854467153549194e-01,5.688246488571166992e-01,2.001080811023712158e-01
-3.374152898788452148e+00,-2.397573143243789673e-01,-1.885207891464233398e+00,-1.734519153833389282e-01,6.422248482704162598e-01,3.391110002994537354e-01
-3.353843688964843750e+00,-4.264374375343322754e-01,-2.022720813751220703e+00,-3.093018233776092529e-01,7.171604037284851074e-01,5.404601097106933594e-01
-3.334311246871948242e+00,-5.158985853195190430e-01,-2.220141410827636719e+00,-3.868059813976287842e-01,8.876981139183044434e-01,3.228016495704650879e-01
-3.474591493606567383e+00,-3.311930596828460693e-01,-2.330647468566894531e+00,-2.807999253273010254e-01,1.032549262046813965e+00,2.826533317565917969e-01
-3.239340305328369141e+00,-2.470049709081649780e-01,-2.288379192352294922e+00,-4.126748144626617432e-01,9.134104251861572266e-01,9.884573519229888916e-02
-3.326935529708862305e+00,-2.416734248399734497e-01,-2.210209846496582031e+00,-3.316161334514617920e-01,7.927931547164916992e-01,2.836427986621856689e-01
-3.181773900985717773e+00,-3.815011978149414062e-01,-2.426826477050781250e+00,-4.790902435779571533e-01,9.791727066040039062e-01,3.281378448009490967e-01
-3.365925073623657227e+00,-2.436124384403228760e-01,-2.459557294845581055e+00,-5.372527241706848145e-01,7.835469245910644531e-01,4.240244626998901367e-01
-3.595701456069946289e+00,-3.887982666492462158e-01,-2.247729063034057617e+00,-4.470575153827667236e-01,9.269113540649414062e-01,4.473617970943450928e-01
-3.446963071823120117e+00,-2.509521543979644775e-01,-2.422451496124267578e+00,-4.765353798866271973e-01,1.094955205917358398e+00,4.664383828639984131e-01
-3.625511884689331055e+00,-3.287720680236816406e-01,-2.557526826858520508e+00,-2.907790541648864746e-01,8.970871567726135254e-01,3.643743395805358887e-01
-3.395277261734008789e+00,-3.182100653648376465e-01,-2.727742910385131836e+00,-5.982137471437454224e-02,9.465541839599609375e-01,3.374549746513366699e-01
-3.447070121765136719e+00,-4.101578891277313232e-01,-2.968384027481079102e+00,-2.212041802704334259e-02,9.258114099502563477e-01,1.669100075960159302e-01
-3.370396614074707031e+00,-2.083539068698883057e-01,-3.121137142181396484e+00,-3.295667935162782669e-03,1.027721643447875977e+00,2.731216251850128174e-01
8.607527613639831543e-01,1.794514894485473633e+00,-4.700983464717864990e-01,1.308143973350524902e+00,-1.051307916641235352e+00,-1.972346425056457520e+00
7.852711677551269531e-01,2.014929056167602539e+00,-4.760830700397491455e-01,1.498857975006103516e+00,-1.096363782882690430e+00,-1.895611882209777832e+00
9.662415981292724609e-01,2.167212963104248047e+00,-4.801342189311981201e-01,1.679552674293518066e+00,-9.207248091697692871e-01,-1.887148737907409668e+00
8.700324892997741699e-01,2.008317232131958008e+00,-5.493069291114807129e-01,1.800048589706420898e+00,-9.894143342971801758e-01,-1.681682229042053223e+00
6.625696420669555664e-01,2.129961490631103516e+00,-5.576674938201904297e-01,1.706801176071166992e+00,-9.197200536727905273e-01,-1.914824247360229492e+00
7.424998879432678223e-01,2.128177881240844727e+00,-5.273081064224243164e-01,1.845168232917785645e+00,-9.762102365493774414e-01,-1.786956787109375000e+00
8.799854516983032227e-01,2.051533699035644531e+00,-3.849659562110900879e-01,1.996570944786071777e+00,-1.157546043395996094e+00,-1.793552160263061523e+00
2.349992394447326660e-01,1.382428765296936035e+00,6.436287760734558105e-01,-1.997989177703857422e+00,-7.990350127220153809e-01,-6.127090454101562500e-01
4.210758507251739502e-01,1.576402068138122559e+00,7.186158299446105957e-01,-1.795871257781982422e+00,-8.790866136550903320e-01,-5.793819427490234375e-01
3.402304351329803467e-01,1.800208806991577148e+00,8.680834770202636719e-01,-1.914896726608276367e+00,-6.497638821601867676e-01,-5.576406717300415039e-01
1.181157827377319336e-01,1.872003078460693359e+00,9.379515647888183594e-01,-2.092429637908935547e+00,-6.916710138320922852e-01,-4.234361648559570312e-01
2.670519351959228516e-01,1.815432667732238770e+00,1.143826246261596680e+00,-2.148017406463623047e+00,-5.349360704421997070e-01,-2.636256814002990723e-01
3.443523347377777100e-01,1.774763822555541992e+00,9.259327054023742676e-01,-2.290472030639648438e+00,-5.240557193756103516e-01,-3.157370164990425110e-02
2.188860028982162476e-01,1.972420454025268555e+00,7.641477584838867188e-01,-2.076833724975585938e+00,-3.068678379058837891e-01,2.338599786162376404e-02
2.795199155807495117e-01,1.966097593307495117e+00,9.040895700454711914e-01,-2.096550226211547852e+00,-4.604394435882568359e-01,-6.786949932575225830e-03
2.973434627056121826e-01,2.041894912719726562e+00,8.259702324867248535e-01,-2.224586486816406250e+00,-6.897355914115905762e-01,-2.339553982019424438e-01
1.793727129697799683e-01,2.264929771423339844e+00,8.862868547439575195e-01,-2.022431612014770508e+00,-5.035334229469299316e-01,-4.793683588504791260e-01
-7.676945533603429794e-03,2.407733440399169922e+00,1.096709251403808594e+00,-1.832800388336181641e+00,-6.295463442802429199e-01,-4.467487335205078125e-01
-2.243273556232452393e-01,2.523903846740722656e+00,1.026475548744201660e+00,-1.679954886436462402e+00,-7.723249197006225586e-01,-2.462156265974044800e-01
2.292612940073013306e-02,2.581174135208129883e+00,1.214410662651062012e+00,-1.616073131561279297e+00,-7.578121423721313477e-01,-3.653189167380332947e-02
2.158087790012359619e-01,2.701678276062011719e+00,1.279180169105529785e+00,-1.492244482040405273e+00,-7.465068697929382324e-01,7.858512550592422485e-02
-3.145949169993400574e-02,2.787373304367065430e+00,1.403654932975769043e+00,-1.500457763671875000e+00,-5.747055411338806152e-01,5.774077400565147400e-02
-2.717995643615722656e-01,2.717046976089477539e+00,1.408176422119140625e+00,-1.554860711097717285e+00,-4.787380397319793701e-01,1.836781948804855347e-01
-9.050706028938293457e-02,2.557374238967895508e+00,1.462215423583984375e+00,-1.466544985771179199e+00,-4.947431683540344238e-01,7.994927465915679932e-02
-1.789258122444152832e-01,2.632825613021850586e+00,1.390579700469970703e+00,-1.389176487922668457e+00,-6.931304335594177246e-01,2.298345863819122314e-01
-2.893975377082824707e-01,2.583744287490844727e+00,1.371014118194580078e+00,-1.504513502120971680e+00,-7.607892155647277832e-01,-1.933429762721061707e-02
-5.211597681045532227e-01,2.512161254882812500e+00,1.125837922096252441e+00,-1.512880444526672363e+00,-6.363586187362670898e-01,-2.583599388599395752e-01
-7.655095458030700684e-01,2.638684272766113281e+00,1.151749491691589355e+00,-1.716303944587707520e+00,-7.074031829833984375e-01,-3.899566829204559326e-01
-8.143879771232604980e-01,2.556459665298461914e+00,1.318923473358154297e+00,-1.575819849967956543e+00,-9.566146731376647949e-01,-5.421295166015625000e-01
-6.342963576316833496e-01,2.550351858139038086e+00,1.332802534103393555e+00,-1.530629038810729980e+00,-8.650031089782714844e-01,-3.237822353839874268e-01
-8.530679345130920410e-01,2.505076885223388672e+00,1.402257680892944336e+00,-1.509159207344055176e+00,-1.073599576950073242e+00,-4.696203172206878662e-01
-6.294582486152648926e-01,2.620530605316162109e+00,1.647875666618347168e+00,-1.595521330833435059e+00,-1.028189539909362793e+00,-4.026190936565399170e-01
-6.090483665466308594e-01,2.737552404403686523e+00,1.691017985343933105e+00,-1.682631850242614746e+00,-1.217460274696350098e+00,-4.651129841804504395e-01
-4.235383868217468262e-01,2.842492103576660156e+00,1.547037243843078613e+00,-1.774844050407409668e+00,-1.070616483688354492e+00,-3.501762747764587402e-01
-5.689004659652709961e-01,2.712921142578125000e+00,1.417073488235473633e+00,-1.748368263244628906e+00,-9.325345158576965332e-01,-4.183408617973327637e-01
-7.715744972229003906e-01,2.708105325698852539e+00,1.423935770988464355e+00,-1.745098352432250977e+00,-6.830520033836364746e-01,-6.429530978202819824e-01
-7.006261944770812988e-01,2.734839200973510742e+00,1.626233577728271484e+00,-1.911137580871582031e+00,-4.726269841194152832e-01,-3.983441293239593506e-01
-6.205505728721618652e-01,2.638084888458251953e+00,1.423285603523254395e+00,-1.814013481140136719e+00,-4.874096214771270752e-01,-5.834559202194213867e-01
-5.984327197074890137e-01,2.837282180786132812e+00,1.392372727394104004e+00,-1.798533320426940918e+00,-7.274014949798583984e-01,-7.116474509239196777e-01
-4.896481335163116455e-01,2.909656286239624023e+00,1.309937119483947754e+00,-1.936617493629455566e+00,-8.557146787643432617e-01,-8.161680102348327637e-01
-3.936573565006256104e-01,2.738815069198608398e+00,1.301257252693176270e+00,-1.794216752052307129e+00,-1.057139635086059570e+00,-9.196823239326477051e-01
-6.410102844238281250e-01,2.713333606719970703e+00,1.338740944862365723e+00,-1.648866176605224609e+00,-8.413931131362915039e-01,-1.158079624176025391e+00
-4.801202118396759033e-01,2.567940235137939453e+00,1.098343253135681152e+00,-1.659027576446533203e+00,-1.045050501823425293e+00,-1.149894475936889648e+00
-6.600204110145568848e-01,2.589697360992431641e+00,1.007480740547180176e+00,-1.727932691574096680e+00,-8.170205354690551758e-01,-9.421034455299377441e-01
-5.025562644004821777e-01,2.775626420974731445e+00,8.537989258766174316e-01,-1.650474667549133301e+00,-1.029717564582824707e+00,-7.644858360290527344e-01
-5.374334454536437988e-01,2.996031284332275391e+00,8.084365725517272949e-01,-1.436541438102722168e+00,-7.940365672111511230e-01,-8.537487983703613281e-01
-4.977962076663970947e-01,3.066467285156250000e+00,7.971762418746948242e-01,-1.311103582382202148e+00,-5.962545871734619141e-01,-1.067996382713317871e+00
-3.323091566562652588e-01,3.159054994583129883e+00,6.365308761596679688e-01,-1.251813769340515137e+00,-6.938982605934143066e-01,-1.142238855361938477e+00
-4.861436188220977783e-01,3.266891241073608398e+00,6.339229941368103027e-01,-1.170329570770263672e+00,-4.731456637382507324e-01,-1.053067922592163086e+00
-2.643139660358428955e-01,3.247107982635498047e+00,6.766963601112365723e-01,-1.314733386039733887e+00,-2.824945449829101562e-01,-1.056853771209716797e+00
-6.894039362668991089e-02,3.069603681564331055e+00,5.088369846343994141e-01,-1.173964858055114746e+00,-4.874938130378723145e-01,-1.064090251922607422e+00
-2.071827352046966553e-01,2.888610601425170898e+00,4.393401145935058594e-01,-1.025719285011291504e+00,-6.028768420219421387e-01,-8.503181934356689453e-01
-6.989588588476181030e-02,2.969870090484619141e+00,2.493537962436676025e-01,-9.384492635726928711e-01,-8.259070515632629395e-01,-1.035303950309753418e+00
-1.448278427124023438e-01,3.072419166564941406e+00,4.211696386337280273e-01,-1.077327489852905273e+00,-8.622619509696960449e-01,-7.891686558723449707e-01
-8.213875815272331238e-03,3.053659915924072266e+00,5.702672600746154785e-01,-9.925228357315063477e-01,-7.435728907585144043e-01,-7.174474596977233887e-01
-1.252116709947586060e-01,2.819303274154663086e+00,5.434498786926269531e-01,-8.820551633834838867e-01,-8.606175184249877930e-01,-5.981201529502868652e-01
-2.855620682239532471e-01,2.997471094131469727e+00,7.104800343513488770e-01,-6.586568355560302734e-01,-9.110297560691833496e-01,-6.909134984016418457e-01
-3.040474057197570801e-01,2.820704221725463867e+00,6.211118698120117188e-01,-5.917031168937683105e-01,-9.744024276733398438e-01,-4.890546500682830811e-01
-1.133306860923767090e+00,4.903118312358856201e-01,-1.178647637367248535e+00,1.344588398933410645e+00,-8.764540553092956543e-01,-1.070110201835632324e+00
-1.052710294723510742e+00,6.629703044891357422e-01,-1.413458466529846191e+00,1.325568079948425293e+00,-6.347838640213012695e-01,-9.072582125663757324e-01
-8.454192280769348145e-01,6.828093528747558594e-01,-1.348668456077575684e+00,1.458678483963012695e+00,-8.569021224975585938e-01,-7.183645963668823242e-01
-9.593416452407836914e-01,4.827890098094940186e-01,-1.142856478691101074e+00,1.637594342231750488e+00,-9.643518328666687012e-01,-6.027400493621826172e-01
-9.876582622528076172e-01,6.154157519340515137e-01,-1.376083970069885254e+00,1.634787440299987793e+00,-1.045647025108337402e+00,-4.586851298809051514e-01
-7.639890313148498535e-01,6.188735961914062500e-01,-1.568038702011108398e+00,1.746930360794067383e+00,-8.429903984069824219e-01,-5.763201117515563965e-01
-8.605795502662658691e-01,6.024021506309509277e-01,-1.514959216117858887e+00,1.754942178726196289e+00,-7.530554533004760742e-01,-6.327365636825561523e-01
-9.847775697708129883e-01,4.269747138023376465e-01,-1.509697556495666504e+00,1.545824408531188965e+00,-9.379193186759948730e-01,-4.538151919841766357e-01
-8.846721649169921875e-01,2.643227875232696533e-01,-1.749487876892089844e+00,1.719612360000610352e+00,-1.033611178398132324e+00,-4.728341996669769287e-01
-9.261851310729980469e-01,9.959414601325988770e-02,-1.598784685134887695e+00,1.842171669006347656e+00,-1.240640759468078613e+00,-3.678115010261535645e-01
-1.081563830375671387e+00,2.753619551658630371e-01,-1.605807542800903320e+00,1.737498998641967773e+00,-1.334480643272399902e+00,-3.362336158752441406e-01
-1.090374469757080078e+00,5.014193058013916016e-01,-1.358123898506164551e+00,1.792228102684020996e+00,-1.282775521278381348e+00,-2.787641882896423340e-01
-1.149027943611145020e+00,3.645457625389099121e-01,-1.216755032539367676e+00,1.882950901985168457e+00,-1.402628302574157715e+00,-3.748473525047302246e-01
-1.209403514862060547e+00,2.339321225881576538e-01,-1.157778859138488770e+00,1.771431326866149902e+00,-1.307520866394042969e+00,-2.965100705623626709e-01
-1.044733047485351562e+00,2.607896327972412109e-01,-1.377176880836486816e+00,1.963504314422607422e+00,-1.157689094543457031e+00,-3.697299659252166748e-01
-1.192323327064514160e+00,3.497873842716217041e-01,-1.293757081031799316e+00,1.714261889457702637e+00,-1.187612056732177734e+00,-5.688616633415222168e-01
-1.059460401535034180e+00,3.717575669288635254e-01,-1.135191440582275391e+00,1.727489829063415527e+00,-1.172164678573608398e+00,-3.266809582710266113e-01
-1.096387147903442383e+00,2.098047286272048950e-01,-1.302845716476440430e+00,1.645223617553710938e+00,-9.490706324577331543e-01,-1.573843508958816528e-01
-8.983482122421264648e-01,2.913613617420196533e-01,-1.294126272201538086e+00,1.547277569770812988e+00,-8.608294725418090820e-01,-1.287907958030700684e-01
-8.962384462356567383e-01,4.829547107219696045e-01,-1.367520928382873535e+00,1.378956913948059082e+00,-7.988556623458862305e-01,-3.466608747839927673e-02
-8.072973489761352539e-01,7.215477228164672852e-01,-1.488622426986694336e+00,1.136182188987731934e+00,-1.016515135765075684e+00,2.046950310468673706e-01
-5.943148732185363770e-01,8.893800377845764160e-01,-1.559652447700500488e+00,8.939826488494873047e-01,-8.392400145530700684e-01,4.443968534469604492e-01
-3.603473603725433350e-01,7.787496447563171387e-01,-1.512419462203979492e+00,9.887316226959228516e-01,-6.857882738113403320e-01,6.087284088134765625e-01
-4.734455347061157227e-01,5.983127951622009277e-01,-1.531631469726562500e+00,8.303242325782775879e-01,-6.607235074043273926e-01,3.728415668010711670e-01
-3.570903837680816650e-01,8.443092107772827148e-01,-1.469417572021484375e+00,9.591126441955566406e-01,-4.726656973361968994e-01,3.518314361572265625e-01
-4.941370487213134766e-01,8.433612585067749023e-01,-1.658126950263977051e+00,9.057030677795410156e-01,-6.334444284439086914e-01,2.794305682182312012e-01
-4.175716042518615723e-01,7.525145411491394043e-01,-1.431311845779418945e+00,9.386893510818481445e-01,-4.526977837085723877e-01,3.546771109104156494e-01
-1.905877590179443359e-01,7.717237472534179688e-01,-1.421005606651306152e+00,7.153580784797668457e-01,-3.506163656711578369e-01,4.127958118915557861e-01
-8.239729702472686768e-02,5.843942761421203613e-01,-1.244229674339294434e+00,9.373060464859008789e-01,-5.501815080642700195e-01,4.135592579841613770e-01
