-2.702076673507690430e+00,-1.144739270210266113e+00,-1.301265507936477661e-01,-4.766665995121002197e-01,1.836860179901123047e+00,1.885586738586425781e+00
-2.659440040588378906e+00,-9.956410527229309082e-01,4.380375519394874573e-02,-6.146129369735717773e-01,1.727861642837524414e+00,1.853236436843872070e+00
-2.436015367507934570e+00,-9.200267791748046875e-01,-4.150821268558502197e-02,-7.017524838447570801e-01,1.633589744567871094e+00,2.005635023117065430e+00
-2.245215415954589844e+00,-1.157610774040222168e+00,-2.432199120521545410e-01,-6.069310903549194336e-01,1.564118027687072754e+00,2.250890254974365234e+00
-2.432355880737304688e+00,-1.244033336639404297e+00,-1.158526837825775146e-01,-8.038336038589477539e-01,1.630507826805114746e+00,2.270457744598388672e+00
-2.522301912307739258e+00,-1.265287637710571289e+00,-2.831027507781982422e-01,-7.818208336830139160e-01,1.500164985656738281e+00,2.026911973953247070e+00
-2.312770366668701172e+00,-1.143619060516357422e+00,-3.336794972419738770e-01,-9.720196127891540527e-01,1.315560579299926758e+00,1.995475172996520996e+00
-2.532972097396850586e+00,-1.194788336753845215e+00,-1.376947015523910522e-01,-1.051541090011596680e+00,1.226606965065002441e+00,2.078958749771118164e+00
-2.501275777816772461e+00,-9.926507472991943359e-01,8.661564439535140991e-02,-1.168205261230468750e+00,1.175205945968627930e+00,2.080017328262329102e+00
-2.408352375030517578e+00,-1.093512773513793945e+00,1.605358421802520752e-01,-1.255080580711364746e+00,9.418756365776062012e-01,1.937502980232238770e+00
-2.596659898757934570e+00,-1.197569012641906738e+00,-7.096694409847259521e-02,-1.288587331771850586e+00,1.023771882057189941e+00,1.848679184913635254e+00
-2.575753927230834961e+00,-1.063542604446411133e+00,1.301133725792169571e-02,-1.130948066711425781e+00,1.129627108573913574e+00,1.872188091278076172e+00
-2.341355800628662109e+00,-9.061816930770874023e-01,-9.426362812519073486e-02,-9.069846272468566895e-01,1.234645009040832520e+00,1.912562608718872070e+00
-2.457820892333984375e+00,-7.764610648155212402e-01,-3.113518655300140381e-01,-1.054023504257202148e+00,1.038691520690917969e+00,1.859691262245178223e+00
-2.441717863082885742e+00,-6.022238731384277344e-01,-3.563187420368194580e-01,-9.421514868736267090e-01,1.024811387062072754e+00,1.882875800132751465e+00
-2.396861791610717773e+00,-6.639744043350219727e-01,-2.120689451694488525e-01,-7.389917969703674316e-01,1.189505457878112793e+00,1.968314290046691895e+00
-2.402932405471801758e+00,-8.759779334068298340e-01,-5.198148265480995178e-02,-9.077989459037780762e-01,1.039007306098937988e+00,2.025205373764038086e+00
-6.926760077476501465e-01,1.870320558547973633e+00,9.725975394248962402e-01,2.148216962814331055e+00,6.481655240058898926e-01,1.309770345687866211e+00
-7.835962772369384766e-01,1.847489953041076660e+00,9.026294350624084473e-01,1.953281998634338379e+00,8.625020384788513184e-01,1.090305924415588379e+00
-6.606380343437194824e-01,1.654331803321838379e+00,9.573187828063964844e-01,1.709863305091857910e+00,1.025358796119689941e+00,1.313531994819641113e+00
-5.456601977348327637e-01,1.673915147781372070e+00,1.178901195526123047e+00,1.910554885864257812e+00,9.083011150360107422e-01,1.456236600875854492e+00
-4.265294075012207031e-01,1.520485401153564453e+00,1.174864888191223145e+00,2.117557287216186523e+00,7.915908694267272949e-01,1.572333931922912598e+00
-5.468037128448486328e-01,1.450311183929443359e+00,1.121854305267333984e+00,2.105556726455688477e+00,5.727337002754211426e-01,1.616316437721252441e+00
-5.647450089454650879e-01,1.618923425674438477e+00,9.993707537651062012e-01,2.100130796432495117e+00,5.565226078033447266e-01,1.807935118675231934e+00
-3.186124861240386963e-01,1.498336315155029297e+00,7.767913341522216797e-01,2.180734395980834961e+00,4.671856462955474854e-01,1.714088797569274902e+00
-2.892102301120758057e-01,1.649743199348449707e+00,6.796883940696716309e-01,2.147404909133911133e+00,5.054661631584167480e-01,1.474295139312744141e+00
-5.145752429962158203e-01,1.858232498168945312e+00,9.200292825698852539e-01,1.946067929267883301e+00,4.162053763866424561e-01,1.433843970298767090e+00
-3.125234842300415039e-01,1.674662828445434570e+00,8.806143999099731445e-01,1.818539142608642578e+00,4.055899679660797119e-01,1.408498406410217285e+00
-1.866943985223770142e-01,1.647589921951293945e+00,1.045527100563049316e+00,1.908558011054992676e+00,5.929205417633056641e-01,1.321965694427490234e+00
-2.079006517305970192e-03,1.418370604515075684e+00,1.246297240257263184e+00,2.125424385070800781e+00,4.145339727401733398e-01,1.154283285140991211e+00
-1.049641966819763184e-01,1.488028526306152344e+00,1.135485410690307617e+00,1.906210899353027344e+00,4.936114847660064697e-01,1.207469820976257324e+00
7.797514647245407104e-02,1.477539658546447754e+00,1.044081211090087891e+00,1.986344695091247559e+00,4.421590268611907959e-01,1.317559838294982910e+00
3.164336085319519043e-02,1.303352475166320801e+00,8.273310065269470215e-01,1.932658553123474121e+00,5.217898488044738770e-01,1.094148278236389160e+00
1.045663654804229736e-02,1.242978215217590332e+00,9.869224429130554199e-01,1.767423987388610840e+00,3.119590282440185547e-01,1.335482716560363770e+00
1.079643964767456055e-01,1.278230309486389160e+00,8.337345123291015625e-01,1.891395211219787598e+00,8.954982459545135498e-02,1.153338551521301270e+00
-1.228126361966133118e-01,1.074059486389160156e+00,1.021483302116394043e+00,1.826171636581420898e+00,2.042993605136871338e-01,1.341380476951599121e+00
-2.213535010814666748e-01,1.020756006240844727e+00,8.432384133338928223e-01,1.767857789993286133e+00,1.403820514678955078e-01,1.192731618881225586e+00
-3.363263607025146484e-01,1.037789225578308105e+00,9.037148952484130859e-01,1.604084849357604980e+00,2.314684242010116577e-01,1.031698822975158691e+00
-3.817350566387176514e-01,1.069437146186828613e+00,8.260769844055175781e-01,1.583624958992004395e+00,2.999048233032226562e-01,9.263771176338195801e-01
-3.011474013328552246e-01,1.277468681335449219e+00,6.466608643531799316e-01,1.340255379676818848e+00,3.843488395214080811e-01,7.814074754714965820e-01
-4.961199760437011719e-01,1.506562829017639160e+00,7.434232234954833984e-01,1.536147475242614746e+00,5.095851421356201172e-01,8.010415434837341309e-01
-3.299991488456726074e-01,1.488623976707458496e+00,9.594406485557556152e-01,1.686076045036315918e+00,4.462786912918090820e-01,7.300494313240051270e-01
-2.457534521818161011e-01,1.378570437431335449e+00,1.101286411285400391e+00,1.724470615386962891e+00,5.883781313896179199e-01,6.242953538894653320e-01
-3.659788370132446289e-01,1.248347759246826172e+00,1.165888428688049316e+00,1.655210018157958984e+00,6.145482063293457031e-01,4.390863478183746338e-01
-3.192133307456970215e-01,1.476125478744506836e+00,9.662414789199829102e-01,1.731448292732238770e+00,4.824116230010986328e-01,3.188326060771942139e-01
-1.028744205832481384e-01,1.704466342926025391e+00,1.013886094093322754e+00,1.483516097068786621e+00,4.956918954849243164e-01,3.809441626071929932e-01
-3.324196934700012207e-01,1.840020775794982910e+00,1.074437737464904785e+00,1.381870746612548828e+00,7.260077595710754395e-01,5.461729764938354492e-01
-9.780471026897430420e-02,1.808304548263549805e+00,9.515489339828491211e-01,1.208016157150268555e+00,6.144709587097167969e-01,3.694422543048858643e-01
5.567399784922599792e-02,1.714215874671936035e+00,1.021414637565612793e+00,1.378777742385864258e+00,5.728918910026550293e-01,4.454254508018493652e-01
9.065763652324676514e-02,1.499815940856933594e+00,1.089046716690063477e+00,1.303237915039062500e+00,8.076042532920837402e-01,3.793214857578277588e-01
1.420278251171112061e-01,1.548631787300109863e+00,1.287101387977600098e+00,1.280268073081970215e+00,8.788154721260070801e-01,1.729339510202407837e-01
2.692778110504150391e-01,1.587286710739135742e+00,1.275853037834167480e+00,1.126541852951049805e+00,9.947192668914794922e-01,2.440776675939559937e-01
4.022268205881118774e-02,1.477863430976867676e+00,1.415299177169799805e+00,1.174210309982299805e+00,8.339518904685974121e-01,4.299817383289337158e-01
-5.044393241405487061e-02,1.299536705017089844e+00,1.525262713432312012e+00,1.007161617279052734e+00,6.856803894042968750e-01,2.844882607460021973e-01
-1.462251762859523296e-03,1.085484027862548828e+00,1.558388948440551758e+00,1.169546723365783691e+00,8.920506238937377930e-01,2.858305871486663818e-01
2.672355622053146362e-02,1.068906426429748535e+00,1.622466206550598145e+00,1.419257521629333496e+00,1.121260285377502441e+00,2.962120175361633301e-01
-7.860051840543746948e-02,1.254755735397338867e+00,1.809112906455993652e+00,1.584700822830200195e+00,9.911382794380187988e-01,3.257918953895568848e-01
1.458780020475387573e-01,1.383208274841308594e+00,1.758865833282470703e+00,1.609611153602600098e+00,9.446644783020019531e-01,2.117185741662979126e-01
-2.132187969982624054e-02,1.311975836753845215e+00,1.626638770103454590e+00,1.621451616287231445e+00,1.054675340652465820e+00,3.391285538673400879e-01
-1.815413951873779297e+00,3.612191081047058105e-01,-1.414866924285888672e+00,-2.388834476470947266e+00,2.896648406982421875e+00,-2.057017326354980469e+00
-1.718354940414428711e+00,2.912785708904266357e-01,-1.563261985778808594e+00,-2.501403570175170898e+00,2.652729988098144531e+00,-2.038554430007934570e+00
-1.497139930725097656e+00,4.506468474864959717e-01,-1.415700316429138184e+00,-2.291383504867553711e+00,2.492093086242675781e+00,-1.861910462379455566e+00
-1.733124613761901855e+00,6.443887352943420410e-01,-1.247516870498657227e+00,-2.081878900527954102e+00,2.368898868560791016e+00,-1.928977131843566895e+00
-1.717115998268127441e+00,6.745881438255310059e-01,-1.074981927871704102e+00,-2.030333995819091797e+00,2.490616321563720703e+00,-1.775422811508178711e+00
-1.754469871520996094e+00,5.239697098731994629e-01,-1.105974197387695312e+00,-1.878582715988159180e+00,2.295674085617065430e+00,-1.552502751350402832e+00
-1.937324404716491699e+00,7.547596096992492676e-01,-1.002320885658264160e+00,-1.889375329017639160e+00,2.412431955337524414e+00,-1.447105288505554199e+00
-1.821857929229736328e+00,6.163040995597839355e-01,-9.805238842964172363e-01,-1.955670356750488281e+00,2.244174957275390625e+00,-1.653412222862243652e+00
-1.942782759666442871e+00,7.627230882644653320e-01,-1.075229883193969727e+00,-1.901863694190979004e+00,2.300475120544433594e+00,-1.598637342453002930e+00
-1.907835364341735840e+00,5.625151991844177246e-01,-1.271685481071472168e+00,-1.786667227745056152e+00,2.188603878021240234e+00,-1.502399682998657227e+00
-1.858269214630126953e+00,5.171392560005187988e-01,-1.162795543670654297e+00,-2.019676685333251953e+00,2.031179904937744141e+00,-1.637114763259887695e+00
-1.791751146316528320e+00,5.935684442520141602e-01,-1.328906297683715820e+00,-2.146626949310302734e+00,2.129598855972290039e+00,-1.511354088783264160e+00
-1.923347711563110352e+00,3.785645067691802979e-01,-1.361568331718444824e+00,-1.988918066024780273e+00,2.247372388839721680e+00,-1.709949016571044922e+00
-1.673460721969604492e+00,3.675744533538818359e-01,-1.257848978042602539e+00,-2.128493070602416992e+00,2.437370777130126953e+00,-1.870012640953063965e+00
-1.759211540222167969e+00,5.604414939880371094e-01,-1.452017426490783691e+00,-2.009098291397094727e+00,2.633901119232177734e+00,-2.077324628829956055e+00
-1.721599102020263672e+00,3.197346627712249756e-01,-1.551930904388427734e+00,-2.226749658584594727e+00,2.549775123596191406e+00,-2.073665142059326172e+00
-1.529679179191589355e+00,4.306437969207763672e-01,-1.642303705215454102e+00,-2.024241924285888672e+00,2.413516283035278320e+00,-2.080380439758300781e+00
-1.426122546195983887e+00,6.547114253044128418e-01,-1.530902981758117676e+00,-1.873605966567993164e+00,2.195434570312500000e+00,-2.010782480239868164e+00
-1.517107725143432617e+00,4.441736936569213867e-01,-1.748579025268554688e+00,-1.993433117866516113e+00,1.961863279342651367e+00,-1.800896644592285156e+00
-1.298233270645141602e+00,5.702859759330749512e-01,-1.903934478759765625e+00,-1.834651470184326172e+00,2.158339977264404297e+00,-1.575368165969848633e+00
-1.460563302040100098e+00,6.071307659149169922e-01,-1.790155172348022461e+00,-2.074933052062988281e+00,2.342881679534912109e+00,-1.684208989143371582e+00
-1.335219860076904297e+00,4.430506527423858643e-01,-1.720386862754821777e+00,-2.149684906005859375e+00,2.204179048538208008e+00,-1.453913331031799316e+00
-1.434413313865661621e+00,6.719027757644653320e-01,-1.807483077049255371e+00,-2.142325162887573242e+00,2.448570251464843750e+00,-1.586155056953430176e+00
-1.598799824714660645e+00,9.162684082984924316e-01,-1.644119858741760254e+00,-2.000845909118652344e+00,2.468343496322631836e+00,-1.526077389717102051e+00
-1.796557784080505371e+00,8.616036772727966309e-01,-1.636294603347778320e+00,-2.127049684524536133e+00,2.303680896759033203e+00,-1.376675724983215332e+00
-1.596833825111389160e+00,7.518130540847778320e-01,-1.759825468063354492e+00,-2.038401126861572266e+00,2.345506191253662109e+00,-1.455917954444885254e+00
-1.387294650077819824e+00,6.380012631416320801e-01,-1.577442407608032227e+00,-1.860571861267089844e+00,2.300125360488891602e+00,-1.304867267608642578e+00
-1.481445908546447754e+00,5.692901611328125000e-01,-1.499333262443542480e+00,-1.766110181808471680e+00,2.183664083480834961e+00,-1.134653925895690918e+00
-1.378268361091613770e+00,6.890997886657714844e-01,-1.275902986526489258e+00,-1.576236724853515625e+00,2.283171415328979492e+00,-9.180392622947692871e-01
-1.315081954002380371e+00,4.859231710433959961e-01,-1.132950305938720703e+00,-1.722181558609008789e+00,2.198540449142456055e+00,-1.085337400436401367e+00
-1.330608725547790527e+00,6.811843514442443848e-01,-1.192676901817321777e+00,-1.835733890533447266e+00,2.152875423431396484e+00,-1.081107854843139648e+00
-1.281801462173461914e+00,6.592286229133605957e-01,-1.328554630279541016e+00,-2.073217868804931641e+00,2.200135231018066406e+00,-1.086978316307067871e+00
-1.178916811943054199e+00,7.214186787605285645e-01,-1.546415686607360840e+00,-1.892114043235778809e+00,2.175252199172973633e+00,-8.458026051521301270e-01
-1.158276796340942383e+00,7.572235465049743652e-01,-1.417128801345825195e+00,-1.746520757675170898e+00,2.336361646652221680e+00,-9.111609458923339844e-01
-1.259374380111694336e+00,9.449245333671569824e-01,-1.589410185813903809e+00,-1.607059717178344727e+00,2.404003143310546875e+00,-1.081803202629089355e+00
-1.281753540039062500e+00,1.022667646408081055e+00,-1.419860720634460449e+00,-1.361833810806274414e+00,2.470830440521240234e+00,-1.253390431404113770e+00
-1.154279232025146484e+00,6.059086322784423828e-02,2.358271837234497070e+00,-1.024427771568298340e+00,-1.129199743270874023e+00,-2.573174715042114258e+00
-1.323370218276977539e+00,1.482990682125091553e-01,2.497272968292236328e+00,-8.358064293861389160e-01,-1.218006491661071777e+00,-2.607687473297119141e+00
-1.376368880271911621e+00,3.841311633586883545e-01,2.278319835662841797e+00,-9.834004044532775879e-01,-1.385783195495605469e+00,-2.533952474594116211e+00
-1.514396667480468750e+00,1.383504718542098999e-01,2.314688920974731445e+00,-1.156212329864501953e+00,-1.505244731903076172e+00,-2.617402553558349609e+00
-1.473419189453125000e+00,2.825034260749816895e-01,2.155172586441040039e+00,-1.196538448333740234e+00,-1.256334424018859863e+00,-2.780168056488037109e+00
-1.261140942573547363e+00,3.722312152385711670e-01,2.273161649703979492e+00,-1.014237284660339355e+00,-1.009130835533142090e+00,-2.607955455780029297e+00
-1.096799254417419434e+00,5.565034747123718262e-01,2.032142877578735352e+00,-9.379454851150512695e-01,-1.187909364700317383e+00,-2.646213769912719727e+00
-9.385040998458862305e-01,4.586868882179260254e-01,1.870907425880432129e+00,-1.165728926658630371e+00,-1.311281085014343262e+00,-2.803686380386352539e+00
-8.473945856094360352e-01,4.178531467914581299e-01,1.776284098625183105e+00,-1.171262025833129883e+00,-1.078434467315673828e+00,-3.028568267822265625e+00
-1.062031745910644531e+00,2.908815741539001465e-01,1.547283291816711426e+00,-1.086761951446533203e+00,-9.583280682563781738e-01,-3.266844511032104492e+00
-8.749650716781616211e-01,5.261570215225219727e-01,1.427767038345336914e+00,-1.057635784149169922e+00,-9.440398216247558594e-01,-3.087380170822143555e+00
-6.776939034461975098e-01,5.522808432579040527e-01,1.334795832633972168e+00,-8.431025147438049316e-01,-8.171281218528747559e-01,-3.238038063049316406e+00
-6.187148690223693848e-01,4.144191443920135498e-01,1.356062412261962891e+00,-7.756596207618713379e-01,-7.025865912437438965e-01,-3.340875625610351562e+00
-4.630128145217895508e-01,3.146414458751678467e-01,1.140524983406066895e+00,-6.313964128494262695e-01,-8.123832941055297852e-01,-3.090935230255126953e+00
-3.470501899719238281e-01,4.078604578971862793e-01,1.302309751510620117e+00,-5.163748860359191895e-01,-9.242554903030395508e-01,-2.909876346588134766e+00
-4.493380188941955566e-01,4.390726387500762939e-01,1.385067820549011230e+00,-2.742770314216613770e-01,-1.019198775291442871e+00,-3.151301145553588867e+00
-6.026057004928588867e-01,5.665196180343627930e-01,1.411562681198120117e+00,-5.025935173034667969e-01,-7.836778759956359863e-01,-3.243558883666992188e+00
-5.689870119094848633e-01,5.329727530479431152e-01,1.488849282264709473e+00,-4.570299386978149414e-01,-6.765151023864746094e-01,-3.185238361358642578e+00
-4.574822187423706055e-01,4.457552134990692139e-01,1.656376004219055176e+00,-6.021354794502258301e-01,-8.515841960906982422e-01,-3.214122056961059570e+00
-5.296353101730346680e-01,4.728245139122009277e-01,1.512800455093383789e+00,-8.061557412147521973e-01,-6.242845654487609863e-01,-3.302360773086547852e+00
-6.099436879158020020e-01,4.534416198730468750e-01,1.367807626724243164e+00,-1.004601120948791504e+00,-8.289031982421875000e-01,-3.349316835403442383e+00
-7.916006445884704590e-01,3.119804561138153076e-01,1.148789048194885254e+00,-1.105318427085876465e+00,-1.059636116027832031e+00,-3.554471254348754883e+00
-6.417722702026367188e-01,1.695771515369415283e-01,1.389790892601013184e+00,-9.214422702789306641e-01,-1.017873048782348633e+00,-3.685976266860961914e+00
-7.814316749572753906e-01,2.618745863437652588e-01,1.419781088829040527e+00,-1.065082669258117676e+00,-1.265647172927856445e+00,-3.599168539047241211e+00
-9.052304029464721680e-01,1.668446511030197144e-01,1.517627596855163574e+00,-9.882715344429016113e-01,-1.348658680915832520e+00,-3.436867952346801758e+00
-2.253375291824340820e+00,-1.934734284877777100e-01,1.492792606353759766e+00,-1.091798186302185059e+00,1.302220523357391357e-01,1.379497408866882324e+00
-2.147892236709594727e+00,-6.305124610662460327e-02,1.442093372344970703e+00,-9.917460083961486816e-01,2.429909259080886841e-02,1.603025913238525391e+00
-2.037595510482788086e+00,3.388093039393424988e-02,1.409761786460876465e+00,-1.130848288536071777e+00,2.804776467382907867e-02,1.709005236625671387e+00
-2.193594932556152344e+00,9.586223959922790527e-02,1.282946586608886719e+00,-1.150026202201843262e+00,-1.597531586885452271e-01,1.545375943183898926e+00
-2.275925636291503906e+00,1.865520607680082321e-03,1.180498003959655762e+00,-1.290856599807739258e+00,-3.314795792102813721e-01,1.578567385673522949e+00
-2.398490428924560547e+00,-2.150571905076503754e-02,1.233390688896179199e+00,-1.292441844940185547e+00,-1.533002257347106934e-01,1.819516420364379883e+00
-2.540382862091064453e+00,-7.537021487951278687e-02,1.047646403312683105e+00,-1.227733969688415527e+00,-5.203318595886230469e-02,2.006627798080444336e+00
-2.337173700332641602e+00,-1.112897098064422607e-01,9.424994587898254395e-01,-1.295489549636840820e+00,-1.011826768517494202e-01,2.120095014572143555e+00
-2.329055309295654297e+00,-2.233898937702178955e-01,1.060173749923706055e+00,-1.373332619667053223e+00,-2.765201628208160400e-01,2.204760313034057617e+00
-2.144866466522216797e+00,-1.948171257972717285e-01,1.219746112823486328e+00,-1.379860043525695801e+00,-2.440394461154937744e-01,2.104334592819213867e+00
-1.970050454139709473e+00,-3.503162860870361328e-01,1.333101511001586914e+00,-1.504761695861816406e+00,-6.605432182550430298e-02,1.891263842582702637e+00
-1.995050072669982910e+00,-1.318286657333374023e-01,1.223372459411621094e+00,-1.745442628860473633e+00,-5.415187682956457138e-03,1.791155815124511719e+00
-1.982259392738342285e+00,-2.847203910350799561e-01,1.081483602523803711e+00,-1.627415060997009277e+00,2.215746045112609863e-01,1.903187990188598633e+00
-2.112976789474487305e+00,-1.572782844305038452e-01,1.018421053886413574e+00,-1.797095179557800293e+00,-2.292567119002342224e-02,1.825992941856384277e+00
-1.955425858497619629e+00,6.395767442882061005e-03,1.035281062126159668e+00,-1.813832879066467285e+00,-2.221262007951736450e-01,2.052129745483398438e+00
-1.874460816383361816e+00,-1.240101531147956848e-01,8.251157999038696289e-01,-1.582784295082092285e+00,-1.939970701932907104e-01,2.090883493423461914e+00
-1.897069931030273438e+00,-3.249145746231079102e-01,7.554047703742980957e-01,-1.606440544128417969e+00,2.843017457053065300e-03,1.969051718711853027e+00
-2.008533000946044922e+00,-3.092998266220092773e-01,5.805129408836364746e-01,-1.598945856094360352e+00,-3.944443538784980774e-02,1.955709338188171387e+00
-2.063624143600463867e+00,-1.246692240238189697e-01,7.825464606285095215e-01,-1.430970668792724609e+00,-1.072202622890472412e-01,1.867268085479736328e+00
-2.259476423263549805e+00,-5.984189733862876892e-02,6.789633631706237793e-01,-1.525955557823181152e+00,-1.808724105358123779e-01,2.013550519943237305e+00
-2.465829133987426758e+00,-2.124627120792865753e-02,6.108402609825134277e-01,-1.335822582244873047e+00,-8.293450623750686646e-02,1.772770643234252930e+00
-2.513505935668945312e+00,-4.051928594708442688e-02,7.007415294647216797e-01,-1.212090492248535156e+00,-1.591788381338119507e-01,1.867319107055664062e+00
-2.503463745117187500e+00,-1.394603848457336426e-01,9.011412262916564941e-01,-1.002026557922363281e+00,7.121052592992782593e-02,2.063884973526000977e+00
-2.402386665344238281e+00,-1.093732640147209167e-01,1.050532102584838867e+00,-9.327723383903503418e-01,1.127640381455421448e-01,2.158442974090576172e+00
-2.404666662216186523e+00,-2.665103375911712646e-01,1.149063110351562500e+00,-1.008563518524169922e+00,-7.971499860286712646e-02,2.125277757644653320e+00
-2.408643960952758789e+00,-3.523454815149307251e-02,9.056978821754455566e-01,-1.224566221237182617e+00,-2.578417956829071045e-01,1.886068224906921387e+00
-2.548902750015258789e+00,-9.296476095914840698e-02,8.068304657936096191e-01,-1.195302128791809082e+00,-4.440729022026062012e-01,2.062803268432617188e+00
-2.709520339965820312e+00,-2.507798671722412109e-01,9.850676655769348145e-01,-1.218763470649719238e+00,-6.618519425392150879e-01,1.914667248725891113e+00
-2.504300832748413086e+00,-2.041935920715332031e-01,8.642218708992004395e-01,-1.003897190093994141e+00,-6.860327124595642090e-01,2.145307302474975586e+00
-2.560608148574829102e+00,-7.614228874444961548e-02,1.087785482406616211e+00,-9.679413437843322754e-01,-8.521286249160766602e-01,2.320255994796752930e+00
-2.534887075424194336e+00,1.353188883513212204e-02,9.559237957000732422e-01,-1.084532141685485840e+00,-9.858245253562927246e-01,2.525884866714477539e+00
-2.541022300720214844e+00,6.917754560708999634e-02,1.136217713356018066e+00,-8.644090890884399414e-01,-1.171072840690612793e+00,2.284960746765136719e+00
-2.625566720962524414e+00,-5.576455965638160706e-02,1.227148294448852539e+00,-8.497213125228881836e-01,-1.197728514671325684e+00,2.319343566894531250e+00
-2.710680723190307617e+00,1.155285909771919250e-02,1.059814453125000000e+00,-9.740141034126281738e-01,-9.500337839126586914e-01,2.400547504425048828e+00
-2.797216892242431641e+00,2.199114114046096802e-01,1.070264816284179688e+00,-1.038163423538208008e+00,-1.029384016990661621e+00,2.538505315780639648e+00
-2.562696218490600586e+00,3.459133580327033997e-02,1.306962490081787109e+00,-1.256519556045532227e+00,-1.009933114051818848e+00,2.688996553421020508e+00
-2.761213064193725586e+00,1.447899080812931061e-02,1.382637977600097656e+00,-1.192987680435180664e+00,-8.016327023506164551e-01,2.910429716110229492e+00
-2.588475227355957031e+00,1.745611429214477539e-02,1.160412073135375977e+00,-9.717937707901000977e-01,-8.413473367691040039e-01,2.686593294143676758e+00
