4.229999999999999716e+01,2.889806151309041837e+01,1.799000000000000057e+02,1.847172554796465960e+01,2.316807746887207031e+01,6.849236488342285156e+00
4.250000000000000000e+01,3.113434080030275197e+01,1.799000000000000057e+02,1.756716457259122777e+01,2.443782806396484375e+01,6.400506496429443359e+00
4.279999999999999716e+01,3.286988869191692686e+01,1.799000000000000057e+02,1.744038508006119059e+01,2.394314765930175781e+01,6.783461570739746094e+00
4.300000000000000000e+01,3.279680542327500348e+01,1.799000000000000057e+02,1.884501403721488799e+01,2.207759857177734375e+01,7.399153709411621094e+00
4.320000000000000284e+01,3.305142925851713898e+01,1.799000000000000057e+02,1.864618646418889725e+01,2.065935134887695312e+01,8.190100193023681641e+00
4.279999999999999716e+01,3.315681931205199362e+01,1.799000000000000057e+02,1.739599928588480537e+01,1.846837997436523438e+01,8.093736171722412109e+00
4.260000000000000142e+01,3.419030860307478292e+01,1.799000000000000057e+02,1.581296839768364748e+01,1.820050239562988281e+01,8.783161640167236328e+00
4.260000000000000142e+01,3.468174598572266376e+01,1.799000000000000057e+02,1.626839698386453392e+01,2.038887977600097656e+01,8.634381294250488281e+00
4.260000000000000142e+01,3.754266631373091911e+01,1.799000000000000057e+02,1.436526886823564908e+01,1.858572006225585938e+01,8.674092292785644531e+00
4.260000000000000142e+01,3.627300391877194130e+01,1.799000000000000057e+02,1.390112567164098678e+01,1.922719001770019531e+01,9.003882408142089844e+00
4.260000000000000142e+01,3.575385259151638451e+01,1.799000000000000057e+02,1.487495734538062919e+01,2.020730018615722656e+01,9.599137306213378906e+00
4.300000000000000000e+01,3.478415533911379498e+01,1.799000000000000057e+02,1.612551967326995950e+01,2.033464431762695312e+01,9.945740699768066406e+00
4.260000000000000142e+01,3.275091031412826226e+01,1.799000000000000057e+02,1.608607856183765250e+01,2.184759140014648438e+01,9.063224792480468750e+00
4.260000000000000142e+01,3.167028318722582725e+01,1.799000000000000057e+02,1.733530707612897714e+01,1.920421600341796875e+01,9.775345325469970703e+00
4.279999999999999716e+01,3.409957464885580691e+01,1.799000000000000057e+02,1.578022014668992945e+01,2.171785354614257812e+01,9.689307212829589844e+00
6.659999999999999432e+01,7.630375652240442008e+00,8.890000000000000568e+01,6.784774701562107602e+00,3.729710578918457031e+01,1.705908298492431641e+01
6.659999999999999432e+01,7.673275690341773370e+00,8.970000000000000284e+01,6.477914665720398979e+00,3.526019096374511719e+01,1.766526579856872559e+01
6.089999999999999858e+01,1.176041891381283833e+01,9.609999999999999432e+01,1.171464692721160361e+01,1.714497566223144531e+01,8.724734783172607422e+00
6.010000000000000142e+01,1.251527463674560536e+01,1.179000000000000057e+02,1.178203213661133120e+01,1.676088333129882812e+01,8.152227401733398438e+00
6.010000000000000142e+01,1.495091627271874302e+01,1.187000000000000028e+02,1.074823389048580502e+01,1.921651840209960938e+01,7.344162464141845703e+00
5.860000000000000142e+01,1.560220289593141629e+01,1.192000000000000028e+02,1.134252480715615619e+01,1.978285789489746094e+01,7.854061126708984375e+00
5.860000000000000142e+01,1.669296068262915966e+01,1.194000000000000057e+02,1.036885335244442707e+01,2.171779632568359375e+01,7.856602668762207031e+00
5.939999999999999858e+01,1.445885121490042557e+01,1.187999999999999972e+02,1.006299974022025268e+01,2.206994056701660156e+01,8.121049404144287109e+00
5.939999999999999858e+01,1.328957563678303444e+01,1.184000000000000057e+02,9.962808172109824056e+00,2.121082305908203125e+01,8.869481086730957031e+00
5.889999999999999858e+01,1.220990657145526193e+01,1.184000000000000057e+02,9.502979994264785901e+00,1.988804817199707031e+01,8.378288745880126953e+00
5.829999999999999716e+01,1.191230305889326146e+01,1.184000000000000057e+02,1.085390185085909387e+01,2.047397613525390625e+01,8.826928138732910156e+00
5.789999999999999858e+01,1.318468240216910203e+01,1.187000000000000028e+02,1.182668867349349107e+01,2.041042327880859375e+01,8.963727951049804688e+00
5.829999999999999716e+01,1.278929778057544375e+01,1.185999999999999943e+02,1.201238069811471831e+01,2.132254600524902344e+01,8.795967102050781250e+00
4.360000000000000142e+01,1.342657532653197272e+01,1.192000000000000028e+02,1.290404565848310803e+01,1.914088249206542969e+01,9.408833980560302734e+00
5.739999999999999858e+01,1.105989725130731749e+01,1.184000000000000057e+02,1.259149272487895743e+01,1.871712684631347656e+01,8.947832584381103516e+00
4.360000000000000142e+01,8.308336152125509244e+00,7.500000000000000000e+01,1.310923376854529110e+01,1.777577400207519531e+01,8.904945850372314453e+00
4.389999999999999858e+01,9.790977775213724144e+00,1.184000000000000057e+02,1.230461479157295379e+01,1.595170021057128906e+01,8.644871711730957031e+00
5.710000000000000142e+01,1.049926370223460736e+01,1.184000000000000057e+02,1.145815698861630416e+01,1.544310569763183594e+01,9.102208614349365234e+00
5.789999999999999858e+01,1.141995326470450323e+01,1.184000000000000057e+02,1.193332426403901358e+01,1.525669097900390625e+01,9.145727157592773438e+00
5.939999999999999858e+01,1.019835829158451723e+01,1.177999999999999972e+02,1.066099003098157638e+01,1.645574569702148438e+01,9.601089954376220703e+00
5.829999999999999716e+01,1.116718629921499328e+01,1.180999999999999943e+02,1.196596126983342678e+01,1.866549491882324219e+01,9.497957229614257812e+00
5.989999999999999858e+01,1.003978879291879345e+01,9.659999999999999432e+01,1.062005399595313193e+01,2.078417778015136719e+01,8.692040443420410156e+00
6.150000000000000000e+01,1.039840998118061677e+01,8.970000000000000284e+01,1.185544455295999278e+01,1.616412162780761719e+01,1.694249629974365234e+01
5.989999999999999858e+01,1.137813775331609101e+01,8.950000000000000000e+01,1.374484023742152772e+01,1.483766555786132812e+01,1.745750904083251953e+01
6.010000000000000142e+01,1.346469042432258689e+01,9.340000000000000568e+01,1.454626332888322082e+01,1.680382728576660156e+01,1.763194918632507324e+01
6.010000000000000142e+01,1.591092042528469186e+01,1.180999999999999943e+02,1.547113801074489459e+01,1.524562835693359375e+01,1.724113345146179199e+01
6.089999999999999858e+01,1.536888188202613925e+01,1.179000000000000057e+02,1.392988821521926823e+01,1.264553070068359375e+01,1.843753933906555176e+01
6.089999999999999858e+01,1.682174088240289223e+01,1.184000000000000057e+02,1.396853642649565685e+01,1.042046546936035156e+01,1.921643137931823730e+01
6.150000000000000000e+01,1.624694107472384275e+01,1.180999999999999943e+02,1.271321812293723319e+01,1.092135429382324219e+01,1.961580514907836914e+01
6.229999999999999716e+01,1.594263163421079987e+01,1.179000000000000057e+02,1.206678002809238492e+01,9.516716003417968750e+00,2.047402620315551758e+01
6.329999999999999716e+01,1.421799715689529187e+01,9.690000000000000568e+01,1.118733273586811627e+01,8.097219467163085938e+00,2.043618917465209961e+01
6.329999999999999716e+01,1.558072801501234572e+01,1.177999999999999972e+02,1.081810032190839443e+01,7.544116973876953125e+00,2.042881965637207031e+01
6.470000000000000284e+01,1.384031492384110429e+01,9.829999999999999716e+01,9.698071445522497669e+00,8.407077789306640625e+00,1.995396018028259277e+01
6.540000000000000568e+01,1.286836296419010139e+01,9.690000000000000568e+01,9.249290459968189992e+00,5.853738784790039062e+00,2.071709156036376953e+01
6.540000000000000568e+01,1.407629995529070932e+01,1.170999999999999943e+02,8.780431072017998773e+00,7.070312500000000000e+00,2.073956727981567383e+01
6.859999999999999432e+01,1.190466049129779691e+01,9.790000000000000568e+01,7.065292943363855827e+00,7.837572097778320312e+00,2.026993274688720703e+01
7.000000000000000000e+01,9.107846199717585023e+00,9.650000000000000000e+01,4.280932990211788081e+00,6.951055526733398438e+00,2.105383157730102539e+01
7.000000000000000000e+01,9.616027857869815065e+00,9.720000000000000284e+01,4.549525318582007927e+00,5.255594253540039062e+00,2.140990495681762695e+01
7.000000000000000000e+01,1.800498329149305832e+01,1.170999999999999943e+02,8.661416551003508602e+00,1.197597503662109375e+01,2.117425918579101562e+01
7.000000000000000000e+01,2.100341155327496523e+01,1.184000000000000057e+02,1.035792209405555298e+01,1.383334159851074219e+01,2.051386356353759766e+01
7.000000000000000000e+01,2.085085462378457066e+01,1.177999999999999972e+02,9.796522455897346049e+00,1.646757125854492188e+01,2.034191846847534180e+01
7.000000000000000000e+01,2.233303566918107208e+01,1.184000000000000057e+02,1.034634794888337339e+01,1.536709785461425781e+01,1.976312637329101562e+01
6.440000000000000568e+01,2.489719023826727096e+01,1.190999999999999943e+02,1.152232711683909017e+01,1.393467903137207031e+01,2.013383626937866211e+01
6.420000000000000284e+01,2.647281452629954401e+01,1.195000000000000000e+02,1.002428778434354584e+01,1.561239242553710938e+01,1.940958738327026367e+01
6.659999999999999432e+01,2.607999296412190660e+01,1.192000000000000028e+02,1.001661681589323649e+01,1.561944007873535156e+01,1.878561258316040039e+01
6.540000000000000568e+01,2.698587162205094359e+01,1.192999999999999972e+02,1.092768121121807390e+01,1.433015823364257812e+01,1.862315893173217773e+01
6.470000000000000284e+01,2.686278058735417318e+01,1.195000000000000000e+02,1.057747011288129357e+01,1.554796218872070312e+01,1.855768680572509766e+01
6.260000000000000142e+01,2.748841428584906410e+01,1.197999999999999972e+02,1.070542111661820961e+01,1.365725517272949219e+01,1.959478139877319336e+01
6.260000000000000142e+01,2.806519262534597203e+01,1.199000000000000057e+02,1.019526385417084846e+01,1.271698951721191406e+01,2.009576797485351562e+01
6.470000000000000284e+01,2.633981740036539065e+01,1.195000000000000000e+02,9.259344339623075015e+00,1.005626678466796875e+01,2.108445882797241211e+01
6.329999999999999716e+01,2.601973705520162383e+01,1.195999999999999943e+02,9.232115477822040006e+00,9.827537536621093750e+00,2.109767436981201172e+01
6.329999999999999716e+01,2.617898157440532003e+01,1.195999999999999943e+02,1.014008099025961940e+01,9.871807098388671875e+00,2.151525974273681641e+01
6.420000000000000284e+01,2.482160714596579965e+01,1.192000000000000028e+02,1.104942675737973090e+01,1.123897552490234375e+01,2.109164237976074219e+01
6.540000000000000568e+01,2.495979145290061396e+01,1.190000000000000000e+02,1.105672798076194496e+01,1.034682273864746094e+01,2.156627655029296875e+01
7.000000000000000000e+01,2.330305501920209110e+01,1.184000000000000057e+02,1.085508445013358703e+01,1.001963615417480469e+01,2.229437351226806641e+01
6.540000000000000568e+01,2.405784185585323698e+01,1.187000000000000028e+02,1.180092126861240942e+01,1.137044906616210938e+01,2.238101005554199219e+01
6.420000000000000284e+01,2.398032627976676068e+01,1.190000000000000000e+02,1.171983669658681215e+01,1.318275451660156250e+01,2.175700902938842773e+01
6.260000000000000142e+01,2.545288405802535436e+01,1.194000000000000057e+02,1.199688732968204619e+01,1.122992515563964844e+01,2.215392351150512695e+01
6.260000000000000142e+01,2.380861086347924171e+01,1.192000000000000028e+02,1.303207020324212095e+01,1.208663940429687500e+01,2.155722618103027344e+01
6.300000000000000000e+01,2.324187504746081245e+01,1.190000000000000000e+02,1.403196376830930703e+01,1.338046073913574219e+01,2.064353942871093750e+01
6.260000000000000142e+01,2.295974303239872683e+01,1.190000000000000000e+02,1.374602441197373537e+01,1.073141098022460938e+01,2.130225181579589844e+01
6.150000000000000000e+01,2.478910595773529479e+01,1.194000000000000057e+02,1.501206307508700633e+01,1.122260093688964844e+01,2.171141147613525391e+01
6.260000000000000142e+01,2.465373529976756828e+01,1.190999999999999943e+02,1.444157013309614612e+01,1.189492225646972656e+01,2.231837511062622070e+01
6.229999999999999716e+01,2.332313802615137632e+01,1.190000000000000000e+02,1.517490092183359707e+01,1.232819557189941406e+01,2.291521072387695312e+01
6.150000000000000000e+01,2.389692700191755748e+01,1.192999999999999972e+02,1.514042084584741055e+01,1.237127304077148438e+01,2.362862825393676758e+01
6.150000000000000000e+01,2.428220701572433171e+01,1.194000000000000057e+02,1.472901137812767303e+01,1.477915763854980469e+01,2.352059364318847656e+01
6.260000000000000142e+01,2.452273136276108545e+01,1.192000000000000028e+02,1.481685179210586689e+01,1.372049331665039062e+01,2.312116861343383789e+01
6.329999999999999716e+01,2.487509260616322138e+01,1.190000000000000000e+02,1.484137616262401771e+01,1.164393424987792969e+01,2.327236175537109375e+01
6.260000000000000142e+01,2.331058539703015953e+01,1.185999999999999943e+02,1.566100823572702971e+01,1.097288131713867188e+01,2.393149614334106445e+01
6.260000000000000142e+01,2.273090000571574265e+01,1.187000000000000028e+02,1.454249128790852730e+01,1.201155662536621094e+01,2.406346797943115234e+01
6.150000000000000000e+01,2.297262632164220264e+01,1.190999999999999943e+02,1.457815626854111812e+01,1.045058250427246094e+01,2.351791858673095703e+01
6.089999999999999858e+01,2.361640509145521349e+01,1.195000000000000000e+02,1.527454875159483549e+01,1.262156486511230469e+01,2.287716388702392578e+01
5.970000000000000284e+01,2.501180929204894454e+01,1.199000000000000057e+02,1.655023742001024445e+01,1.058272361755371094e+01,2.378993034362792969e+01
5.970000000000000284e+01,2.613415460912728605e+01,1.200000000000000000e+02,1.650753934867637085e+01,1.110777854919433594e+01,2.378408432006835938e+01
5.989999999999999858e+01,2.641367590950623878e+01,1.200000000000000000e+02,1.648268811677956336e+01,1.000438690185546875e+01,2.436926841735839844e+01
5.989999999999999858e+01,2.685370883605035175e+01,1.200999999999999943e+02,1.633336010319294829e+01,1.121158599853515625e+01,2.492448568344116211e+01
5.989999999999999858e+01,2.624430759343655950e+01,1.200999999999999943e+02,1.504124967593915407e+01,1.160578727722167969e+01,2.549018859863281250e+01
5.939999999999999858e+01,2.782807664684556315e+01,1.205000000000000000e+02,1.506250628723157448e+01,1.393118858337402344e+01,2.449215888977050781e+01
5.939999999999999858e+01,2.687851977021155392e+01,1.202999999999999972e+02,1.540014238470407548e+01,1.171833992004394531e+01,2.513242244720458984e+01
5.920000000000000284e+01,2.875208450021761308e+01,1.207000000000000028e+02,1.500898791876139349e+01,1.212846755981445312e+01,2.544015884399414062e+01
5.939999999999999858e+01,2.807582604552834482e+01,1.205000000000000000e+02,1.597991758469963663e+01,9.855308532714843750e+00,2.594664096832275391e+01
5.970000000000000284e+01,2.589184031932999730e+01,1.200000000000000000e+02,1.638243323573262700e+01,9.575376510620117188e+00,2.679031848907470703e+01
6.010000000000000142e+01,2.673044825534247337e+01,1.202000000000000028e+02,1.507111230398635726e+01,6.970491409301757812e+00,2.755299329757690430e+01
4.100000000000000000e+01,3.593923642800756824e+01,1.799000000000000057e+02,4.571997936589495382e+00,2.855726242065429688e+01,6.532194614410400391e+00
4.120000000000000284e+01,3.583563309953443365e+01,1.799000000000000057e+02,4.849839172479872396e+00,2.935240745544433594e+01,7.135238647460937500e+00
4.100000000000000000e+01,3.703234085925484464e+01,1.799000000000000057e+02,3.780556804539650262e+00,2.821451187133789062e+01,6.582212448120117188e+00
4.120000000000000284e+01,3.732182406648947648e+01,1.799000000000000057e+02,3.616129807241002414e+00,2.941319465637207031e+01,6.599335670471191406e+00
5.789999999999999858e+01,3.774122494265185424e+01,1.222000000000000028e+02,1.753639827150912467e+01,9.892740249633789062e+00,1.166182994842529297e+01
5.810000000000000142e+01,3.848144240249011006e+01,1.222000000000000028e+02,1.616159684921045425e+01,9.430456161499023438e+00,1.107630491256713867e+01
5.829999999999999716e+01,3.653127372924753047e+01,1.220000000000000000e+02,1.754225791149201896e+01,1.027455329895019531e+01,1.120897769927978516e+01
5.789999999999999858e+01,3.695258088816910202e+01,1.220000000000000000e+02,1.803032307207304541e+01,9.506483078002929688e+00,1.189864158630371094e+01
5.789999999999999858e+01,3.615654485720775568e+01,1.220000000000000000e+02,1.991995074280134048e+01,9.944067001342773438e+00,1.158348083496093750e+01
5.789999999999999858e+01,3.575850850842860496e+01,1.217999999999999972e+02,2.204727716924535486e+01,9.131431579589843750e+00,1.234794139862060547e+01
5.789999999999999858e+01,3.439665310810114107e+01,1.217999999999999972e+02,2.256274570644501765e+01,1.024123191833496094e+01,1.257165908813476562e+01
5.739999999999999858e+01,3.539671960582970911e+01,1.222000000000000028e+02,2.274414195552097695e+01,8.948469161987304688e+00,1.308477401733398438e+01
5.760000000000000142e+01,3.611887539775207756e+01,1.220999999999999943e+02,2.203063550818992411e+01,1.032410621643066406e+01,1.210895299911499023e+01
5.779999999999999716e+01,3.609277027864136045e+01,1.220000000000000000e+02,2.277530502122903755e+01,1.214817047119140625e+01,1.218092918395996094e+01
5.739999999999999858e+01,3.810588129802960111e+01,1.225000000000000000e+02,2.339601520219324726e+01,1.272150039672851562e+01,1.256221294403076172e+01
5.770000000000000284e+01,3.726696254063506331e+01,1.220999999999999943e+02,2.285513021443374271e+01,1.179602622985839844e+01,1.288625717163085938e+01
5.710000000000000142e+01,3.711605634391460029e+01,1.225000000000000000e+02,2.353162448273945628e+01,1.195859909057617188e+01,1.253781795501708984e+01
5.739999999999999858e+01,3.590271710808947603e+01,1.222000000000000028e+02,2.208235115450588637e+01,1.373023033142089844e+01,1.197510242462158203e+01
5.670000000000000284e+01,3.607995278305745046e+01,1.225999999999999943e+02,2.303319851343312763e+01,1.263175964355468750e+01,1.228401660919189453e+01
5.670000000000000284e+01,3.789723436061446193e+01,1.779000000000000057e+02,2.363710920320642472e+01,1.162676811218261719e+01,1.293617963790893555e+01
5.689999999999999858e+01,3.568038372719129825e+01,1.224000000000000057e+02,2.359060676702033987e+01,1.046130180358886719e+01,1.327979087829589844e+01
5.700000000000000000e+01,3.237501879309319719e+01,1.217999999999999972e+02,2.357192760566640288e+01,7.677497863769531250e+00,1.400018453598022461e+01
5.710000000000000142e+01,3.375762461814954918e+01,1.220000000000000000e+02,2.421659329122637061e+01,9.455451965332031250e+00,1.439134120941162109e+01
5.710000000000000142e+01,3.478861404893672926e+01,1.222000000000000028e+02,2.249183134104784898e+01,1.173602104187011719e+01,1.385775089263916016e+01
5.739999999999999858e+01,3.721750138539087516e+01,1.224000000000000057e+02,2.194731155483443530e+01,1.295594215393066406e+01,1.411107301712036133e+01
5.720000000000000284e+01,3.845943183609877281e+01,1.227999999999999972e+02,2.116772195533881629e+01,1.154352188110351562e+01,1.489501953125000000e+01
5.739999999999999858e+01,3.888657652669675002e+01,1.225000000000000000e+02,2.223214449910621582e+01,1.020310401916503906e+01,1.518754959106445312e+01
5.710000000000000142e+01,3.822560748008350373e+01,1.227999999999999972e+02,2.282826696278063139e+01,8.468723297119140625e+00,1.494954109191894531e+01
5.739999999999999858e+01,3.900882876578704384e+01,1.227999999999999972e+02,2.132685590030832401e+01,7.663412094116210938e+00,1.440309047698974609e+01
5.739999999999999858e+01,4.103967293506776315e+01,1.227999999999999972e+02,2.076191579473715265e+01,7.375230789184570312e+00,1.395258188247680664e+01
5.720000000000000284e+01,4.009011137853040196e+01,1.227999999999999972e+02,2.046335175677922535e+01,7.244005203247070312e+00,1.396029472351074219e+01
5.739999999999999858e+01,4.003616515475606263e+01,1.227999999999999972e+02,2.079368467664074771e+01,9.979858398437500000e+00,1.426478862762451172e+01
5.720000000000000284e+01,3.905541914378346036e+01,1.227999999999999972e+02,2.253384578666650384e+01,1.221336364746093750e+01,1.408692598342895508e+01
5.679999999999999716e+01,3.877981713917422013e+01,1.779000000000000057e+02,2.240657698470529624e+01,1.210176467895507812e+01,1.484451770782470703e+01
5.679999999999999716e+01,3.814122011434915294e+01,1.779000000000000057e+02,2.251469013807355424e+01,1.039815902709960938e+01,1.538003206253051758e+01
5.700000000000000000e+01,3.581431436217030750e+01,1.225000000000000000e+02,2.227234460763763835e+01,1.076367378234863281e+01,1.548614978790283203e+01
5.700000000000000000e+01,3.566219491470144476e+01,1.222000000000000028e+02,2.337229117722776550e+01,1.076292037963867188e+01,1.537951946258544922e+01
5.750000000000000000e+01,3.384661359455363794e+01,1.217999999999999972e+02,2.208230457110907707e+01,8.791618347167968750e+00,1.597220659255981445e+01
5.789999999999999858e+01,3.388631661167804054e+01,1.217999999999999972e+02,2.085541106104295750e+01,7.664241790771484375e+00,1.636912345886230469e+01
5.789999999999999858e+01,3.350823364592264397e+01,1.215999999999999943e+02,1.920236804792379104e+01,6.918382644653320312e+00,1.587740898132324219e+01
5.789999999999999858e+01,3.438001629498729272e+01,1.217999999999999972e+02,1.756243895254072385e+01,8.090658187866210938e+00,1.502796173095703125e+01
5.829999999999999716e+01,3.511446952485768946e+01,1.217999999999999972e+02,1.832420101296933268e+01,6.019649505615234375e+00,1.513070106506347656e+01
5.789999999999999858e+01,3.520966537487587544e+01,1.217999999999999972e+02,1.957422401001049650e+01,7.174692153930664062e+00,1.498872280120849609e+01
5.810000000000000142e+01,3.628259689750479566e+01,1.220000000000000000e+02,1.907650858342451272e+01,7.513561248779296875e+00,1.449895143508911133e+01
5.829999999999999716e+01,3.607823397312714064e+01,1.217999999999999972e+02,1.832147631926510911e+01,6.921606063842773438e+00,1.442564487457275391e+01
5.829999999999999716e+01,3.785506404851017237e+01,1.220999999999999943e+02,1.987007444529793787e+01,9.237508773803710938e+00,1.451989173889160156e+01
5.789999999999999858e+01,3.994333129364439827e+01,1.225000000000000000e+02,2.068981883880947947e+01,1.067965507507324219e+01,1.479635477066040039e+01
5.750000000000000000e+01,4.196796377072450923e+01,1.227999999999999972e+02,2.010409451858357244e+01,1.092556953430175781e+01,1.470438957214355469e+01
5.739999999999999858e+01,4.450905324638790006e+01,1.765999999999999943e+02,1.965311497968679788e+01,9.549255371093750000e+00,1.453998804092407227e+01
5.710000000000000142e+01,4.465413322629873960e+01,1.764000000000000057e+02,1.830322793199496090e+01,8.084325790405273438e+00,1.543571949005126953e+01
5.689999999999999858e+01,4.467315824753600850e+01,1.766999999999999886e+02,1.868098815640746224e+01,8.807249069213867188e+00,1.584100246429443359e+01
5.679999999999999716e+01,4.497699374164938035e+01,1.770999999999999943e+02,1.852968990703052299e+01,9.650306701660156250e+00,1.633385181427001953e+01
5.660000000000000142e+01,4.565559065133715677e+01,1.779000000000000057e+02,1.835508055090068780e+01,1.023747444152832031e+01,1.610260486602783203e+01
5.650000000000000000e+01,4.442916229249611604e+01,1.784000000000000057e+02,1.916340240578347931e+01,1.219409942626953125e+01,1.599338054656982422e+01
5.639999999999999858e+01,4.692093729349433318e+01,1.788000000000000114e+02,1.701269197638252351e+01,1.418260574340820312e+01,1.555518865585327148e+01
5.889999999999999858e+01,3.331586852743109972e+01,1.212999999999999972e+02,1.642594447181694406e+01,1.185320854187011719e+01,2.116619110107421875e+01
5.860000000000000142e+01,3.506328086827154777e+01,1.215999999999999943e+02,1.514800981538887648e+01,1.359664916992187500e+01,2.159145116806030273e+01
5.889999999999999858e+01,3.308848721859587272e+01,1.212999999999999972e+02,1.525935449412025413e+01,1.257617950439453125e+01,2.160039424896240234e+01
5.889999999999999858e+01,3.499701647019526973e+01,1.215000000000000000e+02,1.377334108122048306e+01,1.439560890197753906e+01,2.100109815597534180e+01
5.889999999999999858e+01,3.515628015590608157e+01,1.215000000000000000e+02,1.553257041471034761e+01,1.408823966979980469e+01,2.024331092834472656e+01
5.860000000000000142e+01,3.260328364766152021e+01,1.212999999999999972e+02,1.644504963918248563e+01,1.110877037048339844e+01,2.007168531417846680e+01
5.889999999999999858e+01,3.156795269894133327e+01,1.210000000000000000e+02,1.802550551624156938e+01,1.363992691040039062e+01,1.982680320739746094e+01
5.939999999999999858e+01,3.044798484071365152e+01,1.205999999999999943e+02,1.714122548937370283e+01,1.176335334777832031e+01,2.069167852401733398e+01
5.989999999999999858e+01,2.963918803886684827e+01,1.205000000000000000e+02,1.624156258936559283e+01,1.360532760620117188e+01,2.039596319198608398e+01
5.889999999999999858e+01,3.094404947234947656e+01,1.210000000000000000e+02,1.703359121555072875e+01,1.239541053771972656e+01,2.056511878967285156e+01
5.860000000000000142e+01,3.295115368019410340e+01,1.212999999999999972e+02,1.569139386950867276e+01,1.468886375427246094e+01,1.940371513366699219e+01
5.889999999999999858e+01,3.107029112210738475e+01,1.210000000000000000e+02,1.615020154767856653e+01,1.654456138610839844e+01,1.858467102050781250e+01
5.889999999999999858e+01,2.957800054579220017e+01,1.209000000000000057e+02,1.541697601073898838e+01,1.725942611694335938e+01,1.785613775253295898e+01
5.829999999999999716e+01,3.139283602337793866e+01,1.212999999999999972e+02,1.593708717229953997e+01,1.684914588928222656e+01,1.721382856369018555e+01
5.789999999999999858e+01,3.166030491328307406e+01,1.215000000000000000e+02,1.557791337848666657e+01,1.728569984436035156e+01,1.682660818099975586e+01
5.750000000000000000e+01,3.359829747865893523e+01,1.220000000000000000e+02,1.684244355192275577e+01,1.837296485900878906e+01,1.594507694244384766e+01
5.700000000000000000e+01,3.294886911070555158e+01,1.220999999999999943e+02,1.726194781174808668e+01,1.929824829101562500e+01,1.583191871643066406e+01
5.710000000000000142e+01,3.270359310991135260e+01,1.220999999999999943e+02,1.772292281628227428e+01,1.764814376831054688e+01,1.562853813171386719e+01
5.660000000000000142e+01,3.476881065574372087e+01,1.225999999999999943e+02,1.924005618339688439e+01,1.641343116760253906e+01,1.593909978866577148e+01
