-1.239300966262817383e+00,6.381774544715881348e-01,-8.583826422691345215e-01,2.723313093185424805e+00,4.856369495391845703e-01,-2.634494066238403320e+00
-1.300253868103027344e+00,5.948548913002014160e-01,-7.894140481948852539e-01,2.635651588439941406e+00,5.390831232070922852e-01,-2.740942716598510742e+00
-1.282489418983459473e+00,7.363133430480957031e-01,-6.154894828796386719e-01,2.768674612045288086e+00,7.052655220031738281e-01,-2.659360885620117188e+00
-1.235400915145874023e+00,4.982835948467254639e-01,-4.315912425518035889e-01,2.538834095001220703e+00,8.431279063224792480e-01,-2.531496524810791016e+00
-1.329296112060546875e+00,7.229354381561279297e-01,-5.151362419128417969e-01,2.684078693389892578e+00,8.851274251937866211e-01,-2.661066770553588867e+00
1.529939413070678711e+00,3.621343374252319336e-01,4.323074221611022949e-01,-2.034267187118530273e+00,-1.818274259567260742e-01,4.186775982379913330e-01
1.727083325386047363e+00,2.689119279384613037e-01,4.030311703681945801e-01,-2.180105924606323242e+00,-1.737523078918457031e-01,3.217586874961853027e-01
1.587886452674865723e+00,4.787683486938476562e-01,4.816932678222656250e-01,-2.330056190490722656e+00,-8.152981847524642944e-02,2.875850200653076172e-01
1.698964595794677734e+00,5.715063214302062988e-01,6.868633031845092773e-01,-2.095111370086669922e+00,1.190672516822814941e-01,2.835981547832489014e-01
1.780782103538513184e+00,7.238215208053588867e-01,7.309996485710144043e-01,-2.189041376113891602e+00,1.740077696740627289e-02,8.104202151298522949e-02
1.882767438888549805e+00,8.308374881744384766e-01,8.962717056274414062e-01,-1.979381203651428223e+00,5.374781787395477295e-02,-1.325995028018951416e-01
2.098476886749267578e+00,6.453709602355957031e-01,7.582197785377502441e-01,-1.997122645378112793e+00,2.353997975587844849e-01,-3.026224076747894287e-01
2.287046432495117188e+00,4.115762412548065186e-01,6.076025366783142090e-01,-2.141978740692138672e+00,5.410413444042205811e-02,-4.429852366447448730e-01
2.485611438751220703e+00,5.895368456840515137e-01,6.025544404983520508e-01,-2.010185480117797852e+00,1.890297532081604004e-01,-6.754507422447204590e-01
2.691656589508056641e+00,7.276683449745178223e-01,5.056191682815551758e-01,-2.008233547210693359e+00,1.852871775627136230e-01,-7.622289657592773438e-01
2.672764062881469727e+00,8.653569221496582031e-01,3.694896101951599121e-01,-2.086866378784179688e+00,3.480348587036132812e-01,-6.009752750396728516e-01
2.808382272720336914e+00,7.336938977241516113e-01,5.726544857025146484e-01,-1.916204571723937988e+00,5.936253666877746582e-01,-5.110474824905395508e-01
2.760272979736328125e+00,9.607651233673095703e-01,6.827831268310546875e-01,-1.766507625579833984e+00,3.730106949806213379e-01,-7.289935350418090820e-01
2.611968278884887695e+00,1.192076086997985840e+00,6.186066269874572754e-01,-1.840578317642211914e+00,5.365411043167114258e-01,-7.981337308883666992e-01
2.846442461013793945e+00,1.241508841514587402e+00,7.029985785484313965e-01,-1.625653028488159180e+00,7.351956367492675781e-01,-5.978538393974304199e-01
2.731468677520751953e+00,1.437465906143188477e+00,8.381469845771789551e-01,-1.621438145637512207e+00,6.267508268356323242e-01,-8.300679922103881836e-01
2.852328538894653320e+00,1.245694994926452637e+00,9.255439043045043945e-01,-1.446496844291687012e+00,8.594128489494323730e-01,-8.980449438095092773e-01
2.673220634460449219e+00,1.068990349769592285e+00,1.050705790519714355e+00,-1.532052040100097656e+00,1.012413740158081055e+00,-9.457758069038391113e-01
2.531309843063354492e+00,9.096026420593261719e-01,1.017836570739746094e+00,-1.307815670967102051e+00,8.354941606521606445e-01,-1.181769847869873047e+00
2.464404821395874023e+00,1.081860542297363281e+00,8.338884711265563965e-01,-1.281388878822326660e+00,9.572509527206420898e-01,-1.215851426124572754e+00
2.696431398391723633e+00,1.306445121765136719e+00,9.939194917678833008e-01,-1.191168904304504395e+00,8.904973268508911133e-01,-1.106151342391967773e+00
2.932356119155883789e+00,1.513428330421447754e+00,1.243238568305969238e+00,-1.232785224914550781e+00,7.302619814872741699e-01,-1.345755934715270996e+00
2.814016819000244141e+00,1.613151192665100098e+00,1.019581556320190430e+00,-1.243460297584533691e+00,6.638569235801696777e-01,-1.440385699272155762e+00
2.751988649368286133e+00,1.614912867546081543e+00,1.090775847434997559e+00,-1.398694276809692383e+00,4.924730360507965088e-01,-1.602605819702148438e+00
2.964013099670410156e+00,1.473304986953735352e+00,9.982427954673767090e-01,-1.195809721946716309e+00,5.019947290420532227e-01,-1.386869549751281738e+00
2.970383405685424805e+00,1.708657503128051758e+00,7.885307669639587402e-01,-1.106543064117431641e+00,2.703574299812316895e-01,-1.447148323059082031e+00
2.998799085617065430e+00,1.676229476928710938e+00,5.559317469596862793e-01,-1.186725974082946777e+00,1.540599763393402100e-01,-1.621836066246032715e+00
3.071311473846435547e+00,1.616007924079895020e+00,6.555491685867309570e-01,-1.083718776702880859e+00,5.044541507959365845e-02,-1.752046942710876465e+00
3.074740886688232422e+00,1.807850956916809082e+00,8.851883411407470703e-01,-1.312213063240051270e+00,-1.555254459381103516e-01,-1.645403027534484863e+00
2.908372163772583008e+00,1.789502859115600586e+00,1.048672676086425781e+00,-1.096383571624755859e+00,2.588321268558502197e-02,-1.868126869201660156e+00
2.810786724090576172e+00,1.849685430526733398e+00,1.046571850776672363e+00,-9.630221724510192871e-01,1.362764835357666016e-01,-1.974033355712890625e+00
2.631441831588745117e+00,1.625605106353759766e+00,1.209207653999328613e+00,-1.133339881896972656e+00,3.750851750373840332e-01,-2.025733470916748047e+00
2.778506278991699219e+00,1.476854920387268066e+00,9.741477370262145996e-01,-9.402496814727783203e-01,1.489850282669067383e-01,-2.123543977737426758e+00
2.854736566543579102e+00,1.367276430130004883e+00,8.052178621292114258e-01,-9.992420077323913574e-01,5.646655336022377014e-02,-1.874831199645996094e+00
2.834964990615844727e+00,1.351505517959594727e+00,7.839446067810058594e-01,-1.111348032951354980e+00,-1.258119493722915649e-01,-2.066563606262207031e+00
2.794185161590576172e+00,1.413502931594848633e+00,7.366949319839477539e-01,-9.897918701171875000e-01,-2.107670530676841736e-02,-1.978948473930358887e+00
2.840322971343994141e+00,1.594505190849304199e+00,8.756030201911926270e-01,-8.674446344375610352e-01,9.471797943115234375e-02,-1.889741063117980957e+00
2.809015274047851562e+00,1.614506721496582031e+00,6.859361529350280762e-01,-7.424665689468383789e-01,6.827557086944580078e-02,-2.011710166931152344e+00
2.808970928192138672e+00,1.792458772659301758e+00,7.867457270622253418e-01,-6.522005796432495117e-01,3.127662241458892822e-01,-2.178998470306396484e+00
2.642952442169189453e+00,2.031493902206420898e+00,8.531707525253295898e-01,-8.814504146575927734e-01,1.089121177792549133e-01,-1.997487306594848633e+00
2.819110631942749023e+00,1.806399703025817871e+00,7.905251383781433105e-01,-8.537818193435668945e-01,5.942491441965103149e-02,-1.931973576545715332e+00
2.921490669250488281e+00,1.651697516441345215e+00,8.089954853057861328e-01,-9.363166093826293945e-01,2.070948667824268341e-02,-2.080571174621582031e+00
2.696462631225585938e+00,1.643261671066284180e+00,7.705418467521667480e-01,-1.030560255050659180e+00,-8.036767691373825073e-02,-1.893942713737487793e+00
2.749414443969726562e+00,1.691578388214111328e+00,7.373674511909484863e-01,-1.017096281051635742e+00,-1.793705509044229984e-03,-1.943193197250366211e+00
2.943255186080932617e+00,1.764204621315002441e+00,6.784425377845764160e-01,-1.114853382110595703e+00,6.029634550213813782e-02,-1.905317664146423340e+00
2.923098802566528320e+00,1.524338006973266602e+00,5.205194950103759766e-01,-1.325143814086914062e+00,-3.729663044214248657e-02,-2.096097707748413086e+00
2.857369422912597656e+00,1.439234495162963867e+00,6.646504402160644531e-01,-1.187568306922912598e+00,1.105995103716850281e-01,-2.163001775741577148e+00
2.835644006729125977e+00,1.657038092613220215e+00,4.828736782073974609e-01,-1.426194548606872559e+00,3.011285662651062012e-01,-2.399792432785034180e+00
2.823534727096557617e+00,1.685822725296020508e+00,5.398725271224975586e-01,-1.239171624183654785e+00,4.198710322380065918e-01,-2.370141744613647461e+00
3.043125391006469727e+00,1.514708995819091797e+00,6.773661375045776367e-01,-1.199651122093200684e+00,3.765378594398498535e-01,-2.221055984497070312e+00
3.195616722106933594e+00,1.630378246307373047e+00,8.842641711235046387e-01,-1.317861437797546387e+00,5.609520077705383301e-01,-2.068664312362670898e+00
-2.537256717681884766e+00,-1.646505117416381836e+00,1.651771783828735352e+00,2.080175653100013733e-02,-8.883515596389770508e-01,-1.253407359123229980e+00
-2.562562227249145508e+00,-1.402871251106262207e+00,1.561471581459045410e+00,-8.344659581780433655e-03,-6.543503999710083008e-01,-1.111514806747436523e+00
-2.587165117263793945e+00,-1.604736447334289551e+00,1.542078495025634766e+00,2.481618337333202362e-02,-7.018994092941284180e-01,-1.317335724830627441e+00
-2.645437955856323242e+00,-1.392561435699462891e+00,1.573257327079772949e+00,-1.957389153540134430e-02,-7.421882748603820801e-01,-1.202242374420166016e+00
-2.627837657928466797e+00,-1.636961817741394043e+00,1.495071411132812500e+00,1.334136873483657837e-01,-7.669948339462280273e-01,-1.227544426918029785e+00
-2.426703929901123047e+00,-1.862993597984313965e+00,1.619006395339965820e+00,-3.090268559753894806e-02,-9.107508063316345215e-01,-1.109810113906860352e+00
-2.388530492782592773e+00,-1.676451325416564941e+00,1.651554584503173828e+00,4.819313436746597290e-02,-1.042043209075927734e+00,-9.545896053314208984e-01
-2.447766780853271484e+00,-1.752287983894348145e+00,1.592582106590270996e+00,9.310717135667800903e-02,-8.632785081863403320e-01,-8.269466757774353027e-01
-2.592096567153930664e+00,-1.746806740760803223e+00,1.673753499984741211e+00,-1.308726370334625244e-01,-1.021290421485900879e+00,-5.961483120918273926e-01
-2.611463546752929688e+00,-1.547241926193237305e+00,1.446536421775817871e+00,-3.415718674659729004e-02,-8.201538920402526855e-01,-6.091406345367431641e-01
-2.772864818572998047e+00,-1.633844733238220215e+00,1.251106619834899902e+00,-2.194058299064636230e-01,-8.554973602294921875e-01,-4.255796074867248535e-01
-2.721364259719848633e+00,-1.702657818794250488e+00,1.151837706565856934e+00,-3.580539226531982422e-01,-8.487526178359985352e-01,-4.999563395977020264e-01
-2.802028179168701172e+00,-1.566510677337646484e+00,9.610127210617065430e-01,-5.645623207092285156e-01,-7.493955492973327637e-01,-6.366137862205505371e-01
-3.043402910232543945e+00,-1.396253585815429688e+00,1.139887928962707520e+00,-4.401307404041290283e-01,-8.720054626464843750e-01,-5.065387487411499023e-01
-3.134698867797851562e+00,-1.635958313941955566e+00,1.038071393966674805e+00,-4.639516770839691162e-01,-7.189152836799621582e-01,-4.722546339035034180e-01
-2.921181201934814453e+00,-1.617521047592163086e+00,8.208953738212585449e-01,-3.393690884113311768e-01,-6.006732583045959473e-01,-6.465051174163818359e-01
-2.827363729476928711e+00,-1.581573128700256348e+00,5.725315213203430176e-01,-3.384597897529602051e-01,-5.374277234077453613e-01,-8.352456688880920410e-01
-2.994222164154052734e+00,-1.830438017845153809e+00,5.770561099052429199e-01,-1.280778795480728149e-01,-5.301923155784606934e-01,-1.030205488204956055e+00
-3.206474065780639648e+00,-1.629816532135009766e+00,4.841456711292266846e-01,-3.502018153667449951e-01,-5.889669656753540039e-01,-8.561387658119201660e-01
-3.285032033920288086e+00,-1.649887204170227051e+00,5.136386156082153320e-01,-1.129236072301864624e-01,-4.583599865436553955e-01,-1.064605832099914551e+00
-3.222790718078613281e+00,-1.410335183143615723e+00,7.199831008911132812e-01,-1.159239262342453003e-01,-4.778812527656555176e-01,-8.875674605369567871e-01
-3.090515851974487305e+00,-1.240485072135925293e+00,5.889133214950561523e-01,-2.143214195966720581e-01,-4.763695597648620605e-01,-8.072842955589294434e-01
-3.022610902786254883e+00,-1.371749877929687500e+00,7.567194700241088867e-01,3.419494628906250000e-02,-7.006638050079345703e-01,-7.144433259963989258e-01
-3.111091136932373047e+00,-1.485629320144653320e+00,8.851164579391479492e-01,2.457065880298614502e-01,-5.328618288040161133e-01,-6.356973052024841309e-01
-3.263470888137817383e+00,-1.629467248916625977e+00,7.564004659652709961e-01,2.726676175370812416e-03,-7.014423012733459473e-01,-6.347953677177429199e-01
-3.239819288253784180e+00,-1.864713191986083984e+00,9.514091014862060547e-01,1.913440078496932983e-01,-7.635598182678222656e-01,-6.642009615898132324e-01
-3.109794378280639648e+00,-1.980520725250244141e+00,7.602069973945617676e-01,8.839390426874160767e-02,-6.600283384323120117e-01,-8.212527632713317871e-01
-3.125694036483764648e+00,-1.940627574920654297e+00,8.894913792610168457e-01,3.224324285984039307e-01,-6.812118887901306152e-01,-1.003791689872741699e+00
-3.221624135971069336e+00,-2.005255222320556641e+00,1.108303785324096680e+00,1.547422111034393311e-01,-6.131151914596557617e-01,-1.214271903038024902e+00
-3.017458677291870117e+00,-2.046767234802246094e+00,9.697490334510803223e-01,3.484438955783843994e-01,-7.472205162048339844e-01,-1.313571572303771973e+00
-2.769347906112670898e+00,-2.073590993881225586e+00,9.913438558578491211e-01,5.189685225486755371e-01,-7.836819887161254883e-01,-1.157467842102050781e+00
-2.780815601348876953e+00,-2.248219728469848633e+00,7.815901041030883789e-01,7.185465097427368164e-01,-8.287836313247680664e-01,-1.280937314033508301e+00
-2.550566196441650391e+00,-2.461685419082641602e+00,1.000391364097595215e+00,5.288972258567810059e-01,-1.003944516181945801e+00,-1.090579867362976074e+00
-2.615100383758544922e+00,-2.579533338546752930e+00,1.027844071388244629e+00,6.593377590179443359e-01,-1.052326560020446777e+00,-1.275095105171203613e+00
-2.855221986770629883e+00,-2.434515953063964844e+00,1.175103664398193359e+00,7.988194227218627930e-01,-1.235809564590454102e+00,-1.415663003921508789e+00
-2.663418292999267578e+00,-2.313118457794189453e+00,1.186451792716979980e+00,6.850743293762207031e-01,-1.305364012718200684e+00,-1.275750875473022461e+00
-2.851805210113525391e+00,-2.554661273956298828e+00,1.409586787223815918e+00,5.461603999137878418e-01,-1.304535508155822754e+00,-1.211726546287536621e+00
-2.851133584976196289e+00,-2.628808498382568359e+00,1.645710349082946777e+00,5.681496262550354004e-01,-1.055204153060913086e+00,-1.306612849235534668e+00
-2.742045640945434570e+00,-2.653243303298950195e+00,1.576398730278015137e+00,6.363415122032165527e-01,-1.077945351600646973e+00,-1.254724621772766113e+00
6.448645144701004028e-02,1.618257284164428711e+00,-2.388276338577270508e+00,2.674708366394042969e+00,-7.504848837852478027e-01,1.011025547981262207e+00
-6.121857091784477234e-03,1.487339735031127930e+00,-2.247641563415527344e+00,2.837905645370483398e+00,-6.299277544021606445e-01,8.534182906150817871e-01
1.415229588747024536e-01,1.455486774444580078e+00,-2.305671930313110352e+00,2.697266340255737305e+00,-7.933067679405212402e-01,1.042774677276611328e+00
1.068311706185340881e-01,1.523085713386535645e+00,-2.364234924316406250e+00,2.458164215087890625e+00,-6.892406940460205078e-01,9.630287885665893555e-01
2.642740011215209961e-01,1.647840380668640137e+00,-2.141160011291503906e+00,2.467681169509887695e+00,-5.347206592559814453e-01,9.671574831008911133e-01
1.989961415529251099e-01,1.582178711891174316e+00,-2.375679731369018555e+00,2.261646747589111328e+00,-5.471728444099426270e-01,9.414116740226745605e-01
4.344479441642761230e-01,1.530837297439575195e+00,-2.163554430007934570e+00,2.422231435775756836e+00,-6.469712853431701660e-01,7.511013746261596680e-01
5.316741466522216797e-01,1.504937291145324707e+00,-2.292212963104248047e+00,2.206843376159667969e+00,-7.728008627891540527e-01,8.526924848556518555e-01
4.156679213047027588e-01,1.412594795227050781e+00,-2.134207010269165039e+00,2.162334203720092773e+00,-1.004724740982055664e+00,9.604393243789672852e-01
3.360316455364227295e-01,1.621954083442687988e+00,-2.283690452575683594e+00,2.089346647262573242e+00,-8.058661222457885742e-01,8.018320798873901367e-01
4.045166373252868652e-01,1.689038276672363281e+00,-2.088646650314331055e+00,2.130421638488769531e+00,-8.080767989158630371e-01,7.133744955062866211e-01
4.224311411380767822e-01,1.833350896835327148e+00,-1.852307200431823730e+00,2.326573133468627930e+00,-7.889828681945800781e-01,8.059862852096557617e-01
6.536900997161865234e-01,1.924346089363098145e+00,-1.797041654586791992e+00,2.226252794265747070e+00,-8.504353165626525879e-01,9.340710639953613281e-01
7.280932068824768066e-01,1.797496318817138672e+00,-1.595312476158142090e+00,2.411792039871215820e+00,-9.555275440216064453e-01,7.451291084289550781e-01
7.054787874221801758e-01,1.932119011878967285e+00,-1.672884821891784668e+00,2.579990148544311523e+00,-9.004647731781005859e-01,5.072075724601745605e-01
5.760931968688964844e-01,1.695242404937744141e+00,-1.816354751586914062e+00,2.358898401260375977e+00,-7.778563499450683594e-01,4.534392654895782471e-01
4.175081253051757812e-01,1.858800411224365234e+00,-1.887460947036743164e+00,2.534030199050903320e+00,-7.453539371490478516e-01,4.377520084381103516e-01
3.321897983551025391e-01,1.664539933204650879e+00,-1.884171485900878906e+00,2.443876028060913086e+00,-7.807019352912902832e-01,2.510474920272827148e-01
1.519375592470169067e-01,1.560013294219970703e+00,-1.897693753242492676e+00,2.433609962463378906e+00,-6.909390687942504883e-01,9.662651456892490387e-03
-5.815316736698150635e-02,1.766189455986022949e+00,-1.901149034500122070e+00,2.370341300964355469e+00,-8.095475435256958008e-01,4.148333892226219177e-02
4.445881024003028870e-02,1.539557814598083496e+00,-1.744175672531127930e+00,2.187978982925415039e+00,-7.729207873344421387e-01,2.772123813629150391e-01
-1.592880338430404663e-01,1.788232207298278809e+00,-1.632841706275939941e+00,2.151611804962158203e+00,-1.001606702804565430e+00,1.181506887078285217e-01
-2.517508156597614288e-02,1.673754096031188965e+00,-1.667283177375793457e+00,2.204010725021362305e+00,-1.072713255882263184e+00,6.628824770450592041e-02
-3.698578849434852600e-02,1.544745206832885742e+00,-1.425306200981140137e+00,2.091048002243041992e+00,-1.286079645156860352e+00,1.235773041844367981e-01
-9.846669435501098633e-02,1.774277925491333008e+00,-1.258414506912231445e+00,1.936976075172424316e+00,-1.310874462127685547e+00,3.148454427719116211e-01
1.077644348144531250e+00,-3.509010076522827148e-01,8.261564970016479492e-01,-2.166112422943115234e+00,9.763604402542114258e-01,-5.830618143081665039e-01
1.033161759376525879e+00,-5.746724009513854980e-01,9.503167271614074707e-01,-1.928100943565368652e+00,9.649866819381713867e-01,-8.260764479637145996e-01
9.339995980262756348e-01,-5.363536477088928223e-01,1.040663123130798340e+00,-1.715601801872253418e+00,9.655719995498657227e-01,-6.560545563697814941e-01
8.281754255294799805e-01,-7.253244519233703613e-01,8.044605255126953125e-01,-1.692615032196044922e+00,7.971801757812500000e-01,-7.953370809555053711e-01
9.070660471916198730e-01,-4.920764565467834473e-01,8.971716761589050293e-01,-1.456661462783813477e+00,7.127388119697570801e-01,-9.839245676994323730e-01
8.858247995376586914e-01,-4.827981889247894287e-01,7.298364043235778809e-01,-1.508396267890930176e+00,5.340453386306762695e-01,-9.580470323562622070e-01
1.073270440101623535e+00,-5.111944675445556641e-01,8.611523509025573730e-01,-1.708498477935791016e+00,4.185218214988708496e-01,-7.486987113952636719e-01
1.233483433723449707e+00,-2.793807089328765869e-01,6.262692809104919434e-01,-1.596885085105895996e+00,5.068212151527404785e-01,-8.320921659469604492e-01
1.025467395782470703e+00,-2.700123488903045654e-01,8.349925279617309570e-01,-1.373717427253723145e+00,7.028312087059020996e-01,-1.032470345497131348e+00
1.100141048431396484e+00,-7.496762275695800781e-02,8.540030121803283691e-01,-1.376461863517761230e+00,6.379797458648681641e-01,-9.136043787002563477e-01
1.255951881408691406e+00,2.004298567771911621e-02,1.051684141159057617e+00,-1.503306269645690918e+00,8.576525449752807617e-01,-7.399122118949890137e-01
1.026761770248413086e+00,-4.086848348379135132e-02,9.850553274154663086e-01,-1.507171511650085449e+00,9.957039356231689453e-01,-8.404037952423095703e-01
1.128939747810363770e+00,8.906842023134231567e-02,1.181954383850097656e+00,-1.360302925109863281e+00,1.243395328521728516e+00,-9.224787354469299316e-01
1.004127502441406250e+00,3.801110386848449707e-02,1.048143982887268066e+00,-1.296163082122802734e+00,1.474188804626464844e+00,-8.663915395736694336e-01
1.137075066566467285e+00,-9.791705757379531860e-02,1.260150790214538574e+00,-1.429090738296508789e+00,1.421884536743164062e+00,-9.311109185218811035e-01
9.728077054023742676e-01,-3.360882773995399475e-02,1.214341521263122559e+00,-1.496162772178649902e+00,1.548831224441528320e+00,-1.093168377876281738e+00
7.850741744041442871e-01,1.247383505105972290e-01,1.078840374946594238e+00,-1.583621740341186523e+00,1.378592252731323242e+00,-9.716333746910095215e-01
6.258013844490051270e-01,2.598921060562133789e-01,1.239813327789306641e+00,-1.335344552993774414e+00,1.542191863059997559e+00,-9.802699685096740723e-01
7.663819193840026855e-01,4.832858443260192871e-01,1.061583042144775391e+00,-1.343645334243774414e+00,1.303548693656921387e+00,-1.134120941162109375e+00
7.978169918060302734e-01,4.159817397594451904e-01,1.155421257019042969e+00,-1.407028555870056152e+00,1.273383736610412598e+00,-1.329154968261718750e+00
6.274194717407226562e-01,4.573152959346771240e-01,1.091509938240051270e+00,-1.291360259056091309e+00,1.334379196166992188e+00,-1.515331745147705078e+00
5.169728994369506836e-01,3.582813739776611328e-01,1.089416861534118652e+00,-1.299400568008422852e+00,1.404129147529602051e+00,-1.441193461418151855e+00
4.393630921840667725e-01,5.563089847564697266e-01,8.682572841644287109e-01,-1.274296522140502930e+00,1.359493017196655273e+00,-1.196106195449829102e+00
6.177438497543334961e-01,6.684380173683166504e-01,8.348764777183532715e-01,-1.143107533454895020e+00,1.176635622978210449e+00,-1.392022728919982910e+00
7.749795913696289062e-01,6.322326660156250000e-01,8.595234751701354980e-01,-1.082018256187438965e+00,1.240616559982299805e+00,-1.474346399307250977e+00
7.867881655693054199e-01,6.152112483978271484e-01,8.174247741699218750e-01,-1.150048494338989258e+00,1.015405297279357910e+00,-1.533310413360595703e+00
1.008130669593811035e+00,7.289635539054870605e-01,8.496661186218261719e-01,-1.127707719802856445e+00,7.841339707374572754e-01,-1.718592762947082520e+00
8.928771018981933594e-01,5.121176242828369141e-01,8.372758030891418457e-01,-1.162568211555480957e+00,9.820745587348937988e-01,-1.538005352020263672e+00
9.539215564727783203e-01,3.681364655494689941e-01,7.906660437583923340e-01,-1.161488652229309082e+00,1.039864540100097656e+00,-1.636739373207092285e+00
9.872210621833801270e-01,4.132285416126251221e-01,1.011231660842895508e+00,-1.389233469963073730e+00,9.173776507377624512e-01,-1.386858463287353516e+00
1.001413345336914062e+00,3.238209486007690430e-01,8.079846501350402832e-01,-1.541257023811340332e+00,1.086150884628295898e+00,-1.560916781425476074e+00
9.161604046821594238e-01,7.597534358501434326e-02,9.525620341300964355e-01,-1.632936477661132812e+00,8.691557049751281738e-01,-1.654689192771911621e+00
9.362959265708923340e-01,-8.014705032110214233e-02,8.029364347457885742e-01,-1.671587467193603516e+00,1.072852969169616699e+00,-1.737037897109985352e+00
1.186283230781555176e+00,-3.824525326490402222e-02,7.850897312164306641e-01,-1.743767499923706055e+00,1.004881143569946289e+00,-1.907349586486816406e+00
1.254907250404357910e+00,1.907013058662414551e-01,9.393272399902343750e-01,-1.612644791603088379e+00,9.340652823448181152e-01,-2.090939998626708984e+00
1.369730830192565918e+00,2.590259350836277008e-02,9.464685320854187012e-01,-1.396164178848266602e+00,8.116561770439147949e-01,-2.169478893280029297e+00
1.403121709823608398e+00,1.668968200683593750e-01,1.099011778831481934e+00,-1.570597648620605469e+00,6.514394283294677734e-01,-2.042504549026489258e+00
