-1.564550161361694336e+00,2.336307048797607422e+00,-2.488793373107910156e+00,-9.572044014930725098e-01,1.414121985435485840e+00,1.551486998796463013e-01
-1.651569843292236328e+00,2.252263069152832031e+00,-2.260657548904418945e+00,-1.068724274635314941e+00,1.662224173545837402e+00,-6.664701551198959351e-02
-1.878991365432739258e+00,2.230957508087158203e+00,-2.128693103790283203e+00,-1.215963244438171387e+00,1.836347579956054688e+00,-3.418975323438644409e-02
-1.953614711761474609e+00,2.337123394012451172e+00,-1.925266265869140625e+00,-1.265082955360412598e+00,1.683340191841125488e+00,-2.461225837469100952e-01
-1.733706355094909668e+00,2.577462196350097656e+00,-1.901813507080078125e+00,-1.130854010581970215e+00,1.864568710327148438e+00,-1.065188497304916382e-01
-1.854561090469360352e+00,2.407712459564208984e+00,-2.126160383224487305e+00,-1.321788430213928223e+00,2.076042890548706055e+00,-4.074224829673767090e-02
-2.006686449050903320e+00,2.247411727905273438e+00,-1.900145649909973145e+00,-1.201533675193786621e+00,2.324161529541015625e+00,2.013649325817823410e-03
-2.203973054885864258e+00,2.343598842620849609e+00,-1.795714139938354492e+00,-1.411703467369079590e+00,2.320473670959472656e+00,-1.937212795019149780e-01
-2.376572608947753906e+00,2.349854946136474609e+00,-1.798415541648864746e+00,-1.592629790306091309e+00,2.346100091934204102e+00,-1.908176839351654053e-01
-2.269492626190185547e+00,2.510195970535278320e+00,-1.997896194458007812e+00,-1.382597684860229492e+00,2.195273160934448242e+00,-1.690243035554885864e-01
-2.422398328781127930e+00,2.548580408096313477e+00,-2.147950172424316406e+00,-1.292319655418395996e+00,2.234788417816162109e+00,-2.428833954036235809e-02
-2.267007112503051758e+00,2.729363918304443359e+00,-2.101731300354003906e+00,-1.407349228858947754e+00,2.214373111724853516e+00,6.378693878650665283e-02
-2.171193599700927734e+00,2.800448894500732422e+00,-1.858295321464538574e+00,-1.253271102905273438e+00,2.245011806488037109e+00,2.998857796192169189e-01
-2.328137159347534180e+00,2.914375066757202148e+00,-1.913372874259948730e+00,-1.064933180809020996e+00,2.105342626571655273e+00,3.297465145587921143e-01
-2.469618558883666992e+00,3.050330638885498047e+00,-1.986916422843933105e+00,-1.200723886489868164e+00,2.208808660507202148e+00,5.258904695510864258e-01
-2.230508327484130859e+00,2.961024999618530273e+00,-1.860253095626831055e+00,-1.212502598762512207e+00,2.071666479110717773e+00,4.391476213932037354e-01
-2.294118404388427734e+00,2.924661397933959961e+00,-1.971036911010742188e+00,-1.368460774421691895e+00,2.108697175979614258e+00,3.096914291381835938e-01
-2.253041267395019531e+00,2.766921520233154297e+00,-1.872338294982910156e+00,-1.152698040008544922e+00,2.202152252197265625e+00,4.031261205673217773e-01
-2.158910274505615234e+00,2.713735342025756836e+00,-2.103718757629394531e+00,-1.297722697257995605e+00,2.012094497680664062e+00,5.190204977989196777e-01
-2.344069719314575195e+00,2.531621694564819336e+00,-2.201184272766113281e+00,-1.467259645462036133e+00,2.152998924255371094e+00,5.887914896011352539e-01
-2.391161918640136719e+00,2.532496213912963867e+00,-2.137905120849609375e+00,-1.416555523872375488e+00,1.971305251121520996e+00,8.212981224060058594e-01
-2.170543432235717773e+00,2.761179924011230469e+00,-2.278213500976562500e+00,-1.385464310646057129e+00,2.045494794845581055e+00,6.551502346992492676e-01
-1.966758489608764648e+00,2.879117250442504883e+00,-2.470039606094360352e+00,-1.602062821388244629e+00,2.164228200912475586e+00,5.480405688285827637e-01
-2.032892465591430664e+00,3.070283889770507812e+00,-2.708642482757568359e+00,-1.544986009597778320e+00,2.049234390258789062e+00,6.100333333015441895e-01
-1.884454607963562012e+00,3.013102769851684570e+00,-2.552823066711425781e+00,-1.763426780700683594e+00,1.892551541328430176e+00,3.826890587806701660e-01
-1.993491530418395996e+00,3.177926063537597656e+00,-2.641679048538208008e+00,-1.704137802124023438e+00,1.920085072517395020e+00,3.796345293521881104e-01
-2.190027475357055664e+00,3.025340795516967773e+00,-2.721506357192993164e+00,-1.660143494606018066e+00,1.853595852851867676e+00,4.095842242240905762e-01
-2.301335096359252930e+00,2.801111936569213867e+00,-2.867040395736694336e+00,-1.791803956031799316e+00,1.753373026847839355e+00,6.054579615592956543e-01
-2.139214038848876953e+00,2.747756481170654297e+00,-2.852831602096557617e+00,-1.608843088150024414e+00,1.681705474853515625e+00,8.270431756973266602e-01
-2.275702953338623047e+00,2.879548072814941406e+00,-2.792759895324707031e+00,-1.670814275741577148e+00,1.621762990951538086e+00,8.283056020736694336e-01
-2.329325914382934570e+00,2.706276178359985352e+00,-2.562973976135253906e+00,-1.761123657226562500e+00,1.519346475601196289e+00,9.903826713562011719e-01
-2.474419832229614258e+00,2.533290386199951172e+00,-2.511232614517211914e+00,-1.597218871116638184e+00,1.561245083808898926e+00,8.722580075263977051e-01
-2.658766269683837891e+00,2.557960033416748047e+00,-2.718974828720092773e+00,-1.683530807495117188e+00,1.399000406265258789e+00,8.847414851188659668e-01
-2.468088865280151367e+00,2.499623060226440430e+00,-2.964169740676879883e+00,-1.459663391113281250e+00,1.351144909858703613e+00,8.976663351058959961e-01
-2.488245964050292969e+00,2.463428020477294922e+00,-3.193854808807373047e+00,-1.621853590011596680e+00,1.514603257179260254e+00,1.118751645088195801e+00
-2.646232843399047852e+00,2.706275224685668945e+00,-3.425274848937988281e+00,-1.763531565666198730e+00,1.622680902481079102e+00,8.748556375503540039e-01
-2.854933500289916992e+00,2.760842800140380859e+00,-3.397202014923095703e+00,-1.995763182640075684e+00,1.523774385452270508e+00,9.146340489387512207e-01
-2.182938337326049805e+00,-2.978044003248214722e-02,1.132265806198120117e+00,-2.760276317596435547e+00,5.250755548477172852e-01,2.631366968154907227e+00
-2.199423074722290039e+00,-4.740617051720619202e-02,1.203617811203002930e+00,-3.004669189453125000e+00,5.512133836746215820e-01,2.625766515731811523e+00
-2.387617111206054688e+00,1.063544526696205139e-01,1.098210215568542480e+00,-2.901400327682495117e+00,6.727836132049560547e-01,2.534366846084594727e+00
-2.563726425170898438e+00,1.355352103710174561e-01,9.214498400688171387e-01,-3.136665582656860352e+00,8.473249077796936035e-01,2.300143003463745117e+00
-2.548896551132202148e+00,2.519497275352478027e-01,1.021636605262756348e+00,-3.356019258499145508e+00,1.046810388565063477e+00,2.282678127288818359e+00
-2.566512584686279297e+00,4.892722964286804199e-01,1.007985353469848633e+00,-3.281051874160766602e+00,1.202286720275878906e+00,2.487725734710693359e+00
-2.322354078292846680e+00,5.080746412277221680e-01,9.211707711219787598e-01,-3.419522762298583984e+00,1.288022041320800781e+00,2.516146183013916016e+00
-2.553828716278076172e+00,6.321160197257995605e-01,1.005012392997741699e+00,-3.503895998001098633e+00,1.516690135002136230e+00,2.655544996261596680e+00
-2.598908424377441406e+00,8.702701926231384277e-01,1.048346996307373047e+00,-3.621861457824707031e+00,1.664253354072570801e+00,2.698562145233154297e+00
-2.823058605194091797e+00,1.111485123634338379e+00,8.885533213615417480e-01,-3.779791593551635742e+00,1.527777314186096191e+00,2.707266807556152344e+00
-2.584294080734252930e+00,1.007623314857482910e+00,6.921415328979492188e-01,-3.753502130508422852e+00,1.743294358253479004e+00,2.580655097961425781e+00
-2.378520727157592773e+00,1.119706511497497559e+00,8.313210606575012207e-01,-3.573122024536132812e+00,1.924295425415039062e+00,2.716927051544189453e+00
-2.136646270751953125e+00,9.762800931930541992e-01,6.459285616874694824e-01,-3.393676757812500000e+00,1.681041955947875977e+00,2.567131996154785156e+00
-2.304327964782714844e+00,1.073197960853576660e+00,7.783728241920471191e-01,-3.440405130386352539e+00,1.665378689765930176e+00,2.409981250762939453e+00
-2.154805183410644531e+00,1.068829298019409180e+00,9.435140490531921387e-01,-3.252543926239013672e+00,1.853760361671447754e+00,2.365282297134399414e+00
-2.213289499282836914e+00,1.005647063255310059e+00,7.478102445602416992e-01,-3.484704732894897461e+00,1.966087341308593750e+00,2.586547374725341797e+00
-2.072030067443847656e+00,9.808768630027770996e-01,7.482323050498962402e-01,-3.386698484420776367e+00,2.156675577163696289e+00,2.404510498046875000e+00
-2.188262939453125000e+00,1.097201824188232422e+00,5.229587554931640625e-01,-3.578711271286010742e+00,2.263421535491943359e+00,2.520646810531616211e+00
-2.153965473175048828e+00,1.341699838638305664e+00,6.454846262931823730e-01,-3.809205770492553711e+00,2.107578992843627930e+00,2.600189924240112305e+00
-2.126651048660278320e+00,1.586700201034545898e+00,8.851171135902404785e-01,-3.935984849929809570e+00,2.247749567031860352e+00,2.360167980194091797e+00
-2.105143785476684570e+00,1.561121821403503418e+00,8.975204229354858398e-01,-3.787441730499267578e+00,2.076740026473999023e+00,2.121423244476318359e+00
-1.933662295341491699e+00,1.356148481369018555e+00,7.192232012748718262e-01,-3.676787853240966797e+00,2.256274938583374023e+00,2.044191360473632812e+00
-1.910587310791015625e+00,1.124474406242370605e+00,8.399239778518676758e-01,-3.715336561203002930e+00,2.161431074142456055e+00,1.996774911880493164e+00
-1.967032194137573242e+00,1.210076451301574707e+00,1.035864591598510742e+00,-3.527310609817504883e+00,2.217134237289428711e+00,1.922161221504211426e+00
-2.002643823623657227e+00,1.388414144515991211e+00,7.896090745925903320e-01,-3.667523622512817383e+00,2.138625383377075195e+00,1.856886267662048340e+00
-1.781238317489624023e+00,1.381852865219116211e+00,7.853499650955200195e-01,-3.460790395736694336e+00,2.291458606719970703e+00,1.719451427459716797e+00
-1.779342532157897949e+00,1.351067304611206055e+00,1.028706908226013184e+00,-3.440020561218261719e+00,2.110665082931518555e+00,1.493437528610229492e+00
-1.879166722297668457e+00,1.375370383262634277e+00,1.172227144241333008e+00,-3.579047203063964844e+00,1.965890884399414062e+00,1.494273185729980469e+00
-1.887367129325866699e+00,1.141641378402709961e+00,1.353291749954223633e+00,-3.786952495574951172e+00,2.208097696304321289e+00,1.620028495788574219e+00
-1.915108084678649902e+00,1.364882469177246094e+00,1.393707752227783203e+00,-3.623167276382446289e+00,2.140645980834960938e+00,1.624879240989685059e+00
-1.927267670631408691e+00,1.306145191192626953e+00,1.268523693084716797e+00,-3.759273529052734375e+00,2.226178884506225586e+00,1.628646612167358398e+00
-2.076646089553833008e+00,1.205785870552062988e+00,1.492613673210144043e+00,-3.647595882415771484e+00,2.096822500228881836e+00,1.711693286895751953e+00
-1.932410240173339844e+00,1.308405280113220215e+00,1.696529150009155273e+00,-3.484126567840576172e+00,2.123357057571411133e+00,1.854907155036926270e+00
-2.045007944107055664e+00,1.523792147636413574e+00,1.810359239578247070e+00,-3.693037509918212891e+00,2.279725790023803711e+00,1.639248371124267578e+00
-1.866129636764526367e+00,1.681611418724060059e+00,1.816933989524841309e+00,-3.774259805679321289e+00,2.309295177459716797e+00,1.418180704116821289e+00
-1.688014030456542969e+00,1.700974225997924805e+00,1.934421420097351074e+00,-3.885380506515502930e+00,2.114206552505493164e+00,1.251681566238403320e+00
-1.479153394699096680e+00,1.943608760833740234e+00,2.011890888214111328e+00,-4.018006324768066406e+00,1.954039573669433594e+00,1.333197236061096191e+00
-1.653596282005310059e+00,2.028945207595825195e+00,1.929022073745727539e+00,-3.995917081832885742e+00,1.933315992355346680e+00,1.426559805870056152e+00
-1.883989572525024414e+00,2.251583337783813477e+00,1.934360861778259277e+00,-3.845840454101562500e+00,1.688374638557434082e+00,1.602759957313537598e+00
-2.069452762603759766e+00,2.312967777252197266e+00,2.118784427642822266e+00,-3.821346282958984375e+00,1.922584176063537598e+00,1.358291387557983398e+00
-1.853361368179321289e+00,2.527264356613159180e+00,1.891273140907287598e+00,-3.954178810119628906e+00,1.808873772621154785e+00,1.239898920059204102e+00
-1.835297346115112305e+00,2.694370508193969727e+00,2.065321207046508789e+00,-3.801532030105590820e+00,1.785248637199401855e+00,1.002251863479614258e+00
-1.598064303398132324e+00,2.657590627670288086e+00,2.267836093902587891e+00,-4.018398761749267578e+00,1.665328979492187500e+00,1.005349278450012207e+00
-1.593181848526000977e+00,2.422108173370361328e+00,2.247106313705444336e+00,-3.789716482162475586e+00,1.670869469642639160e+00,1.109588742256164551e+00
-1.764756560325622559e+00,2.205505847930908203e+00,2.071656227111816406e+00,-3.561173677444458008e+00,1.830676913261413574e+00,9.747672677040100098e-01
-1.789029479026794434e+00,2.101429700851440430e+00,2.218631505966186523e+00,-3.467101097106933594e+00,1.850464940071105957e+00,1.178973913192749023e+00
-1.930256366729736328e+00,2.300798177719116211e+00,2.002378940582275391e+00,-3.573848962783813477e+00,1.718457221984863281e+00,1.217297315597534180e+00
-2.071590423583984375e+00,2.171782970428466797e+00,2.015578269958496094e+00,-3.649950981140136719e+00,1.534298062324523926e+00,9.676461815834045410e-01
-2.175863742828369141e+00,2.354963302612304688e+00,2.119354724884033203e+00,-3.862440586090087891e+00,1.304492592811584473e+00,1.184386849403381348e+00
-2.276457786560058594e+00,2.370727539062500000e+00,2.168777942657470703e+00,-3.695533514022827148e+00,1.186649084091186523e+00,1.329412817955017090e+00
-2.221327304840087891e+00,2.470054864883422852e+00,2.263315677642822266e+00,-3.769291162490844727e+00,1.019711613655090332e+00,1.376602888107299805e+00
3.829334676265716553e-02,1.529349207878112793e+00,-2.634581565856933594e+00,-2.138784714043140411e-02,1.914311647415161133e-01,2.042142152786254883e+00
2.045362925855442882e-04,1.372623801231384277e+00,-2.489892482757568359e+00,-2.361343502998352051e-01,2.361323386430740356e-01,1.796506524085998535e+00
2.368078231811523438e-01,1.227003574371337891e+00,-2.571479558944702148e+00,-2.914147377014160156e-01,6.297024339437484741e-02,1.555265784263610840e+00
3.064408898353576660e-01,1.384785294532775879e+00,-2.801545858383178711e+00,-3.260684907436370850e-01,1.609544605016708374e-01,1.739123463630676270e+00
1.345942318439483643e-01,1.301915645599365234e+00,-2.841036558151245117e+00,-2.690167725086212158e-01,9.337806701660156250e-02,1.545818209648132324e+00
1.259966492652893066e-01,1.366504669189453125e+00,-3.039737224578857422e+00,-3.726157546043395996e-01,-9.480119496583938599e-02,1.615702986717224121e+00
-6.928794085979461670e-02,1.576983571052551270e+00,-3.175713777542114258e+00,-5.813129544258117676e-01,-1.609782278537750244e-01,1.468825936317443848e+00
-2.544868290424346924e-01,1.455303549766540527e+00,-3.192022562026977539e+00,-6.449971795082092285e-01,-3.771076798439025879e-01,1.451264262199401855e+00
-3.818845450878143311e-01,1.653903126716613770e+00,-3.348209142684936523e+00,-7.873142361640930176e-01,-5.803171992301940918e-01,1.310954093933105469e+00
-4.810367822647094727e-01,1.629385948181152344e+00,-3.099057197570800781e+00,-7.981159090995788574e-01,-6.259334087371826172e-01,1.274655103683471680e+00
-6.706386804580688477e-01,1.553497552871704102e+00,-3.050619602203369141e+00,-7.635626792907714844e-01,-3.916044831275939941e-01,1.164587378501892090e+00
-8.174701333045959473e-01,1.699352264404296875e+00,-3.008655786514282227e+00,-5.937201380729675293e-01,-1.551245599985122681e-01,1.035962104797363281e+00
-9.482002854347229004e-01,1.449834823608398438e+00,-3.179727077484130859e+00,-3.911847770214080811e-01,-2.180393934249877930e-01,1.110996961593627930e+00
-1.032250523567199707e+00,1.509742617607116699e+00,-3.003729581832885742e+00,-2.688359320163726807e-01,-2.204349637031555176e-01,1.186570167541503906e+00
-1.164857983589172363e+00,1.529874801635742188e+00,-3.047491073608398438e+00,-4.715133309364318848e-01,-6.961970031261444092e-02,9.581893086433410645e-01
-1.040764808654785156e+00,1.683797955513000488e+00,-3.294768810272216797e+00,-3.603020608425140381e-01,1.326699405908584595e-01,9.753795266151428223e-01
-1.196091771125793457e+00,1.703085064888000488e+00,-3.078173160552978516e+00,-5.315452814102172852e-01,-1.617937535047531128e-02,9.373604059219360352e-01
-1.149186968803405762e+00,1.949226021766662598e+00,-2.910804033279418945e+00,-6.574506759643554688e-01,5.837593227624893188e-03,1.101280331611633301e+00
-1.111873745918273926e+00,2.094507217407226562e+00,-3.019611597061157227e+00,-6.102382540702819824e-01,-3.489843383431434631e-02,1.315846085548400879e+00
-9.891819357872009277e-01,1.870092511177062988e+00,-3.048009395599365234e+00,-7.919960021972656250e-01,-2.832085490226745605e-01,1.534059762954711914e+00
-1.122858405113220215e+00,1.917147397994995117e+00,-3.025601148605346680e+00,-9.151734113693237305e-01,-3.863212764263153076e-01,1.663917779922485352e+00
-1.082381010055541992e+00,2.093339681625366211e+00,-2.805039882659912109e+00,-1.161938905715942383e+00,-5.958252549171447754e-01,1.613649010658264160e+00
-1.248700261116027832e+00,2.165396928787231445e+00,-2.861217021942138672e+00,-1.193332791328430176e+00,-6.819364428520202637e-01,1.764880895614624023e+00
-1.397304773330688477e+00,2.361737728118896484e+00,-3.064999818801879883e+00,-1.218674659729003906e+00,-6.626427173614501953e-01,1.907797455787658691e+00
-1.304177045822143555e+00,2.135479688644409180e+00,-3.238055229187011719e+00,-1.248440027236938477e+00,-7.401928901672363281e-01,1.872897982597351074e+00
-1.098658323287963867e+00,2.039218187332153320e+00,-3.009127378463745117e+00,-1.377706050872802734e+00,-7.805085778236389160e-01,2.030149936676025391e+00
-9.796496033668518066e-01,2.155613422393798828e+00,-3.010831117630004883e+00,-1.469780802726745605e+00,-8.555629253387451172e-01,2.011329650878906250e+00
-1.129287004470825195e+00,2.094825267791748047e+00,-3.108276367187500000e+00,-1.300405144691467285e+00,-9.517554640769958496e-01,1.779480338096618652e+00
-1.111152529716491699e+00,2.291806936264038086e+00,-3.234308004379272461e+00,-1.387930870056152344e+00,-1.146788835525512695e+00,1.859840631484985352e+00
-1.350250720977783203e+00,2.437227487564086914e+00,-3.376130819320678711e+00,-1.634850859642028809e+00,-1.013462424278259277e+00,1.627207875251770020e+00
-1.310662984848022461e+00,2.347308158874511719e+00,-3.313838481903076172e+00,-1.527815461158752441e+00,-1.127536892890930176e+00,1.785959601402282715e+00
-1.203006505966186523e+00,2.390648603439331055e+00,-3.337281942367553711e+00,-1.506567478179931641e+00,-1.092122077941894531e+00,1.955202579498291016e+00
-1.396197676658630371e+00,2.222843647003173828e+00,-3.131593942642211914e+00,-1.726537704467773438e+00,-1.029523730278015137e+00,1.756263494491577148e+00
-1.583745121955871582e+00,2.109791278839111328e+00,-3.284928798675537109e+00,-1.618603944778442383e+00,-8.628460168838500977e-01,1.899674177169799805e+00
-1.442169785499572754e+00,1.978013396263122559e+00,-3.417738676071166992e+00,-1.544491171836853027e+00,-8.727918267250061035e-01,1.849774003028869629e+00
-1.674312710762023926e+00,1.821578741073608398e+00,-3.266277074813842773e+00,-1.579838156700134277e+00,-9.816229939460754395e-01,1.639893531799316406e+00
-1.749105572700500488e+00,1.876932621002197266e+00,-3.244851589202880859e+00,-1.639974117279052734e+00,-9.230028986930847168e-01,1.514538645744323730e+00
-1.773678421974182129e+00,1.941553950309753418e+00,-3.432070732116699219e+00,-1.839910030364990234e+00,-7.981011271476745605e-01,1.525876641273498535e+00
-2.004234790802001953e+00,1.775260090827941895e+00,-3.528783082962036133e+00,-1.787907719612121582e+00,-8.523260354995727539e-01,1.391562700271606445e+00
-1.765257120132446289e+00,1.808336138725280762e+00,-3.285973072052001953e+00,-1.608002185821533203e+00,-8.828840851783752441e-01,1.325742125511169434e+00
-1.950186371803283691e+00,2.025309801101684570e+00,-3.112909317016601562e+00,-1.365739583969116211e+00,-9.055786132812500000e-01,1.423238754272460938e+00
-1.728842854499816895e+00,1.914280652999877930e+00,-3.218819856643676758e+00,-1.302636981010437012e+00,-9.961144328117370605e-01,1.175781130790710449e+00
-1.834053874015808105e+00,1.952269673347473145e+00,-3.168187856674194336e+00,-1.203173637390136719e+00,-1.169770479202270508e+00,9.541482925415039062e-01
-1.683278441429138184e+00,1.926743984222412109e+00,-3.018872737884521484e+00,-1.123798727989196777e+00,-1.146203160285949707e+00,8.535556793212890625e-01
-1.851780533790588379e+00,1.952242136001586914e+00,-2.898781776428222656e+00,-1.275057435035705566e+00,-1.020377397537231445e+00,8.792722225189208984e-01
-1.685053110122680664e+00,2.198745489120483398e+00,-2.938964366912841797e+00,-1.393138289451599121e+00,-8.604037761688232422e-01,8.551632165908813477e-01
-1.836477518081665039e+00,2.097074031829833984e+00,-2.763170480728149414e+00,-1.364124894142150879e+00,-6.770504117012023926e-01,1.101862788200378418e+00
-1.704335331916809082e+00,2.177138566970825195e+00,-2.736686706542968750e+00,-1.546512961387634277e+00,-6.910776495933532715e-01,1.327701091766357422e+00
-1.778813600540161133e+00,2.052801609039306641e+00,-2.845650434494018555e+00,-1.726681232452392578e+00,-5.499788522720336914e-01,1.541167736053466797e+00
-1.607717514038085938e+00,1.866219878196716309e+00,-3.013774871826171875e+00,-1.944437384605407715e+00,-6.178084611892700195e-01,1.456756830215454102e+00
-1.500492691993713379e+00,2.055674076080322266e+00,-3.161191463470458984e+00,-2.090564489364624023e+00,-3.828880786895751953e-01,1.646913528442382812e+00
-1.964546442031860352e+00,2.117736577987670898e+00,-2.244842767715454102e+00,-1.996928811073303223e+00,6.236507892608642578e-01,1.098655939102172852e+00
-1.790806889533996582e+00,2.144055366516113281e+00,-2.078693151473999023e+00,-1.878524899482727051e+00,8.673059940338134766e-01,1.164767861366271973e+00
-1.777418136596679688e+00,2.192620754241943359e+00,-1.972409248352050781e+00,-1.846611738204956055e+00,7.670518159866333008e-01,1.146786212921142578e+00
-1.733442187309265137e+00,1.970393538475036621e+00,-2.031092882156372070e+00,-1.807081699371337891e+00,7.568515539169311523e-01,1.304429888725280762e+00
-1.679624557495117188e+00,1.998759269714355469e+00,-1.908793091773986816e+00,-1.728100657463073730e+00,9.227439761161804199e-01,1.088490724563598633e+00
-1.694913625717163086e+00,1.925137758255004883e+00,-2.110695600509643555e+00,-1.489662408828735352e+00,8.456010222434997559e-01,1.313436865806579590e+00
-1.688126087188720703e+00,1.735756993293762207e+00,-1.862333059310913086e+00,-1.734757900238037109e+00,7.373209595680236816e-01,1.104799985885620117e+00
-1.734480023384094238e+00,1.763519167900085449e+00,-1.803069114685058594e+00,-1.879266142845153809e+00,8.815774917602539062e-01,9.284711480140686035e-01
-1.668574571609497070e+00,1.562611341476440430e+00,-1.750894784927368164e+00,-1.966142177581787109e+00,1.027066707611083984e+00,9.390174150466918945e-01
-1.587722063064575195e+00,1.515024542808532715e+00,-1.602631449699401855e+00,-1.904961228370666504e+00,1.046509265899658203e+00,9.826378822326660156e-01
-1.570817470550537109e+00,1.630197405815124512e+00,-1.475650310516357422e+00,-1.656324982643127441e+00,1.134802699089050293e+00,1.227805733680725098e+00
-1.671226382255554199e+00,1.797061085700988770e+00,-1.692057490348815918e+00,-1.588632702827453613e+00,9.386782050132751465e-01,1.111109972000122070e+00
-1.767760276794433594e+00,1.846807718276977539e+00,-1.551941275596618652e+00,-1.411871671676635742e+00,8.980876207351684570e-01,1.283692598342895508e+00
-1.528505325317382812e+00,2.087338447570800781e+00,-1.667507410049438477e+00,-1.545182704925537109e+00,7.646402120590209961e-01,1.398465752601623535e+00
-1.564653396606445312e+00,2.287279844284057617e+00,-1.685333251953125000e+00,-1.419706463813781738e+00,1.010984182357788086e+00,1.389868021011352539e+00
-1.583262562751770020e+00,2.481650352478027344e+00,-1.601825594902038574e+00,-1.593577623367309570e+00,1.194470286369323730e+00,1.600025296211242676e+00
-1.560380458831787109e+00,2.710030078887939453e+00,-1.517547845840454102e+00,-1.517429828643798828e+00,1.032703280448913574e+00,1.780389189720153809e+00
-1.564589500427246094e+00,2.671762228012084961e+00,-1.382126569747924805e+00,-1.440984845161437988e+00,1.265514492988586426e+00,1.709619045257568359e+00
-1.567706823348999023e+00,2.510809421539306641e+00,-1.422413468360900879e+00,-1.315030574798583984e+00,1.330241441726684570e+00,1.469975948333740234e+00
-1.440632820129394531e+00,2.756520271301269531e+00,-1.183760762214660645e+00,-1.297654032707214355e+00,1.530330181121826172e+00,1.655772566795349121e+00
-1.345825433731079102e+00,2.532966136932373047e+00,-1.280992150306701660e+00,-1.289491057395935059e+00,1.485619902610778809e+00,1.839463353157043457e+00
-1.388163924217224121e+00,2.730324268341064453e+00,-1.039656877517700195e+00,-1.125963330268859863e+00,1.665958404541015625e+00,1.941155791282653809e+00
-1.432976722717285156e+00,2.962938070297241211e+00,-1.182091355323791504e+00,-1.065618276596069336e+00,1.743936300277709961e+00,2.011167049407958984e+00
-1.487441420555114746e+00,2.733216285705566406e+00,-1.123163580894470215e+00,-9.075309634208679199e-01,1.677765011787414551e+00,2.230550527572631836e+00
-1.428149223327636719e+00,2.902874708175659180e+00,-1.234756469726562500e+00,-8.520923852920532227e-01,1.588467359542846680e+00,2.193921804428100586e+00
-1.653889417648315430e+00,3.124704122543334961e+00,-1.407843470573425293e+00,-9.447826743125915527e-01,1.656063914299011230e+00,2.027691602706909180e+00
-1.599665045738220215e+00,3.024586439132690430e+00,-1.609712958335876465e+00,-9.221045970916748047e-01,1.603582262992858887e+00,2.175480127334594727e+00
-1.421457290649414062e+00,2.876355886459350586e+00,-1.652418494224548340e+00,-9.792773723602294922e-01,1.616427063941955566e+00,2.156250238418579102e+00
-1.249366760253906250e+00,2.926858663558959961e+00,-1.849375009536743164e+00,-8.302868008613586426e-01,1.812890052795410156e+00,2.180721521377563477e+00
-1.282211303710937500e+00,2.733218193054199219e+00,-1.746963381767272949e+00,-9.688506126403808594e-01,1.707491993904113770e+00,2.310633182525634766e+00
