5.479999999999999716e+01,2.927959114100577764e+01,1.799000000000000057e+02,2.592584943464172653e+01,1.565262794494628906e+01,2.354947090148925781e+01
5.479999999999999716e+01,2.954773065724821635e+01,1.799000000000000057e+02,2.627277928497119319e+01,1.796847343444824219e+01,2.369881153106689453e+01
5.500000000000000000e+01,3.049256153124168733e+01,1.799000000000000057e+02,2.575994410609519036e+01,2.055440902709960938e+01,2.338234663009643555e+01
5.500000000000000000e+01,3.026320163850361311e+01,1.799000000000000057e+02,2.667148110867527677e+01,1.892557144165039062e+01,2.432892799377441406e+01
5.539999999999999858e+01,3.241458336592076250e+01,1.799000000000000057e+02,2.639121960149922330e+01,1.745983123779296875e+01,2.372587203979492188e+01
5.479999999999999716e+01,3.343759052604970350e+01,1.799000000000000057e+02,2.486748233502814998e+01,1.630319595336914062e+01,2.362937927246093750e+01
4.389999999999999858e+01,3.282694965193156378e+01,1.799000000000000057e+02,2.451998992644962527e+01,1.444355010986328125e+01,2.364526271820068359e+01
5.479999999999999716e+01,3.285827255347199838e+01,1.799000000000000057e+02,2.475809622886954031e+01,1.446502685546875000e+01,2.385050773620605469e+01
5.520000000000000284e+01,3.471976770792112887e+01,1.799000000000000057e+02,2.330842729398949231e+01,1.532501220703125000e+01,2.329310417175292969e+01
5.550000000000000000e+01,3.498456055294699496e+01,1.799000000000000057e+02,2.345618686933993047e+01,1.584040641784667969e+01,2.370419502258300781e+01
5.510000000000000142e+01,3.552291220916090708e+01,1.799000000000000057e+02,2.221930245987638841e+01,1.852925300598144531e+01,2.306682109832763672e+01
5.520000000000000284e+01,3.515243749318999988e+01,1.799000000000000057e+02,2.304151061744813944e+01,1.954720497131347656e+01,2.315142393112182617e+01
5.529999999999999716e+01,3.574509446920442457e+01,1.799000000000000057e+02,2.363673596587415204e+01,2.090442657470703125e+01,2.286867380142211914e+01
5.529999999999999716e+01,3.528333300511963699e+01,1.799000000000000057e+02,2.452665709340623224e+01,2.245902061462402344e+01,2.329040050506591797e+01
4.150000000000000000e+01,2.250544038264207103e+01,1.799000000000000057e+02,1.897344305721261293e+01,3.967557907104492188e+01,1.557191371917724609e+01
4.139999999999999858e+01,1.844183977282817466e+01,1.799000000000000057e+02,2.056892804292234089e+01,4.024368286132812500e+01,1.511730909347534180e+01
4.139999999999999858e+01,1.983849046843661768e+01,1.799000000000000057e+02,1.961461455169772705e+01,4.173136711120605469e+01,1.527565002441406250e+01
4.120000000000000284e+01,1.988027931572879581e+01,1.799000000000000057e+02,1.772531101934498565e+01,4.141055107116699219e+01,1.568172931671142578e+01
4.120000000000000284e+01,1.838513996920486093e+01,1.799000000000000057e+02,1.837076204516673528e+01,3.901240348815917969e+01,1.564124107360839844e+01
4.120000000000000284e+01,1.983882029672298231e+01,1.799000000000000057e+02,1.698106419790640942e+01,3.848847389221191406e+01,1.561372756958007812e+01
4.120000000000000284e+01,2.004108987404812936e+01,1.799000000000000057e+02,1.778905781660196794e+01,3.785002708435058594e+01,1.612363100051879883e+01
4.120000000000000284e+01,1.927042533453441919e+01,1.799000000000000057e+02,1.923339608959743430e+01,3.556842803955078125e+01,1.621682882308959961e+01
4.120000000000000284e+01,1.968587323911518894e+01,1.799000000000000057e+02,1.777843577057038971e+01,3.546319961547851562e+01,1.673312425613403320e+01
4.100000000000000000e+01,1.869434420663174379e+01,1.799000000000000057e+02,1.731413239116253067e+01,3.751515388488769531e+01,1.722124814987182617e+01
4.120000000000000284e+01,1.771281195809771347e+01,1.799000000000000057e+02,1.820046480366499608e+01,3.781388282775878906e+01,1.786951780319213867e+01
4.120000000000000284e+01,1.716320517933108647e+01,1.799000000000000057e+02,1.870195016977441327e+01,3.987402915954589844e+01,1.715333700180053711e+01
6.229999999999999716e+01,1.418077948403071176e+01,1.184000000000000057e+02,7.191391879101370677e+00,2.623871803283691406e+01,1.450960159301757812e+01
6.260000000000000142e+01,1.342321795054580491e+01,1.180999999999999943e+02,5.883560730628084379e+00,2.574302673339843750e+01,1.386764287948608398e+01
6.229999999999999716e+01,1.196015104208792579e+01,1.179000000000000057e+02,7.114799716639968352e+00,2.452866554260253906e+01,1.416318893432617188e+01
6.150000000000000000e+01,1.548076371600112111e+01,1.187000000000000028e+02,6.843235577429011229e+00,2.523688316345214844e+01,1.387734174728393555e+01
6.150000000000000000e+01,1.551166398015764258e+01,1.187000000000000028e+02,7.338281890166905796e+00,2.315052986145019531e+01,1.444199800491333008e+01
5.939999999999999858e+01,1.539900081564921663e+01,1.192000000000000028e+02,7.808388053230133963e+00,2.448629379272460938e+01,1.447307109832763672e+01
6.089999999999999858e+01,1.634162064006167014e+01,1.190999999999999943e+02,6.906965954335944069e+00,2.252800941467285156e+01,1.524459838867187500e+01
6.089999999999999858e+01,1.525300993980184572e+01,1.189000000000000057e+02,7.108900160271223179e+00,2.469042778015136719e+01,1.456665515899658203e+01
6.029999999999999716e+01,1.490563350274014098e+01,1.190000000000000000e+02,7.183066321578771785e+00,2.702080726623535156e+01,1.461570024490356445e+01
6.150000000000000000e+01,1.369196287714969706e+01,1.184000000000000057e+02,6.820627624192390215e+00,2.654373168945312500e+01,1.540494203567504883e+01
6.110000000000000142e+01,1.597555421767523498e+01,1.189000000000000057e+02,7.921537964871089521e+00,2.642463684082031250e+01,1.594436645507812500e+01
6.089999999999999858e+01,1.841935951806393845e+01,1.194000000000000057e+02,7.413278791650853350e+00,2.729094505310058594e+01,1.583988189697265625e+01
6.089999999999999858e+01,1.886838720554608528e+01,1.194000000000000057e+02,8.027064109576329543e+00,2.789585113525390625e+01,1.509045124053955078e+01
6.150000000000000000e+01,1.705362160813390915e+01,1.189000000000000057e+02,8.209155981276893499e+00,2.830276489257812500e+01,1.429378986358642578e+01
6.029999999999999716e+01,1.730616684200241906e+01,1.192000000000000028e+02,8.775572190981874243e+00,2.561292648315429688e+01,1.513817787170410156e+01
5.989999999999999858e+01,1.797311409116473513e+01,1.192999999999999972e+02,9.830147954037398605e+00,2.466776847839355469e+01,1.563311815261840820e+01
5.920000000000000284e+01,1.894597167514717384e+01,1.195999999999999943e+02,1.067310028194088289e+01,2.628589630126953125e+01,1.504113435745239258e+01
5.889999999999999858e+01,2.113363781992056900e+01,1.200000000000000000e+02,1.134058937153230140e+01,2.804093360900878906e+01,1.399644374847412109e+01
5.939999999999999858e+01,1.765801020436706636e+01,1.192999999999999972e+02,1.115106792434864325e+01,2.688829421997070312e+01,1.470684528350830078e+01
5.789999999999999858e+01,1.824950062382229277e+01,1.197999999999999972e+02,1.226241456587054479e+01,2.613050460815429688e+01,1.414273738861083984e+01
5.860000000000000142e+01,1.899612798401233960e+01,1.197000000000000028e+02,1.212551909537100236e+01,2.575695991516113281e+01,1.486752033233642578e+01
5.789999999999999858e+01,1.697377591004408259e+01,1.195999999999999943e+02,1.286284065033084012e+01,2.627346992492675781e+01,1.550208806991577148e+01
5.829999999999999716e+01,1.559610290618684125e+01,1.192000000000000028e+02,1.189054285555870649e+01,2.560514450073242188e+01,1.547460556030273438e+01
5.750000000000000000e+01,1.818674304367895544e+01,1.199000000000000057e+02,1.253912935758589953e+01,2.627616882324218750e+01,1.561340332031250000e+01
5.789999999999999858e+01,1.832219539162610999e+01,1.197999999999999972e+02,1.226178863942697461e+01,2.415809631347656250e+01,1.560316562652587891e+01
5.829999999999999716e+01,1.656543119739428960e+01,1.194000000000000057e+02,1.108674211011299704e+01,2.323160171508789062e+01,1.541987419128417969e+01
5.889999999999999858e+01,1.502257919758717719e+01,1.190000000000000000e+02,1.076565199794827343e+01,2.409945487976074219e+01,1.489482164382934570e+01
5.789999999999999858e+01,1.631164479537559941e+01,1.195999999999999943e+02,1.104194387256061205e+01,2.501123428344726562e+01,1.475733041763305664e+01
5.789999999999999858e+01,1.604892187689419814e+01,1.194000000000000057e+02,1.251134032475119717e+01,2.592730522155761719e+01,1.418161392211914062e+01
5.889999999999999858e+01,1.745920222206077810e+01,1.192999999999999972e+02,1.209464264470196504e+01,2.739604949951171875e+01,1.370045661926269531e+01
5.860000000000000142e+01,1.727176822754832841e+01,1.194000000000000057e+02,1.224522142714448592e+01,2.797142028808593750e+01,1.352118253707885742e+01
5.789999999999999858e+01,1.774169287735410094e+01,1.195999999999999943e+02,1.271153587118363859e+01,2.867020606994628906e+01,1.306320905685424805e+01
5.829999999999999716e+01,1.890277596888483913e+01,1.199000000000000057e+02,1.152050173784858700e+01,3.019198417663574219e+01,1.330142974853515625e+01
5.860000000000000142e+01,1.789325913283320091e+01,1.195000000000000000e+02,1.163382009983163456e+01,3.109805107116699219e+01,1.394880771636962891e+01
5.900000000000000000e+01,1.686067854603171412e+01,1.190999999999999943e+02,1.255028297743775312e+01,2.863668441772460938e+01,1.350602865219116211e+01
5.939999999999999858e+01,1.497999767433516993e+01,1.184000000000000057e+02,1.251999117317947352e+01,2.638655662536621094e+01,1.448020935058593750e+01
5.889999999999999858e+01,1.386006264754161066e+01,1.184000000000000057e+02,1.309334013563139365e+01,2.800570487976074219e+01,1.372337818145751953e+01
5.939999999999999858e+01,1.166282986141435707e+01,1.177999999999999972e+02,1.171716619378290503e+01,2.585936546325683594e+01,1.396862506866455078e+01
6.089999999999999858e+01,1.247323434988510549e+01,1.177999999999999972e+02,1.087285505489007420e+01,2.436496734619140625e+01,1.431447029113769531e+01
6.029999999999999716e+01,1.396238311373013907e+01,1.184000000000000057e+02,9.880962100911510504e+00,2.302123069763183594e+01,1.449984073638916016e+01
5.970000000000000284e+01,1.247393360709681076e+01,1.180999999999999943e+02,1.115425243424325430e+01,2.315815925598144531e+01,1.490504264831542969e+01
6.010000000000000142e+01,1.113326302788463096e+01,9.720000000000000284e+01,1.087010759742186927e+01,2.155080795288085938e+01,1.501896381378173828e+01
5.989999999999999858e+01,1.133941280208475177e+01,1.177999999999999972e+02,1.095702342964380804e+01,2.310359001159667969e+01,1.411522388458251953e+01
5.970000000000000284e+01,1.052965542033097535e+01,9.790000000000000568e+01,1.058997413093759121e+01,2.117413520812988281e+01,1.498033285140991211e+01
5.860000000000000142e+01,1.168295150657580983e+01,1.180999999999999943e+02,1.152808021634243119e+01,2.107719421386718750e+01,1.478666782379150391e+01
5.920000000000000284e+01,1.101475352357041082e+01,1.179000000000000057e+02,1.095027753184474406e+01,2.193465232849121094e+01,1.468780040740966797e+01
5.889999999999999858e+01,1.075912798017200522e+01,1.179000000000000057e+02,1.068380784426004304e+01,2.093674659729003906e+01,1.434808015823364258e+01
5.989999999999999858e+01,9.337494929623982642e+00,9.790000000000000568e+01,9.420536844788804487e+00,2.193579673767089844e+01,1.453650474548339844e+01
6.050000000000000000e+01,8.894510929820917511e+00,1.175000000000000000e+02,8.011470723606290534e+00,1.993297576904296875e+01,1.449400901794433594e+01
6.010000000000000142e+01,9.807106125242283312e+00,1.179000000000000057e+02,7.765253954087382837e+00,1.974532127380371094e+01,1.376553535461425781e+01
6.029999999999999716e+01,9.615578286736480962e+00,1.177999999999999972e+02,7.991557425405698467e+00,1.888604164123535156e+01,1.339946746826171875e+01
4.200000000000000000e+01,3.127125674507437836e+01,1.799000000000000057e+02,1.395484973218847813e+01,1.323100090026855469e+01,1.953735232353210449e+01
4.220000000000000284e+01,3.104801202464070187e+01,1.799000000000000057e+02,1.539988462249119294e+01,1.418208122253417969e+01,1.924234390258789062e+01
4.220000000000000284e+01,3.053331651924218093e+01,1.799000000000000057e+02,1.614987696877702206e+01,1.475386619567871094e+01,1.832766532897949219e+01
4.220000000000000284e+01,2.966646971737634786e+01,1.799000000000000057e+02,1.703630501631280580e+01,1.588404655456542969e+01,1.850240945816040039e+01
4.200000000000000000e+01,2.886441321580571184e+01,1.799000000000000057e+02,1.732630630346776712e+01,1.796532630920410156e+01,1.842912435531616211e+01
4.179999999999999716e+01,2.737560209159654789e+01,1.799000000000000057e+02,1.685916177192833842e+01,2.003058433532714844e+01,1.770998597145080566e+01
4.170000000000000284e+01,2.863162062730170021e+01,1.799000000000000057e+02,1.540465555718972190e+01,1.914553642272949219e+01,1.821366071701049805e+01
4.170000000000000284e+01,2.986070182412234786e+01,1.799000000000000057e+02,1.496898558152459024e+01,2.121773719787597656e+01,1.820127606391906738e+01
4.200000000000000000e+01,3.072625882897251159e+01,1.799000000000000057e+02,1.515120200279110385e+01,1.984559059143066406e+01,1.775144338607788086e+01
4.200000000000000000e+01,2.803033747643826956e+01,1.799000000000000057e+02,1.734709870132294895e+01,1.935444831848144531e+01,1.857769012451171875e+01
4.200000000000000000e+01,2.825172795041830298e+01,1.799000000000000057e+02,1.681863984569501724e+01,1.772926330566406250e+01,1.871656656265258789e+01
4.220000000000000284e+01,2.774849804558849797e+01,1.799000000000000057e+02,1.837038576721640482e+01,1.632660865783691406e+01,1.929494857788085938e+01
4.260000000000000142e+01,3.015761264073655212e+01,1.799000000000000057e+02,1.874553770999007440e+01,1.739190101623535156e+01,1.916572332382202148e+01
4.260000000000000142e+01,2.819459211941562771e+01,1.799000000000000057e+02,1.949102044659566957e+01,1.844651222229003906e+01,1.973271846771240234e+01
4.279999999999999716e+01,2.615607891193323908e+01,1.799000000000000057e+02,2.146257137635346979e+01,1.800099372863769531e+01,1.979163527488708496e+01
4.300000000000000000e+01,2.524035937685312803e+01,1.799000000000000057e+02,2.200568660534021603e+01,2.008147239685058594e+01,1.906703472137451172e+01
4.320000000000000284e+01,2.587848954306015514e+01,1.799000000000000057e+02,2.226834881854745873e+01,2.242074012756347656e+01,1.842075109481811523e+01
4.320000000000000284e+01,2.419422592814507667e+01,1.799000000000000057e+02,2.413644673205671154e+01,2.284164428710937500e+01,1.799571394920349121e+01
4.320000000000000284e+01,2.530712731145620609e+01,1.799000000000000057e+02,2.285895045116903646e+01,2.467658042907714844e+01,1.794024944305419922e+01
4.279999999999999716e+01,2.617820840834227525e+01,1.799000000000000057e+02,2.202407575167569931e+01,2.367217063903808594e+01,1.825654506683349609e+01
4.260000000000000142e+01,2.591714292504286021e+01,1.799000000000000057e+02,2.169021999153842728e+01,2.524781227111816406e+01,1.814512014389038086e+01
4.229999999999999716e+01,2.402717717587655244e+01,1.799000000000000057e+02,2.131357867789463256e+01,2.461501121520996094e+01,1.861734151840209961e+01
4.220000000000000284e+01,2.187824820898460842e+01,1.799000000000000057e+02,2.204766310126252193e+01,2.524081230163574219e+01,1.853384971618652344e+01
4.220000000000000284e+01,2.305517109105296214e+01,1.799000000000000057e+02,2.091818920760915290e+01,2.654074668884277344e+01,1.759905934333801270e+01
4.229999999999999716e+01,2.353672467268753365e+01,1.799000000000000057e+02,2.213307521614686024e+01,2.456544876098632812e+01,1.831471681594848633e+01
4.260000000000000142e+01,2.346593904355319893e+01,1.799000000000000057e+02,2.193520442932055303e+01,2.361542701721191406e+01,1.929945707321166992e+01
4.250000000000000000e+01,2.355187293633191459e+01,1.799000000000000057e+02,2.193994903435769572e+01,2.442090034484863281e+01,1.990883827209472656e+01
4.260000000000000142e+01,2.410212438491225839e+01,1.799000000000000057e+02,2.293930880074773171e+01,2.660744667053222656e+01,1.893000841140747070e+01
4.229999999999999716e+01,2.417967964414909687e+01,1.799000000000000057e+02,2.129927734461626443e+01,2.791573524475097656e+01,1.854069948196411133e+01
4.250000000000000000e+01,2.397785201924954634e+01,1.799000000000000057e+02,2.213770516780959596e+01,2.582873344421386719e+01,1.822176575660705566e+01
4.200000000000000000e+01,2.487650605091616640e+01,1.799000000000000057e+02,1.972827742828359376e+01,2.590966224670410156e+01,1.809529662132263184e+01
4.220000000000000284e+01,2.563035482614310112e+01,1.799000000000000057e+02,2.005992511521802157e+01,2.576142311096191406e+01,1.812001943588256836e+01
4.220000000000000284e+01,2.557281556027076164e+01,1.799000000000000057e+02,1.941756739078253702e+01,2.569907188415527344e+01,1.813640236854553223e+01
4.220000000000000284e+01,2.538416371382205128e+01,1.799000000000000057e+02,2.024424772369849634e+01,2.553856849670410156e+01,1.758031725883483887e+01
4.229999999999999716e+01,2.892624033095500735e+01,1.799000000000000057e+02,1.917495558660401755e+01,2.695281028747558594e+01,1.754199743270874023e+01
4.260000000000000142e+01,2.845407685405625386e+01,1.799000000000000057e+02,2.083335359649410634e+01,2.813735008239746094e+01,1.736328601837158203e+01
4.260000000000000142e+01,2.776516530343414502e+01,1.799000000000000057e+02,2.173118428568773197e+01,2.883509635925292969e+01,1.786150932312011719e+01
4.260000000000000142e+01,2.617326498186988459e+01,1.799000000000000057e+02,2.315253484306892062e+01,3.067496299743652344e+01,1.745713949203491211e+01
4.279999999999999716e+01,2.748225702665519066e+01,1.799000000000000057e+02,2.246558195787111600e+01,3.209376335144042969e+01,1.687280774116516113e+01
4.250000000000000000e+01,2.361990026473806736e+01,1.799000000000000057e+02,2.413279372566928771e+01,3.072579383850097656e+01,1.723908782005310059e+01
4.260000000000000142e+01,2.588186292000132838e+01,1.799000000000000057e+02,2.274809220927878428e+01,3.089108467102050781e+01,1.714113235473632812e+01
4.260000000000000142e+01,2.361646270165911687e+01,1.799000000000000057e+02,2.428341868823442695e+01,3.223500251770019531e+01,1.715925812721252441e+01
4.229999999999999716e+01,2.301411173012640532e+01,1.799000000000000057e+02,2.381684971537155349e+01,3.007573127746582031e+01,1.806684970855712891e+01
4.229999999999999716e+01,2.501696169415819782e+01,1.799000000000000057e+02,2.219076852321185100e+01,2.905816078186035156e+01,1.889289379119873047e+01
4.260000000000000142e+01,2.787921922367785044e+01,1.799000000000000057e+02,2.069855725379949973e+01,2.843742370605468750e+01,1.908038377761840820e+01
4.229999999999999716e+01,2.857363260133930183e+01,1.799000000000000057e+02,2.048962816467789239e+01,2.705927848815917969e+01,1.928532004356384277e+01
4.260000000000000142e+01,2.749220615214851904e+01,1.799000000000000057e+02,2.158854178526546264e+01,2.888667106628417969e+01,1.903031349182128906e+01
4.260000000000000142e+01,2.662893371883324534e+01,1.799000000000000057e+02,2.196216010945279962e+01,3.023800849914550781e+01,1.872204303741455078e+01
4.279999999999999716e+01,2.830498704542227273e+01,1.799000000000000057e+02,2.090169963152557742e+01,2.980474472045898438e+01,1.851375699043273926e+01
4.260000000000000142e+01,2.761338519634707467e+01,1.799000000000000057e+02,2.117478710580485313e+01,2.829014778137207031e+01,1.924064874649047852e+01
4.260000000000000142e+01,2.677571802412532520e+01,1.799000000000000057e+02,2.112955382117900882e+01,2.859483718872070312e+01,1.961743831634521484e+01
5.439999999999999858e+01,3.034533372888521541e+01,1.230000000000000000e+02,1.794631298628569738e+01,2.719856262207031250e+01,1.064006805419921875e+01
5.439999999999999858e+01,3.162211145822699621e+01,1.230999999999999943e+02,1.870636018373738807e+01,2.605407714843750000e+01,1.116749286651611328e+01
5.400000000000000000e+01,3.101222406807605125e+01,1.234000000000000057e+02,1.995034742400374483e+01,2.838164329528808594e+01,1.033820152282714844e+01
5.389999999999999858e+01,2.859545331483104746e+01,1.227999999999999972e+02,2.147152370889174477e+01,2.783146858215332031e+01,1.037138700485229492e+01
4.400000000000000000e+01,2.799388789925665577e+01,1.795999999999999943e+02,2.157227131233828743e+01,2.825638771057128906e+01,1.012848377227783203e+01
4.410000000000000142e+01,2.712788188891657626e+01,1.230999999999999943e+02,2.040752351731654102e+01,2.700774192810058594e+01,1.040425777435302734e+01
4.389999999999999858e+01,2.745229823293220406e+01,1.795999999999999943e+02,2.003318314316144821e+01,2.478342056274414062e+01,1.071545839309692383e+01
4.389999999999999858e+01,2.667475456536848100e+01,1.230999999999999943e+02,2.118868279193520721e+01,2.458724021911621094e+01,1.109217882156372070e+01
4.389999999999999858e+01,2.612478332581331131e+01,1.230999999999999943e+02,2.152942448637645256e+01,2.611123085021972656e+01,1.057720661163330078e+01
4.389999999999999858e+01,2.413856732469440303e+01,1.227999999999999972e+02,2.242469601791016842e+01,2.740473747253417969e+01,1.083543777465820312e+01
4.410000000000000142e+01,2.539118511273122181e+01,1.227999999999999972e+02,2.092659512733028748e+01,2.555418968200683594e+01,1.174284934997558594e+01
4.410000000000000142e+01,2.472657349913065872e+01,1.227999999999999972e+02,2.178482761814667157e+01,2.538384437561035156e+01,1.146499156951904297e+01
4.360000000000000142e+01,2.371594408705765034e+01,1.799000000000000057e+02,2.245465721273975390e+01,2.511886596679687500e+01,1.165771961212158203e+01
4.360000000000000142e+01,2.361269734456952563e+01,1.799000000000000057e+02,2.334907045636610690e+01,2.315774917602539062e+01,1.176061153411865234e+01
4.339999999999999858e+01,2.193554578051361403e+01,1.799000000000000057e+02,2.457527609159604864e+01,2.131695747375488281e+01,1.221492290496826172e+01
4.300000000000000000e+01,2.022245881554923841e+01,1.799000000000000057e+02,2.503225721581718943e+01,2.393407821655273438e+01,1.196828365325927734e+01
4.260000000000000142e+01,1.986442389707031708e+01,1.799000000000000057e+02,2.348010903043827824e+01,2.434176445007324219e+01,1.130539417266845703e+01
4.320000000000000284e+01,2.234966720304253229e+01,1.799000000000000057e+02,2.439997263581324205e+01,2.370871543884277344e+01,1.135290145874023438e+01
4.360000000000000142e+01,2.341061150999155416e+01,1.799000000000000057e+02,2.506810034087396843e+01,2.321261405944824219e+01,1.059464216232299805e+01
4.320000000000000284e+01,2.424463542161964469e+01,1.799000000000000057e+02,2.338310425474402265e+01,2.099370002746582031e+01,1.151350736618041992e+01
4.389999999999999858e+01,2.581453195855132776e+01,1.799000000000000057e+02,2.415246241708253550e+01,2.379847526550292969e+01,1.044627189636230469e+01
4.360000000000000142e+01,2.606731775621666358e+01,1.799000000000000057e+02,2.336200031782697195e+01,2.200238227844238281e+01,1.106307506561279297e+01
4.360000000000000142e+01,2.650537284137053362e+01,1.799000000000000057e+02,2.234951585839805333e+01,2.045471191406250000e+01,1.069158554077148438e+01
4.300000000000000000e+01,2.427115035379149077e+01,1.799000000000000057e+02,2.263145455801002726e+01,2.063393592834472656e+01,1.144801616668701172e+01
4.279999999999999716e+01,2.326392217679924102e+01,1.799000000000000057e+02,2.332348220822081686e+01,1.878196716308593750e+01,1.208490848541259766e+01
4.260000000000000142e+01,2.111964586447838244e+01,1.799000000000000057e+02,2.324692204623648806e+01,1.872340202331542969e+01,1.237478494644165039e+01
4.220000000000000284e+01,1.973862644627226359e+01,1.799000000000000057e+02,2.273128392066421810e+01,1.955327033996582031e+01,1.184310913085937500e+01
4.229999999999999716e+01,2.053695244002485509e+01,1.799000000000000057e+02,2.282644939988697885e+01,1.937064170837402344e+01,1.249405860900878906e+01
4.260000000000000142e+01,2.247096327091173151e+01,1.799000000000000057e+02,2.256042187342956851e+01,1.972598075866699219e+01,1.275817871093750000e+01
4.300000000000000000e+01,2.498916243261019687e+01,1.799000000000000057e+02,2.267988792167919954e+01,1.836276054382324219e+01,1.254199028015136719e+01
4.320000000000000284e+01,2.289861868029757019e+01,1.799000000000000057e+02,2.479665240350921351e+01,2.005924224853515625e+01,1.256699323654174805e+01
4.320000000000000284e+01,2.298802415280806954e+01,1.799000000000000057e+02,2.358385873824258283e+01,1.811085700988769531e+01,1.278007984161376953e+01
4.320000000000000284e+01,2.396325878995417469e+01,1.799000000000000057e+02,2.398828987235378207e+01,1.817996025085449219e+01,1.202649593353271484e+01
4.360000000000000142e+01,2.348175108376745612e+01,1.799000000000000057e+02,2.507964684996107607e+01,1.853753089904785156e+01,1.205228328704833984e+01
4.370000000000000284e+01,2.273595102603270135e+01,1.799000000000000057e+02,2.537317005725435592e+01,1.868569374084472656e+01,1.266411066055297852e+01
4.400000000000000000e+01,2.155527180149652366e+01,1.222999999999999972e+02,2.681397932214572322e+01,1.866420745849609375e+01,1.243252277374267578e+01
4.360000000000000142e+01,2.052644051847013884e+01,1.799000000000000057e+02,2.719409370164986939e+01,1.818302154541015625e+01,1.223362684249877930e+01
4.360000000000000142e+01,1.862479974951313011e+01,1.220000000000000000e+02,2.724279786941625403e+01,1.594433784484863281e+01,1.333751201629638672e+01
4.360000000000000142e+01,1.740939676384282109e+01,1.215999999999999943e+02,2.673316845836659894e+01,1.802304267883300781e+01,1.381257772445678711e+01
4.360000000000000142e+01,1.736418064753431878e+01,1.217999999999999972e+02,2.712216619530675388e+01,1.834708213806152344e+01,1.373439311981201172e+01
4.360000000000000142e+01,1.868447001292024723e+01,1.220999999999999943e+02,2.649989544577964296e+01,1.721651077270507812e+01,1.400163173675537109e+01
4.360000000000000142e+01,2.034320416763396722e+01,1.222999999999999972e+02,2.478726034275424794e+01,1.935683250427246094e+01,1.405984878540039062e+01
4.410000000000000142e+01,2.151718461349950573e+01,1.222000000000000028e+02,2.479555723952154267e+01,2.120315551757812500e+01,1.447495937347412109e+01
5.360000000000000142e+01,2.152203979054714722e+01,1.220999999999999943e+02,2.391216900304439008e+01,1.937113761901855469e+01,1.514937162399291992e+01
5.450000000000000000e+01,2.159523828866737460e+01,1.217999999999999972e+02,2.366843463977406614e+01,1.771756172180175781e+01,1.578795909881591797e+01
5.410000000000000142e+01,2.038285093993852115e+01,1.217999999999999972e+02,2.499983277917849378e+01,1.678984642028808594e+01,1.523478507995605469e+01
5.410000000000000142e+01,1.897223585434596771e+01,1.214000000000000057e+02,2.606399280353455694e+01,1.648508071899414062e+01,1.575087547302246094e+01
5.320000000000000284e+01,1.817460563460787171e+01,1.217000000000000028e+02,2.611823266770455731e+01,1.696890830993652344e+01,1.537201881408691406e+01
5.410000000000000142e+01,1.730244002715391716e+01,1.212000000000000028e+02,2.547840290648275996e+01,1.602643013000488281e+01,1.561110973358154297e+01
5.370000000000000284e+01,1.692374994519260767e+01,1.212999999999999972e+02,2.702028485490054166e+01,1.778306961059570312e+01,1.465391635894775391e+01
4.400000000000000000e+01,1.828150723876225570e+01,1.217999999999999972e+02,2.835700464798792808e+01,1.911053657531738281e+01,1.389677286148071289e+01
5.620000000000000284e+01,3.797685576045238776e+01,1.775999999999999943e+02,9.846784054100705674e+00,1.015833854675292969e+01,1.544573783874511719e+01
5.610000000000000142e+01,3.612877275869424665e+01,1.781999999999999886e+02,1.103050272192808023e+01,1.262249946594238281e+01,1.451183080673217773e+01
5.639999999999999858e+01,3.445469389990136477e+01,1.775999999999999943e+02,1.280202065344249363e+01,1.180947303771972656e+01,1.447216033935546875e+01
5.620000000000000284e+01,3.478757434342016808e+01,1.781999999999999886e+02,1.258208027496212900e+01,1.064240455627441406e+01,1.493122577667236328e+01
5.600000000000000000e+01,3.568816209437608933e+01,1.795999999999999943e+02,1.233125041040029402e+01,1.236091613769531250e+01,1.430435895919799805e+01
5.600000000000000000e+01,3.460260317938126207e+01,1.799000000000000057e+02,1.319201495267559743e+01,1.363226890563964844e+01,1.425119400024414062e+01
5.639999999999999858e+01,3.360780676293509828e+01,1.799000000000000057e+02,1.446722928356701487e+01,1.613246917724609375e+01,1.460271835327148438e+01
5.620000000000000284e+01,3.386419512831274403e+01,1.799000000000000057e+02,1.482873510956090968e+01,1.853006362915039062e+01,1.417610168457031250e+01
5.650000000000000000e+01,3.217266493468726196e+01,1.790999999999999943e+02,1.627617073349778920e+01,1.849017143249511719e+01,1.380794048309326172e+01
5.629999999999999716e+01,3.522300417809092465e+01,1.795999999999999943e+02,1.444160615706499229e+01,1.941768646240234375e+01,1.353753566741943359e+01
5.629999999999999716e+01,3.401683981811149948e+01,1.799000000000000057e+02,1.583262692782146708e+01,1.847934722900390625e+01,1.313204765319824219e+01
5.620000000000000284e+01,3.401834311896556073e+01,1.799000000000000057e+02,1.606367681764386646e+01,1.603081703186035156e+01,1.365661144256591797e+01
5.679999999999999716e+01,3.366427556141869104e+01,1.790000000000000000e+02,1.739969005687486003e+01,1.628034591674804688e+01,1.377138376235961914e+01
5.620000000000000284e+01,3.419040840746804832e+01,1.799000000000000057e+02,1.558635544892931790e+01,1.818343162536621094e+01,1.327184200286865234e+01
5.650000000000000000e+01,3.430445184219066590e+01,1.795999999999999943e+02,1.581662292470511133e+01,1.646322250366210938e+01,1.360329627990722656e+01
