1.233670711517333984e+00,5.649234056472778320e-01,2.315933942794799805e+00,-3.005241394042968750e+00,2.305922508239746094e+00,9.499580264091491699e-01
1.439500570297241211e+00,6.991445422172546387e-01,2.106485605239868164e+00,-2.987042903900146484e+00,2.457515239715576172e+00,7.644606232643127441e-01
1.435047388076782227e+00,8.780220150947570801e-01,2.232280254364013672e+00,-3.063106060028076172e+00,2.529945850372314453e+00,6.948056221008300781e-01
1.497326731681823730e+00,8.901444077491760254e-01,2.151771068572998047e+00,-3.109011888504028320e+00,2.662156343460083008e+00,7.426941394805908203e-01
1.340232253074645996e+00,6.685798764228820801e-01,2.039485454559326172e+00,-3.322277784347534180e+00,2.780113458633422852e+00,5.038688182830810547e-01
1.532541275024414062e+00,5.818793773651123047e-01,1.907206535339355469e+00,-3.484299421310424805e+00,2.924379348754882812e+00,5.266874432563781738e-01
1.538162946701049805e+00,4.434992969036102295e-01,1.846480965614318848e+00,-3.335206508636474609e+00,2.938457012176513672e+00,4.078606665134429932e-01
1.538542389869689941e+00,3.347799479961395264e-01,1.851981997489929199e+00,-3.323803186416625977e+00,3.184514999389648438e+00,6.049086451530456543e-01
1.711928248405456543e+00,2.985043227672576904e-01,1.927186369895935059e+00,-3.382736444473266602e+00,3.093223571777343750e+00,4.319843649864196777e-01
1.499346852302551270e+00,5.103484988212585449e-01,2.076462984085083008e+00,-3.312583923339843750e+00,3.257965564727783203e+00,2.395198196172714233e-01
1.422510981559753418e+00,4.888783395290374756e-01,1.917833685874938965e+00,-3.445355653762817383e+00,3.187248706817626953e+00,2.056335508823394775e-01
1.519269704818725586e+00,7.103077173233032227e-01,2.116373538970947266e+00,-3.488104820251464844e+00,3.410362243652343750e+00,3.263635635375976562e-01
1.734291434288024902e+00,5.167840123176574707e-01,2.033347368240356445e+00,-3.369866847991943359e+00,3.193582773208618164e+00,1.211543679237365723e-01
1.585073113441467285e+00,7.155324220657348633e-01,1.990343928337097168e+00,-3.141690254211425781e+00,3.373010396957397461e+00,2.360859066247940063e-01
1.419673323631286621e+00,5.507077574729919434e-01,2.125081062316894531e+00,-3.324440002441406250e+00,3.236151933670043945e+00,1.073269695043563843e-01
1.557318210601806641e+00,5.125231146812438965e-01,1.922572493553161621e+00,-3.443686723709106445e+00,3.063011646270751953e+00,2.779741287231445312e-01
1.408714413642883301e+00,3.425250947475433350e-01,1.833494901657104492e+00,-3.194577217102050781e+00,3.229568481445312500e+00,4.643331170082092285e-01
1.635941147804260254e+00,2.154486030340194702e-01,1.746695280075073242e+00,-3.280591964721679688e+00,3.103379249572753906e+00,4.200870692729949951e-01
1.815296530723571777e+00,1.726524829864501953e-01,1.792841076850891113e+00,-3.067404031753540039e+00,3.236352682113647461e+00,1.847414225339889526e-01
1.603046655654907227e+00,9.324745088815689087e-02,1.650421261787414551e+00,-3.104506492614746094e+00,3.325085401535034180e+00,1.718620210886001587e-01
1.625107645988464355e+00,-1.386345922946929932e-01,1.676023483276367188e+00,-2.955482721328735352e+00,3.343188524246215820e+00,2.505576610565185547e-01
1.712836265563964844e+00,1.111753284931182861e-01,1.695791721343994141e+00,-3.085618495941162109e+00,3.421599149703979492e+00,2.847739458084106445e-01
1.468566179275512695e+00,7.493901997804641724e-02,1.712421059608459473e+00,-3.036909103393554688e+00,3.347791433334350586e+00,3.143207728862762451e-01
1.530650496482849121e+00,4.865826293826103210e-02,1.753306865692138672e+00,-3.226997613906860352e+00,3.402189254760742188e+00,8.642087876796722412e-02
1.286353230476379395e+00,-9.927553683519363403e-02,1.837430000305175781e+00,-3.196660995483398438e+00,3.259701728820800781e+00,-9.210995584726333618e-02
-5.414432883262634277e-01,1.715110421180725098e+00,-2.373122453689575195e+00,-9.923028945922851562e-01,2.380855321884155273e+00,2.936013936996459961e+00
-7.862499356269836426e-01,1.520579457283020020e+00,-2.299306869506835938e+00,-7.620621323585510254e-01,2.376796245574951172e+00,3.122398138046264648e+00
-7.720397114753723145e-01,1.299393653869628906e+00,-2.263855695724487305e+00,-6.649353504180908203e-01,2.403532981872558594e+00,3.152463912963867188e+00
-8.704754114151000977e-01,1.445454835891723633e+00,-2.121568202972412109e+00,-4.719099402427673340e-01,2.633940458297729492e+00,3.146251201629638672e+00
-1.015465974807739258e+00,1.264312267303466797e+00,-2.319500446319580078e+00,-3.487809300422668457e-01,2.782058715820312500e+00,3.316617965698242188e+00
-8.481658101081848145e-01,1.074613928794860840e+00,-2.267182588577270508e+00,-4.107416868209838867e-01,2.829651594161987305e+00,3.442593812942504883e+00
-1.048349261283874512e+00,1.142088413238525391e+00,-2.387066125869750977e+00,-4.966020584106445312e-01,2.685023546218872070e+00,3.407748699188232422e+00
-1.028635621070861816e+00,1.159876942634582520e+00,-2.298532009124755859e+00,-5.478630065917968750e-01,2.854382276535034180e+00,3.510807752609252930e+00
-1.088789463043212891e+00,1.086911797523498535e+00,-2.525540351867675781e+00,-7.456510066986083984e-01,2.836081504821777344e+00,3.508243560791015625e+00
-1.089915752410888672e+00,8.485062122344970703e-01,-2.295766353607177734e+00,-7.300673127174377441e-01,3.056341886520385742e+00,3.718705177307128906e+00
-9.976652860641479492e-01,9.639214873313903809e-01,-2.283529520034790039e+00,-5.909638404846191406e-01,2.931507110595703125e+00,3.954763174057006836e+00
-1.132161617279052734e+00,7.431371212005615234e-01,-2.297469615936279297e+00,-8.246574401855468750e-01,2.748596191406250000e+00,4.167779445648193359e+00
-9.873799085617065430e-01,5.267193317413330078e-01,-2.119309902191162109e+00,-8.042846918106079102e-01,2.632412195205688477e+00,4.406969070434570312e+00
-1.138062953948974609e+00,6.873984932899475098e-01,-2.011762142181396484e+00,-7.405366897583007812e-01,2.845599174499511719e+00,4.442700862884521484e+00
-1.287252306938171387e+00,4.850910604000091553e-01,-1.802457928657531738e+00,-6.690008044242858887e-01,2.847227096557617188e+00,4.345808506011962891e+00
-1.070454001426696777e+00,2.676177322864532471e-01,-1.804532289505004883e+00,-6.274658441543579102e-01,2.643310070037841797e+00,4.379627704620361328e+00
-1.201264023780822754e+00,1.027092710137367249e-01,-1.983800888061523438e+00,-6.974767446517944336e-01,2.407852888107299805e+00,4.242237567901611328e+00
-1.427450537681579590e+00,-1.300075557082891464e-02,-1.887214779853820801e+00,-6.955813765525817871e-01,2.231066465377807617e+00,4.165558815002441406e+00
-1.636211752891540527e+00,-1.619606465101242065e-01,-2.115377902984619141e+00,-8.277626037597656250e-01,2.311975955963134766e+00,3.933753013610839844e+00
-1.619921326637268066e+00,-3.427179157733917236e-01,-2.256546974182128906e+00,-1.045542240142822266e+00,2.282908201217651367e+00,4.106794357299804688e+00
-1.605434179306030273e+00,-3.856380879878997803e-01,-2.299715757369995117e+00,-9.210038781166076660e-01,2.414121389389038086e+00,4.257810592651367188e+00
-1.393616676330566406e+00,-5.773134231567382812e-01,-2.300955533981323242e+00,-7.337840795516967773e-01,2.504787445068359375e+00,4.476859569549560547e+00
-1.516617417335510254e+00,-4.760304093360900879e-01,-2.506676435470581055e+00,-7.789328694343566895e-01,2.715099573135375977e+00,4.501792907714843750e+00
-1.383427977561950684e+00,-2.312446087598800659e-01,-2.749767065048217773e+00,-9.703997969627380371e-01,2.880123615264892578e+00,4.446659564971923828e+00
-1.139915466308593750e+00,-4.269688427448272705e-01,-2.867966890335083008e+00,-1.006125092506408691e+00,2.809800148010253906e+00,4.616181373596191406e+00
-1.389624953269958496e+00,-3.528809845447540283e-01,-2.634096384048461914e+00,-9.854999184608459473e-01,2.808386087417602539e+00,4.851460933685302734e+00
-1.202512383460998535e+00,-1.359953284263610840e-01,-2.770436763763427734e+00,-9.480198025703430176e-01,2.692769050598144531e+00,4.810369014739990234e+00
-1.404651999473571777e+00,2.090269140899181366e-02,-2.716040134429931641e+00,-1.131309270858764648e+00,2.898439168930053711e+00,4.868319034576416016e+00
-1.199909925460815430e+00,-8.835537731647491455e-02,-2.478365659713745117e+00,-1.352597355842590332e+00,2.662603139877319336e+00,4.933505058288574219e+00
-1.389263272285461426e+00,1.502973884344100952e-01,-2.440987825393676758e+00,-1.520594000816345215e+00,2.897805690765380859e+00,4.895465373992919922e+00
-1.627111792564392090e+00,3.469576835632324219e-01,-2.540159463882446289e+00,-1.603142619132995605e+00,2.851421117782592773e+00,4.767749309539794922e+00
-1.769625782966613770e+00,5.487693548202514648e-01,-2.485677957534790039e+00,-1.730008959770202637e+00,3.050322055816650391e+00,4.614241600036621094e+00
-1.773510456085205078e+00,7.778388261795043945e-01,-2.606100797653198242e+00,-1.642895340919494629e+00,2.854117393493652344e+00,4.653900146484375000e+00
-1.587875247001647949e+00,9.334150552749633789e-01,-2.615450620651245117e+00,-1.545613646507263184e+00,3.040442705154418945e+00,4.843041419982910156e+00
-1.376335859298706055e+00,6.835682988166809082e-01,-2.767451763153076172e+00,-1.733876109123229980e+00,2.950960397720336914e+00,5.076150894165039062e+00
-1.145451426506042480e+00,7.115452885627746582e-01,-2.525491237640380859e+00,-1.782814025878906250e+00,2.768974542617797852e+00,5.251762866973876953e+00
-1.351009964942932129e+00,8.402272462844848633e-01,-2.314277887344360352e+00,-1.554555177688598633e+00,3.014209032058715820e+00,5.260181427001953125e+00
-1.568382978439331055e+00,9.113966226577758789e-01,-2.527493953704833984e+00,-1.484928965568542480e+00,2.917671442031860352e+00,5.441474437713623047e+00
-1.745932698249816895e+00,6.638512611389160156e-01,-2.675928115844726562e+00,-1.345226168632507324e+00,3.128943443298339844e+00,5.354834556579589844e+00
-1.863224864006042480e+00,4.189468622207641602e-01,-2.501898765563964844e+00,-1.444342970848083496e+00,3.166905164718627930e+00,5.313869953155517578e+00
-1.960690975189208984e+00,5.029991269111633301e-01,-2.523418426513671875e+00,-1.595016837120056152e+00,3.292723894119262695e+00,5.400755405426025391e+00
-1.762543320655822754e+00,3.589169383049011230e-01,-2.674565553665161133e+00,-1.815572142601013184e+00,3.195570707321166992e+00,5.497386932373046875e+00
-1.937439799308776855e+00,1.853466480970382690e-01,-2.627297401428222656e+00,-1.819975137710571289e+00,3.163780212402343750e+00,5.331553459167480469e+00
-2.059046268463134766e+00,2.399985045194625854e-01,-2.495260238647460938e+00,-1.678673863410949707e+00,3.152278661727905273e+00,5.255762100219726562e+00
-2.220478773117065430e+00,3.965855017304420471e-02,-2.321986436843872070e+00,-1.505915403366088867e+00,3.368604898452758789e+00,5.435935020446777344e+00
-2.047294378280639648e+00,-2.972554648295044899e-03,-2.407572269439697266e+00,-1.451382160186767578e+00,3.365402936935424805e+00,5.570253372192382812e+00
-1.967555284500122070e+00,1.937346532940864563e-02,-2.502523183822631836e+00,-1.377231478691101074e+00,3.564193964004516602e+00,5.451388835906982422e+00
-2.045235157012939453e+00,-1.589419394731521606e-01,-2.607058048248291016e+00,-1.475999593734741211e+00,3.346961498260498047e+00,5.554587364196777344e+00
-2.076525211334228516e+00,2.232637628912925720e-02,-2.677421092987060547e+00,-1.651556015014648438e+00,3.242041587829589844e+00,5.409840106964111328e+00
-2.028514862060546875e+00,-2.171852625906467438e-02,-2.869494199752807617e+00,-1.504224061965942383e+00,3.032426118850708008e+00,5.221212387084960938e+00
-2.198333740234375000e+00,-2.474587112665176392e-01,-2.873887300491333008e+00,-1.332888841629028320e+00,2.977648735046386719e+00,5.390845298767089844e+00
-2.793997526168823242e-01,-8.054218292236328125e-01,-1.286697506904602051e+00,-2.369003772735595703e+00,8.941755294799804688e-01,2.225112438201904297e+00
-2.882828116416931152e-01,-7.633372545242309570e-01,-1.068208217620849609e+00,-2.299746274948120117e+00,7.521255612373352051e-01,2.193768978118896484e+00
-2.417108267545700073e-01,-8.122189640998840332e-01,-1.279289603233337402e+00,-2.115397930145263672e+00,6.923782229423522949e-01,2.168515205383300781e+00
-2.224821448326110840e-01,-5.794416666030883789e-01,-1.295417428016662598e+00,-2.025810241699218750e+00,4.744128584861755371e-01,1.966667294502258301e+00
-2.158356308937072754e-01,-6.057670712471008301e-01,-1.176866769790649414e+00,-2.011143922805786133e+00,5.411383509635925293e-01,1.941138267517089844e+00
-2.572924494743347168e-01,-4.331398904323577881e-01,-9.275026321411132812e-01,-2.204205989837646484e+00,3.607212901115417480e-01,1.905843615531921387e+00
-1.561281532049179077e-01,-3.598123788833618164e-01,-7.053525447845458984e-01,-2.117640972137451172e+00,3.193803727626800537e-01,2.075859308242797852e+00
-4.820697009563446045e-02,-5.100213885307312012e-01,-7.684554457664489746e-01,-2.183580398559570312e+00,4.777341783046722412e-01,1.895780801773071289e+00
-3.501236066222190857e-02,-6.185858845710754395e-01,-6.694406867027282715e-01,-2.121559619903564453e+00,6.208832859992980957e-01,2.091834545135498047e+00
-2.189304977655410767e-01,-5.611661672592163086e-01,-5.628690123558044434e-01,-2.368385553359985352e+00,8.072295188903808594e-01,1.871953725814819336e+00
1.875946484506130219e-02,-4.758157432079315186e-01,-5.603183507919311523e-01,-2.224892854690551758e+00,7.086987495422363281e-01,1.819443821907043457e+00
-6.572148948907852173e-02,-6.289509534835815430e-01,-7.603012323379516602e-01,-2.471819639205932617e+00,4.811699688434600830e-01,1.713588714599609375e+00
-1.494166851043701172e-01,-5.040079355239868164e-01,-6.990252137184143066e-01,-2.553379774093627930e+00,5.985713005065917969e-01,1.823347449302673340e+00
-1.464992612600326538e-01,-6.773581504821777344e-01,-6.602717041969299316e-01,-2.429067611694335938e+00,5.394988656044006348e-01,1.739847302436828613e+00
-2.146114706993103027e-01,-7.471562623977661133e-01,-9.018557667732238770e-01,-2.500637769699096680e+00,4.247004985809326172e-01,1.780115962028503418e+00
-6.063405051827430725e-02,-6.520508527755737305e-01,-8.326514363288879395e-01,-2.564342021942138672e+00,1.976343542337417603e-01,1.673546075820922852e+00
4.630003869533538818e-02,-5.524578094482421875e-01,-1.010895848274230957e+00,-2.697711467742919922e+00,5.625264719128608704e-02,1.793174743652343750e+00
2.824259996414184570e-01,-3.561189472675323486e-01,-7.902284860610961914e-01,-2.709913492202758789e+00,-1.184156388044357300e-01,1.978421092033386230e+00
1.813029497861862183e-01,-3.383288383483886719e-01,-8.604967594146728516e-01,-2.781663894653320312e+00,-1.564057618379592896e-01,1.857150912284851074e+00
2.767380475997924805e-01,-1.789909452199935913e-01,-1.056729435920715332e+00,-2.786006450653076172e+00,5.700666457414627075e-02,2.049855470657348633e+00
4.920194149017333984e-01,-1.048148348927497864e-01,-1.298069357872009277e+00,-2.787136316299438477e+00,1.688287407159805298e-01,2.155628204345703125e+00
7.415641546249389648e-01,7.288672775030136108e-02,-1.448650121688842773e+00,-2.881675243377685547e+00,4.028998315334320068e-01,1.953107118606567383e+00
7.286936044692993164e-01,-9.928029775619506836e-02,-1.451085925102233887e+00,-2.961540937423706055e+00,5.468598604202270508e-01,1.852419853210449219e+00
6.178382039070129395e-01,-1.522236131131649017e-02,-1.472780823707580566e+00,-3.097710847854614258e+00,4.133262634277343750e-01,1.607840299606323242e+00
6.077454686164855957e-01,-7.219158858060836792e-02,-1.255574941635131836e+00,-2.944737672805786133e+00,5.980067849159240723e-01,1.564559578895568848e+00
6.566463708877563477e-01,1.627125740051269531e-01,-1.397198796272277832e+00,-2.826337575912475586e+00,3.898558318614959717e-01,1.688151478767395020e+00
7.527521252632141113e-01,2.423423677682876587e-01,-1.531452417373657227e+00,-2.682852506637573242e+00,2.627208530902862549e-01,1.905663728713989258e+00
8.035355210304260254e-01,4.604667425155639648e-01,-1.485254764556884766e+00,-2.807003021240234375e+00,3.518663346767425537e-01,1.881459355354309082e+00
5.590209960937500000e-01,4.794163405895233154e-01,-1.692613005638122559e+00,-2.999649047851562500e+00,3.989012539386749268e-01,1.928770422935485840e+00
6.230852603912353516e-01,6.129463315010070801e-01,-1.621206998825073242e+00,-2.855028867721557617e+00,5.164844989776611328e-01,2.103686332702636719e+00
8.473954200744628906e-01,7.980713844299316406e-01,-1.778653502464294434e+00,-2.945960283279418945e+00,5.699358582496643066e-01,2.081611156463623047e+00
9.960293173789978027e-01,7.924980521202087402e-01,-1.545562982559204102e+00,-3.058886289596557617e+00,3.464737534523010254e-01,1.977576971054077148e+00
7.942976951599121094e-01,7.760322093963623047e-01,-1.594500780105590820e+00,-3.047179222106933594e+00,4.622786343097686768e-01,2.092519044876098633e+00
5.983983874320983887e-01,1.005710363388061523e+00,-1.745016336441040039e+00,-3.286817312240600586e+00,3.049744963645935059e-01,2.305071592330932617e+00
7.063609361648559570e-01,8.946751356124877930e-01,-1.703006505966186523e+00,-3.117743968963623047e+00,3.881601095199584961e-01,2.336568593978881836e+00
5.952466130256652832e-01,8.056783080101013184e-01,-1.838034033775329590e+00,-3.143046855926513672e+00,2.911290526390075684e-01,2.541856050491333008e+00
5.984234809875488281e-01,8.219869136810302734e-01,-1.742233395576477051e+00,-3.056644678115844727e+00,4.699096828699111938e-02,2.552885532379150391e+00
7.449729442596435547e-01,8.223083019256591797e-01,-1.570496439933776855e+00,-2.974165678024291992e+00,2.773919999599456787e-01,2.754594326019287109e+00
6.256985664367675781e-01,7.474432587623596191e-01,-1.599445939064025879e+00,-3.011641263961791992e+00,8.414014428853988647e-02,2.695648193359375000e+00
5.447841286659240723e-01,5.872620940208435059e-01,-1.611443519592285156e+00,-3.002415418624877930e+00,1.683764904737472534e-01,2.665348052978515625e+00
6.924666166305541992e-01,4.752816855907440186e-01,-1.816370248794555664e+00,-2.943215131759643555e+00,3.346290886402130127e-01,2.799564838409423828e+00
8.448607325553894043e-01,5.605592131614685059e-01,-2.008474111557006836e+00,-2.741222620010375977e+00,2.025922536849975586e-01,3.008880615234375000e+00
9.449425339698791504e-01,7.328114509582519531e-01,-2.237508296966552734e+00,-2.509159088134765625e+00,2.286044694483280182e-02,3.153170347213745117e+00
9.397224783897399902e-01,6.783056855201721191e-01,-2.307892560958862305e+00,-2.456758737564086914e+00,-5.352196842432022095e-02,2.941508531570434570e+00
8.580460548400878906e-01,5.893067121505737305e-01,-2.533948898315429688e+00,-2.695340633392333984e+00,1.135826949030160904e-02,2.821965217590332031e+00
1.002657771110534668e+00,4.756523370742797852e-01,-2.431360960006713867e+00,-2.529360771179199219e+00,-1.511278450489044189e-01,3.052327632904052734e+00
7.814082503318786621e-01,6.339914798736572266e-01,-2.432867765426635742e+00,-2.309778213500976562e+00,-3.952540159225463867e-01,3.187706232070922852e+00
6.201890707015991211e-01,7.156120538711547852e-01,-2.500506162643432617e+00,-2.315812826156616211e+00,-2.249637544155120850e-01,3.159225463867187500e+00
7.102777957916259766e-01,9.461454153060913086e-01,-2.519057273864746094e+00,-2.203703880310058594e+00,-2.196577638387680054e-01,3.060443401336669922e+00
5.574592351913452148e-01,1.024849295616149902e+00,-2.542519330978393555e+00,-2.025273323059082031e+00,-3.370102047920227051e-01,3.009593486785888672e+00
6.110044121742248535e-01,1.201507925987243652e+00,-2.613310575485229492e+00,-2.070388793945312500e+00,-3.285292387008666992e-01,3.140515565872192383e+00
1.392766714096069336e+00,2.527198791503906250e+00,2.013180971145629883e+00,-6.063818931579589844e-01,-4.318105280399322510e-01,8.345185220241546631e-02
1.454062938690185547e+00,2.647922992706298828e+00,1.941576719284057617e+00,-6.217601299285888672e-01,-3.032254874706268311e-01,-7.244274765253067017e-02
1.226629257202148438e+00,2.741201162338256836e+00,2.156211853027343750e+00,-8.022383451461791992e-01,-5.225085616111755371e-01,1.023922637104988098e-01
9.810568094253540039e-01,2.939572811126708984e+00,2.316914319992065430e+00,-8.406553864479064941e-01,-4.491298198699951172e-01,3.090161085128784180e-01
1.002351164817810059e+00,2.994619607925415039e+00,2.192216634750366211e+00,-6.916248798370361328e-01,-4.172723889350891113e-01,2.114091366529464722e-01
9.539991617202758789e-01,3.036789655685424805e+00,2.052991390228271484e+00,-5.281486511230468750e-01,-3.375563621520996094e-01,3.671649098396301270e-01
1.151756286621093750e+00,3.067742109298706055e+00,2.129777669906616211e+00,-3.197297453880310059e-01,-2.027970999479293823e-01,2.442963272333145142e-01
1.060804009437561035e+00,3.194097280502319336e+00,1.979829788208007812e+00,-4.846767187118530273e-01,-3.188844770193099976e-02,2.133568972349166870e-01
8.694180846214294434e-01,3.005222558975219727e+00,1.820031523704528809e+00,-4.419931173324584961e-01,1.315975487232208252e-01,4.468076825141906738e-01
9.002237319946289062e-01,2.893589973449707031e+00,1.978606462478637695e+00,-4.122735857963562012e-01,8.946256339550018311e-02,1.994043886661529541e-01
6.814053654670715332e-01,2.885970354080200195e+00,2.084161996841430664e+00,-4.810991585254669189e-01,-2.772544510662555695e-02,3.301080763339996338e-01
8.083210587501525879e-01,2.963138103485107422e+00,2.069670438766479492e+00,-3.815101981163024902e-01,5.130883678793907166e-02,4.613926112651824951e-01
7.448843121528625488e-01,3.135509252548217773e+00,1.910918116569519043e+00,-1.968276500701904297e-01,1.833833307027816772e-01,2.265469878911972046e-01
9.807917475700378418e-01,2.902184724807739258e+00,1.815817117691040039e+00,9.381690062582492828e-03,2.122897803783416748e-01,1.850864589214324951e-01
8.806363940238952637e-01,2.901929616928100586e+00,1.815366744995117188e+00,3.178508952260017395e-02,2.225775085389614105e-02,2.158255316317081451e-02
9.858018755912780762e-01,3.050214767456054688e+00,1.719696283340454102e+00,-8.406928181648254395e-02,1.620773375034332275e-01,-2.047972232103347778e-01
8.263631463050842285e-01,3.068764925003051758e+00,1.709981203079223633e+00,-3.262297213077545166e-01,2.041268497705459595e-01,-2.229907512664794922e-01
7.910739779472351074e-01,3.310144186019897461e+00,1.776657700538635254e+00,-4.488792121410369873e-01,4.078930914402008057e-01,-4.609102904796600342e-01
6.768408417701721191e-01,3.201126575469970703e+00,1.847788691520690918e+00,-6.902406811714172363e-01,6.049336791038513184e-01,-5.551694035530090332e-01
6.643210053443908691e-01,3.088250875473022461e+00,1.883019328117370605e+00,-6.861115097999572754e-01,4.796087145805358887e-01,-7.614374160766601562e-01
5.817190408706665039e-01,3.112199068069458008e+00,2.080605745315551758e+00,-6.547769308090209961e-01,6.335742473602294922e-01,-6.203247904777526855e-01
4.372275471687316895e-01,2.914304971694946289e+00,1.998590350151062012e+00,-6.204054355621337891e-01,6.469657421112060547e-01,-7.701215147972106934e-01
4.634310305118560791e-01,2.910078525543212891e+00,2.037623882293701172e+00,-7.170308828353881836e-01,5.576415061950683594e-01,-8.907390236854553223e-01
6.791207194328308105e-01,2.848392724990844727e+00,2.005521535873413086e+00,-5.118898153305053711e-01,4.382334053516387939e-01,-1.135216832160949707e+00
6.728157401084899902e-01,2.726917982101440430e+00,2.063408613204956055e+00,-7.000753283500671387e-01,6.448127031326293945e-01,-1.105076432228088379e+00
7.476958036422729492e-01,2.499486446380615234e+00,1.976626276969909668e+00,-8.398452401161193848e-01,5.136871337890625000e-01,-9.365900158882141113e-01
8.585872054100036621e-01,2.446127414703369141e+00,1.925499320030212402e+00,-8.109896779060363770e-01,6.635078191757202148e-01,-7.039367556571960449e-01
7.836469411849975586e-01,2.292268514633178711e+00,1.911425828933715820e+00,-7.392050623893737793e-01,5.016568899154663086e-01,-5.034529566764831543e-01
9.264609217643737793e-01,2.066292285919189453e+00,1.818112254142761230e+00,-5.941041111946105957e-01,7.368921637535095215e-01,-6.116659045219421387e-01
1.107028603553771973e+00,1.969100356101989746e+00,1.808167338371276855e+00,-6.865637898445129395e-01,7.168577313423156738e-01,-4.231847226619720459e-01
1.086757779121398926e+00,1.888530969619750977e+00,1.955734968185424805e+00,-9.269845485687255859e-01,7.987428903579711914e-01,-3.104563653469085693e-01
1.271111130714416504e+00,1.990202426910400391e+00,2.004796028137207031e+00,-8.777578473091125488e-01,6.016901135444641113e-01,-4.945986270904541016e-01
1.206791996955871582e+00,2.223230361938476562e+00,2.157492876052856445e+00,-1.043605804443359375e+00,4.015479087829589844e-01,-4.358546137809753418e-01
1.293464064598083496e+00,2.312856674194335938e+00,2.325023889541625977e+00,-1.153074741363525391e+00,5.739570260047912598e-01,-4.670121669769287109e-01
1.525173783302307129e+00,2.066006183624267578e+00,2.481731891632080078e+00,-1.199459433555603027e+00,3.780355751514434814e-01,-4.197960495948791504e-01
1.385535359382629395e+00,2.246374607086181641e+00,2.568235874176025391e+00,-1.182114839553833008e+00,4.519130885601043701e-01,-6.408998966217041016e-01
1.452234745025634766e+00,2.287895202636718750e+00,2.415941476821899414e+00,-1.406055569648742676e+00,6.216418743133544922e-01,-5.897526144981384277e-01
1.583769559860229492e+00,2.244291543960571289e+00,2.427643775939941406e+00,-1.646815061569213867e+00,8.482173085212707520e-01,-6.148300766944885254e-01
1.581228733062744141e+00,2.214450836181640625e+00,2.454622030258178711e+00,-1.557614207267761230e+00,6.312929391860961914e-01,-7.407779097557067871e-01
