-1.243147969245910645e+00,-1.196875333786010742e+00,7.374358773231506348e-01,-1.096677422523498535e+00,-1.055367350578308105e+00,-1.844215750694274902e+00
-1.085254669189453125e+00,-1.072296500205993652e+00,7.737229466438293457e-01,-1.165216445922851562e+00,-1.115495324134826660e+00,-1.687992334365844727e+00
-8.689126372337341309e-01,-1.077751755714416504e+00,8.464972376823425293e-01,-1.369567394256591797e+00,-1.006656050682067871e+00,-1.744956731796264648e+00
-1.036805391311645508e+00,-1.096774935722351074e+00,6.736288666725158691e-01,-1.448841929435729980e+00,-8.192402720451354980e-01,-1.804654240608215332e+00
-8.273087739944458008e-01,-1.055751323699951172e+00,7.317010164260864258e-01,-1.570481657981872559e+00,-6.968439817428588867e-01,-1.807204484939575195e+00
-6.653776168823242188e-01,-9.891629219055175781e-01,8.013826608657836914e-01,-1.655022978782653809e+00,-6.686778664588928223e-01,-1.983006119728088379e+00
-4.756092429161071777e-01,-1.155472636222839355e+00,1.006626844406127930e+00,-1.713870167732238770e+00,-5.284992456436157227e-01,-1.885704159736633301e+00
-3.586722612380981445e-01,-9.241327047348022461e-01,1.230343103408813477e+00,-1.931653022766113281e+00,-3.567947447299957275e-01,-1.652416467666625977e+00
-1.800002008676528931e-01,-7.879089117050170898e-01,1.266745805740356445e+00,-2.034289836883544922e+00,-2.027199566364288330e-01,-1.682078242301940918e+00
-2.730627059936523438e-01,-6.246725320816040039e-01,1.483811259269714355e+00,-1.805614948272705078e+00,-2.302072346210479736e-01,-1.596644520759582520e+00
-1.317234337329864502e-01,-4.031966328620910645e-01,1.318695187568664551e+00,-1.679770469665527344e+00,-9.112045168876647949e-02,-1.348522782325744629e+00
-1.213959455490112305e-01,-3.006876111030578613e-01,1.482870697975158691e+00,-1.816312670707702637e+00,7.082635909318923950e-02,-1.215611338615417480e+00
-2.391531914472579956e-01,-3.377865254878997803e-01,1.689866304397583008e+00,-1.628939151763916016e+00,4.856923967599868774e-02,-1.159111022949218750e+00
-4.783129990100860596e-01,-4.977186620235443115e-01,1.618932247161865234e+00,-1.771372914314270020e+00,2.250626236200332642e-01,-9.415082335472106934e-01
-5.579224228858947754e-01,-4.766361713409423828e-01,1.478804230690002441e+00,-1.910898923873901367e+00,4.066171050071716309e-01,-7.067775130271911621e-01
-8.027150034904479980e-01,-5.439262390136718750e-01,1.240330576896667480e+00,-1.904094219207763672e+00,5.615354180335998535e-01,-8.278914093971252441e-01
-9.629411697387695312e-01,-4.283166229724884033e-01,1.137034654617309570e+00,-1.950425148010253906e+00,7.941045165061950684e-01,-6.248748898506164551e-01
-8.885338306427001953e-01,-6.405864357948303223e-01,1.138221144676208496e+00,-2.198113918304443359e+00,7.972655892372131348e-01,-6.724247336387634277e-01
-8.878314495086669922e-01,-6.594731211662292480e-01,1.023420333862304688e+00,-2.192447423934936523e+00,7.653301954269409180e-01,-4.924616515636444092e-01
-7.479761838912963867e-01,-7.830554842948913574e-01,1.140231013298034668e+00,-2.308531284332275391e+00,9.487891793251037598e-01,-5.164543390274047852e-01
-8.172564506530761719e-01,-9.882640838623046875e-01,1.143325924873352051e+00,-2.519693136215209961e+00,8.238998055458068848e-01,-5.065352916717529297e-01
-7.394851446151733398e-01,-1.051002740859985352e+00,1.040536403656005859e+00,-2.705058097839355469e+00,6.528958082199096680e-01,-2.745813429355621338e-01
-9.515600204467773438e-01,-1.188306093215942383e+00,1.268709897994995117e+00,-2.928264141082763672e+00,5.273259282112121582e-01,-1.372380107641220093e-01
-1.091558575630187988e+00,-1.216780185699462891e+00,1.475866913795471191e+00,-2.789423465728759766e+00,7.050176858901977539e-01,-3.012960255146026611e-01
-1.134513854980468750e+00,-1.131111979484558105e+00,1.707431435585021973e+00,-2.754389286041259766e+00,8.299630880355834961e-01,-3.482540845870971680e-01
-9.910606741905212402e-01,-1.340854763984680176e+00,1.496731281280517578e+00,-2.860898017883300781e+00,7.649285197257995605e-01,-2.167352288961410522e-01
-1.174999952316284180e+00,-1.122583746910095215e+00,1.645377397537231445e+00,-2.852463722229003906e+00,9.078707098960876465e-01,-3.951289653778076172e-01
-9.649430513381958008e-01,-1.115620493888854980e+00,1.865194082260131836e+00,-3.008097410202026367e+00,7.739920020103454590e-01,-3.357685208320617676e-01
-1.137563467025756836e+00,-1.006955027580261230e+00,2.078527927398681641e+00,-2.886123180389404297e+00,5.753703713417053223e-01,-3.260819613933563232e-01
-1.236601591110229492e+00,-8.670461773872375488e-01,1.891132354736328125e+00,-2.769806385040283203e+00,5.841376781463623047e-01,-5.711841583251953125e-01
-1.323536396026611328e+00,-9.550805091857910156e-01,2.057860136032104492e+00,-2.578265428543090820e+00,4.038993418216705322e-01,-4.099192023277282715e-01
-1.284009456634521484e+00,-9.655092954635620117e-01,1.891248226165771484e+00,-2.820511102676391602e+00,3.849680721759796143e-01,-6.050356626510620117e-01
-1.449505329132080078e+00,-1.182603955268859863e+00,1.879557251930236816e+00,-3.052614212036132812e+00,2.845521271228790283e-01,-7.828298807144165039e-01
-1.406925082206726074e+00,-1.145473003387451172e+00,1.644324779510498047e+00,-3.158737421035766602e+00,3.419458270072937012e-01,-9.585831761360168457e-01
-1.198927998542785645e+00,-1.299643635749816895e+00,1.521941900253295898e+00,-3.151493549346923828e+00,2.203384488821029663e-01,-1.083320736885070801e+00
-1.155579686164855957e+00,-1.064131736755371094e+00,1.357653141021728516e+00,-3.236778974533081055e+00,2.655698657035827637e-01,-1.037309765815734863e+00
-1.016843438148498535e+00,-1.305596590042114258e+00,1.381311655044555664e+00,-3.162358283996582031e+00,5.053897500038146973e-01,-9.429181218147277832e-01
-1.256407260894775391e+00,-1.516906023025512695e+00,1.300035476684570312e+00,-3.403799295425415039e+00,3.282953202724456787e-01,-8.166884779930114746e-01
-1.039729237556457520e+00,-1.685627222061157227e+00,1.105959534645080566e+00,-3.460698843002319336e+00,2.408140152692794800e-01,-1.008244276046752930e+00
-1.202964305877685547e+00,-1.592160940170288086e+00,1.111370444297790527e+00,-3.619157552719116211e+00,1.865024417638778687e-01,-1.175362229347229004e+00
-1.075076103210449219e+00,-1.826380610466003418e+00,9.495599865913391113e-01,-3.844365119934082031e+00,3.228596150875091553e-01,-1.410650849342346191e+00
-1.192894935607910156e+00,-1.888079762458801270e+00,7.740382552146911621e-01,-4.059315681457519531e+00,5.152846574783325195e-01,-1.338068604469299316e+00
-1.417640447616577148e+00,-2.017011642456054688e+00,8.028655052185058594e-01,-3.927558898925781250e+00,4.939163327217102051e-01,-1.373878717422485352e+00
-1.523155927658081055e+00,2.956933259963989258e+00,1.368784427642822266e+00,8.304760456085205078e-01,-2.048451751470565796e-01,1.346746444702148438e+00
-1.734991669654846191e+00,2.757016420364379883e+00,1.596788763999938965e+00,6.097542047500610352e-01,2.217027731239795685e-02,1.497753262519836426e+00
-1.981741666793823242e+00,2.631397962570190430e+00,1.620128870010375977e+00,8.380397558212280273e-01,7.883274555206298828e-02,1.428891181945800781e+00
-2.005172252655029297e+00,2.818735122680664062e+00,1.744729995727539062e+00,9.629836082458496094e-01,-7.221784442663192749e-02,1.309786438941955566e+00
-2.237013101577758789e+00,2.583118915557861328e+00,1.637958526611328125e+00,9.995162487030029297e-01,-3.219910264015197754e-01,1.323627710342407227e+00
-2.398711681365966797e+00,2.377434253692626953e+00,1.394029974937438965e+00,1.055262923240661621e+00,-3.135191202163696289e-01,1.433955192565917969e+00
-2.567818164825439453e+00,2.555342674255371094e+00,1.209787249565124512e+00,1.145725011825561523e+00,-3.441871106624603271e-01,1.237221002578735352e+00
-2.566553115844726562e+00,2.445027351379394531e+00,1.214958429336547852e+00,1.287484884262084961e+00,-4.201802015304565430e-01,1.372561931610107422e+00
-2.708226203918457031e+00,2.513226270675659180e+00,1.106576681137084961e+00,1.297642469406127930e+00,-5.044761896133422852e-01,1.540432691574096680e+00
-2.887773752212524414e+00,2.624580621719360352e+00,9.865943789482116699e-01,1.350748777389526367e+00,-3.037246167659759521e-01,1.772393584251403809e+00
-3.131916761398315430e+00,2.751220703125000000e+00,1.090250611305236816e+00,1.348414778709411621e+00,-2.998869717121124268e-01,1.610349774360656738e+00
-3.058487653732299805e+00,2.604731798171997070e+00,8.424428701400756836e-01,1.331469416618347168e+00,-5.248450040817260742e-01,1.691836237907409668e+00
-3.097179889678955078e+00,2.779772043228149414e+00,7.781697511672973633e-01,1.268300414085388184e+00,-4.382683932781219482e-01,1.616801619529724121e+00
-3.256427288055419922e+00,2.999674797058105469e+00,7.620735764503479004e-01,1.112172007560729980e+00,-2.969014644622802734e-01,1.759250879287719727e+00
2.468179464340209961e+00,1.384537220001220703e+00,2.265678405761718750e+00,-9.354661107063293457e-01,1.628800034523010254e+00,1.091207623481750488e+00
2.242660999298095703e+00,1.387867569923400879e+00,2.253630161285400391e+00,-6.882502436637878418e-01,1.834536910057067871e+00,8.698025345802307129e-01
2.386770963668823242e+00,1.250561475753784180e+00,2.285749673843383789e+00,-4.823628365993499756e-01,1.755298852920532227e+00,1.056824445724487305e+00
2.240545511245727539e+00,1.199450850486755371e+00,2.193135976791381836e+00,-4.194836616516113281e-01,1.614626526832580566e+00,1.279592394828796387e+00
2.274295330047607422e+00,1.146605491638183594e+00,2.046893596649169922e+00,-6.129861474037170410e-01,1.384156703948974609e+00,1.503564476966857910e+00
2.285858631134033203e+00,9.756841063499450684e-01,2.234428882598876953e+00,-7.319434881210327148e-01,1.409805536270141602e+00,1.394705057144165039e+00
2.388211727142333984e+00,1.113433241844177246e+00,2.161581039428710938e+00,-9.252877831459045410e-01,1.372403740882873535e+00,1.447093963623046875e+00
2.474547863006591797e+00,1.344941377639770508e+00,2.351281881332397461e+00,-7.631242275238037109e-01,1.391891479492187500e+00,1.240309834480285645e+00
2.455189704895019531e+00,1.112368583679199219e+00,2.549804925918579102e+00,-6.698393225669860840e-01,1.209260225296020508e+00,1.005842924118041992e+00
2.355799198150634766e+00,1.280315637588500977e+00,2.608657836914062500e+00,-6.722646355628967285e-01,1.119619488716125488e+00,8.858513832092285156e-01
2.492736577987670898e+00,1.182072639465332031e+00,2.600998163223266602e+00,-4.720050394535064697e-01,1.238097429275512695e+00,9.691176414489746094e-01
2.711309432983398438e+00,1.303584814071655273e+00,2.520987272262573242e+00,-7.044074535369873047e-01,1.331007122993469238e+00,1.199638247489929199e+00
4.502938687801361084e-01,1.452515721321105957e-01,-4.483264386653900146e-01,2.547422409057617188e+00,-4.160278737545013428e-01,-2.313777446746826172e+00
-1.500339388847351074e+00,2.830787658691406250e+00,-1.385044217109680176e+00,-6.774904131889343262e-01,-1.133714556694030762e+00,6.604184955358505249e-02
-1.365594148635864258e+00,2.998525619506835938e+00,-1.224392771720886230e+00,-4.427506625652313232e-01,-1.362974524497985840e+00,2.295011878013610840e-01
-1.475535035133361816e+00,2.920326948165893555e+00,-1.082208514213562012e+00,-6.577761173248291016e-01,-1.188351392745971680e+00,2.083678990602493286e-01
-1.423822522163391113e+00,2.774276494979858398e+00,-1.036337137222290039e+00,-5.506990551948547363e-01,-1.417000889778137207e+00,2.531411349773406982e-01
-2.879944086074829102e+00,1.218349456787109375e+00,1.651682138442993164e+00,-3.263081312179565430e-01,2.379514694213867188e+00,3.127713799476623535e-01
-3.065459728240966797e+00,1.126498818397521973e+00,1.797428131103515625e+00,-4.803821146488189697e-01,2.231140375137329102e+00,1.818226426839828491e-01
-2.912176609039306641e+00,1.273263692855834961e+00,1.583088636398315430e+00,-5.481410622596740723e-01,2.315445423126220703e+00,2.467963099479675293e-01
-3.084915161132812500e+00,1.085822105407714844e+00,1.709163904190063477e+00,-5.148521661758422852e-01,2.489354372024536133e+00,4.915322661399841309e-01
-3.113835096359252930e+00,9.346223473548889160e-01,1.496344923973083496e+00,-4.715731143951416016e-01,2.596520423889160156e+00,3.973635137081146240e-01
-3.024878501892089844e+00,1.091256499290466309e+00,1.653142571449279785e+00,-3.984372019767761230e-01,2.708597421646118164e+00,1.515307873487472534e-01
-2.788817882537841797e+00,1.232976317405700684e+00,1.784642815589904785e+00,-2.521108090877532959e-01,2.727103471755981445e+00,9.686016291379928589e-02
-2.870827674865722656e+00,1.068354129791259766e+00,1.681547164916992188e+00,-4.962595403194427490e-01,2.884670495986938477e+00,9.656979143619537354e-02
-2.966226816177368164e+00,1.228326916694641113e+00,1.743005990982055664e+00,-5.352325439453125000e-01,2.962815761566162109e+00,2.992601506412029266e-02
-3.172985315322875977e+00,1.093973994255065918e+00,1.556405067443847656e+00,-4.902173280715942383e-01,2.911475896835327148e+00,-5.245065316557884216e-02
-2.978057384490966797e+00,1.099555134773254395e+00,1.413289666175842285e+00,-3.071659803390502930e-01,3.075318336486816406e+00,-1.490282081067562103e-02
-2.928733825683593750e+00,9.394984245300292969e-01,1.466650724411010742e+00,-2.108733355998992920e-01,3.034325361251831055e+00,-1.438518613576889038e-01
-3.049085855484008789e+00,1.114009261131286621e+00,1.595106005668640137e+00,-3.249065577983856201e-01,3.214012384414672852e+00,-3.005377948284149170e-01
-3.190695285797119141e+00,9.814934134483337402e-01,1.471815228462219238e+00,-1.478204578161239624e-01,3.280228853225708008e+00,-2.320960313081741333e-01
-3.110753059387207031e+00,8.887583613395690918e-01,1.443453311920166016e+00,-3.734846413135528564e-01,3.316623449325561523e+00,-1.691254526376724243e-01
-3.063814640045166016e+00,1.138734936714172363e+00,1.208804130554199219e+00,-4.742781519889831543e-01,3.548619270324707031e+00,3.413005918264389038e-02
-2.910609483718872070e+00,9.806798100471496582e-01,1.383672714233398438e+00,-5.626582503318786621e-01,3.747481822967529297e+00,-9.728053212165832520e-02
-3.130293369293212891e+00,8.109846115112304688e-01,1.554552316665649414e+00,-6.569471955299377441e-01,3.593953609466552734e+00,-1.478175818920135498e-01
-3.082297563552856445e+00,7.050501704216003418e-01,1.532329440116882324e+00,-6.877744197845458984e-01,3.799451589584350586e+00,-2.536980211734771729e-01
-2.858667373657226562e+00,8.461678028106689453e-01,1.503433227539062500e+00,-4.665201306343078613e-01,3.770759105682373047e+00,-2.550888359546661377e-01
-3.070919036865234375e+00,6.115131378173828125e-01,1.653593897819519043e+00,-2.480776906013488770e-01,3.659826278686523438e+00,-2.612892724573612213e-02
-3.315280199050903320e+00,3.819822072982788086e-01,1.604580760002136230e+00,-1.509771496057510376e-01,3.437256336212158203e+00,-2.265561521053314209e-01
-3.459790229797363281e+00,4.713746905326843262e-01,1.594101548194885254e+00,-4.186357930302619934e-02,3.542999744415283203e+00,-1.359245181083679199e-01
-3.292523860931396484e+00,5.521801114082336426e-01,1.700387001037597656e+00,-1.143077835440635681e-01,3.525714159011840820e+00,-2.060191333293914795e-01
-3.408742189407348633e+00,7.292547225952148438e-01,1.566553950309753418e+00,-1.973355412483215332e-01,3.297655582427978516e+00,-7.034586369991302490e-02
-3.160286664962768555e+00,9.454557299613952637e-01,1.521422505378723145e+00,-4.040975272655487061e-01,3.545084953308105469e+00,1.302968412637710571e-01
-3.116255521774291992e+00,1.106724500656127930e+00,1.622842431068420410e+00,-3.808671236038208008e-01,3.623703002929687500e+00,-8.642111718654632568e-02
-3.359668731689453125e+00,9.044002294540405273e-01,1.580070853233337402e+00,-4.783360958099365234e-01,3.418126583099365234e+00,-3.194981813430786133e-01
-3.345798730850219727e+00,9.235921502113342285e-01,1.647589325904846191e+00,-2.299211621284484863e-01,3.215848207473754883e+00,-1.829958260059356689e-01
-3.241384744644165039e+00,6.816705465316772461e-01,1.417623877525329590e+00,-8.747766166925430298e-02,3.107272148132324219e+00,4.642440006136894226e-02
-3.157697200775146484e+00,8.575892448425292969e-01,1.207874298095703125e+00,7.342346478253602982e-03,3.309054136276245117e+00,2.844015359878540039e-01
-3.157272815704345703e+00,7.292294502258300781e-01,1.380308508872985840e+00,6.313239037990570068e-02,3.337478399276733398e+00,2.949903905391693115e-01
-3.217535257339477539e+00,5.758591294288635254e-01,1.290137529373168945e+00,1.559248566627502441e-01,3.473029375076293945e+00,4.977535307407379150e-01
-3.108369112014770508e+00,6.841031312942504883e-01,1.296832323074340820e+00,-3.014484187588095665e-03,3.262443542480468750e+00,5.041269659996032715e-01
-3.155417442321777344e+00,7.126202583312988281e-01,1.409700632095336914e+00,2.093865424394607544e-01,3.031158208847045898e+00,7.437216043472290039e-01
-3.376653909683227539e+00,7.922899723052978516e-01,1.633693218231201172e+00,2.586321830749511719e-01,2.849611043930053711e+00,8.160943984985351562e-01
-3.532286882400512695e+00,8.407640457153320312e-01,1.597383737564086914e+00,1.241940334439277649e-01,2.893016576766967773e+00,9.437144994735717773e-01
-3.301282167434692383e+00,6.957200169563293457e-01,1.412421584129333496e+00,3.340838849544525146e-01,3.112519264221191406e+00,7.332779169082641602e-01
-3.110925197601318359e+00,6.245123744010925293e-01,1.305640459060668945e+00,1.252809762954711914e-01,3.093701362609863281e+00,6.822921037673950195e-01
-3.344642877578735352e+00,4.068921208381652832e-01,1.268590211868286133e+00,3.461118638515472412e-01,3.325973272323608398e+00,5.665405392646789551e-01
-3.161375999450683594e+00,6.193150877952575684e-01,1.400659680366516113e+00,2.099777609109878540e-01,3.250857591629028320e+00,5.681583285331726074e-01
-3.011352062225341797e+00,6.757829189300537109e-01,1.274390816688537598e+00,3.763016164302825928e-01,3.100562095642089844e+00,5.250529050827026367e-01
-3.031248569488525391e+00,6.216903328895568848e-01,1.174423813819885254e+00,5.441834330558776855e-01,3.106624841690063477e+00,6.264840960502624512e-01
-3.194695711135864258e+00,7.252081632614135742e-01,1.347089171409606934e+00,5.362327098846435547e-01,3.003701210021972656e+00,4.014317691326141357e-01
-3.332374572753906250e+00,7.122259736061096191e-01,1.452850937843322754e+00,3.845189213752746582e-01,3.048678636550903320e+00,2.708174288272857666e-01
-3.117177963256835938e+00,5.959146022796630859e-01,1.690064430236816406e+00,3.938490152359008789e-01,3.130440950393676758e+00,1.216378137469291687e-01
-3.356170415878295898e+00,7.555672526359558105e-01,1.697935581207275391e+00,4.788762629032135010e-01,2.957514286041259766e+00,3.401291668415069580e-01
-3.601920843124389648e+00,8.396049141883850098e-01,1.720969438552856445e+00,5.579417943954467773e-01,2.946102142333984375e+00,5.000999569892883301e-01
-3.472493171691894531e+00,1.080309152603149414e+00,1.524433135986328125e+00,3.498574197292327881e-01,2.873706102371215820e+00,3.418893516063690186e-01
-3.703407049179077148e+00,1.080125808715820312e+00,1.746665239334106445e+00,5.371846556663513184e-01,3.019243001937866211e+00,1.058988049626350403e-01
-3.663068056106567383e+00,1.001801967620849609e+00,1.761291146278381348e+00,4.835014343261718750e-01,2.772990226745605469e+00,3.351956009864807129e-01
-1.343998789787292480e+00,-1.970657229423522949e+00,3.951204419136047363e-01,-1.721921801567077637e+00,-4.141962826251983643e-01,2.045948743820190430e+00
-1.408868074417114258e+00,-2.165377140045166016e+00,5.851988792419433594e-01,-1.776270031929016113e+00,-2.946001291275024414e-01,2.105859518051147461e+00
-1.586790680885314941e+00,-2.321495532989501953e+00,3.491347730159759521e-01,-1.652206301689147949e+00,-2.028411328792572021e-01,2.095885038375854492e+00
