5.579999999999999716e+01,3.590878021187022284e+01,1.771999999999999886e+02,1.437654143705137955e+01,2.621932029724121094e+01,6.405439376831054688e+00
5.579999999999999716e+01,3.771731588999812601e+01,1.764000000000000057e+02,1.247191650113671102e+01,2.812628746032714844e+01,6.313056945800781250e+00
5.570000000000000284e+01,3.585589199835388996e+01,1.770000000000000000e+02,1.402636174977378580e+01,2.962217330932617188e+01,5.975885391235351562e+00
5.550000000000000000e+01,3.796331067427529149e+01,1.775999999999999943e+02,1.261549628145551161e+01,3.094887733459472656e+01,5.854706764221191406e+00
5.550000000000000000e+01,3.851884399008484650e+01,1.766999999999999886e+02,1.256245073922483968e+01,3.289407730102539062e+01,5.138914585113525391e+00
5.560000000000000142e+01,3.900193722154914155e+01,1.775999999999999943e+02,1.332975571467587272e+01,3.541075706481933594e+01,4.363758563995361328e+00
5.589999999999999858e+01,3.666193479164623170e+01,1.234000000000000057e+02,1.483400050597533770e+01,3.440688133239746094e+01,4.118626117706298828e+00
5.560000000000000142e+01,3.635009972134529477e+01,1.768000000000000114e+02,1.431872599644148281e+01,3.519358634948730469e+01,4.473762512207031250e+00
5.529999999999999716e+01,3.618773156223621612e+01,1.779000000000000057e+02,1.485033488584198835e+01,3.434755325317382812e+01,4.722797870635986328e+00
5.560000000000000142e+01,3.386984628898412808e+01,1.230000000000000000e+02,1.497423449650810312e+01,3.343695640563964844e+01,4.679369926452636719e+00
5.560000000000000142e+01,3.536938474161718204e+01,1.234000000000000057e+02,1.393810009057102306e+01,3.509461402893066406e+01,5.056178569793701172e+00
7.000000000000000000e+01,2.071214063884780998e+01,9.900000000000000000e+01,9.656457328475866575e+00,6.508398056030273438e+00,1.660791873931884766e+01
7.000000000000000000e+01,2.274581772209641173e+01,1.170999999999999943e+02,9.973979253256736399e+00,5.117921829223632812e+00,1.693579792976379395e+01
7.000000000000000000e+01,2.105284081021993359e+01,9.970000000000000284e+01,8.627407370364704065e+00,4.666852951049804688e+00,1.653360366821289062e+01
7.000000000000000000e+01,2.188791677240121203e+01,1.002999999999999972e+02,9.030701942088201761e+00,7.327022552490234375e+00,1.593937873840332031e+01
7.000000000000000000e+01,2.070403575284647246e+01,9.870000000000000284e+01,9.025824603611061647e+00,8.922052383422851562e+00,1.580255985260009766e+01
7.000000000000000000e+01,2.001697996665848578e+01,9.900000000000000000e+01,8.193212817665664005e+00,8.814058303833007812e+00,1.660293459892272949e+01
7.000000000000000000e+01,2.111284688991449343e+01,1.010000000000000000e+02,7.886778803997980702e+00,1.103528022766113281e+01,1.629199504852294922e+01
7.000000000000000000e+01,1.933820716920822136e+01,9.829999999999999716e+01,7.934352461307997650e+00,9.799861907958984375e+00,1.681936502456665039e+01
7.000000000000000000e+01,1.984351636442401556e+01,9.829999999999999716e+01,8.443366463474891503e+00,1.080883026123046875e+01,1.599797248840332031e+01
7.000000000000000000e+01,1.928477637966047809e+01,9.759999999999999432e+01,9.119501588021416083e+00,9.374103546142578125e+00,1.617374420166015625e+01
7.000000000000000000e+01,1.906441889323604144e+01,9.759999999999999432e+01,8.556053731580332666e+00,1.040374755859375000e+01,1.674165010452270508e+01
7.000000000000000000e+01,1.961248056185444000e+01,9.829999999999999716e+01,9.207190910887018021e+00,1.110482215881347656e+01,1.642425537109375000e+01
7.000000000000000000e+01,1.842660966037298920e+01,9.640000000000000568e+01,9.468946872967279660e+00,9.324493408203125000e+00,1.620184183120727539e+01
7.000000000000000000e+01,2.119608322108469878e+01,9.829999999999999716e+01,1.163974492759268564e+01,9.160633087158203125e+00,1.612946510314941406e+01
7.000000000000000000e+01,2.070846459107165671e+01,9.720000000000000284e+01,1.188069368740207565e+01,1.153173446655273438e+01,1.513496875762939453e+01
7.000000000000000000e+01,2.247430725379242133e+01,9.790000000000000568e+01,1.305823486288010749e+01,1.275781631469726562e+01,1.498099327087402344e+01
7.000000000000000000e+01,2.091944418392447957e+01,9.600000000000000000e+01,1.272010120865108185e+01,1.522589683532714844e+01,1.475620746612548828e+01
7.000000000000000000e+01,1.858609941133666155e+01,9.470000000000000284e+01,1.044456446416571360e+01,1.568617820739746094e+01,1.452220439910888672e+01
7.000000000000000000e+01,2.011632853207847660e+01,9.640000000000000568e+01,1.070694627843621127e+01,1.422338485717773438e+01,1.492377281188964844e+01
7.000000000000000000e+01,2.150843388964129943e+01,9.759999999999999432e+01,1.044978540468195760e+01,1.700904846191406250e+01,1.436269044876098633e+01
7.000000000000000000e+01,2.083676223662092042e+01,9.720000000000000284e+01,1.006607775628429913e+01,1.939995765686035156e+01,1.410547256469726562e+01
7.000000000000000000e+01,2.009897672819331049e+01,9.690000000000000568e+01,1.078871601976439365e+01,1.672303199768066406e+01,1.421378374099731445e+01
7.000000000000000000e+01,2.160465244192249301e+01,9.829999999999999716e+01,1.215382099645911929e+01,1.535866737365722656e+01,1.486728668212890625e+01
7.000000000000000000e+01,2.195183462319555545e+01,9.900000000000000000e+01,1.226361110107000130e+01,1.508238792419433594e+01,1.424479961395263672e+01
7.000000000000000000e+01,2.123833814050775004e+01,9.829999999999999716e+01,1.125644635912277636e+01,1.661740303039550781e+01,1.388104915618896484e+01
7.000000000000000000e+01,2.025226229346225892e+01,9.759999999999999432e+01,9.334584703748905810e+00,1.565476417541503906e+01,1.472342252731323242e+01
7.000000000000000000e+01,2.000417171515952575e+01,9.720000000000000284e+01,9.120587288716100360e+00,1.462548255920410156e+01,1.456161499023437500e+01
7.000000000000000000e+01,1.849706586087211235e+01,9.659999999999999432e+01,7.310873128301325075e+00,1.556154251098632812e+01,1.377195358276367188e+01
7.000000000000000000e+01,1.537132043029268580e+01,9.409999999999999432e+01,6.245850234351707719e+00,1.424376487731933594e+01,1.353009223937988281e+01
7.000000000000000000e+01,1.874582315912758190e+01,9.579999999999999716e+01,9.478734248932328299e+00,1.264642715454101562e+01,1.404235839843750000e+01
7.000000000000000000e+01,1.765660447482869699e+01,9.440000000000000568e+01,9.069646830760225598e+00,1.258281707763671875e+01,1.424753427505493164e+01
7.000000000000000000e+01,1.801797902884236890e+01,9.550000000000000000e+01,8.492921300248543304e+00,1.261233329772949219e+01,1.352914333343505859e+01
7.000000000000000000e+01,1.685206025088168857e+01,9.470000000000000284e+01,7.687872550029312357e+00,1.320498466491699219e+01,1.362367153167724609e+01
7.000000000000000000e+01,1.490479197095160657e+01,9.279999999999999716e+01,6.981939918562489744e+00,1.539486885070800781e+01,1.307336330413818359e+01
7.000000000000000000e+01,1.517483331705756200e+01,9.350000000000000000e+01,7.033071243356259217e+00,1.701106071472167969e+01,1.306898117065429688e+01
7.000000000000000000e+01,1.732559791056337417e+01,9.459999999999999432e+01,8.216236913832489108e+00,1.646784782409667969e+01,1.318056821823120117e+01
7.000000000000000000e+01,1.920032975441786149e+01,9.590000000000000568e+01,8.898148777449650382e+00,1.455901145935058594e+01,1.358928203582763672e+01
7.000000000000000000e+01,1.891370638284674754e+01,9.550000000000000000e+01,9.131489832312807309e+00,1.397507667541503906e+01,1.403512477874755859e+01
7.000000000000000000e+01,1.907644721135320864e+01,9.579999999999999716e+01,9.116522338189506414e+00,1.652171134948730469e+01,1.285851478576660156e+01
7.000000000000000000e+01,1.907188323873914726e+01,9.570000000000000284e+01,1.004266770705396716e+01,1.768998146057128906e+01,1.325258016586303711e+01
7.000000000000000000e+01,2.124360400649321434e+01,9.720000000000000284e+01,1.227880852158373060e+01,1.667027473449707031e+01,1.298355579376220703e+01
7.000000000000000000e+01,2.182861271253425528e+01,9.829999999999999716e+01,1.162114828432125790e+01,1.448895454406738281e+01,1.272418260574340820e+01
7.000000000000000000e+01,2.008254362284608519e+01,9.720000000000000284e+01,1.015516491346992112e+01,1.424679756164550781e+01,1.214770793914794922e+01
7.000000000000000000e+01,1.912326835750664600e+01,9.759999999999999432e+01,8.716359575152440087e+00,1.471497535705566406e+01,1.251900911331176758e+01
7.000000000000000000e+01,1.862566844494994456e+01,9.720000000000000284e+01,8.549495351197546000e+00,1.353469848632812500e+01,1.316834211349487305e+01
7.000000000000000000e+01,1.760840005871435210e+01,9.650000000000000000e+01,8.718252136791406315e+00,1.248087882995605469e+01,1.356487751007080078e+01
7.000000000000000000e+01,2.028888158210810388e+01,9.870000000000000284e+01,1.058369378395313021e+01,1.317701339721679688e+01,1.288035392761230469e+01
7.000000000000000000e+01,2.309566166885743854e+01,1.175000000000000000e+02,1.076131019369301001e+01,1.103788375854492188e+01,1.236431360244750977e+01
7.000000000000000000e+01,2.502347616932823371e+01,1.179000000000000057e+02,1.149593615293685467e+01,1.002373695373535156e+01,1.201636314392089844e+01
7.000000000000000000e+01,2.447205125162651029e+01,1.179000000000000057e+02,1.271832781135980639e+01,1.148164749145507812e+01,1.243093490600585938e+01
7.000000000000000000e+01,2.538006344359587629e+01,1.180999999999999943e+02,1.291686422625416775e+01,1.146124839782714844e+01,1.201559066772460938e+01
4.360000000000000142e+01,7.181014137534810438e+00,7.500000000000000000e+01,1.175116885474243134e+01,4.674682617187500000e+00,1.777826070785522461e+01
4.320000000000000284e+01,6.612938472549640956e+00,7.500000000000000000e+01,1.224973429237992129e+01,6.797790527343750000e+00,1.795025348663330078e+01
4.360000000000000142e+01,8.047925114935999602e+00,7.500000000000000000e+01,1.279869763055850029e+01,9.025382995605468750e+00,1.710873365402221680e+01
4.360000000000000142e+01,1.016817407542701091e+01,9.250000000000000000e+01,1.395304088688649635e+01,1.116142272949218750e+01,1.732744693756103516e+01
5.829999999999999716e+01,1.229461781834779543e+01,9.509999999999999432e+01,1.421479536578013025e+01,9.509401321411132812e+00,1.773821592330932617e+01
5.889999999999999858e+01,1.293670856186709806e+01,9.690000000000000568e+01,1.357743488023328382e+01,1.073855400085449219e+01,1.774428963661193848e+01
4.389999999999999858e+01,1.226380220510349872e+01,1.180999999999999943e+02,1.389207894233536855e+01,1.126001358032226562e+01,1.780652523040771484e+01
4.360000000000000142e+01,1.342197928029906251e+01,1.187000000000000028e+02,1.489845400558984423e+01,1.037325859069824219e+01,1.765709161758422852e+01
5.860000000000000142e+01,1.450970169345000294e+01,1.184000000000000057e+02,1.415705410288888011e+01,1.101037025451660156e+01,1.807762145996093750e+01
6.010000000000000142e+01,1.150183399793502304e+01,9.559999999999999432e+01,1.154207007550995634e+01,9.334793090820312500e+00,1.831870555877685547e+01
6.050000000000000000e+01,1.035440062633865210e+01,9.540000000000000568e+01,1.029929119620076783e+01,1.167557716369628906e+01,1.782992124557495117e+01
4.400000000000000000e+01,1.019630918708422840e+01,9.509999999999999432e+01,1.183840025224131054e+01,9.518642425537109375e+00,1.782043695449829102e+01
4.360000000000000142e+01,8.959741551999739428e+00,9.509999999999999432e+01,1.302633275810559610e+01,1.181126594543457031e+01,1.795828819274902344e+01
4.360000000000000142e+01,1.050114288493804793e+01,9.509999999999999432e+01,1.393252309042382464e+01,1.095276832580566406e+01,1.750991821289062500e+01
4.320000000000000284e+01,1.209219762978096213e+01,1.184000000000000057e+02,1.462203608860468762e+01,1.240683555603027344e+01,1.686538696289062500e+01
4.360000000000000142e+01,9.944271193040856716e+00,9.509999999999999432e+01,1.302619913140813779e+01,9.847326278686523438e+00,1.746250033378601074e+01
4.389999999999999858e+01,8.462417812146966867e+00,9.250000000000000000e+01,1.155606354582779716e+01,1.198628425598144531e+01,1.712908983230590820e+01
4.360000000000000142e+01,1.071179846013139247e+01,9.409999999999999432e+01,1.359534029469588745e+01,1.360466957092285156e+01,1.621054887771606445e+01
4.320000000000000284e+01,1.120322275525889566e+01,9.509999999999999432e+01,1.585499855788959067e+01,1.443819999694824219e+01,1.581429481506347656e+01
4.260000000000000142e+01,1.077545627323340405e+01,1.185999999999999943e+02,1.748789674313679399e+01,1.467007637023925781e+01,1.658488392829895020e+01
4.300000000000000000e+01,1.280401997484221788e+01,1.190000000000000000e+02,1.670214839563447384e+01,1.572646141052246094e+01,1.615295410156250000e+01
4.260000000000000142e+01,1.172370281293066441e+01,1.187000000000000028e+02,1.811177147868013648e+01,1.798473358154296875e+01,1.533786058425903320e+01
4.279999999999999716e+01,1.566269807538578362e+01,1.194000000000000057e+02,1.721765723043118612e+01,1.818462371826171875e+01,1.452439785003662109e+01
4.260000000000000142e+01,1.295391783399675134e+01,1.190999999999999943e+02,1.813091401015587323e+01,1.867581367492675781e+01,1.415397644042968750e+01
4.229999999999999716e+01,1.398483763394771984e+01,1.199000000000000057e+02,1.955525358291188454e+01,1.689776420593261719e+01,1.423497200012207031e+01
4.220000000000000284e+01,1.541759749987427597e+01,1.204000000000000057e+02,1.978827107617009062e+01,1.820307731628417969e+01,1.444018363952636719e+01
4.220000000000000284e+01,1.520785030420469752e+01,1.200999999999999943e+02,1.906490923933347759e+01,1.859097480773925781e+01,1.461839675903320312e+01
4.229999999999999716e+01,1.399646693832131916e+01,1.195000000000000000e+02,1.926543587854859396e+01,1.643232345581054688e+01,1.503721714019775391e+01
4.220000000000000284e+01,1.325490993365331427e+01,1.197999999999999972e+02,1.841892164620638184e+01,1.834171295166015625e+01,1.547050952911376953e+01
4.220000000000000284e+01,1.432645964847067788e+01,1.200999999999999943e+02,1.911877061521784782e+01,2.019282341003417969e+01,1.495943546295166016e+01
4.229999999999999716e+01,1.567952087468052547e+01,1.202999999999999972e+02,1.790509351602019450e+01,1.902960777282714844e+01,1.484645366668701172e+01
4.229999999999999716e+01,1.641079724346289836e+01,1.202000000000000028e+02,1.772967744396490275e+01,2.084227561950683594e+01,1.524863243103027344e+01
4.260000000000000142e+01,1.876535607754725632e+01,1.202000000000000028e+02,1.669978596081620381e+01,2.177513122558593750e+01,1.522243499755859375e+01
4.260000000000000142e+01,1.854447233335244150e+01,1.202999999999999972e+02,1.615034212005543068e+01,1.961576461791992188e+01,1.476998329162597656e+01
4.279999999999999716e+01,1.967337216967402114e+01,1.202000000000000028e+02,1.565173594633409593e+01,1.722264289855957031e+01,1.469461679458618164e+01
4.229999999999999716e+01,2.023711247137124047e+01,1.207000000000000028e+02,1.675565414514096219e+01,1.557762145996093750e+01,1.529071807861328125e+01
4.229999999999999716e+01,1.942642596231901919e+01,1.205000000000000000e+02,1.658339176384148317e+01,1.361495971679687500e+01,1.561154603958129883e+01
4.229999999999999716e+01,1.706897122509056430e+01,1.205999999999999943e+02,1.722190687286327915e+01,1.256231307983398438e+01,1.573645353317260742e+01
4.229999999999999716e+01,1.573710345688013668e+01,1.200999999999999943e+02,1.825121922735527846e+01,1.404207229614257812e+01,1.562999486923217773e+01
4.220000000000000284e+01,1.461171779533472481e+01,1.202999999999999972e+02,1.828062479638293425e+01,1.546469688415527344e+01,1.522219657897949219e+01
4.200000000000000000e+01,1.728737759152308939e+01,1.799000000000000057e+02,1.770491052153957412e+01,1.666522979736328125e+01,1.482301235198974609e+01
4.200000000000000000e+01,2.048321165467383409e+01,1.799000000000000057e+02,1.660310384115426885e+01,1.516478538513183594e+01,1.514353752136230469e+01
4.170000000000000284e+01,2.063096809914675589e+01,1.799000000000000057e+02,1.501523213967429626e+01,1.377533912658691406e+01,1.496788024902343750e+01
4.210000000000000142e+01,2.042345648191314211e+01,1.799000000000000057e+02,1.684788648069594075e+01,1.373698234558105469e+01,1.482981681823730469e+01
4.220000000000000284e+01,1.736211169172236524e+01,1.799000000000000057e+02,1.809529447228224797e+01,1.180065155029296875e+01,1.472949504852294922e+01
4.189999999999999858e+01,1.767654165672120214e+01,1.799000000000000057e+02,1.656447305587395036e+01,1.395363807678222656e+01,1.454644680023193359e+01
4.179999999999999716e+01,1.873829789140717139e+01,1.799000000000000057e+02,1.662707261732770192e+01,1.206686973571777344e+01,1.435787439346313477e+01
4.200000000000000000e+01,1.703795645106541556e+01,1.799000000000000057e+02,1.727782145925918655e+01,1.304420471191406250e+01,1.387206554412841797e+01
4.179999999999999716e+01,1.544208449877113587e+01,1.799000000000000057e+02,1.687917810764194471e+01,1.167384147644042969e+01,1.394483566284179688e+01
4.189999999999999858e+01,1.182983235271629674e+01,1.799000000000000057e+02,1.846241668866654351e+01,9.849243164062500000e+00,1.409417152404785156e+01
4.160000000000000142e+01,1.131706624009293449e+01,1.799000000000000057e+02,1.803188907377814587e+01,1.213659286499023438e+01,1.312278747558593750e+01
4.360000000000000142e+01,4.350654922273929515e+01,1.799000000000000057e+02,5.378264442247564503e+00,3.836030006408691406e+01,8.148989677429199219e+00
4.339999999999999858e+01,4.374565334380487513e+01,1.799000000000000057e+02,4.577168920719994816e+00,3.768031120300292969e+01,8.521108627319335938e+00
4.260000000000000142e+01,3.981651420725099655e+01,1.799000000000000057e+02,5.976366903759545934e+00,3.962541580200195312e+01,8.782343864440917969e+00
4.320000000000000284e+01,4.058750178751274973e+01,1.799000000000000057e+02,7.668214001068093921e+00,3.867617607116699219e+01,8.915331363677978516e+00
5.550000000000000000e+01,4.048128532186439799e+01,1.799000000000000057e+02,9.047867370934602249e+00,4.017804145812988281e+01,9.231648445129394531e+00
4.320000000000000284e+01,3.813152684526397707e+01,1.799000000000000057e+02,1.078965889763747121e+01,4.195755004882812500e+01,8.553464412689208984e+00
5.529999999999999716e+01,3.919877324917658967e+01,1.799000000000000057e+02,9.975891618353180945e+00,4.332689285278320312e+01,8.555626869201660156e+00
4.300000000000000000e+01,3.888058182747682423e+01,1.799000000000000057e+02,8.225450036484716065e+00,4.052683830261230469e+01,9.035358428955078125e+00
4.260000000000000142e+01,3.573458727034828541e+01,1.799000000000000057e+02,9.606133111076907483e+00,4.261103630065917969e+01,9.349043369293212891e+00
4.260000000000000142e+01,3.775377512978315053e+01,1.799000000000000057e+02,8.217966333327419548e+00,4.118002891540527344e+01,9.486808776855468750e+00
4.260000000000000142e+01,3.855977411079797434e+01,1.799000000000000057e+02,7.744921192551789346e+00,4.002049446105957031e+01,9.118094444274902344e+00
4.260000000000000142e+01,3.856291886216085629e+01,1.799000000000000057e+02,8.308487796283426263e+00,3.937460899353027344e+01,9.710543155670166016e+00
4.260000000000000142e+01,3.786061975966492810e+01,1.799000000000000057e+02,9.575222697003688666e+00,3.721125602722167969e+01,1.019103527069091797e+01
4.260000000000000142e+01,3.731629661541803955e+01,1.799000000000000057e+02,9.780389922694642024e+00,3.934997558593750000e+01,1.038915634155273438e+01
4.260000000000000142e+01,3.849118713545285431e+01,1.799000000000000057e+02,8.031486926532188875e+00,3.926122665405273438e+01,1.099996805191040039e+01
4.220000000000000284e+01,3.536309934216271245e+01,1.799000000000000057e+02,8.958951147159924133e+00,4.003851890563964844e+01,1.113478183746337891e+01
4.200000000000000000e+01,3.405695268161777989e+01,1.799000000000000057e+02,9.399943341801348495e+00,4.088147163391113281e+01,1.043256998062133789e+01
4.200000000000000000e+01,3.416506832285520545e+01,1.799000000000000057e+02,8.045214438481060881e+00,3.997239112854003906e+01,1.010222434997558594e+01
4.200000000000000000e+01,3.407321616760715699e+01,1.799000000000000057e+02,8.747731488620432927e+00,3.993720054626464844e+01,9.422297477722167969e+00
4.229999999999999716e+01,3.708827436121018906e+01,1.799000000000000057e+02,7.755299320260052198e+00,3.932632446289062500e+01,8.968434333801269531e+00
4.189999999999999858e+01,3.305226268357417041e+01,1.799000000000000057e+02,9.050226142070606272e+00,4.053084373474121094e+01,8.619172573089599609e+00
4.100000000000000000e+01,1.739056888127534961e+01,1.799000000000000057e+02,1.003774631962851771e+01,1.120022773742675781e+01,6.889691352844238281e+00
4.120000000000000284e+01,1.573298750106116906e+01,1.799000000000000057e+02,1.121826160046208187e+01,8.944320678710937500e+00,6.841633319854736328e+00
4.120000000000000284e+01,1.518681155008069084e+01,1.799000000000000057e+02,1.107805989290302939e+01,1.012579917907714844e+01,6.370277404785156250e+00
4.120000000000000284e+01,1.566381084375509225e+01,1.799000000000000057e+02,1.069017927717666794e+01,1.126183509826660156e+01,5.771272182464599609e+00
4.100000000000000000e+01,1.560052849932901431e+01,1.799000000000000057e+02,9.399111153621896975e+00,1.176106452941894531e+01,5.366671085357666016e+00
4.100000000000000000e+01,1.530898972338089870e+01,1.799000000000000057e+02,7.935430627546581128e+00,1.342155456542968750e+01,4.783668518066406250e+00
4.079999999999999716e+01,1.778688530169089077e+01,1.799000000000000057e+02,6.462771144574734450e+00,1.185861587524414062e+01,5.358161926269531250e+00
4.079999999999999716e+01,1.719486507673206077e+01,1.799000000000000057e+02,5.823116635420752196e+00,1.357585906982421875e+01,5.634112358093261719e+00
4.070000000000000284e+01,1.574631100384216253e+01,1.799000000000000057e+02,5.322482037434776103e+00,1.348301887512207031e+01,4.975705146789550781e+00
4.079999999999999716e+01,1.592025035170419223e+01,1.799000000000000057e+02,4.894246943648253634e+00,1.406914710998535156e+01,5.234136581420898438e+00
6.260000000000000142e+01,1.455962347720749683e+01,8.559999999999999432e+01,1.580834737538198098e+01,4.301228523254394531e+01,5.992217063903808594e+00
4.689999999999999858e+01,2.511826807605377094e-03,7.500000000000000000e+01,1.319665175189195061e+01,5.429515838623046875e+00,1.682427167892456055e+01
4.220000000000000284e+01,2.508011501430333823e+01,1.799000000000000057e+02,2.176789676619297609e+01,4.329690933227539062e+00,1.987705826759338379e+01
4.200000000000000000e+01,2.449858957037291063e+01,1.799000000000000057e+02,2.075532992469135252e+01,6.081848144531250000e+00,2.012857675552368164e+01
4.200000000000000000e+01,2.598213617194812031e+01,1.799000000000000057e+02,2.056388178741160999e+01,5.904827117919921875e+00,2.058515071868896484e+01
4.189999999999999858e+01,2.322223646156974297e+01,1.799000000000000057e+02,2.238760055585432696e+01,7.873764038085937500e+00,1.983326435089111328e+01
4.179999999999999716e+01,2.181980822033222722e+01,1.799000000000000057e+02,2.296291774510228123e+01,7.419900894165039062e+00,1.921199560165405273e+01
4.170000000000000284e+01,1.923543759637056283e+01,1.799000000000000057e+02,2.403162670488735841e+01,4.742193222045898438e+00,1.944438099861145020e+01
4.170000000000000284e+01,1.854420112629461670e+01,1.799000000000000057e+02,2.358571634468327716e+01,4.351129531860351562e+00,2.006191730499267578e+01
5.510000000000000142e+01,3.655175527449970474e+01,1.234000000000000057e+02,1.590586051074754437e+01,1.061822891235351562e+01,1.159260272979736328e+01
5.500000000000000000e+01,3.676173218506449558e+01,1.235999999999999943e+02,1.568658411799198404e+01,1.089822769165039062e+01,1.194789886474609375e+01
5.450000000000000000e+01,3.564912986756424829e+01,1.775999999999999943e+02,1.640736163510457146e+01,1.203414916992187500e+01,1.136230945587158203e+01
5.450000000000000000e+01,3.517664971898765458e+01,1.779000000000000057e+02,1.684281869491119821e+01,9.424810409545898438e+00,1.107289791107177734e+01
4.439999999999999858e+01,3.615030118860179442e+01,1.781999999999999886e+02,1.612058418762113732e+01,8.935699462890625000e+00,1.062722921371459961e+01
5.439999999999999858e+01,3.577140564544518497e+01,1.781999999999999886e+02,1.729822367361766666e+01,7.340335845947265625e+00,1.047189235687255859e+01
4.389999999999999858e+01,3.662803989822560879e+01,1.793000000000000114e+02,1.545433112122811714e+01,9.120349884033203125e+00,1.094177007675170898e+01
4.389999999999999858e+01,3.928128663535130016e+01,1.799000000000000057e+02,1.385287489904021996e+01,8.076057434082031250e+00,1.117738723754882812e+01
4.400000000000000000e+01,4.001746202677053788e+01,1.794000000000000057e+02,1.361029832669322914e+01,1.059041023254394531e+01,1.048060417175292969e+01
