6.089999999999999858e+01,3.702291594728287549e+01,1.210999999999999943e+02,1.059201833007590743e+01,3.801957130432128906e+01,9.077219963073730469e+00
6.089999999999999858e+01,3.743579477209858908e+01,1.210000000000000000e+02,1.158147750778587159e+01,3.600559234619140625e+01,1.000235795974731445e+01
6.150000000000000000e+01,3.618243763053825290e+01,1.207999999999999972e+02,1.223719696870364615e+01,3.674778938293457031e+01,9.272098541259765625e+00
6.150000000000000000e+01,3.725070156255548426e+01,1.209000000000000057e+02,1.198680513163635908e+01,3.757468223571777344e+01,9.036667346954345703e+00
5.789999999999999858e+01,2.858226885510840987e+01,1.212999999999999972e+02,1.181356126148475028e+01,2.682930946350097656e+01,3.391876220703125000e+00
5.829999999999999716e+01,2.974780884903928069e+01,1.215000000000000000e+02,1.078819395996886499e+01,2.861137390136718750e+01,3.314962387084960938e+00
5.789999999999999858e+01,2.745402642067698551e+01,1.212999999999999972e+02,1.147518041187535154e+01,2.732653617858886719e+01,3.904025554656982422e+00
5.689999999999999858e+01,2.671682523529153030e+01,1.215000000000000000e+02,1.204100076663180374e+01,2.762140274047851562e+01,4.019465446472167969e+00
5.739999999999999858e+01,2.818967505687922070e+01,1.215999999999999943e+02,1.080629156773078314e+01,2.880249977111816406e+01,3.450446128845214844e+00
5.789999999999999858e+01,2.633004106124738541e+01,1.212000000000000028e+02,1.112928030277018188e+01,2.939198493957519531e+01,2.819423675537109375e+00
4.320000000000000284e+01,2.960026683092404909e+01,1.781999999999999886e+02,1.322500986437119330e+01,4.125429153442382812e+01,1.530710697174072266e+01
4.300000000000000000e+01,3.009336370307348218e+01,1.781999999999999886e+02,1.252651838696912634e+01,4.276635169982910156e+01,1.492377758026123047e+01
4.320000000000000284e+01,3.344455961350222850e+01,1.781999999999999886e+02,1.119319562674508894e+01,4.253870964050292969e+01,1.450169563293457031e+01
4.320000000000000284e+01,3.372204608509417767e+01,1.779000000000000057e+02,9.760111553797980122e+00,4.466816902160644531e+01,1.421665430068969727e+01
4.300000000000000000e+01,3.237325873988898906e+01,1.790000000000000000e+02,1.129671240126008769e+01,4.719199180603027344e+01,1.337246894836425781e+01
4.260000000000000142e+01,3.162444770918541082e+01,1.795999999999999943e+02,1.036913453077683123e+01,4.635960578918457031e+01,1.348605632781982422e+01
4.260000000000000142e+01,3.189342256648198770e+01,1.799000000000000057e+02,1.006861683044194500e+01,4.662438392639160156e+01,1.338255167007446289e+01
4.279999999999999716e+01,3.428659192284317214e+01,1.799000000000000057e+02,9.645351797384414283e+00,4.538030624389648438e+01,1.274091005325317383e+01
4.300000000000000000e+01,3.642185024271007165e+01,1.795999999999999943e+02,9.020526075570819202e+00,4.577117919921875000e+01,1.332581520080566406e+01
4.300000000000000000e+01,3.414599053792813521e+01,1.793000000000000114e+02,9.982627842911274030e+00,4.352790832519531250e+01,1.361904382705688477e+01
4.300000000000000000e+01,3.536306433729662047e+01,1.784000000000000057e+02,9.170604722956554156e+00,4.239394187927246094e+01,1.398383140563964844e+01
4.320000000000000284e+01,3.483147451514162896e+01,1.785000000000000000e+02,1.020220997968746701e+01,4.191107749938964844e+01,1.334696054458618164e+01
4.320000000000000284e+01,3.446976937590331147e+01,1.795999999999999943e+02,1.105842198308163304e+01,4.135586738586425781e+01,1.347742080688476562e+01
4.279999999999999716e+01,3.293137848717180560e+01,1.799000000000000057e+02,1.122658695430365405e+01,4.217655181884765625e+01,1.362954139709472656e+01
4.260000000000000142e+01,3.286529976757981331e+01,1.799000000000000057e+02,9.538603042885188898e+00,4.327239990234375000e+01,1.367197990417480469e+01
6.859999999999999432e+01,1.189154431650184307e+01,8.529999999999999716e+01,1.110775073207489072e+01,3.958934783935546875e+01,1.203059673309326172e+01
6.700000000000000000e+01,1.322205918267182589e+01,8.579999999999999716e+01,1.261247263430600185e+01,3.918509483337402344e+01,1.242990493774414062e+01
6.750000000000000000e+01,1.332616209654660544e+01,8.590000000000000568e+01,1.259263386927996997e+01,4.003478050231933594e+01,1.230040550231933594e+01
6.829999999999999716e+01,1.392877674504427610e+01,8.679999999999999716e+01,1.282771865656080834e+01,4.060931205749511719e+01,1.150702476501464844e+01
6.850000000000000000e+01,1.258597205527137675e+01,8.590000000000000568e+01,1.162900311487318383e+01,4.266804695129394531e+01,1.205597639083862305e+01
6.540000000000000568e+01,1.439152280845117637e+01,8.650000000000000000e+01,1.388463118653370643e+01,4.288136482238769531e+01,1.236168384552001953e+01
6.470000000000000284e+01,1.465695591916403018e+01,8.650000000000000000e+01,1.455140807299289918e+01,4.408285140991210938e+01,1.264820814132690430e+01
6.659999999999999432e+01,1.493462532493894557e+01,8.679999999999999716e+01,1.422129784888955939e+01,4.184448242187500000e+01,1.316948413848876953e+01
6.659999999999999432e+01,1.235110020268278674e+01,8.390000000000000568e+01,1.253312222059534520e+01,4.222095489501953125e+01,1.358997106552124023e+01
6.470000000000000284e+01,1.226667268915426767e+01,7.500000000000000000e+01,1.301482802161575236e+01,4.206833839416503906e+01,1.288673400878906250e+01
6.659999999999999432e+01,1.043652104381048495e+01,7.500000000000000000e+01,1.091148543048593389e+01,4.401567459106445312e+01,1.307095527648925781e+01
6.420000000000000284e+01,1.223822476888661015e+01,7.500000000000000000e+01,1.327095323229269219e+01,4.645533561706542969e+01,1.203594923019409180e+01
6.300000000000000000e+01,1.412354613041155815e+01,7.500000000000000000e+01,1.531683939488907065e+01,4.478711128234863281e+01,1.187998533248901367e+01
6.420000000000000284e+01,1.159467549324771696e+01,7.500000000000000000e+01,1.268494909789574798e+01,4.250714302062988281e+01,1.162662982940673828e+01
5.560000000000000142e+01,2.810578533643832699e+01,1.222000000000000028e+02,1.131847198176402003e+01,1.513863563537597656e+01,7.938461303710937500e+00
5.600000000000000000e+01,2.942637978291347167e+01,1.222000000000000028e+02,1.160099164141264083e+01,1.406882286071777344e+01,8.130388259887695312e+00
5.620000000000000284e+01,2.886086757153868376e+01,1.220999999999999943e+02,1.077640239333376471e+01,1.411336898803710938e+01,7.346563339233398438e+00
5.600000000000000000e+01,2.707324182058948736e+01,1.220000000000000000e+02,1.021409949245819959e+01,1.402993202209472656e+01,7.173261642456054688e+00
5.639999999999999858e+01,2.820134180334588336e+01,1.220000000000000000e+02,9.373861212565243406e+00,1.582543373107910156e+01,7.270941734313964844e+00
5.589999999999999858e+01,2.931308584328787603e+01,1.224000000000000057e+02,1.051299788568381999e+01,1.616085052490234375e+01,7.626700401306152344e+00
5.600000000000000000e+01,3.082258156335495158e+01,1.225000000000000000e+02,9.541973597235388738e+00,1.426651954650878906e+01,7.975902557373046875e+00
5.579999999999999716e+01,3.361183518984677931e+01,1.227999999999999972e+02,8.997015096720803129e+00,1.291785240173339844e+01,7.477598190307617188e+00
5.579999999999999716e+01,3.470743410764917769e+01,1.230000000000000000e+02,9.827122157682195436e+00,1.496785163879394531e+01,6.436393260955810547e+00
5.550000000000000000e+01,3.338387008719193716e+01,1.230999999999999943e+02,1.102757884410553757e+01,1.243662834167480469e+01,6.527209281921386719e+00
5.610000000000000142e+01,3.280543110790944894e+01,1.227999999999999972e+02,1.086375612951839642e+01,1.215584754943847656e+01,6.022813320159912109e+00
5.600000000000000000e+01,3.451736855669245330e+01,1.227999999999999972e+02,1.148220014519423060e+01,1.157032966613769531e+01,6.265835762023925781e+00
5.589999999999999858e+01,3.650679776853585423e+01,1.234000000000000057e+02,1.027218211567043404e+01,1.271806716918945312e+01,5.852708816528320312e+00
5.600000000000000000e+01,3.820581424545969895e+01,1.234000000000000057e+02,1.051848764000496494e+01,1.408982276916503906e+01,5.804896354675292969e+00
5.589999999999999858e+01,3.811503907825471771e+01,1.234000000000000057e+02,1.124430722879866273e+01,1.151945114135742188e+01,5.558600425720214844e+00
5.620000000000000284e+01,3.667967546787122046e+01,1.230999999999999943e+02,1.144609056846351436e+01,1.279605865478515625e+01,4.629251956939697266e+00
5.629999999999999716e+01,3.511634345427159332e+01,1.227999999999999972e+02,1.174510314884907558e+01,1.229353904724121094e+01,4.318428039550781250e+00
5.650000000000000000e+01,3.605474325784816614e+01,1.227999999999999972e+02,1.020204840119024325e+01,1.159248352050781250e+01,4.453217983245849609e+00
5.629999999999999716e+01,3.808929066138637154e+01,1.234000000000000057e+02,1.016224980766783581e+01,1.084738731384277344e+01,5.146501064300537109e+00
5.650000000000000000e+01,4.009305142745674289e+01,1.234000000000000057e+02,8.565808338294683466e+00,9.532012939453125000e+00,5.931980609893798828e+00
5.670000000000000284e+01,4.116392162613593086e+01,1.234000000000000057e+02,7.408277253428526166e+00,1.014398574829101562e+01,5.741772651672363281e+00
5.650000000000000000e+01,4.164429434089493043e+01,1.234000000000000057e+02,8.932591286688305487e+00,9.814853668212890625e+00,6.440250873565673828e+00
5.700000000000000000e+01,3.979545199899423125e+01,1.230000000000000000e+02,7.798577261345263523e+00,7.933034896850585938e+00,7.426583766937255859e+00
5.679999999999999716e+01,4.186347240900148847e+01,1.234000000000000057e+02,9.238870574811645753e+00,8.929004669189453125e+00,6.632161140441894531e+00
5.679999999999999716e+01,3.984904212429627535e+01,1.230999999999999943e+02,1.091860471545408551e+01,1.077274322509765625e+01,6.074922084808349609e+00
5.670000000000000284e+01,3.871291906718980158e+01,1.227999999999999972e+02,1.125799496358696850e+01,9.793300628662109375e+00,6.540877819061279297e+00
5.670000000000000284e+01,3.904864148440648819e+01,1.230000000000000000e+02,1.012950608637907735e+01,6.886463165283203125e+00,7.162811756134033203e+00
5.679999999999999716e+01,3.574953767163823670e+01,1.227999999999999972e+02,1.025140853431254762e+01,4.058561325073242188e+00,7.774195671081542969e+00
5.660000000000000142e+01,3.848452326379107546e+01,1.230000000000000000e+02,1.081711982515888515e+01,5.594387054443359375e+00,7.591457366943359375e+00
5.679999999999999716e+01,4.070262673264104336e+01,1.234000000000000057e+02,9.951404821769550324e+00,3.693752288818359375e+00,7.283198833465576172e+00
5.650000000000000000e+01,4.342698294610169540e+01,1.235999999999999943e+02,1.038202379633024464e+01,1.909322738647460938e+00,7.177875041961669922e+00
4.200000000000000000e+01,1.582321423195502419e+01,1.799000000000000057e+02,1.484993794368682352e+01,1.722399711608886719e+01,1.870698094367980957e+01
4.200000000000000000e+01,1.444635949941436692e+01,1.799000000000000057e+02,1.612202679974963004e+01,1.745761871337890625e+01,1.852326273918151855e+01
4.179999999999999716e+01,1.397417127963319672e+01,1.799000000000000057e+02,1.637121001447015090e+01,1.805612564086914062e+01,1.769109129905700684e+01
4.200000000000000000e+01,1.650654191487080880e+01,1.799000000000000057e+02,1.603378938622975625e+01,1.971076965332031250e+01,1.774208307266235352e+01
4.200000000000000000e+01,1.367147110435173119e+01,1.222000000000000028e+02,1.674081181893416570e+01,1.827972412109375000e+01,1.869399785995483398e+01
4.200000000000000000e+01,1.361176337230638644e+01,1.220999999999999943e+02,1.713678747159928406e+01,2.044496536254882812e+01,1.781394362449645996e+01
4.229999999999999716e+01,1.457783447762288453e+01,1.220000000000000000e+02,1.581068152641848634e+01,1.895693778991699219e+01,1.781748175621032715e+01
4.229999999999999716e+01,1.606317011129566552e+01,1.222000000000000028e+02,1.675213044634917736e+01,1.701555252075195312e+01,1.787319421768188477e+01
4.260000000000000142e+01,1.701026581268242666e+01,1.220999999999999943e+02,1.558696980976892199e+01,1.806666374206542969e+01,1.740316748619079590e+01
4.250000000000000000e+01,1.424432595693190962e+01,1.217999999999999972e+02,1.683198929889747930e+01,1.834085464477539062e+01,1.688364386558532715e+01
4.260000000000000142e+01,1.502426580362587138e+01,1.220000000000000000e+02,1.598550705286657347e+01,1.601144790649414062e+01,1.650471687316894531e+01
4.250000000000000000e+01,1.819407114283808724e+01,1.225000000000000000e+02,1.682299845625172097e+01,1.676998138427734375e+01,1.673276185989379883e+01
4.229999999999999716e+01,1.813951322428566471e+01,1.225000000000000000e+02,1.690727795381268095e+01,1.812213897705078125e+01,1.616051673889160156e+01
4.220000000000000284e+01,1.609646749156431866e+01,1.799000000000000057e+02,1.731131199949349408e+01,1.879459381103515625e+01,1.624505043029785156e+01
4.200000000000000000e+01,1.568021616781673444e+01,1.799000000000000057e+02,1.640597775627594146e+01,1.750347137451171875e+01,1.723104596138000488e+01
4.189999999999999858e+01,1.214790094102699847e+01,1.799000000000000057e+02,1.790028318874666979e+01,1.725501060485839844e+01,1.743500232696533203e+01
4.200000000000000000e+01,1.168249517828968642e+01,1.222000000000000028e+02,1.778279629428887887e+01,1.723109245300292969e+01,1.798078298568725586e+01
4.200000000000000000e+01,8.142776564864357525e+00,1.217999999999999972e+02,1.784485933896181464e+01,1.732069969177246094e+01,1.848308682441711426e+01
4.200000000000000000e+01,8.625530401410880899e+00,1.215999999999999943e+02,1.778636921906905144e+01,1.673714637756347656e+01,1.867392778396606445e+01
4.200000000000000000e+01,8.562792463806488286e+00,1.217999999999999972e+02,1.870698040634553649e+01,1.613935470581054688e+01,1.892789721488952637e+01
4.200000000000000000e+01,1.108815956796830093e+01,1.222000000000000028e+02,2.005134971193040272e+01,1.434380531311035156e+01,1.931591510772705078e+01
4.200000000000000000e+01,1.276737750843512131e+01,1.799000000000000057e+02,1.852162871458710214e+01,1.498270988464355469e+01,1.913754582405090332e+01
4.200000000000000000e+01,1.330942033165550953e+01,1.799000000000000057e+02,1.760416962146086561e+01,1.226552009582519531e+01,1.966763377189636230e+01
4.200000000000000000e+01,1.321298070407971537e+01,1.799000000000000057e+02,1.842069363615699018e+01,1.357769012451171875e+01,2.015852689743041992e+01
4.189999999999999858e+01,1.634781300941024540e+01,1.799000000000000057e+02,1.645347738928322556e+01,1.244342803955078125e+01,2.083376646041870117e+01
4.220000000000000284e+01,1.719269542322039968e+01,1.799000000000000057e+02,1.760044459237528258e+01,1.115988731384277344e+01,2.111270904541015625e+01
4.220000000000000284e+01,1.941268988727806644e+01,1.799000000000000057e+02,1.637189270270779318e+01,1.062991142272949219e+01,2.101040840148925781e+01
4.220000000000000284e+01,1.895202761605690256e+01,1.799000000000000057e+02,1.615328540419530867e+01,1.000250816345214844e+01,2.105227947235107422e+01
4.220000000000000284e+01,2.157059973165124944e+01,1.799000000000000057e+02,1.579488360261062141e+01,9.307947158813476562e+00,2.098961353302001953e+01
4.229999999999999716e+01,2.325856315371129668e+01,1.799000000000000057e+02,1.468834294590635992e+01,1.044188499450683594e+01,2.104895114898681641e+01
4.260000000000000142e+01,2.215951003711858647e+01,1.799000000000000057e+02,1.704720332579792341e+01,1.259087562561035156e+01,2.080929756164550781e+01
4.260000000000000142e+01,2.144669764243256083e+01,1.799000000000000057e+02,1.865892531466593951e+01,1.109475135803222656e+01,2.169991254806518555e+01
4.320000000000000284e+01,2.133590761992484985e+01,1.227999999999999972e+02,1.863783101649491414e+01,1.195169448852539062e+01,2.152426481246948242e+01
4.320000000000000284e+01,1.960607067735173104e+01,1.225000000000000000e+02,1.939700627979456016e+01,1.072244644165039062e+01,2.226600885391235352e+01
4.320000000000000284e+01,1.915738926135167475e+01,1.222000000000000028e+02,1.826419744223728969e+01,1.173555374145507812e+01,2.291394233703613281e+01
4.320000000000000284e+01,1.838458648415366170e+01,1.222000000000000028e+02,1.852579612949995891e+01,1.244802474975585938e+01,2.268054962158203125e+01
4.389999999999999858e+01,1.934299696033633253e+01,1.220000000000000000e+02,1.742742885580022261e+01,1.365987777709960938e+01,2.172756910324096680e+01
4.429999999999999716e+01,1.936270005418901974e+01,1.217999999999999972e+02,1.629573677354801120e+01,1.138231277465820312e+01,2.279767274856567383e+01
5.439999999999999858e+01,1.934944422181528267e+01,1.215000000000000000e+02,1.610640115519348470e+01,1.178736686706542969e+01,2.266370773315429688e+01
4.420000000000000284e+01,1.783733012257676265e+01,1.215000000000000000e+02,1.722643225397103350e+01,1.260045051574707031e+01,2.284882783889770508e+01
4.420000000000000284e+01,1.625571319837246520e+01,1.212000000000000028e+02,1.730780747874802472e+01,1.491396903991699219e+01,2.230822563171386719e+01
5.410000000000000142e+01,1.698301603277067784e+01,1.212999999999999972e+02,1.644329160233775866e+01,1.618298530578613281e+01,2.172495603561401367e+01
5.410000000000000142e+01,1.700682959177179399e+01,1.212000000000000028e+02,1.827448106794984284e+01,1.721200942993164062e+01,2.105245590209960938e+01
4.420000000000000284e+01,1.610327846717082778e+01,1.210999999999999943e+02,1.859093296399552031e+01,1.485546112060546875e+01,2.115731239318847656e+01
5.439999999999999858e+01,1.378079216639459936e+01,1.205999999999999943e+02,1.854505475156192418e+01,1.465305328369140625e+01,2.049628734588623047e+01
5.450000000000000000e+01,1.317533358377589003e+01,1.204000000000000057e+02,1.909951886232888540e+01,1.428331375122070312e+01,2.081718921661376953e+01
5.410000000000000142e+01,1.100309372096097960e+01,1.202000000000000028e+02,1.966352159529919064e+01,1.322677612304687500e+01,2.092286109924316406e+01
5.479999999999999716e+01,1.038824886886372312e+01,7.500000000000000000e+01,1.938508681746804285e+01,1.513205528259277344e+01,2.125164270401000977e+01
5.450000000000000000e+01,9.302104179530042316e+00,7.500000000000000000e+01,1.858716991802232599e+01,1.380051612854003906e+01,2.132215261459350586e+01
5.500000000000000000e+01,1.092255115509377994e+01,1.199000000000000057e+02,1.879219902289026933e+01,1.397005081176757812e+01,2.196089267730712891e+01
5.479999999999999716e+01,1.106475798773483632e+01,1.200999999999999943e+02,1.861575579975103167e+01,1.565988540649414062e+01,2.104225635528564453e+01
5.670000000000000284e+01,4.242554035366757148e+01,1.761999999999999886e+02,1.656701828482043481e+01,1.397061347961425781e+01,6.075234413146972656e+00
5.679999999999999716e+01,4.207712212464069523e+01,1.234000000000000057e+02,1.713989391953171548e+01,1.225281715393066406e+01,6.226038932800292969e+00
5.720000000000000284e+01,4.131816781385897741e+01,1.230999999999999943e+02,1.697475808875915604e+01,1.204809188842773438e+01,5.686264038085937500e+00
5.720000000000000284e+01,3.967795164228126481e+01,1.227999999999999972e+02,1.749394057705024608e+01,1.063685417175292969e+01,5.753908157348632812e+00
5.689999999999999858e+01,3.918493384757753262e+01,1.230000000000000000e+02,1.789653985823640170e+01,1.054822921752929688e+01,5.720489025115966797e+00
5.689999999999999858e+01,3.945441541070474045e+01,1.230000000000000000e+02,1.836770203069239926e+01,8.493986129760742188e+00,6.517417430877685547e+00
5.700000000000000000e+01,3.753045420006763777e+01,1.227999999999999972e+02,1.906724001059586016e+01,6.446743011474609375e+00,6.126880645751953125e+00
5.689999999999999858e+01,3.600120548560453670e+01,1.225000000000000000e+02,2.026133904631029026e+01,5.798215866088867188e+00,6.911816596984863281e+00
5.700000000000000000e+01,3.524144340194953884e+01,1.224000000000000057e+02,2.082157065113422689e+01,4.246053695678710938e+00,7.166833877563476562e+00
5.689999999999999858e+01,3.511695140874437726e+01,1.224000000000000057e+02,1.993827433865638454e+01,5.751285552978515625e+00,6.398162841796875000e+00
5.760000000000000142e+01,3.370961748401126812e+01,1.217999999999999972e+02,1.909943643383475731e+01,3.696603775024414062e+00,6.723694801330566406e+00
5.789999999999999858e+01,3.403145323448830339e+01,1.217999999999999972e+02,1.823412581559740886e+01,2.634096145629882812e+00,7.587912082672119141e+00
5.789999999999999858e+01,3.363011103631648524e+01,1.217999999999999972e+02,1.993567384358209793e+01,3.190460205078125000e+00,7.801270484924316406e+00
5.789999999999999858e+01,3.267421196976619768e+01,1.215000000000000000e+02,2.125403655743189901e+01,5.469512939453125000e+00,6.927394866943359375e+00
5.829999999999999716e+01,2.944473769898467452e+01,1.209000000000000057e+02,2.044536832085732314e+01,5.213632583618164062e+00,6.506268978118896484e+00
5.829999999999999716e+01,3.172509609274681708e+01,1.212000000000000028e+02,1.967882055485464932e+01,6.606264114379882812e+00,6.110985279083251953e+00
5.789999999999999858e+01,3.361204655810384878e+01,1.215999999999999943e+02,2.002258711122789947e+01,6.562414169311523438e+00,6.539185047149658203e+00
5.789999999999999858e+01,3.505112483484314367e+01,1.217999999999999972e+02,2.056557756296118100e+01,6.558485031127929688e+00,5.732231140136718750e+00
5.829999999999999716e+01,3.398400706796972770e+01,1.215000000000000000e+02,1.956782935292528691e+01,4.175853729248046875e+00,5.947623252868652344e+00
5.829999999999999716e+01,3.581307015642995140e+01,1.217999999999999972e+02,1.929692305457098200e+01,3.895616531372070312e+00,6.062169075012207031e+00
5.789999999999999858e+01,3.768670584575098559e+01,1.222000000000000028e+02,1.892376988740353738e+01,1.217155456542968750e+00,6.231477260589599609e+00
5.829999999999999716e+01,3.727778960159424315e+01,1.220000000000000000e+02,1.980593279868980972e+01,3.591899871826171875e+00,5.674571990966796875e+00
5.789999999999999858e+01,3.776691153103772791e+01,1.222000000000000028e+02,1.961608637725723625e+01,2.875623703002929688e+00,5.497188568115234375e+00
5.739999999999999858e+01,3.824563771440102755e+01,1.225000000000000000e+02,2.010525049649439211e+01,3.010082244873046875e+00,4.853487014770507812e+00
6.300000000000000000e+01,4.304262639113789035e+00,7.500000000000000000e+01,6.382492976389285921e+00,1.324296951293945312e+01,1.044346094131469727e+01
6.260000000000000142e+01,6.334678141772272397e+00,7.500000000000000000e+01,8.331037675192316527e+00,1.204380035400390625e+01,1.027351617813110352e+01
6.150000000000000000e+01,8.543333314054738281e+00,7.500000000000000000e+01,1.081505596701687466e+01,1.245885848999023438e+01,1.087914228439331055e+01
6.329999999999999716e+01,8.689744178554404286e+00,7.500000000000000000e+01,1.027310419864327251e+01,1.149451255798339844e+01,1.165651559829711914e+01
6.150000000000000000e+01,9.527136580800002363e+00,7.500000000000000000e+01,1.186882796155996012e+01,1.375011444091796875e+01,1.143339633941650391e+01
6.229999999999999716e+01,9.975804849161153953e+00,7.500000000000000000e+01,1.207076615327189728e+01,1.307269096374511719e+01,1.097418308258056641e+01
6.089999999999999858e+01,1.046441474079203893e+01,7.500000000000000000e+01,1.331015129442963740e+01,1.322025299072265625e+01,1.035254716873168945e+01
6.089999999999999858e+01,1.309177433204432539e+01,7.500000000000000000e+01,1.562645904349134796e+01,1.373904228210449219e+01,1.028288364410400391e+01
6.150000000000000000e+01,1.333053176260229478e+01,7.500000000000000000e+01,1.554895036372735895e+01,1.429051399230957031e+01,1.029999732971191406e+01
6.110000000000000142e+01,1.175293820490770003e+01,7.500000000000000000e+01,1.420475606619999276e+01,1.490472793579101562e+01,1.021001100540161133e+01
6.150000000000000000e+01,1.074975063976838996e+01,7.500000000000000000e+01,1.305215039711892011e+01,1.699224472045898438e+01,1.061619520187377930e+01
6.150000000000000000e+01,1.171930305573658870e+01,7.500000000000000000e+01,1.390968306029854951e+01,1.502260208129882812e+01,1.112684965133666992e+01
6.150000000000000000e+01,1.040261035805522205e+01,7.500000000000000000e+01,1.257309038954600489e+01,1.739464759826660156e+01,1.027859687805175781e+01
6.150000000000000000e+01,1.060064995545352673e+01,7.500000000000000000e+01,1.286831996992786742e+01,1.895217895507812500e+01,9.392077922821044922e+00
6.089999999999999858e+01,1.074108805916504217e+01,7.500000000000000000e+01,1.341303515331505736e+01,1.935793876647949219e+01,8.906877040863037109e+00
5.970000000000000284e+01,1.240842361615318801e+01,7.500000000000000000e+01,1.559009860978671824e+01,1.961789131164550781e+01,8.806171417236328125e+00
6.089999999999999858e+01,1.036832200151254035e+01,7.500000000000000000e+01,1.308304508595095506e+01,2.188801765441894531e+01,8.160600662231445312e+00
6.229999999999999716e+01,8.889947533020253090e+00,7.500000000000000000e+01,1.092041697557836244e+01,2.091092109680175781e+01,7.609753608703613281e+00
6.089999999999999858e+01,1.028526933456263670e+01,7.500000000000000000e+01,1.282131987212518354e+01,2.229357719421386719e+01,7.991175651550292969e+00
6.029999999999999716e+01,1.029484077997972236e+01,7.500000000000000000e+01,1.326646025791150052e+01,2.232537269592285156e+01,7.234756946563720703e+00
5.970000000000000284e+01,1.154249494779370977e+01,7.500000000000000000e+01,1.489232113915553590e+01,2.139145851135253906e+01,7.887573242187500000e+00
4.360000000000000142e+01,3.381884477105505482e+01,1.781999999999999886e+02,1.384339035715104060e+01,6.062326431274414062e+00,1.299117088317871094e+01
4.320000000000000284e+01,3.090238097171740606e+01,1.790999999999999943e+02,1.423457826009834903e+01,8.015336990356445312e+00,1.319361209869384766e+01
4.320000000000000284e+01,2.859836216557373234e+01,1.793000000000000114e+02,1.489630459806052620e+01,6.929969787597656250e+00,1.308651685714721680e+01
4.360000000000000142e+01,2.791274932987804647e+01,1.234000000000000057e+02,1.577416379057356721e+01,4.455499649047851562e+00,1.273375511169433594e+01
4.339999999999999858e+01,2.775955514638472721e+01,1.790999999999999943e+02,1.678624517532936977e+01,7.111215591430664062e+00,1.289170742034912109e+01
4.300000000000000000e+01,2.743833012322307496e+01,1.799000000000000057e+02,1.566386938022640862e+01,9.056854248046875000e+00,1.308091640472412109e+01
4.260000000000000142e+01,2.678827514287468858e+01,1.799000000000000057e+02,1.460643984703204978e+01,6.733150482177734375e+00,1.370729923248291016e+01
4.220000000000000284e+01,2.746411628629379464e+01,1.799000000000000057e+02,1.311891626209702899e+01,4.944744110107421875e+00,1.367516994476318359e+01
4.200000000000000000e+01,2.797351580014499817e+01,1.799000000000000057e+02,1.157322656766646851e+01,6.684970855712890625e+00,1.355331182479858398e+01
4.220000000000000284e+01,2.699676482364122876e+01,1.799000000000000057e+02,1.299234119727438141e+01,7.158288955688476562e+00,1.339977264404296875e+01
4.220000000000000284e+01,2.681871979802303940e+01,1.799000000000000057e+02,1.318312008890506881e+01,9.126443862915039062e+00,1.375046253204345703e+01
4.200000000000000000e+01,2.587975848631205977e+01,1.799000000000000057e+02,1.320011070914222273e+01,1.189831733703613281e+01,1.371652603149414062e+01
4.220000000000000284e+01,2.685062789325387556e+01,1.799000000000000057e+02,1.425962184669641886e+01,1.228109359741210938e+01,1.429635047912597656e+01
4.220000000000000284e+01,2.689828254032267552e+01,1.799000000000000057e+02,1.431554765373046223e+01,1.330655097961425781e+01,1.361156463623046875e+01
4.179999999999999716e+01,2.589148387085066005e+01,1.799000000000000057e+02,1.278768657178962798e+01,1.110816001892089844e+01,1.358104228973388672e+01
4.179999999999999716e+01,2.214950991645997291e+01,1.799000000000000057e+02,1.423957409490457238e+01,8.915538787841796875e+00,1.396409511566162109e+01
4.189999999999999858e+01,2.205163901930650283e+01,1.799000000000000057e+02,1.463418331781619841e+01,8.362417221069335938e+00,1.476787090301513672e+01
4.200000000000000000e+01,2.098067255036469092e+01,1.799000000000000057e+02,1.572633361158749565e+01,5.819807052612304688e+00,1.517472982406616211e+01
4.220000000000000284e+01,2.178859543933580056e+01,1.799000000000000057e+02,1.677098834849380893e+01,7.113628387451171875e+00,1.475337743759155273e+01
4.220000000000000284e+01,2.084126445441119557e+01,1.799000000000000057e+02,1.767784973173013441e+01,5.716609954833984375e+00,1.541329383850097656e+01
4.229999999999999716e+01,2.159345736446095998e+01,1.799000000000000057e+02,1.851136889129044150e+01,5.887689590454101562e+00,1.489856004714965820e+01
4.260000000000000142e+01,2.099751231643466198e+01,1.799000000000000057e+02,2.091792621340923830e+01,4.885721206665039062e+00,1.468332290649414062e+01
4.279999999999999716e+01,2.197724014066676546e+01,1.799000000000000057e+02,2.157798710197542746e+01,4.572153091430664062e+00,1.484317541122436523e+01
4.300000000000000000e+01,2.182902479355156800e+01,1.799000000000000057e+02,2.102460242812814073e+01,2.979764938354492188e+00,1.527838468551635742e+01
4.260000000000000142e+01,2.070978036438900460e+01,1.799000000000000057e+02,2.179342685112693090e+01,2.763404846191406250e+00,1.526575803756713867e+01
4.220000000000000284e+01,2.171594442541973535e+01,1.799000000000000057e+02,1.901735165727846066e+01,1.797075271606445312e+00,1.488818407058715820e+01
5.860000000000000142e+01,4.209562122470067180e+01,1.225000000000000000e+02,2.426591185662566375e+00,1.146612167358398438e+01,1.073602437973022461e+01
5.829999999999999716e+01,4.261725449425200907e+01,1.227999999999999972e+02,2.951197516619913586e+00,1.091905593872070312e+01,1.048431634902954102e+01
