1.530795693397521973e+00,1.278759121894836426e+00,-3.617587089538574219e-01,-2.067111968994140625e+00,1.513319492340087891e+00,1.741557478904724121e+00
1.652413368225097656e+00,1.222978115081787109e+00,-3.910520970821380615e-01,-2.135243415832519531e+00,1.696838736534118652e+00,1.847201466560363770e+00
1.751228690147399902e+00,1.348821640014648438e+00,-4.712006151676177979e-01,-2.100592613220214844e+00,1.844648718833923340e+00,1.834756493568420410e+00
1.799042940139770508e+00,1.267837643623352051e+00,-2.745575606822967529e-01,-1.871269822120666504e+00,2.046124458312988281e+00,1.656420946121215820e+00
1.572907090187072754e+00,1.066113591194152832e+00,-2.665899991989135742e-01,-1.991702914237976074e+00,2.207921266555786133e+00,1.678771615028381348e+00
1.656773090362548828e+00,1.297832369804382324e+00,-3.471557199954986572e-01,-2.220880270004272461e+00,1.963685750961303711e+00,1.878692865371704102e+00
-1.083197236061096191e+00,2.689508676528930664e+00,1.465169042348861694e-01,-2.317891120910644531e+00,5.548697113990783691e-01,-1.714173078536987305e+00
-9.914622902870178223e-01,2.705104351043701172e+00,-8.767222613096237183e-02,-2.427356958389282227e+00,6.047512292861938477e-01,-1.861630320549011230e+00
-8.731959462165832520e-01,2.491779088973999023e+00,-1.265767067670822144e-01,-2.362727165222167969e+00,5.775101780891418457e-01,-2.029475927352905273e+00
-9.996805787086486816e-01,2.567626237869262695e+00,-2.803044021129608154e-02,-2.371261119842529297e+00,7.863808274269104004e-01,-2.228509187698364258e+00
-1.034231781959533691e+00,2.545204162597656250e+00,-5.944078043103218079e-02,-2.249405145645141602e+00,6.967840194702148438e-01,-2.039574861526489258e+00
-1.164221763610839844e+00,2.758251428604125977e+00,-9.440884739160537720e-02,-2.044715642929077148e+00,5.764155387878417969e-01,-1.975060105323791504e+00
-1.228989720344543457e+00,2.800251245498657227e+00,-2.873053550720214844e-01,-2.152049064636230469e+00,7.551511526107788086e-01,-2.146994829177856445e+00
-1.344672560691833496e+00,2.759120941162109375e+00,-2.193257510662078857e-01,-1.979391813278198242e+00,9.784691333770751953e-01,-2.049679279327392578e+00
-1.305986642837524414e+00,2.687221527099609375e+00,-4.480734765529632568e-01,-1.929233908653259277e+00,9.625649452209472656e-01,-2.144926309585571289e+00
-1.352040410041809082e+00,2.640738010406494141e+00,-5.756574869155883789e-01,-2.040834903717041016e+00,9.923433661460876465e-01,-2.267071008682250977e+00
-1.385907649993896484e+00,2.800429344177246094e+00,-5.395880341529846191e-01,-2.026039600372314453e+00,7.673376798629760742e-01,-2.338669061660766602e+00
-1.243014812469482422e+00,2.735237121582031250e+00,-5.664241313934326172e-01,-1.791635870933532715e+00,9.100230336189270020e-01,-2.151194810867309570e+00
-1.035303115844726562e+00,2.544805049896240234e+00,-6.033924818038940430e-01,-1.544447183609008789e+00,1.021342277526855469e+00,-2.068549871444702148e+00
-9.301472306251525879e-01,2.361006975173950195e+00,-6.952463984489440918e-01,-1.389191985130310059e+00,1.010842561721801758e+00,-2.232036352157592773e+00
-1.149175643920898438e+00,2.146780252456665039e+00,-4.591594040393829346e-01,-1.307877779006958008e+00,9.562960863113403320e-01,-2.003566741943359375e+00
-1.250086665153503418e+00,2.182332277297973633e+00,-6.198081374168395996e-01,-1.486170053482055664e+00,7.862661480903625488e-01,-1.768261671066284180e+00
-1.014956831932067871e+00,2.043277025222778320e+00,-3.968648016452789307e-01,-1.267322897911071777e+00,8.809357285499572754e-01,-1.733599185943603516e+00
-1.054834246635437012e+00,1.894858956336975098e+00,-2.727694213390350342e-01,-1.309472799301147461e+00,7.955151796340942383e-01,-1.858346223831176758e+00
-1.257803440093994141e+00,1.808652639389038086e+00,-2.142545431852340698e-01,-1.273218154907226562e+00,1.016543626785278320e+00,-1.764910459518432617e+00
-1.180986046791076660e+00,1.850394368171691895e+00,-1.353337778709828854e-03,-1.223194122314453125e+00,1.067770838737487793e+00,-1.774650573730468750e+00
-1.242324233055114746e+00,1.751238465309143066e+00,-6.783273071050643921e-02,-1.197547435760498047e+00,1.273097038269042969e+00,-1.853315949440002441e+00
-1.137765884399414062e+00,1.959098458290100098e+00,-2.993960082530975342e-01,-1.327779769897460938e+00,1.231001734733581543e+00,-1.714710235595703125e+00
-1.076403737068176270e+00,2.054369926452636719e+00,-4.883699715137481689e-01,-1.295845389366149902e+00,1.123050689697265625e+00,-1.638782382011413574e+00
-1.159404635429382324e+00,2.012346744537353516e+00,-4.066490530967712402e-01,-1.322626471519470215e+00,9.580105543136596680e-01,-1.883482933044433594e+00
-1.376296877861022949e+00,1.981093168258666992e+00,-3.555815219879150391e-01,-1.102573990821838379e+00,8.143941760063171387e-01,-1.874415874481201172e+00
-1.220497608184814453e+00,1.833995461463928223e+00,-3.743491470813751221e-01,-9.808891415596008301e-01,1.030851721763610840e+00,-1.795282363891601562e+00
-1.156654238700866699e+00,1.603254079818725586e+00,-4.404020011425018311e-01,-1.085444688796997070e+00,1.155299067497253418e+00,-1.686184406280517578e+00
-1.205754160881042480e+00,1.597032546997070312e+00,-6.788421869277954102e-01,-8.875087499618530273e-01,1.375700712203979492e+00,-1.570979952812194824e+00
-1.368554115295410156e+00,1.466755986213684082e+00,-6.557348370552062988e-01,-8.583877086639404297e-01,1.201863646507263184e+00,-1.578408718109130859e+00
-1.437020778656005859e+00,1.421778082847595215e+00,-4.217824339866638184e-01,-7.407341599464416504e-01,1.009637475013732910e+00,-1.356646656990051270e+00
-1.448192954063415527e+00,1.386699438095092773e+00,-6.627814173698425293e-01,-5.015349984169006348e-01,9.144553542137145996e-01,-1.144044160842895508e+00
-1.208238601684570312e+00,1.361639261245727539e+00,-5.359429717063903809e-01,-3.440122306346893311e-01,7.230262160301208496e-01,-9.702696204185485840e-01
-1.347220420837402344e+00,1.358548402786254883e+00,-5.896449685096740723e-01,-1.020997092127799988e-01,9.181377291679382324e-01,-1.032930374145507812e+00
-1.133899331092834473e+00,1.434386253356933594e+00,-6.992650032043457031e-01,-2.518342137336730957e-01,9.994556307792663574e-01,-8.135364055633544922e-01
-1.293592333793640137e+00,1.259709954261779785e+00,-8.650219440460205078e-01,-1.803708225488662720e-01,7.736836075782775879e-01,-1.013228535652160645e+00
-1.147377610206604004e+00,1.090897083282470703e+00,-7.572199106216430664e-01,-3.077375590801239014e-01,1.012837529182434082e+00,-8.343777060508728027e-01
-1.216078519821166992e+00,1.073713779449462891e+00,-7.363022565841674805e-01,-2.132059335708618164e-01,1.208722472190856934e+00,-1.025738716125488281e+00
-1.346718072891235352e+00,1.170553207397460938e+00,-7.223387956619262695e-01,-3.139132559299468994e-01,1.111614108085632324e+00,-7.802733778953552246e-01
-1.503014087677001953e+00,9.517871141433715820e-01,-6.618527770042419434e-01,-3.142661750316619873e-01,1.151111960411071777e+00,-5.565457940101623535e-01
-1.659963726997375488e+00,7.848199009895324707e-01,-4.687345325946807861e-01,-3.979211747646331787e-01,1.308013200759887695e+00,-4.351862370967864990e-01
-1.606394171714782715e+00,6.487373113632202148e-01,-4.372974336147308350e-01,-5.038896203041076660e-01,1.309173822402954102e+00,-6.753370761871337891e-01
-1.766770243644714355e+00,5.643506646156311035e-01,-3.700644969940185547e-01,-5.461170077323913574e-01,1.407172560691833496e+00,-7.122709751129150391e-01
-1.611348628997802734e+00,7.153473496437072754e-01,-4.621017277240753174e-01,-3.927829563617706299e-01,1.442649960517883301e+00,-6.426903605461120605e-01
-1.764394879341125488e+00,8.307278752326965332e-01,-6.863958835601806641e-01,-1.652259826660156250e-01,1.466282844543457031e+00,-4.074800908565521240e-01
-1.947611570358276367e+00,7.865395545959472656e-01,-8.027234673500061035e-01,-2.803581953048706055e-02,1.498116850852966309e+00,-4.715414643287658691e-01
-1.917233467102050781e+00,1.018343687057495117e+00,-7.567330598831176758e-01,-2.242596000432968140e-01,1.298986554145812988e+00,-2.555342614650726318e-01
-1.878898620605468750e+00,8.213074803352355957e-01,-6.056994795799255371e-01,-4.231976568698883057e-01,1.488671302795410156e+00,-3.909448087215423584e-01
-1.919488310813903809e+00,1.022845387458801270e+00,-5.711751580238342285e-01,-2.488303184509277344e-01,1.336937904357910156e+00,-4.847474396228790283e-01
-1.963185071945190430e+00,8.501488566398620605e-01,-5.557824969291687012e-01,-4.570400416851043701e-01,1.539288997650146484e+00,-5.668987631797790527e-01
-1.757711291313171387e+00,6.735246181488037109e-01,-7.318024635314941406e-01,-3.875212967395782471e-01,1.349141120910644531e+00,-8.072507381439208984e-01
-1.744501352310180664e+00,7.223817706108093262e-01,-5.750012397766113281e-01,-3.350641131401062012e-01,1.105496048927307129e+00,-1.009102582931518555e+00
-1.749379277229309082e+00,-4.409802556037902832e-01,-1.535313606262207031e+00,-1.335880309343338013e-01,1.992937803268432617e+00,2.004142999649047852e+00
-1.777091264724731445e+00,-6.550325751304626465e-01,-1.499024748802185059e+00,-6.034843251109123230e-02,2.174090623855590820e+00,1.916846752166748047e+00
-1.552294135093688965e+00,-5.316355824470520020e-01,-1.710139632225036621e+00,-7.203660160303115845e-02,1.985528111457824707e+00,2.043758630752563477e+00
-1.750105857849121094e+00,-6.054477095603942871e-01,-1.761978745460510254e+00,-1.320126801729202271e-01,1.753391385078430176e+00,1.957651734352111816e+00
-1.694571852684020996e+00,-4.419656097888946533e-01,-1.612429857254028320e+00,-2.308892607688903809e-01,1.852674007415771484e+00,1.774477958679199219e+00
-1.710605025291442871e+00,-5.927078723907470703e-01,-1.604126095771789551e+00,-1.257555484771728516e-01,1.890088915824890137e+00,1.564066410064697266e+00
-1.812803745269775391e+00,-7.505425810813903809e-01,-1.839520215988159180e+00,-2.915973961353302002e-01,1.826998591423034668e+00,1.777472019195556641e+00
-1.838054060935974121e+00,-6.730352044105529785e-01,-1.660581111907958984e+00,-2.289225161075592041e-01,1.792853474617004395e+00,1.871139645576477051e+00
-1.877073645591735840e+00,-6.317960619926452637e-01,-1.627335548400878906e+00,-7.302572578191757202e-02,1.984393000602722168e+00,1.632914900779724121e+00
-1.742922782897949219e+00,-5.688183307647705078e-01,-1.757179021835327148e+00,6.974428147077560425e-02,1.952984690666198730e+00,1.564771652221679688e+00
-1.669402241706848145e+00,-8.063129782676696777e-01,-1.525214314460754395e+00,-1.198368072509765625e-01,1.975551724433898926e+00,1.719544053077697754e+00
-1.424316048622131348e+00,-8.499898314476013184e-01,-1.499724507331848145e+00,-9.554386138916015625e-02,1.979415416717529297e+00,1.519355058670043945e+00
1.994660615921020508e+00,-9.640812873840332031e-01,6.156955361366271973e-01,-2.178884267807006836e+00,2.570472657680511475e-01,1.371226668357849121e+00
2.107437849044799805e+00,-8.326447010040283203e-01,3.893602788448333740e-01,-2.229013681411743164e+00,2.340654879808425903e-01,1.128327012062072754e+00
1.975924730300903320e+00,-7.020246386528015137e-01,3.381377458572387695e-01,-2.389207601547241211e+00,1.066765841096639633e-02,1.293960928916931152e+00
1.745561957359313965e+00,-4.713208675384521484e-01,1.780483871698379517e-01,-2.302414417266845703e+00,-8.923758566379547119e-02,1.090184330940246582e+00
1.778187036514282227e+00,-5.486716032028198242e-01,5.518402438610792160e-03,-2.135018348693847656e+00,4.645875096321105957e-02,9.928338527679443359e-01
1.797303676605224609e+00,-5.870057940483093262e-01,1.678522378206253052e-01,-2.217309951782226562e+00,-1.041529551148414612e-01,1.013386726379394531e+00
1.834629178047180176e+00,-4.379062354564666748e-01,-4.222787916660308838e-02,-2.382973194122314453e+00,-2.132924646139144897e-01,8.830046653747558594e-01
1.864065051078796387e+00,-2.891098558902740479e-01,7.339334115386009216e-03,-2.140676259994506836e+00,-8.105737715959548950e-02,8.741154670715332031e-01
1.773702859878540039e+00,-1.771854013204574585e-01,1.556853801012039185e-01,-2.029613494873046875e+00,-3.022264838218688965e-01,9.227226972579956055e-01
1.975874662399291992e+00,5.486465245485305786e-02,3.929965496063232422e-01,-2.248152494430541992e+00,-4.325025379657745361e-01,9.151855707168579102e-01
1.747341871261596680e+00,-1.075981631875038147e-01,1.911786049604415894e-01,-2.248543262481689453e+00,-4.855944812297821045e-01,6.788349747657775879e-01
1.499913334846496582e+00,-2.567550539970397949e-01,3.461728394031524658e-01,-2.193458795547485352e+00,-4.022060036659240723e-01,4.624619781970977783e-01
1.661568760871887207e+00,-2.379061281681060791e-01,1.471761912107467651e-01,-2.163278579711914062e+00,-3.723857104778289795e-01,4.570448398590087891e-01
1.661843061447143555e+00,-3.807085752487182617e-01,3.292911350727081299e-01,-2.391750335693359375e+00,-5.855394601821899414e-01,6.808056831359863281e-01
1.754144549369812012e+00,-2.922404706478118896e-01,1.812632530927658081e-01,-2.588356494903564453e+00,-6.457515954971313477e-01,6.066539287567138672e-01
-7.237192392349243164e-01,-1.462844610214233398e+00,-2.205502986907958984e+00,-2.597265720367431641e+00,1.758294343948364258e+00,1.133874133229255676e-01
-9.221217632293701172e-01,-1.261615157127380371e+00,-2.258933067321777344e+00,-2.349390745162963867e+00,1.794728279113769531e+00,-8.129605092108249664e-03
-9.490239024162292480e-01,-1.030838251113891602e+00,-2.308717250823974609e+00,-2.310517311096191406e+00,1.725610256195068359e+00,1.098488271236419678e-01
-9.465140104293823242e-01,-1.017544031143188477e+00,-2.161457300186157227e+00,-2.180316209793090820e+00,1.930839896202087402e+00,6.466443836688995361e-02
-1.716574907302856445e+00,1.433474898338317871e+00,1.063999056816101074e+00,1.898470282554626465e+00,-1.015221714973449707e+00,-2.514006137847900391e+00
-1.917996287345886230e+00,1.605399012565612793e+00,1.182545065879821777e+00,1.703800916671752930e+00,-8.931561708450317383e-01,-2.535260200500488281e+00
-1.954662561416625977e+00,1.717158079147338867e+00,1.218686103820800781e+00,1.946656107902526855e+00,-8.796594142913818359e-01,-2.364171743392944336e+00
-2.031400918960571289e+00,1.528742194175720215e+00,1.418375253677368164e+00,1.913645505905151367e+00,-9.852082133293151855e-01,-2.114789247512817383e+00
-1.807057857513427734e+00,1.479030609130859375e+00,1.261329412460327148e+00,2.145351648330688477e+00,-7.965838909149169922e-01,-2.348544597625732422e+00
-1.941204190254211426e+00,1.434542059898376465e+00,1.154362797737121582e+00,2.027437925338745117e+00,-8.176419138908386230e-01,-2.467257261276245117e+00
-1.780937910079956055e+00,1.569616794586181641e+00,9.226243495941162109e-01,2.013947963714599609e+00,-6.039633750915527344e-01,-2.556379795074462891e+00
-1.574734687805175781e+00,1.399970173835754395e+00,7.237579822540283203e-01,2.236133813858032227e+00,-8.479951620101928711e-01,-2.379812479019165039e+00
-1.466334939002990723e+00,1.624989271163940430e+00,9.246490597724914551e-01,2.410822391510009766e+00,-1.079857826232910156e+00,-2.135444879531860352e+00
-1.437154173851013184e+00,1.827793598175048828e+00,1.136453151702880859e+00,2.649738550186157227e+00,-8.756228089332580566e-01,-1.947535991668701172e+00
-1.331184864044189453e+00,1.578759551048278809e+00,1.312607288360595703e+00,2.476436614990234375e+00,-7.930749058723449707e-01,-2.088675975799560547e+00
-1.286381363868713379e+00,1.416127085685729980e+00,1.249096393585205078e+00,2.489299297332763672e+00,-6.734830737113952637e-01,-2.190711021423339844e+00
-1.360910892486572266e+00,1.611395955085754395e+00,1.359191536903381348e+00,2.700994253158569336e+00,-6.258193254470825195e-01,-2.273663997650146484e+00
-1.547552347183227539e+00,1.622710585594177246e+00,1.436138153076171875e+00,2.584374666213989258e+00,-5.082859992980957031e-01,-2.444206237792968750e+00
-1.514482021331787109e+00,1.579664230346679688e+00,1.253859400749206543e+00,2.655376195907592773e+00,-6.279012560844421387e-01,-2.246811628341674805e+00
-1.660434484481811523e+00,1.654184818267822266e+00,1.420483827590942383e+00,2.416519403457641602e+00,-7.014865875244140625e-01,-2.418138027191162109e+00
-1.821625471115112305e+00,1.480457901954650879e+00,1.660113811492919922e+00,2.422019720077514648e+00,-6.431194543838500977e-01,-2.436428070068359375e+00
-1.730272293090820312e+00,1.640433907508850098e+00,1.865735650062561035e+00,2.633049964904785156e+00,-7.256802320480346680e-01,-2.395137071609497070e+00
-1.755660891532897949e+00,1.783245325088500977e+00,2.027922868728637695e+00,2.504874944686889648e+00,-8.505575060844421387e-01,-2.410960674285888672e+00
-1.681950926780700684e+00,1.987969160079956055e+00,1.798284530639648438e+00,2.460211992263793945e+00,-1.010877490043640137e+00,-2.608311653137207031e+00
-1.750156760215759277e+00,2.179052829742431641e+00,1.625738739967346191e+00,2.382755041122436523e+00,-1.182223796844482422e+00,-2.406386852264404297e+00
-1.942767262458801270e+00,2.238120317459106445e+00,1.413102626800537109e+00,2.240034341812133789e+00,-9.516614079475402832e-01,-2.190570831298828125e+00
-1.749190926551818848e+00,2.308753013610839844e+00,1.439927935600280762e+00,2.469142198562622070e+00,-1.140764713287353516e+00,-2.379616022109985352e+00
-1.820371747016906738e+00,2.355381727218627930e+00,1.569253325462341309e+00,2.505166769027709961e+00,-1.095927715301513672e+00,-2.421003341674804688e+00
-1.839787244796752930e+00,2.221889257431030273e+00,1.730682611465454102e+00,2.436551809310913086e+00,-1.195150494575500488e+00,-2.261986494064331055e+00
-2.032524108886718750e+00,2.146717548370361328e+00,1.611688494682312012e+00,2.551464080810546875e+00,-1.089269399642944336e+00,-2.212117433547973633e+00
-2.225296497344970703e+00,2.075865507125854492e+00,1.591585397720336914e+00,2.668209791183471680e+00,-1.172583580017089844e+00,-2.125557661056518555e+00
-2.107980966567993164e+00,1.891346454620361328e+00,1.479310274124145508e+00,2.774433612823486328e+00,-1.161178827285766602e+00,-2.318532943725585938e+00
-2.336970329284667969e+00,1.866356134414672852e+00,1.513712286949157715e+00,2.813002347946166992e+00,-9.655197262763977051e-01,-2.552850484848022461e+00
-2.241910934448242188e+00,1.687294840812683105e+00,1.573938488960266113e+00,2.764051914215087891e+00,-9.324857592582702637e-01,-2.571367740631103516e+00
-2.041424751281738281e+00,1.736147046089172363e+00,1.448176264762878418e+00,2.527369022369384766e+00,-1.008169770240783691e+00,-2.509303569793701172e+00
-2.106864452362060547e+00,1.836520433425903320e+00,1.204216122627258301e+00,2.396710634231567383e+00,-1.155255317687988281e+00,-2.637477159500122070e+00
-1.954919219017028809e+00,1.897096872329711914e+00,1.257011413574218750e+00,2.311337947845458984e+00,-1.185422301292419434e+00,-2.578193187713623047e+00
-1.824365973472595215e+00,1.930987119674682617e+00,1.339482069015502930e+00,2.261769533157348633e+00,-1.340841889381408691e+00,-2.637406826019287109e+00
-1.591314554214477539e+00,2.069784879684448242e+00,1.449408054351806641e+00,2.158677101135253906e+00,-1.138020157814025879e+00,-2.437376022338867188e+00
-1.647440075874328613e+00,1.965105175971984863e+00,1.547337174415588379e+00,2.181986331939697266e+00,-1.063139200210571289e+00,-2.375455617904663086e+00
-1.747080445289611816e+00,1.943372249603271484e+00,1.449156641960144043e+00,2.244071960449218750e+00,-1.075901269912719727e+00,-2.390264272689819336e+00
-1.958320736885070801e+00,1.794868469238281250e+00,1.498447060585021973e+00,2.207564830780029297e+00,-9.666501879692077637e-01,-2.435610771179199219e+00
-1.994756817817687988e+00,2.001991510391235352e+00,1.255766749382019043e+00,2.353141069412231445e+00,-7.669630050659179688e-01,-2.221317291259765625e+00
-2.118225097656250000e+00,2.102340221405029297e+00,1.073695063591003418e+00,2.505368232727050781e+00,-8.485021591186523438e-01,-2.285116672515869141e+00
-2.137081146240234375e+00,2.254932165145874023e+00,1.031558036804199219e+00,2.544184446334838867e+00,-9.450949430465698242e-01,-2.412121534347534180e+00
-2.170068502426147461e+00,2.431473255157470703e+00,8.237167000770568848e-01,2.493558883666992188e+00,-7.215095758438110352e-01,-2.459285974502563477e+00
-2.040054321289062500e+00,2.396375894546508789e+00,7.165797352790832520e-01,2.444073677062988281e+00,-4.718958139419555664e-01,-2.404048919677734375e+00
-2.240989685058593750e+00,2.403567075729370117e+00,6.243931055068969727e-01,2.443969011306762695e+00,-6.096888184547424316e-01,-2.235161304473876953e+00
-2.058819770812988281e+00,2.168530702590942383e+00,5.485161542892456055e-01,2.641244888305664062e+00,-7.544640302658081055e-01,-2.193282604217529297e+00
-1.879683971405029297e+00,2.237616777420043945e+00,5.866778492927551270e-01,2.616809844970703125e+00,-9.990433454513549805e-01,-2.400205850601196289e+00
-2.092515468597412109e+00,2.331472396850585938e+00,8.358215093612670898e-01,2.386914968490600586e+00,-1.075931906700134277e+00,-2.401063680648803711e+00
-2.085611104965209961e+00,2.485423803329467773e+00,9.726751446723937988e-01,2.415230989456176758e+00,-1.074206829071044922e+00,-2.193431377410888672e+00
-2.260314226150512695e+00,2.508555889129638672e+00,1.089299201965332031e+00,2.448416471481323242e+00,-1.249035716056823730e+00,-2.090307474136352539e+00
-2.103093624114990234e+00,2.400653123855590820e+00,9.365681409835815430e-01,2.376699686050415039e+00,-1.183899402618408203e+00,-2.278434753417968750e+00
-2.025139331817626953e+00,2.241683244705200195e+00,9.144164919853210449e-01,2.544967174530029297e+00,-1.217265129089355469e+00,-2.298628330230712891e+00
-9.362471699714660645e-01,3.870405554771423340e-01,1.587363600730895996e+00,-2.233420133590698242e+00,-4.827240705490112305e-01,-1.774490714073181152e+00
-8.164381980895996094e-01,4.806211888790130615e-01,1.473687529563903809e+00,-2.252533674240112305e+00,-3.084014356136322021e-01,-1.668053269386291504e+00
-6.507005691528320312e-01,6.952606439590454102e-01,1.348933815956115723e+00,-2.213823080062866211e+00,-5.535484552383422852e-01,-1.640606045722961426e+00
-4.358043968677520752e-01,6.264434456825256348e-01,1.125108718872070312e+00,-2.354373693466186523e+00,-7.915557622909545898e-01,-1.621995449066162109e+00
-3.623985648155212402e-01,5.601083040237426758e-01,8.953765034675598145e-01,-2.338574886322021484e+00,-9.468298554420471191e-01,-1.535782933235168457e+00
