-1.802475154399871826e-01,2.157930612564086914e+00,-6.267083287239074707e-01,1.128736138343811035e+00,-7.635107040405273438e-01,-3.181515634059906006e-01
-2.569827437400817871e-01,2.309214353561401367e+00,-4.132577776908874512e-01,1.270162463188171387e+00,-7.233587503433227539e-01,-3.532000780105590820e-01
-3.027087152004241943e-01,2.393989086151123047e+00,-6.487591862678527832e-01,1.274542093276977539e+00,-7.098010182380676270e-01,-4.821301996707916260e-01
-1.455273032188415527e-01,2.232340812683105469e+00,-8.057332634925842285e-01,1.346110939979553223e+00,-5.414776206016540527e-01,-2.918222248554229736e-01
-2.808369994163513184e-01,2.277031660079956055e+00,-8.401606082916259766e-01,1.344250917434692383e+00,-4.660772979259490967e-01,-1.762691736221313477e-01
-6.167592108249664307e-02,2.515400171279907227e+00,-9.810798764228820801e-01,1.288253307342529297e+00,-6.985000967979431152e-01,-4.819634929299354553e-02
-3.251746669411659241e-02,2.354718446731567383e+00,-8.945224285125732422e-01,1.415627956390380859e+00,-7.655901312828063965e-01,-4.512641578912734985e-03
-6.929022818803787231e-02,2.119674444198608398e+00,-1.001096129417419434e+00,1.237757563591003418e+00,-6.048390865325927734e-01,4.086169973015785217e-02
-1.122395992279052734e-01,2.102107524871826172e+00,-1.212167978286743164e+00,1.439144849777221680e+00,-5.577645897865295410e-01,2.857489883899688721e-01
-1.356206983327865601e-01,1.921570777893066406e+00,-1.356755733489990234e+00,1.246617317199707031e+00,-6.134826540946960449e-01,4.558418095111846924e-01
-2.086191624402999878e-01,2.122531890869140625e+00,-1.143910884857177734e+00,1.178214073181152344e+00,-4.528952538967132568e-01,5.997804999351501465e-01
1.979527808725833893e-02,2.149357318878173828e+00,-1.050559043884277344e+00,9.821561574935913086e-01,-3.006889820098876953e-01,4.359555542469024658e-01
-4.761771112680435181e-02,2.253699541091918945e+00,-1.201071143150329590e+00,7.583482861518859863e-01,-2.161388695240020752e-01,2.689519822597503662e-01
1.833490878343582153e-01,2.264816999435424805e+00,-1.208064794540405273e+00,6.062036752700805664e-01,-1.734079122543334961e-01,4.978835582733154297e-01
8.967526257038116455e-02,2.138682842254638672e+00,-9.590092897415161133e-01,5.255334377288818359e-01,-1.750267148017883301e-01,3.426576256752014160e-01
-2.624402008950710297e-02,2.345792055130004883e+00,-1.170412421226501465e+00,6.779132485389709473e-01,3.456512838602066040e-02,3.675611019134521484e-01
1.704181917011737823e-02,2.438582658767700195e+00,-1.290134668350219727e+00,6.181476712226867676e-01,1.052505150437355042e-01,2.781658768653869629e-01
1.951876282691955566e-01,2.323482751846313477e+00,-1.091997265815734863e+00,3.753397464752197266e-01,3.047837316989898682e-01,4.740688502788543701e-01
4.246644377708435059e-01,2.462797641754150391e+00,-1.011804819107055664e+00,2.697715461254119873e-01,5.093253254890441895e-01,5.934172868728637695e-01
3.039262890815734863e-01,2.326441287994384766e+00,-1.214654922485351562e+00,2.390719801187515259e-01,5.894477367401123047e-01,6.542979478836059570e-01
1.459268778562545776e-01,2.112433433532714844e+00,-1.160420775413513184e+00,2.592255473136901855e-01,7.731861472129821777e-01,7.399359941482543945e-01
-4.477414116263389587e-02,2.158456087112426758e+00,-1.228648424148559570e+00,5.027546286582946777e-01,9.931513071060180664e-01,5.758958458900451660e-01
1.580160260200500488e-01,2.146431207656860352e+00,-1.170109868049621582e+00,6.948562264442443848e-01,9.198657870292663574e-01,7.927585840225219727e-01
1.077949702739715576e-01,2.253059387207031250e+00,-1.353199481964111328e+00,5.113440752029418945e-01,1.083212971687316895e+00,8.090788125991821289e-01
-5.222240090370178223e-02,2.085199117660522461e+00,-1.381250143051147461e+00,4.455467462539672852e-01,9.798145294189453125e-01,6.007943153381347656e-01
1.368067413568496704e-01,2.050171613693237305e+00,-1.178760051727294922e+00,5.400742292404174805e-01,8.276199698448181152e-01,5.171197652816772461e-01
-5.811915919184684753e-02,2.053843259811401367e+00,-1.184906244277954102e+00,6.973319649696350098e-01,7.475231885910034180e-01,3.862329423427581787e-01
-8.599963039159774780e-02,2.300833225250244141e+00,-1.334891438484191895e+00,6.852965354919433594e-01,6.820601820945739746e-01,2.255035936832427979e-01
-6.446625590324401855e-01,1.102658629417419434e+00,2.232027769088745117e+00,-2.341318130493164062e-01,2.471396684646606445e+00,2.815294504165649414e+00
-8.536617159843444824e-01,1.153240323066711426e+00,2.375026702880859375e+00,-1.380750089883804321e-01,2.493893861770629883e+00,3.028287172317504883e+00
-1.092918515205383301e+00,1.367746829986572266e+00,2.237570047378540039e+00,2.415368892252445221e-02,2.270269632339477539e+00,2.875093698501586914e+00
-1.109921216964721680e+00,1.329284787178039551e+00,1.991455435752868652e+00,2.092202603816986084e-01,2.242701768875122070e+00,2.907541036605834961e+00
-1.067396521568298340e+00,1.145634293556213379e+00,2.121409416198730469e+00,1.344441622495651245e-01,2.354096174240112305e+00,3.041403532028198242e+00
-8.752965331077575684e-01,9.006994962692260742e-01,2.026858568191528320e+00,3.024293184280395508e-01,2.436960458755493164e+00,3.278158664703369141e+00
-1.026816010475158691e+00,1.082516074180603027e+00,2.027361869812011719e+00,9.685690701007843018e-02,2.423971891403198242e+00,3.517975568771362305e+00
-1.266547918319702148e+00,1.293460249900817871e+00,2.060418128967285156e+00,1.037154253572225571e-02,2.351588487625122070e+00,3.703390836715698242e+00
-1.273843288421630859e+00,1.110667467117309570e+00,2.141476154327392578e+00,-1.539370119571685791e-01,2.183627367019653320e+00,3.584414243698120117e+00
-1.027597188949584961e+00,8.887496590614318848e-01,2.336137294769287109e+00,-2.321071773767471313e-01,2.387940406799316406e+00,3.786296844482421875e+00
-1.197870969772338867e+00,9.242888092994689941e-01,2.141150951385498047e+00,-9.865462034940719604e-02,2.277399301528930664e+00,3.867146968841552734e+00
-1.266844868659973145e+00,1.059954285621643066e+00,2.385587692260742188e+00,2.057030797004699707e-02,2.270989894866943359e+00,3.721283435821533203e+00
-1.270390748977661133e+00,1.071253657341003418e+00,2.473908662796020508e+00,-1.062893494963645935e-01,2.116657733917236328e+00,3.546259641647338867e+00
-1.324508070945739746e+00,8.410866856575012207e-01,2.368344545364379883e+00,-2.405296415090560913e-01,1.990557789802551270e+00,3.747613906860351562e+00
-1.358148217201232910e+00,1.063736081123352051e+00,2.236134052276611328e+00,-3.553469479084014893e-01,1.798184514045715332e+00,3.766376733779907227e+00
-1.149218320846557617e+00,1.137450575828552246e+00,2.478415250778198242e+00,-2.287632226943969727e-01,1.629033088684082031e+00,3.841675281524658203e+00
-1.044177174568176270e+00,1.155144929885864258e+00,2.636288642883300781e+00,-4.777322113513946533e-01,1.499749422073364258e+00,4.019698143005371094e+00
-1.070815920829772949e+00,1.064195871353149414e+00,2.814613580703735352e+00,-4.727832973003387451e-01,1.471199035644531250e+00,3.928195238113403320e+00
-9.918225407600402832e-01,1.307684183120727539e+00,2.688955068588256836e+00,-2.445854544639587402e-01,1.281726360321044922e+00,4.041177749633789062e+00
-1.040510058403015137e+00,1.141577482223510742e+00,2.910013675689697266e+00,-1.677082851529121399e-02,1.393320083618164062e+00,4.167678356170654297e+00
-1.263476014137268066e+00,1.048004746437072754e+00,3.129317760467529297e+00,2.213999927043914795e-01,1.413571357727050781e+00,4.410711288452148438e+00
-1.150472283363342285e+00,1.263039350509643555e+00,2.991213798522949219e+00,2.157627642154693604e-01,1.256941199302673340e+00,4.266156673431396484e+00
-1.293022513389587402e+00,1.358128547668457031e+00,3.202837228775024414e+00,-1.940603554248809814e-02,1.119484305381774902e+00,4.489304065704345703e+00
-1.144971132278442383e+00,1.537246704101562500e+00,3.432663202285766602e+00,9.377080015838146210e-03,1.017953515052795410e+00,4.311220169067382812e+00
-1.029352307319641113e+00,1.482487559318542480e+00,3.680642366409301758e+00,-9.041880071163177490e-02,9.514160156250000000e-01,4.191390991210937500e+00
-1.228763461112976074e+00,1.341102242469787598e+00,3.676506519317626953e+00,-1.193746179342269897e-01,8.822522759437561035e-01,4.231210708618164062e+00
-1.364479303359985352e+00,1.545026779174804688e+00,3.817242622375488281e+00,-8.490929752588272095e-02,1.025516629219055176e+00,4.321176528930664062e+00
-1.611135840415954590e+00,1.362657308578491211e+00,3.699352502822875977e+00,1.182176992297172546e-01,1.158418059349060059e+00,4.361378669738769531e+00
-1.568678259849548340e+00,1.266478300094604492e+00,3.920589685440063477e+00,2.308988571166992188e-01,1.287575960159301758e+00,4.597407817840576172e+00
-1.322080135345458984e+00,1.375356554985046387e+00,3.807086229324340820e+00,1.815113425254821777e-01,1.295146942138671875e+00,4.448915481567382812e+00
1.890245318412780762e+00,1.675542593002319336e+00,2.192665487527847290e-01,2.396129608154296875e+00,1.164254024624824524e-01,-9.093319177627563477e-01
1.945517182350158691e+00,1.505610942840576172e+00,1.496940553188323975e-01,2.190303325653076172e+00,1.478080749511718750e-01,-7.781175971031188965e-01
1.711282372474670410e+00,1.582802534103393555e+00,1.456246227025985718e-01,2.109782457351684570e+00,2.839149965438991785e-04,-5.363866686820983887e-01
1.696632623672485352e+00,1.426194548606872559e+00,2.042411565780639648e-01,2.254590511322021484e+00,-1.264812946319580078e-01,-4.451298415660858154e-01
1.884144783020019531e+00,1.566521286964416504e+00,2.545991539955139160e-01,2.250320434570312500e+00,-7.018144428730010986e-02,-3.668233454227447510e-01
1.780600666999816895e+00,1.686373710632324219e+00,7.866975665092468262e-02,2.296371936798095703e+00,1.459667682647705078e-01,-4.678053259849548340e-01
1.889422178268432617e+00,1.606828331947326660e+00,-1.587524414062500000e-01,2.225693941116333008e+00,2.595604062080383301e-01,-4.769500494003295898e-01
1.963432908058166504e+00,1.374119043350219727e+00,-2.031266093254089355e-01,2.243429899215698242e+00,1.701331436634063721e-01,-2.702392041683197021e-01
2.039434671401977539e+00,1.537969708442687988e+00,-4.238492995500564575e-02,2.375486135482788086e+00,3.990122079849243164e-01,-4.811542332172393799e-01
2.161875963211059570e+00,1.562904953956604004e+00,-1.197756677865982056e-01,2.286132812500000000e+00,2.689791917800903320e-01,-2.670897245407104492e-01
2.311114549636840820e+00,1.655546426773071289e+00,-2.512768507003784180e-01,2.093717575073242188e+00,1.854773014783859253e-01,-1.711338013410568237e-01
2.361704111099243164e+00,1.700231194496154785e+00,-2.093357890844345093e-01,2.191361904144287109e+00,1.874008476734161377e-01,-4.171788990497589111e-01
2.299619436264038086e+00,1.679963588714599609e+00,-6.089669466018676758e-02,2.098245620727539062e+00,1.934831216931343079e-02,-2.386688590049743652e-01
2.295548439025878906e+00,1.547164678573608398e+00,-9.894100576639175415e-02,2.034757375717163086e+00,-3.459776053205132484e-03,-2.058921009302139282e-01
2.172160863876342773e+00,1.384049773216247559e+00,4.649753496050834656e-02,2.034904718399047852e+00,2.206496298313140869e-01,-1.475678980350494385e-01
-1.810716271400451660e+00,1.192196249961853027e+00,2.173952341079711914e+00,-2.123329162597656250e+00,1.617287635803222656e+00,-6.606127619743347168e-01
-1.645047068595886230e+00,1.087539076805114746e+00,2.046437978744506836e+00,-1.965815544128417969e+00,1.628719449043273926e+00,-8.599144816398620605e-01
-1.508599281311035156e+00,1.034488201141357422e+00,2.231245279312133789e+00,-2.074937820434570312e+00,1.615751862525939941e+00,-7.528647780418395996e-01
-1.443735599517822266e+00,9.688841700553894043e-01,2.029421329498291016e+00,-1.872397065162658691e+00,1.423240184783935547e+00,-9.216471910476684570e-01
-1.547184824943542480e+00,9.194898605346679688e-01,1.926677465438842773e+00,-1.890467643737792969e+00,1.575427412986755371e+00,-1.093410611152648926e+00
-1.758394479751586914e+00,1.085597991943359375e+00,1.699410676956176758e+00,-1.814829826354980469e+00,1.404871582984924316e+00,-1.338397741317749023e+00
-1.915347933769226074e+00,8.438630700111389160e-01,1.867244243621826172e+00,-1.840206027030944824e+00,1.446355938911437988e+00,-1.266587615013122559e+00
-1.675439596176147461e+00,7.553218603134155273e-01,1.898195028305053711e+00,-1.778634786605834961e+00,1.581020355224609375e+00,-1.258442282676696777e+00
-1.793283939361572266e+00,7.288153171539306641e-01,1.938194155693054199e+00,-1.712033987045288086e+00,1.434497594833374023e+00,-1.066483259201049805e+00
-1.910852432250976562e+00,8.485978841781616211e-01,1.846991539001464844e+00,-1.899133920669555664e+00,1.298366665840148926e+00,-1.268782496452331543e+00
-1.824841141700744629e+00,8.156564831733703613e-01,1.766308426856994629e+00,-1.672235488891601562e+00,1.349530220031738281e+00,-1.168475151062011719e+00
-1.686484813690185547e+00,7.169196009635925293e-01,1.671563982963562012e+00,-1.665478825569152832e+00,1.104019403457641602e+00,-9.486414790153503418e-01
-1.588669300079345703e+00,7.202518582344055176e-01,1.744735121726989746e+00,-1.885772228240966797e+00,1.123829245567321777e+00,-7.074894905090332031e-01
-1.735883355140686035e+00,7.361356019973754883e-01,1.690844178199768066e+00,-1.642094969749450684e+00,9.477586746215820312e-01,-5.773645639419555664e-01
-1.801377892494201660e+00,9.852229952812194824e-01,1.577000021934509277e+00,-1.665943264961242676e+00,1.057427167892456055e+00,-5.448143482208251953e-01
-1.854026913642883301e+00,1.156753063201904297e+00,1.437949180603027344e+00,-1.742016196250915527e+00,8.741128444671630859e-01,-4.611183106899261475e-01
-1.648275256156921387e+00,9.083610773086547852e-01,1.190653204917907715e+00,-1.554891109466552734e+00,1.036472439765930176e+00,-6.073939204216003418e-01
-1.462077856063842773e+00,1.085195064544677734e+00,1.378328680992126465e+00,-1.725489974021911621e+00,1.125173568725585938e+00,-4.779489934444427490e-01
-1.236359834671020508e+00,1.328036665916442871e+00,1.230349659919738770e+00,-1.829522252082824707e+00,1.312398552894592285e+00,-4.646852612495422363e-01
-1.180805921554565430e+00,1.292802214622497559e+00,1.322091460227966309e+00,-1.684484720230102539e+00,1.355960130691528320e+00,-4.924260079860687256e-01
-1.075237512588500977e+00,1.529468655586242676e+00,1.176742911338806152e+00,-1.688546657562255859e+00,1.457970142364501953e+00,-4.322221279144287109e-01
-1.128251314163208008e+00,1.366091966629028320e+00,1.370753169059753418e+00,-1.744600296020507812e+00,1.321020483970642090e+00,-2.196629047393798828e-01
-9.595043659210205078e-01,1.391478657722473145e+00,1.398707389831542969e+00,-1.701058268547058105e+00,1.302385926246643066e+00,-9.952724725008010864e-02
-7.471576929092407227e-01,1.577620863914489746e+00,1.178543567657470703e+00,-1.461468100547790527e+00,1.295144796371459961e+00,-2.320402115583419800e-02
-7.866736650466918945e-01,1.333360791206359863e+00,9.773315191268920898e-01,-1.528929948806762695e+00,1.460370302200317383e+00,4.338613897562026978e-02
-9.790934920310974121e-01,1.266749143600463867e+00,8.489466309547424316e-01,-1.371883153915405273e+00,1.613162994384765625e+00,1.882917284965515137e-01
-7.957066297531127930e-01,1.515214323997497559e+00,6.157106161117553711e-01,-1.361351251602172852e+00,1.742733240127563477e+00,1.335826963186264038e-01
-8.327740430831909180e-01,1.380124688148498535e+00,7.083010673522949219e-01,-1.277498722076416016e+00,1.826412796974182129e+00,3.785525560379028320e-01
-9.524351358413696289e-01,1.296692132949829102e+00,6.808500289916992188e-01,-1.392034769058227539e+00,1.858067870140075684e+00,5.801104307174682617e-01
-8.428350090980529785e-01,1.250442385673522949e+00,6.086097955703735352e-01,-1.224992632865905762e+00,1.823429226875305176e+00,3.642055392265319824e-01
-1.088054895401000977e+00,1.197603702545166016e+00,4.813688993453979492e-01,-1.337764859199523926e+00,1.608198404312133789e+00,4.769975841045379639e-01
-1.328747153282165527e+00,1.402167081832885742e+00,4.387704432010650635e-01,-1.577142000198364258e+00,1.825868010520935059e+00,2.489671260118484497e-01
-1.111428260803222656e+00,1.343988180160522461e+00,2.571226954460144043e-01,-1.521445631980895996e+00,1.667059302330017090e+00,7.128502428531646729e-02
-1.179913043975830078e+00,1.385378241539001465e+00,4.637909829616546631e-01,-1.389644026756286621e+00,1.899433135986328125e+00,1.739619858562946320e-02
-1.020924568176269531e+00,1.188545465469360352e+00,6.393920779228210449e-01,-1.532739877700805664e+00,2.113595485687255859e+00,2.661881446838378906e-01
-9.837604165077209473e-01,1.226997137069702148e+00,7.392513751983642578e-01,-1.509047746658325195e+00,2.118242502212524414e+00,3.733035922050476074e-02
-1.215782046318054199e+00,1.349620580673217773e+00,9.719024896621704102e-01,-1.526493072509765625e+00,2.087430000305175781e+00,2.755559980869293213e-01
-1.089755415916442871e+00,1.589743614196777344e+00,1.123623490333557129e+00,-1.395190596580505371e+00,1.904004216194152832e+00,8.412303030490875244e-02
-8.674387931823730469e-01,1.586216807365417480e+00,1.053829789161682129e+00,-1.187721490859985352e+00,2.007545471191406250e+00,-1.307217031717300415e-01
-1.056218862533569336e+00,1.583788156509399414e+00,1.001918315887451172e+00,-1.398128747940063477e+00,2.009394168853759766e+00,-1.603363007307052612e-01
-8.278753161430358887e-01,1.601091265678405762e+00,9.299148917198181152e-01,-1.590012431144714355e+00,1.835106492042541504e+00,-1.433322485536336899e-02
-7.858825325965881348e-01,1.466575026512145996e+00,1.109543204307556152e+00,-1.799941658973693848e+00,1.588869333267211914e+00,-1.217277124524116516e-01
-6.415814757347106934e-01,1.645256042480468750e+00,1.357940077781677246e+00,-1.733026623725891113e+00,1.591920256614685059e+00,5.737708508968353271e-02
-4.375897347927093506e-01,1.779874205589294434e+00,1.583899617195129395e+00,-1.731997370719909668e+00,1.595925331115722656e+00,2.978824377059936523e-01
-6.165107488632202148e-01,1.902669548988342285e+00,1.643804311752319336e+00,-1.513574719429016113e+00,1.685480237007141113e+00,1.806919723749160767e-01
-5.700765848159790039e-01,1.901630401611328125e+00,1.412462949752807617e+00,-1.298452019691467285e+00,1.518852233886718750e+00,2.759259641170501709e-01
-5.720609426498413086e-01,1.986845374107360840e+00,1.271375894546508789e+00,-1.252951622009277344e+00,1.428428649902343750e+00,1.732597351074218750e-01
-4.356644451618194580e-01,2.177524328231811523e+00,1.309471607208251953e+00,-1.103223204612731934e+00,1.565148830413818359e+00,3.392806351184844971e-01
-5.864812731742858887e-01,2.033766746520996094e+00,1.349885702133178711e+00,-9.349429607391357422e-01,1.500482201576232910e+00,5.668423175811767578e-01
-4.320801198482513428e-01,2.001368522644042969e+00,1.458239555358886719e+00,-1.084090232849121094e+00,1.514905452728271484e+00,4.208995401859283447e-01
-5.570070743560791016e-01,1.867977142333984375e+00,1.688162207603454590e+00,-9.657969474792480469e-01,1.502868771553039551e+00,5.225256085395812988e-01
-7.988059520721435547e-01,-4.616568088531494141e-01,-1.191549822688102722e-01,7.832437157630920410e-01,2.311371713876724243e-01,-2.775709867477416992e+00
-6.214070320129394531e-01,-5.853804945945739746e-01,-3.442043364048004150e-01,8.912753462791442871e-01,1.439644247293472290e-01,-2.739034891128540039e+00
-4.987834095954895020e-01,-7.988873720169067383e-01,-1.323937326669692993e-01,7.369321584701538086e-01,8.047716319561004639e-02,-2.963262319564819336e+00
-3.514749407768249512e-01,-8.216273784637451172e-01,-8.004187047481536865e-02,7.776709198951721191e-01,3.028293550014495850e-01,-2.836982250213623047e+00
-2.886468172073364258e-01,-5.922744274139404297e-01,8.845994621515274048e-02,1.013171792030334473e+00,5.426557734608650208e-02,-2.673585176467895508e+00
-2.591811418533325195e-01,-4.446075558662414551e-01,1.941599100828170776e-01,1.194842696189880371e+00,-1.727848500013351440e-01,-2.590143203735351562e+00
-4.573006555438041687e-02,-2.537410855293273926e-01,2.587070763111114502e-01,1.037036657333374023e+00,-2.527707219123840332e-01,-2.725661516189575195e+00
-6.459958106279373169e-02,-2.909367382526397705e-01,3.074230849742889404e-01,8.677719235420227051e-01,-3.034071922302246094e-01,-2.931035518646240234e+00
6.131958216428756714e-02,-1.808171719312667847e-01,2.258342206478118896e-01,1.007233977317810059e+00,-2.997059226036071777e-01,-3.052994966506958008e+00
-5.354436859488487244e-02,-3.479059338569641113e-01,7.696157693862915039e-02,1.043382525444030762e+00,-2.966594696044921875e-01,-2.855142354965209961e+00
-4.271224141120910645e-03,-3.617384433746337891e-01,3.125014528632164001e-02,1.080052256584167480e+00,-2.097709178924560547e-01,-2.807788133621215820e+00
-2.127901911735534668e-01,-5.722690820693969727e-01,-7.044103741645812988e-02,9.260141849517822266e-01,-4.261752367019653320e-01,-2.710597038269042969e+00
-2.752277553081512451e-01,-5.840485095977783203e-01,-4.179146885871887207e-02,7.356132268905639648e-01,-1.789070963859558105e-01,-2.651062011718750000e+00
-8.948283642530441284e-02,-7.566783428192138672e-01,1.288140416145324707e-01,8.777568340301513672e-01,-1.179424449801445007e-01,-2.804296731948852539e+00
1.093841902911663055e-02,-9.281035661697387695e-01,-1.143524944782257080e-01,8.875494003295898438e-01,-3.479861021041870117e-01,-2.850696086883544922e+00
1.502396017313003540e-01,-8.362672328948974609e-01,-2.112305909395217896e-01,9.839516878128051758e-01,-1.263733506202697754e-01,-2.711151123046875000e+00
1.546524912118911743e-01,-6.086376309394836426e-01,-2.439746558666229248e-01,1.074837327003479004e+00,-2.472916543483734131e-01,-2.516968965530395508e+00
-3.905431926250457764e-02,-3.658301234245300293e-01,-2.929234504699707031e-01,9.699810147285461426e-01,-3.617108464241027832e-01,-2.541541814804077148e+00
-1.576736718416213989e-01,-3.859239816665649414e-01,-4.612956643104553223e-01,1.024863719940185547e+00,-3.957946896553039551e-01,-2.725670576095581055e+00
