4.200000000000000000e+01,1.986774582783684551e+01,1.799000000000000057e+02,1.311544096451368091e+01,5.043172836303710938e+00,9.768486022949218750e+00
4.179999999999999716e+01,1.866091949413518947e+01,1.799000000000000057e+02,1.145358087412380321e+01,3.008222579956054688e+00,9.443962574005126953e+00
4.189999999999999858e+01,2.111885822298402715e+01,1.799000000000000057e+02,1.164660915039283218e+01,5.077600479125976562e+00,8.996865749359130859e+00
4.189999999999999858e+01,2.269000889215391226e+01,1.799000000000000057e+02,1.072707407699155624e+01,6.998901367187500000e+00,8.301818370819091797e+00
4.210000000000000142e+01,2.132437796471787905e+01,1.227999999999999972e+02,1.193322869461416680e+01,7.283449172973632812e+00,8.151412010192871094e+00
4.229999999999999716e+01,2.112957950875433610e+01,1.222000000000000028e+02,1.129264222733288570e+01,9.683322906494140625e+00,7.516937255859375000e+00
4.220000000000000284e+01,1.975628973316567638e+01,1.220999999999999943e+02,1.296315337108392285e+01,8.088808059692382812e+00,7.471103668212890625e+00
4.229999999999999716e+01,1.782772758960976844e+01,1.220000000000000000e+02,1.296550248962836349e+01,8.160009384155273438e+00,7.881970405578613281e+00
4.229999999999999716e+01,1.992780661908092199e+01,1.222000000000000028e+02,1.268667077914687980e+01,1.033678054809570312e+01,6.775164604187011719e+00
4.229999999999999716e+01,1.942864534013528299e+01,1.220000000000000000e+02,1.213669263755072691e+01,9.427051544189453125e+00,7.567541599273681641e+00
4.220000000000000284e+01,1.852199294406875651e+01,1.217999999999999972e+02,1.319900644857771077e+01,7.058677673339843750e+00,7.854962348937988281e+00
4.220000000000000284e+01,1.762535617528044796e+01,1.220000000000000000e+02,1.447167111628327341e+01,5.218629837036132812e+00,8.364107608795166016e+00
4.210000000000000142e+01,1.928574378748804818e+01,1.224000000000000057e+02,1.373548670554045614e+01,2.294445037841796875e+00,8.281321525573730469e+00
4.120000000000000284e+01,5.240143156619784470e+00,7.500000000000000000e+01,2.181286478301026222e+01,9.299430847167968750e+00,1.561152935028076172e+01
4.120000000000000284e+01,2.883392546354990760e+00,7.500000000000000000e+01,2.081986342472561091e+01,8.365087509155273438e+00,1.554368972778320312e+01
4.120000000000000284e+01,6.656847317188649527e+00,7.500000000000000000e+01,2.457892028148400243e+01,8.089609146118164062e+00,1.611599445343017578e+01
4.120000000000000284e+01,5.603230111893041432e+00,7.500000000000000000e+01,2.327710696430608550e+01,7.872018814086914062e+00,1.621406078338623047e+01
4.100000000000000000e+01,2.208310766531204283e+00,7.500000000000000000e+01,2.244527776240133576e+01,6.699895858764648438e+00,1.718399047851562500e+01
4.120000000000000284e+01,4.851190611678532605e+00,7.500000000000000000e+01,2.383732645966933816e+01,8.277530670166015625e+00,1.619116067886352539e+01
4.120000000000000284e+01,9.613178590617552643e+00,7.500000000000000000e+01,2.597639519809618136e+01,9.870195388793945312e+00,1.530089855194091797e+01
4.120000000000000284e+01,8.433058062387503995e+00,7.500000000000000000e+01,2.538646784615768581e+01,1.133381843566894531e+01,1.556356430053710938e+01
4.139999999999999858e+01,8.951581380005086075e+00,7.500000000000000000e+01,2.391457527272390138e+01,1.133617401123046875e+01,1.522417306900024414e+01
4.120000000000000284e+01,8.750530070670299310e+00,7.500000000000000000e+01,2.478012289612606622e+01,1.263001441955566406e+01,1.454404115676879883e+01
4.120000000000000284e+01,1.022651749962464329e+01,7.500000000000000000e+01,2.573243953230136682e+01,1.290148735046386719e+01,1.500182867050170898e+01
4.120000000000000284e+01,1.256329434472343820e+01,1.799000000000000057e+02,2.394043107943906179e+01,1.217764854431152344e+01,1.450362443923950195e+01
4.120000000000000284e+01,1.483374827527223871e+01,1.799000000000000057e+02,2.426889130060267519e+01,1.296123504638671875e+01,1.483582973480224609e+01
4.120000000000000284e+01,1.328610819784352159e+01,1.799000000000000057e+02,2.431391189397614738e+01,1.257344245910644531e+01,1.502939939498901367e+01
4.120000000000000284e+01,1.053582937961607158e+01,1.799000000000000057e+02,2.589106329836903342e+01,1.433270454406738281e+01,1.420494079589843750e+01
4.120000000000000284e+01,9.685859464400461860e+00,1.799000000000000057e+02,2.558479065860592527e+01,1.246141433715820312e+01,1.443799257278442383e+01
4.120000000000000284e+01,1.195591073068770704e+01,1.799000000000000057e+02,2.482456248704116319e+01,1.468847274780273438e+01,1.359548091888427734e+01
4.120000000000000284e+01,1.533093805174403457e+01,1.799000000000000057e+02,2.294283832159713654e+01,1.687722206115722656e+01,1.313151836395263672e+01
4.120000000000000284e+01,1.568954888901785516e+01,1.799000000000000057e+02,2.434231414358421830e+01,1.781165122985839844e+01,1.269767522811889648e+01
4.120000000000000284e+01,1.755993077056540130e+01,1.799000000000000057e+02,2.307180267723717293e+01,1.843683242797851562e+01,1.248932123184204102e+01
4.120000000000000284e+01,1.469536468265992823e+01,1.799000000000000057e+02,2.383349560160339919e+01,1.666771888732910156e+01,1.228210449218750000e+01
4.100000000000000000e+01,1.475629926031974648e+01,1.799000000000000057e+02,2.201523951207963137e+01,1.892631530761718750e+01,1.153605222702026367e+01
4.120000000000000284e+01,1.546402664073504418e+01,1.799000000000000057e+02,2.315639168947437554e+01,2.026029586791992188e+01,1.138514041900634766e+01
4.120000000000000284e+01,1.703915597485429956e+01,1.799000000000000057e+02,2.412645159773921577e+01,2.227129936218261719e+01,1.054800987243652344e+01
4.120000000000000284e+01,1.581540562537473704e+01,1.799000000000000057e+02,2.378970990656635820e+01,2.053967475891113281e+01,1.027487277984619141e+01
4.120000000000000284e+01,1.650061268879410648e+01,1.799000000000000057e+02,2.311863186813357629e+01,1.906867980957031250e+01,1.114758253097534180e+01
4.120000000000000284e+01,1.913518736168408552e+01,1.799000000000000057e+02,2.160396250511087857e+01,1.988504409790039062e+01,1.099072456359863281e+01
4.120000000000000284e+01,1.964851135486425804e+01,1.799000000000000057e+02,2.229661945206715146e+01,1.965915679931640625e+01,1.111335754394531250e+01
4.120000000000000284e+01,1.884939132354374891e+01,1.799000000000000057e+02,2.346810610633801986e+01,2.109246253967285156e+01,1.117099523544311523e+01
4.120000000000000284e+01,2.060531608913631274e+01,1.799000000000000057e+02,2.256033714635795917e+01,2.269503593444824219e+01,1.094271659851074219e+01
4.120000000000000284e+01,2.079678021437864999e+01,1.799000000000000057e+02,2.062879435773286829e+01,2.343581199645996094e+01,1.082792758941650391e+01
4.120000000000000284e+01,2.153334448861436456e+01,1.799000000000000057e+02,1.944304951921774460e+01,2.183104515075683594e+01,1.081323146820068359e+01
4.120000000000000284e+01,1.991401537617856121e+01,1.799000000000000057e+02,2.119342738936494897e+01,2.014882087707519531e+01,1.167402029037475586e+01
4.129999999999999716e+01,2.117686489372599112e+01,1.799000000000000057e+02,2.001105228743968567e+01,1.857256889343261719e+01,1.207636833190917969e+01
4.139999999999999858e+01,1.948660306623033023e+01,1.799000000000000057e+02,2.133103033677017280e+01,1.991494178771972656e+01,1.200023651123046875e+01
4.120000000000000284e+01,1.802240101040391806e+01,1.799000000000000057e+02,1.951551413031346627e+01,2.070927619934082031e+01,1.200229883193969727e+01
4.120000000000000284e+01,1.526705590829772419e+01,1.799000000000000057e+02,2.082366231368860809e+01,2.029526710510253906e+01,1.207017421722412109e+01
4.120000000000000284e+01,1.572179463846359582e+01,1.799000000000000057e+02,2.025822891435782225e+01,1.860480308532714844e+01,1.299639701843261719e+01
4.120000000000000284e+01,1.250973916600418434e+01,1.799000000000000057e+02,2.130893448525666756e+01,1.770664215087890625e+01,1.240571022033691406e+01
4.120000000000000284e+01,1.134052941149958293e+01,1.799000000000000057e+02,1.980507761317862503e+01,1.527358055114746094e+01,1.202914237976074219e+01
4.100000000000000000e+01,1.249741240746034698e+01,1.799000000000000057e+02,1.868761623905874458e+01,1.478877067565917969e+01,1.149794101715087891e+01
4.100000000000000000e+01,1.613171326692770435e+01,1.799000000000000057e+02,1.723729790499234227e+01,1.336913108825683594e+01,1.135984897613525391e+01
4.120000000000000284e+01,1.828012924352011481e+01,1.799000000000000057e+02,1.833881222549434398e+01,1.521168708801269531e+01,1.109027862548828125e+01
4.100000000000000000e+01,1.607390208334224724e+01,1.799000000000000057e+02,1.762596479772753000e+01,1.504596710205078125e+01,1.132324695587158203e+01
4.100000000000000000e+01,1.654602446780952008e+01,1.799000000000000057e+02,1.738071547943929573e+01,1.765665054321289062e+01,1.026289701461791992e+01
4.100000000000000000e+01,1.648837647339147594e+01,1.799000000000000057e+02,1.743874108383538868e+01,1.664517402648925781e+01,1.032815217971801758e+01
4.100000000000000000e+01,1.775472428942591918e+01,1.799000000000000057e+02,1.562723210994378498e+01,1.563508033752441406e+01,1.096605777740478516e+01
4.100000000000000000e+01,1.618070785335201123e+01,1.799000000000000057e+02,1.573305182048203577e+01,1.470243453979492188e+01,1.096832275390625000e+01
4.120000000000000284e+01,1.664059760262099630e+01,1.799000000000000057e+02,1.724833277014642974e+01,1.249926567077636719e+01,1.079887151718139648e+01
4.120000000000000284e+01,1.782196173671617956e+01,1.799000000000000057e+02,1.808722464015645315e+01,1.316748619079589844e+01,1.124217510223388672e+01
4.120000000000000284e+01,1.895845927280969789e+01,1.799000000000000057e+02,1.960250413979810702e+01,1.340916633605957031e+01,1.152174472808837891e+01
5.860000000000000142e+01,2.618455161074026449e+01,1.200999999999999943e+02,2.154473716391734328e+01,1.525311470031738281e+01,1.295512676239013672e+01
5.860000000000000142e+01,2.490971886581018424e+01,1.197000000000000028e+02,2.281024098540492417e+01,1.768364906311035156e+01,1.286942958831787109e+01
5.829999999999999716e+01,2.620153867077008414e+01,1.200999999999999943e+02,2.245912451638297824e+01,2.005103111267089844e+01,1.241795539855957031e+01
5.860000000000000142e+01,2.644844049354086124e+01,1.202000000000000028e+02,2.177066098716538889e+01,1.886884689331054688e+01,1.300903797149658203e+01
5.829999999999999716e+01,2.594301475972368110e+01,1.200999999999999943e+02,2.249207547661331930e+01,1.653737068176269531e+01,1.369066238403320312e+01
5.860000000000000142e+01,2.625103701516699317e+01,1.200999999999999943e+02,2.103942412841760401e+01,1.768741607666015625e+01,1.363733768463134766e+01
5.889999999999999858e+01,2.477120873420222225e+01,1.195999999999999943e+02,2.227655106123682316e+01,1.627104759216308594e+01,1.329358100891113281e+01
5.950000000000000000e+01,2.271197148706201574e+01,1.190000000000000000e+02,2.121276077305110164e+01,1.651946067810058594e+01,1.360644340515136719e+01
5.970000000000000284e+01,2.322622308932917434e+01,1.190999999999999943e+02,2.151070188552697360e+01,1.881376266479492188e+01,1.356496572494506836e+01
5.970000000000000284e+01,2.452231135409796536e+01,1.194000000000000057e+02,2.069233305908354836e+01,1.650663375854492188e+01,1.368805646896362305e+01
5.920000000000000284e+01,2.544639975509403484e+01,1.197999999999999972e+02,2.086143957954074324e+01,1.876965522766113281e+01,1.264756679534912109e+01
5.860000000000000142e+01,2.622074298516215762e+01,1.200000000000000000e+02,2.208778951509687971e+01,2.128405570983886719e+01,1.190567493438720703e+01
5.860000000000000142e+01,2.719204645752025939e+01,1.202000000000000028e+02,2.191839974484697251e+01,2.136950492858886719e+01,1.248051166534423828e+01
5.850000000000000000e+01,2.711810003079154541e+01,1.202999999999999972e+02,2.225995619585582830e+01,1.991616249084472656e+01,1.270166397094726562e+01
5.939999999999999858e+01,2.664634857813101476e+01,1.199000000000000057e+02,2.153862901495953963e+01,1.789349555969238281e+01,1.278206825256347656e+01
5.939999999999999858e+01,2.762351701103546731e+01,1.200000000000000000e+02,2.061487777041891434e+01,1.937546730041503906e+01,1.287322044372558594e+01
5.889999999999999858e+01,2.760516228638075020e+01,1.200999999999999943e+02,2.158713957847000842e+01,2.198966026306152344e+01,1.188567161560058594e+01
5.810000000000000142e+01,3.072769744128884284e+01,1.209000000000000057e+02,2.296086284100669062e+01,2.177953720092773438e+01,1.228572845458984375e+01
5.829999999999999716e+01,2.886847348573250116e+01,1.205000000000000000e+02,2.419838749474542894e+01,2.319465637207031250e+01,1.163903236389160156e+01
5.829999999999999716e+01,2.880783678795761915e+01,1.202999999999999972e+02,2.403701649829427467e+01,2.239059448242187500e+01,1.153651237487792969e+01
5.900000000000000000e+01,2.944820032400447118e+01,1.200999999999999943e+02,2.369815821975980086e+01,2.285881996154785156e+01,1.105647563934326172e+01
5.989999999999999858e+01,2.885756539568287238e+01,1.195999999999999943e+02,2.352044290236558055e+01,2.504153251647949219e+01,1.013573884963989258e+01
5.970000000000000284e+01,3.001347023533572056e+01,1.199000000000000057e+02,2.424794779246744270e+01,2.755566596984863281e+01,9.508638381958007812e+00
5.970000000000000284e+01,3.042972691958622633e+01,1.200999999999999943e+02,2.293302393439307707e+01,2.983719825744628906e+01,9.206800460815429688e+00
5.939999999999999858e+01,3.089837303484930331e+01,1.202000000000000028e+02,2.342305383482092651e+01,3.191130638122558594e+01,8.831830024719238281e+00
5.939999999999999858e+01,2.970521840881804465e+01,1.200999999999999943e+02,2.324476951572443539e+01,3.081809043884277344e+01,8.626489639282226562e+00
5.889999999999999858e+01,3.129992765507972763e+01,1.205000000000000000e+02,2.445518569670746345e+01,2.986439704895019531e+01,8.194930553436279297e+00
5.889999999999999858e+01,3.383753357737028722e+01,1.209000000000000057e+02,2.407262618473131610e+01,2.991488456726074219e+01,7.619068622589111328e+00
5.939999999999999858e+01,3.389004298243229840e+01,1.205999999999999943e+02,2.402405442706874084e+01,3.069201469421386719e+01,8.128840923309326172e+00
5.939999999999999858e+01,3.411620161791954331e+01,1.207999999999999972e+02,2.319455864160800473e+01,2.817696571350097656e+01,8.013906478881835938e+00
5.889999999999999858e+01,3.742596884876564900e+01,1.215000000000000000e+02,2.259804764466195692e+01,2.940794944763183594e+01,6.978650093078613281e+00
5.889999999999999858e+01,3.636308281753156280e+01,1.212000000000000028e+02,2.267945495629406949e+01,2.810611724853515625e+01,6.658766269683837891e+00
5.939999999999999858e+01,3.530334014594500047e+01,1.209000000000000057e+02,2.189131302593282413e+01,2.602862358093261719e+01,6.682324409484863281e+00
5.939999999999999858e+01,3.574363301969908946e+01,1.210000000000000000e+02,2.237494745715965649e+01,2.473341941833496094e+01,7.215418815612792969e+00
5.989999999999999858e+01,3.510639545604588108e+01,1.207999999999999972e+02,2.115096282396224581e+01,2.249558448791503906e+01,6.929588317871093750e+00
5.939999999999999858e+01,3.651909195570252109e+01,1.210999999999999943e+02,2.158891897619491118e+01,2.272371292114257812e+01,6.473512649536132812e+00
5.929999999999999716e+01,3.835208895679465257e+01,1.214000000000000057e+02,2.168932591770296270e+01,2.240675926208496094e+01,6.553027629852294922e+00
5.989999999999999858e+01,3.822053053295915248e+01,1.212000000000000028e+02,2.051407520750326796e+01,2.043264389038085938e+01,7.560837268829345703e+00
5.939999999999999858e+01,3.915414245548534211e+01,1.215000000000000000e+02,1.994257234963609093e+01,2.204547882080078125e+01,7.971448898315429688e+00
5.879999999999999716e+01,4.044361692967149224e+01,1.220000000000000000e+02,2.102840394883240549e+01,2.405598640441894531e+01,7.337944507598876953e+00
5.860000000000000142e+01,4.147778510269318275e+01,1.222000000000000028e+02,2.118253718664313112e+01,2.531617164611816406e+01,6.591343879699707031e+00
5.810000000000000142e+01,4.160872147479150129e+01,1.225000000000000000e+02,2.189043095854287913e+01,2.559868812561035156e+01,5.837638378143310547e+00
5.810000000000000142e+01,4.270559486240205160e+01,1.225000000000000000e+02,2.246275475383638920e+01,2.443226814270019531e+01,5.982334613800048828e+00
5.760000000000000142e+01,4.518521074124420522e+01,1.234000000000000057e+02,2.287687098143443976e+01,2.693968772888183594e+01,6.017332077026367188e+00
5.779999999999999716e+01,4.335022307316591395e+01,1.227999999999999972e+02,2.300605853415729740e+01,2.489108085632324219e+01,6.859688758850097656e+00
5.750000000000000000e+01,4.464729126700453321e+01,1.768000000000000114e+02,2.386506633782084918e+01,2.737929344177246094e+01,6.491324901580810547e+00
5.739999999999999858e+01,4.519539528492760638e+01,1.770999999999999943e+02,2.374535815502211378e+01,2.594953536987304688e+01,7.240576744079589844e+00
5.720000000000000284e+01,4.277617239057214960e+01,1.775999999999999943e+02,2.434975358019813285e+01,2.449395179748535156e+01,8.184399604797363281e+00
5.789999999999999858e+01,4.146802598086377145e+01,1.225000000000000000e+02,2.461458741134697092e+01,2.492596626281738281e+01,7.573544979095458984e+00
5.789999999999999858e+01,4.288599829571947453e+01,1.227999999999999972e+02,2.336762214079688249e+01,2.708010673522949219e+01,7.369675636291503906e+00
5.789999999999999858e+01,4.189281365058852913e+01,1.225000000000000000e+02,2.229038400298450284e+01,2.491750717163085938e+01,8.070859909057617188e+00
7.000000000000000000e+01,1.313566053265958722e+01,9.179999999999999716e+01,9.655953796735063932e+00,2.584485054016113281e+01,1.277426719665527344e+01
7.000000000000000000e+01,1.216687011822516418e+01,9.070000000000000284e+01,9.317685716287742892e+00,2.353508949279785156e+01,1.311226844787597656e+01
7.000000000000000000e+01,1.456326669087534498e+01,9.270000000000000284e+01,1.048457287232074364e+01,2.471820831298828125e+01,1.344861030578613281e+01
7.000000000000000000e+01,1.352671448606464999e+01,9.170000000000000284e+01,1.013437621493050855e+01,2.309206962585449219e+01,1.343777656555175781e+01
7.000000000000000000e+01,1.280293982002432429e+01,9.050000000000000000e+01,9.534908820706617050e+00,2.344644546508789062e+01,1.317928552627563477e+01
7.000000000000000000e+01,1.135974604525685905e+01,8.929999999999999716e+01,8.582657206522759097e+00,2.270277023315429688e+01,1.265836715698242188e+01
7.000000000000000000e+01,1.011101319307908319e+01,8.859999999999999432e+01,7.444322550305938258e+00,2.117969512939453125e+01,1.304233074188232422e+01
7.000000000000000000e+01,9.591923722089443771e+00,8.800000000000000000e+01,7.426143403455346181e+00,2.219890594482421875e+01,1.359328508377075195e+01
7.000000000000000000e+01,7.726519806250006894e+00,8.740000000000000568e+01,5.418321110818363984e+00,2.134508132934570312e+01,1.384601593017578125e+01
7.000000000000000000e+01,5.553546068765790267e+00,8.650000000000000000e+01,3.158676922011689037e+00,1.985748291015625000e+01,1.469744205474853516e+01
7.000000000000000000e+01,4.291462749413833322e+00,8.509999999999999432e+01,2.837874917594989554e+00,2.150660514831542969e+01,1.452257633209228516e+01
7.000000000000000000e+01,1.502757975327755169e+01,1.184000000000000057e+02,8.355837003858063161e-01,8.237133026123046875e+00,1.945245981216430664e+01
7.000000000000000000e+01,1.659055125330223746e+01,1.187000000000000028e+02,2.940030926738296246e-01,1.107417106628417969e+01,1.948239326477050781e+01
4.260000000000000142e+01,1.201290198231155237e+01,9.690000000000000568e+01,1.324676757476898281e+01,4.458532333374023438e+01,1.082285404205322266e+01
4.279999999999999716e+01,9.558014519928860864e+00,9.509999999999999432e+01,1.049911342950860060e+01,4.698645591735839844e+01,1.010405540466308594e+01
4.279999999999999716e+01,9.927289662931501724e+00,9.450000000000000000e+01,1.035336028976655065e+01,4.810328483581542969e+01,9.905571937561035156e+00
4.279999999999999716e+01,7.734563221900882191e+00,9.350000000000000000e+01,9.297653049684207360e+00,4.870267868041992188e+01,1.045984268188476562e+01
4.320000000000000284e+01,6.025197760265932345e+00,9.209999999999999432e+01,6.849204112036392900e+00,4.814329147338867188e+01,1.037236690521240234e+01
4.320000000000000284e+01,6.547955736767069546e+00,9.270000000000000284e+01,7.474736438961006257e+00,4.849155426025390625e+01,9.871215820312500000e+00
4.300000000000000000e+01,6.028203955482482002e+00,9.209999999999999432e+01,7.611051239681014380e+00,5.049421310424804688e+01,8.801426887512207031e+00
4.279999999999999716e+01,6.206891745613285494e+00,9.340000000000000568e+01,8.746756159632814942e+00,5.131196022033691406e+01,8.224258422851562500e+00
4.260000000000000142e+01,6.505686416170616049e+00,9.429999999999999716e+01,8.667733722111833572e+00,5.006883621215820312e+01,8.232259750366210938e+00
4.279999999999999716e+01,4.475178471730951735e+00,9.290000000000000568e+01,7.107026902330030538e+00,5.198146820068359375e+01,8.378636837005615234e+00
4.260000000000000142e+01,3.979476253140325603e+00,9.340000000000000568e+01,7.912255149681372224e+00,5.173594474792480469e+01,8.919353485107421875e+00
4.260000000000000142e+01,4.018546319112799914e+00,9.250000000000000000e+01,8.550524112649464215e+00,5.170836448669433594e+01,8.643515110015869141e+00
4.229999999999999716e+01,6.437671429348136520e+00,9.459999999999999432e+01,1.166398083815671605e+01,5.249437332153320312e+01,9.159302711486816406e+00
4.250000000000000000e+01,6.267830060544050674e+00,9.370000000000000284e+01,1.096068891624711483e+01,5.410172462463378906e+01,8.543796539306640625e+00
4.260000000000000142e+01,6.316383395888857777e+00,9.409999999999999432e+01,1.050529083186763302e+01,5.195899963378906250e+01,9.139933586120605469e+00
4.250000000000000000e+01,5.531313900855256982e+00,9.290000000000000568e+01,1.154106724435613884e+01,5.000319480895996094e+01,9.278931617736816406e+00
4.229999999999999716e+01,5.355735745845153772e+00,9.409999999999999432e+01,1.320263805329938478e+01,4.986537933349609375e+01,9.030575752258300781e+00
4.229999999999999716e+01,7.308848795477238980e+00,9.620000000000000284e+01,1.291775858754925821e+01,4.932360649108886719e+01,9.015219211578369141e+00
4.229999999999999716e+01,8.426958237643285443e+00,9.609999999999999432e+01,1.458885408061006750e+01,4.696978569030761719e+01,9.881691932678222656e+00
4.250000000000000000e+01,7.878002978894880215e+00,9.450000000000000000e+01,1.326569572400301311e+01,4.594101905822753906e+01,1.063976764678955078e+01
4.229999999999999716e+01,5.912018247829292861e+00,9.370000000000000284e+01,1.334139491811983191e+01,4.752869606018066406e+01,9.932913780212402344e+00
4.229999999999999716e+01,7.670629112324494514e+00,9.459999999999999432e+01,1.340574740001628307e+01,4.610384941101074219e+01,9.729540348052978516e+00
4.229999999999999716e+01,4.129920978078788885e+00,7.500000000000000000e+01,1.217468131061156456e+01,4.380830764770507812e+01,9.939339160919189453e+00
4.260000000000000142e+01,3.796780204515039614e+00,7.500000000000000000e+01,1.075889254244779991e+01,4.367814064025878906e+01,1.073013067245483398e+01
4.260000000000000142e+01,1.603452353080273785e+00,7.500000000000000000e+01,9.275912049115301983e+00,4.152868270874023438e+01,1.044359207153320312e+01
5.610000000000000142e+01,2.553088596554705703e+01,1.217999999999999972e+02,4.718740872699293654e+00,3.470814704895019531e+01,1.801435589790344238e+01
5.570000000000000284e+01,2.652021305653337890e+01,1.220999999999999943e+02,4.521672731487075936e+00,3.334636688232421875e+01,1.845049381256103516e+01
5.610000000000000142e+01,2.659030082000501594e+01,1.220000000000000000e+02,3.963473521278527034e+00,3.160466194152832031e+01,1.824223041534423828e+01
5.579999999999999716e+01,2.481331394777541988e+01,1.217999999999999972e+02,5.080671353063727302e+00,3.104256629943847656e+01,1.900273799896240234e+01
5.610000000000000142e+01,2.512386736874558579e+01,1.217999999999999972e+02,3.685559673257563507e+00,2.973641395568847656e+01,1.944722056388854980e+01
5.579999999999999716e+01,2.560419668686233052e+01,1.220000000000000000e+02,4.274192349595691276e+00,3.164406776428222656e+01,1.905531406402587891e+01
5.589999999999999858e+01,2.458727960820258929e+01,1.217999999999999972e+02,3.951859638815320874e+00,3.294901847839355469e+01,1.846634626388549805e+01
5.650000000000000000e+01,2.505563659773627805e+01,1.217000000000000028e+02,3.679293774973604769e+00,3.535247802734375000e+01,1.756332635879516602e+01
5.660000000000000142e+01,2.351553225958296167e+01,1.214000000000000057e+02,5.148991648700601331e+00,3.426968574523925781e+01,1.700982213020324707e+01
5.679999999999999716e+01,2.312325134821104911e+01,1.212999999999999972e+02,3.221916161345935059e+00,3.456106185913085938e+01,1.706348419189453125e+01
5.679999999999999716e+01,2.160664621231623173e+01,1.210999999999999943e+02,4.204825693015522781e+00,3.327239990234375000e+01,1.766846418380737305e+01
5.710000000000000142e+01,2.160477159254030965e+01,1.210999999999999943e+02,4.257135216083750784e+00,3.200492858886718750e+01,1.846128225326538086e+01
5.670000000000000284e+01,2.104749166141230887e+01,1.210999999999999943e+02,3.914966561631926467e+00,3.050713539123535156e+01,1.910776853561401367e+01
5.710000000000000142e+01,1.976259858212778653e+01,1.207999999999999972e+02,3.552675568581424859e+00,2.918189048767089844e+01,1.967301607131958008e+01
5.720000000000000284e+01,1.923128764202128238e+01,1.207000000000000028e+02,3.755978542888209315e+00,2.964633941650390625e+01,1.913855791091918945e+01
5.739999999999999858e+01,1.919162297530478867e+01,1.207000000000000028e+02,2.984975947568638155e+00,2.852284431457519531e+01,1.888509750366210938e+01
5.770000000000000284e+01,2.004813569619537361e+01,1.207000000000000028e+02,2.911225867100415865e+00,2.997328758239746094e+01,1.908207178115844727e+01
5.789999999999999858e+01,2.035307653275680195e+01,1.205999999999999943e+02,2.184116736870059139e+00,2.922527313232421875e+01,1.988080024719238281e+01
5.889999999999999858e+01,1.860251635284525662e+01,1.200999999999999943e+02,1.128812534709384696e+00,2.959326744079589844e+01,1.946581363677978516e+01
5.939999999999999858e+01,1.913063306160526977e+01,1.200999999999999943e+02,2.106255715366358028e-01,3.151177406311035156e+01,1.883798360824584961e+01
5.920000000000000284e+01,2.084758084038994852e+01,1.204000000000000057e+02,4.808804723225155175e-01,3.370680809020996094e+01,1.811444044113159180e+01
5.939999999999999858e+01,1.986658614018002567e+01,1.205999999999999943e+02,2.615168468909280508e-03,3.347828865051269531e+01,1.828469038009643555e+01
6.029999999999999716e+01,1.887792183928894119e+01,1.199000000000000057e+02,5.528030105811378939e-04,3.108504295349121094e+01,1.790927529335021973e+01
6.089999999999999858e+01,1.898333818832431064e+01,1.194000000000000057e+02,1.451363843712885149e-03,2.942873001098632812e+01,1.752475857734680176e+01
4.260000000000000142e+01,2.026343585836304229e+01,1.799000000000000057e+02,2.564685026107492405e+01,2.833429336547851562e+01,9.342200756072998047e+00
4.229999999999999716e+01,2.114026025992628988e+01,1.799000000000000057e+02,2.527420326188622823e+01,2.907484054565429688e+01,8.461699485778808594e+00
4.220000000000000284e+01,2.021518655208058490e+01,1.799000000000000057e+02,2.474453567133328846e+01,2.722029685974121094e+01,9.177412986755371094e+00
4.229999999999999716e+01,1.912259649166880138e+01,1.799000000000000057e+02,2.545186808175534665e+01,2.547949790954589844e+01,9.467368125915527344e+00
4.220000000000000284e+01,1.807591342396587564e+01,1.799000000000000057e+02,2.655879457566780388e+01,2.727009773254394531e+01,9.309141635894775391e+00
4.229999999999999716e+01,1.768420322932136202e+01,7.500000000000000000e+01,2.612433995261643460e+01,2.556365013122558594e+01,9.688937664031982422e+00
4.200000000000000000e+01,1.643266598689690028e+01,1.799000000000000057e+02,2.641568968654928184e+01,2.723961830139160156e+01,9.240202903747558594e+00
4.179999999999999716e+01,1.561661483986556753e+01,1.799000000000000057e+02,2.634777382723063610e+01,2.581221580505371094e+01,1.021667003631591797e+01
4.189999999999999858e+01,1.540691590275356582e+01,1.799000000000000057e+02,2.628489613423712257e+01,2.400804519653320312e+01,1.044126272201538086e+01
4.179999999999999716e+01,1.621401681910021964e+01,1.799000000000000057e+02,2.574132395063090684e+01,2.442516326904296875e+01,9.807858467102050781e+00
4.170000000000000284e+01,1.696326432653185989e+01,1.799000000000000057e+02,2.479566985139182833e+01,2.525238037109375000e+01,9.532082080841064453e+00
4.170000000000000284e+01,1.697537806322791454e+01,1.799000000000000057e+02,2.479484828214886605e+01,2.295962333679199219e+01,1.045368194580078125e+01
4.189999999999999858e+01,1.723711771260099468e+01,1.799000000000000057e+02,2.551957947926578640e+01,2.329816818237304688e+01,9.840917587280273438e+00
4.189999999999999858e+01,1.736203040007653442e+01,1.799000000000000057e+02,2.608793688532799493e+01,2.328986167907714844e+01,9.352536201477050781e+00
4.220000000000000284e+01,1.860300153121333011e+01,1.799000000000000057e+02,2.728702823048856274e+01,2.228976249694824219e+01,1.006608486175537109e+01
4.229999999999999716e+01,1.889521221050094724e+01,7.500000000000000000e+01,2.791546170826590512e+01,2.350232124328613281e+01,9.844107627868652344e+00
4.260000000000000142e+01,2.011256141361837280e+01,1.799000000000000057e+02,2.793522194337099052e+01,2.238399505615234375e+01,1.050069332122802734e+01
