1.171110987663269043e+00,3.342835009098052979e-01,1.850818157196044922e+00,-2.860046625137329102e+00,2.349353790283203125e+00,-1.219301104545593262e+00
1.380758881568908691e+00,5.176135301589965820e-01,1.731555581092834473e+00,-3.059396982192993164e+00,2.214704513549804688e+00,-1.097042918205261230e+00
1.598842263221740723e+00,2.958026826381683350e-01,1.892824530601501465e+00,-2.905081033706665039e+00,2.137306928634643555e+00,-1.318006873130798340e+00
1.752042293548583984e+00,4.986549615859985352e-01,1.870760202407836914e+00,-3.043558359146118164e+00,2.064031839370727539e+00,-1.355531215667724609e+00
1.577711343765258789e+00,4.088691473007202148e-01,1.985181570053100586e+00,-2.940620660781860352e+00,2.150133848190307617e+00,-1.580850005149841309e+00
1.607505679130554199e+00,3.120336234569549561e-01,1.766081452369689941e+00,-2.961512565612792969e+00,2.066152095794677734e+00,-1.340006113052368164e+00
1.706403017044067383e+00,3.564704060554504395e-01,1.949227333068847656e+00,-2.822753667831420898e+00,2.023603439331054688e+00,-1.182539582252502441e+00
1.745671868324279785e+00,5.120480656623840332e-01,2.058955192565917969e+00,-3.020008087158203125e+00,2.072350025177001953e+00,-9.469072222709655762e-01
1.567509174346923828e+00,4.074577689170837402e-01,2.221605062484741211e+00,-2.921811103820800781e+00,1.856592655181884766e+00,-1.040596961975097656e+00
1.670839190483093262e+00,1.928599178791046143e-01,2.425351381301879883e+00,-3.110528707504272461e+00,1.687104225158691406e+00,-1.060741662979125977e+00
1.610523939132690430e+00,2.008444666862487793e-01,2.615760564804077148e+00,-3.082229614257812500e+00,1.592260360717773438e+00,-9.008357524871826172e-01
1.817003488540649414e+00,3.811412155628204346e-01,2.740085840225219727e+00,-2.858561515808105469e+00,1.405516266822814941e+00,-8.147469162940979004e-01
1.640791177749633789e+00,2.508495151996612549e-01,2.855844020843505859e+00,-2.631864070892333984e+00,1.450060248374938965e+00,-9.751355648040771484e-01
1.439108133316040039e+00,3.622643351554870605e-01,2.885413646697998047e+00,-2.655471563339233398e+00,1.385584592819213867e+00,-1.045733809471130371e+00
1.205298662185668945e+00,2.110426127910614014e-01,2.812503099441528320e+00,-2.482044219970703125e+00,1.326901435852050781e+00,-1.072883367538452148e+00
1.152093172073364258e+00,3.962151706218719482e-01,2.627685785293579102e+00,-2.249648332595825195e+00,1.458015918731689453e+00,-1.139070034027099609e+00
9.601330757141113281e-01,3.354200422763824463e-01,2.459723949432373047e+00,-2.351682901382446289e+00,1.460702776908874512e+00,-1.064356565475463867e+00
1.062449574470520020e+00,1.366510987281799316e-01,2.277405023574829102e+00,-2.225711584091186523e+00,1.259292006492614746e+00,-9.226570725440979004e-01
9.177808761596679688e-01,1.136799752712249756e-01,2.197942018508911133e+00,-2.398298501968383789e+00,1.293096899986267090e+00,-7.717777490615844727e-01
1.006713151931762695e+00,1.123744323849678040e-01,2.072860717773437500e+00,-2.245974779129028320e+00,1.328736186027526855e+00,-9.923360943794250488e-01
1.249249219894409180e+00,1.079232841730117798e-01,1.970780491828918457e+00,-2.262801647186279297e+00,1.423717379570007324e+00,-9.093201160430908203e-01
1.177102327346801758e+00,-1.286036223173141479e-01,2.153084516525268555e+00,-2.390361070632934570e+00,1.638251900672912598e+00,-6.790346503257751465e-01
1.049540281295776367e+00,-1.642128527164459229e-01,2.267739772796630859e+00,-2.196845531463623047e+00,1.592773437500000000e+00,-5.680555701255798340e-01
1.243804931640625000e+00,-4.114611148834228516e-01,2.344747066497802734e+00,-2.304483175277709961e+00,1.363421082496643066e+00,-3.666534125804901123e-01
1.355250716209411621e+00,-5.184997320175170898e-01,2.552246809005737305e+00,-2.356192827224731445e+00,1.150962591171264648e+00,-3.924565911293029785e-01
1.508537292480468750e+00,-4.837251901626586914e-01,2.374614000320434570e+00,-2.519431114196777344e+00,1.088006615638732910e+00,-2.450438886880874634e-01
1.707438588142395020e+00,8.868639469146728516e-01,-1.929749250411987305e+00,-5.652146339416503906e-01,5.668578669428825378e-02,2.840559244155883789e+00
1.486487269401550293e+00,1.132665157318115234e+00,-1.846015095710754395e+00,-4.101166129112243652e-01,-1.564569473266601562e-01,2.856606006622314453e+00
1.490617632865905762e+00,1.227191329002380371e+00,-1.652346253395080566e+00,-2.652792334556579590e-01,-2.573377788066864014e-01,2.634760856628417969e+00
1.480103015899658203e+00,1.191684126853942871e+00,-1.467047572135925293e+00,-3.212908208370208740e-01,-3.588986992835998535e-01,2.807698488235473633e+00
1.364315271377563477e+00,1.066097140312194824e+00,-1.642290115356445312e+00,-4.521028399467468262e-01,-4.782606065273284912e-01,2.636486291885375977e+00
1.171442627906799316e+00,1.206604242324829102e+00,-1.541821718215942383e+00,-6.788998842239379883e-01,-3.494295775890350342e-01,2.684588432312011719e+00
9.967864751815795898e-01,1.452955603599548340e+00,-1.476003408432006836e+00,-8.145917057991027832e-01,-2.999727427959442139e-01,2.631330966949462891e+00
7.517865896224975586e-01,1.667845129966735840e+00,-1.279488444328308105e+00,-7.510047554969787598e-01,-4.102444648742675781e-01,2.643544435501098633e+00
6.884662508964538574e-01,1.545942306518554688e+00,-1.202344417572021484e+00,-7.446192502975463867e-01,-4.722855985164642334e-01,2.757475137710571289e+00
9.254237413406372070e-01,1.452437281608581543e+00,-1.082689642906188965e+00,-9.152038693428039551e-01,-6.622394919395446777e-01,2.876490592956542969e+00
9.835820794105529785e-01,1.282628893852233887e+00,-1.254578232765197754e+00,-9.124558568000793457e-01,-6.028720140457153320e-01,2.927049875259399414e+00
1.011820197105407715e+00,1.458732247352600098e+00,-1.183948159217834473e+00,-9.723060727119445801e-01,-6.486211419105529785e-01,3.080934047698974609e+00
-9.104482531547546387e-01,2.921891450881958008e+00,-4.148352146148681641e-01,4.568758308887481689e-01,-5.278838872909545898e-01,-2.254418373107910156e+00
-7.173867821693420410e-01,3.108341217041015625e+00,-3.966833353042602539e-01,4.820760488510131836e-01,-4.422492682933807373e-01,-2.276884794235229492e+00
-8.079404830932617188e-01,3.014413833618164062e+00,-2.688377797603607178e-01,3.409629464149475098e-01,-3.873898684978485107e-01,-2.052644729614257812e+00
-6.941066980361938477e-01,2.893090486526489258e+00,-3.819284141063690186e-01,1.961866021156311035e-01,-2.840210795402526855e-01,-1.968854069709777832e+00
-7.248795032501220703e-01,3.047023773193359375e+00,-4.019266664981842041e-01,4.434718564152717590e-02,-2.156587988138198853e-01,-2.036527395248413086e+00
-8.251572251319885254e-01,2.811234235763549805e+00,-3.217350840568542480e-01,-2.169596264138817787e-03,-1.371666193008422852e-01,-2.227577924728393555e+00
-6.408100724220275879e-01,2.751914024353027344e+00,-2.545994520187377930e-01,-8.245102316141128540e-02,-1.565964221954345703e-01,-2.450313806533813477e+00
-7.339024543762207031e-01,2.638922214508056641e+00,-1.712002791464328766e-02,-5.912552401423454285e-02,-8.367028832435607910e-02,-2.271135330200195312e+00
-6.280571222305297852e-01,2.558447599411010742e+00,-2.620582580566406250e-01,9.160672314465045929e-03,-2.437059283256530762e-01,-2.060851812362670898e+00
-3.989703655242919922e-01,2.366834402084350586e+00,-4.324712753295898438e-01,8.983267098665237427e-02,-8.579142391681671143e-02,-1.916483879089355469e+00
-1.956581920385360718e-01,2.214639425277709961e+00,-6.152417659759521484e-01,-1.326276957988739014e-01,-6.877525150775909424e-02,-1.799919962882995605e+00
-3.108761832118034363e-02,1.989552021026611328e+00,-6.047294735908508301e-01,1.073519065976142883e-01,-2.332366257905960083e-01,-2.006916522979736328e+00
1.784348338842391968e-01,1.896782875061035156e+00,-8.211961984634399414e-01,1.815826743841171265e-01,-2.663688361644744873e-01,-1.879826903343200684e+00
4.040938615798950195e-01,1.926452398300170898e+00,-8.290433883666992188e-01,3.090264797210693359e-01,-2.669751346111297607e-01,-1.889648556709289551e+00
2.257362753152847290e-01,1.777878880500793457e+00,-8.126088380813598633e-01,1.641060113906860352e-01,-2.359488606452941895e-01,-1.915515542030334473e+00
1.337671428918838501e-01,1.580995440483093262e+00,-9.115910530090332031e-01,2.332600802183151245e-01,-6.935337185859680176e-02,-1.779899239540100098e+00
2.469323128461837769e-01,1.511953353881835938e+00,-9.494955539703369141e-01,4.624733328819274902e-01,-9.946694225072860718e-02,-1.562273025512695312e+00
3.537769317626953125e-01,1.663138508796691895e+00,-1.066202282905578613e+00,4.159149825572967529e-01,-2.202133536338806152e-01,-1.453418135643005371e+00
5.129975080490112305e-01,1.724317789077758789e+00,-1.038154125213623047e+00,3.440476059913635254e-01,-4.034470617771148682e-01,-1.682170867919921875e+00
2.844555974006652832e-01,1.954522371292114258e+00,-1.248806595802307129e+00,2.952214479446411133e-01,-2.478135079145431519e-01,-1.648523926734924316e+00
4.004950821399688721e-02,1.705016136169433594e+00,-1.169017553329467773e+00,2.384583950042724609e-01,-2.015710175037384033e-01,-1.814934253692626953e+00
1.901027113199234009e-01,1.456408500671386719e+00,-1.197531461715698242e+00,9.706801921129226685e-02,-3.560010492801666260e-01,-1.636046648025512695e+00
-3.265316411852836609e-02,1.410445809364318848e+00,-1.114921331405639648e+00,-3.685406595468521118e-02,-4.859531819820404053e-01,-1.470034956932067871e+00
1.186200603842735291e-02,1.538209795951843262e+00,-1.022658705711364746e+00,-2.297145128250122070e-02,-4.856444597244262695e-01,-1.268634200096130371e+00
-1.144362986087799072e-01,1.433108925819396973e+00,-1.116544961929321289e+00,1.619892120361328125e-01,-5.844131708145141602e-01,-1.102103352546691895e+00
1.177785098552703857e-01,1.405778527259826660e+00,-8.709268569946289062e-01,-1.136677991598844528e-02,-7.999841570854187012e-01,-1.082177877426147461e+00
4.419420287013053894e-02,1.648596167564392090e+00,-1.111876606941223145e+00,1.065987721085548401e-01,-6.242684721946716309e-01,-8.695524930953979492e-01
1.987765282392501831e-01,1.584107518196105957e+00,-9.012206792831420898e-01,-2.098183333873748779e-02,-4.722136259078979492e-01,-8.960754871368408203e-01
2.698152139782905579e-02,1.540557742118835449e+00,-8.026826381683349609e-01,2.010073512792587280e-02,-3.257558345794677734e-01,-1.061213374137878418e+00
1.797277480363845825e-02,1.563562154769897461e+00,-8.381653428077697754e-01,1.139093190431594849e-01,-4.287353456020355225e-01,-1.097231984138488770e+00
-2.028766572475433350e-01,1.723429083824157715e+00,-7.954505681991577148e-01,1.278958749026060104e-02,-5.498795509338378906e-01,-1.283968091011047363e+00
2.867547236382961273e-02,1.725043654441833496e+00,-6.264890432357788086e-01,2.481688112020492554e-01,-4.905374944210052490e-01,-1.360780477523803711e+00
-2.148789167404174805e-01,1.557439565658569336e+00,-4.060972630977630615e-01,3.700906336307525635e-01,-7.383746504783630371e-01,-1.202786922454833984e+00
-3.990197554230690002e-02,1.528992652893066406e+00,-4.568928182125091553e-01,2.280284315347671509e-01,-9.096739292144775391e-01,-1.181280255317687988e+00
1.505461931228637695e-01,1.630664825439453125e+00,-6.982560157775878906e-01,2.224912643432617188e-01,-9.424712657928466797e-01,-1.247912287712097168e+00
3.302283585071563721e-01,1.646108150482177734e+00,-7.448105812072753906e-01,4.039734303951263428e-01,-8.617879152297973633e-01,-1.054953098297119141e+00
1.866443604230880737e-01,1.696537613868713379e+00,-9.704312086105346680e-01,3.717758059501647949e-01,-6.166349649429321289e-01,-1.113693237304687500e+00
3.422419428825378418e-01,1.560085892677307129e+00,-7.235841751098632812e-01,4.392022788524627686e-01,-6.381422877311706543e-01,-1.224923372268676758e+00
4.885513186454772949e-01,1.372099757194519043e+00,-7.591051459312438965e-01,5.383605360984802246e-01,-5.891698002815246582e-01,-1.385481238365173340e+00
5.603471994400024414e-01,1.125033378601074219e+00,-7.515727281570434570e-01,5.262804031372070312e-01,-6.132028102874755859e-01,-1.200219035148620605e+00
6.657466292381286621e-01,1.214050769805908203e+00,-5.833398699760437012e-01,6.643297672271728516e-01,-7.019560933113098145e-01,-1.116636514663696289e+00
5.963229537010192871e-01,9.743968844413757324e-01,-5.532422065734863281e-01,8.611570000648498535e-01,-8.567759394645690918e-01,-9.350989460945129395e-01
6.438851952552795410e-01,9.760745167732238770e-01,-4.101909399032592773e-01,8.175534009933471680e-01,-9.635359048843383789e-01,-7.414237856864929199e-01
7.347350716590881348e-01,1.054873704910278320e+00,-1.925283819437026978e-01,8.244756460189819336e-01,-1.045330286026000977e+00,-9.810971021652221680e-01
8.794043064117431641e-01,8.269213438034057617e-01,-3.397702574729919434e-01,6.708229780197143555e-01,-1.077601671218872070e+00,-1.207194805145263672e+00
3.932354748249053955e-01,-6.820101737976074219e-01,-1.041983246803283691e+00,-1.078192949295043945e+00,1.074431419372558594e+00,4.055271744728088379e-01
1.564685851335525513e-01,-6.699335575103759766e-01,-1.001495957374572754e+00,-1.100107550621032715e+00,1.306719899177551270e+00,1.644192636013031006e-01
9.884876757860183716e-02,-8.553830385208129883e-01,-8.541169762611389160e-01,-1.149869441986083984e+00,1.082394480705261230e+00,-6.178333237767219543e-02
-4.908305034041404724e-02,-9.847733974456787109e-01,-7.947577834129333496e-01,-1.063518047332763672e+00,1.155994892120361328e+00,-2.715407013893127441e-01
-2.234220504760742188e+00,-1.317368149757385254e+00,-1.363368630409240723e+00,1.176222920417785645e+00,-6.718387603759765625e-01,-9.782493710517883301e-01
-2.107392072677612305e+00,-1.431757330894470215e+00,-1.328377008438110352e+00,1.302097201347351074e+00,-4.696026146411895752e-01,-1.016622781753540039e+00
-2.187839746475219727e+00,-1.540177464485168457e+00,-1.149978280067443848e+00,1.135767340660095215e+00,-2.690152227878570557e-01,-9.532194137573242188e-01
-2.337342500686645508e+00,-1.292144656181335449e+00,-1.253697752952575684e+00,1.079689741134643555e+00,-3.748399615287780762e-01,-1.119794845581054688e+00
-2.524340391159057617e+00,-1.440680623054504395e+00,-1.079854130744934082e+00,9.393157362937927246e-01,-1.976027637720108032e-01,-1.164313435554504395e+00
-2.600787162780761719e+00,-1.467650890350341797e+00,-9.497227668762207031e-01,8.260672688484191895e-01,-2.912797033786773682e-01,-1.228079319000244141e+00
-2.394746065139770508e+00,-1.454144358634948730e+00,-7.369253039360046387e-01,5.991283655166625977e-01,-2.397499829530715942e-01,-1.002042055130004883e+00
-2.201868057250976562e+00,-1.343081593513488770e+00,-9.033349156379699707e-01,3.891966938972473145e-01,-1.062473505735397339e-01,-1.164378523826599121e+00
-2.133244752883911133e+00,-1.231210231781005859e+00,-7.709935903549194336e-01,3.659830093383789062e-01,1.240768209099769592e-01,-1.344409465789794922e+00
-1.954184651374816895e+00,-9.934763908386230469e-01,-9.893885254859924316e-01,5.858662724494934082e-01,6.237158551812171936e-02,-1.489556193351745605e+00
-2.006969690322875977e+00,-1.155171155929565430e+00,-1.115114212036132812e+00,8.271415829658508301e-01,-1.448094546794891357e-01,-1.542373180389404297e+00
-2.006004810333251953e+00,-1.368186950683593750e+00,-8.717846870422363281e-01,1.076068878173828125e+00,6.188097968697547913e-02,-1.464000821113586426e+00
-1.989716053009033203e+00,-1.430201888084411621e+00,-1.040668487548828125e+00,1.047000527381896973e+00,1.901924014091491699e-01,-1.215380430221557617e+00
-1.772974848747253418e+00,-1.485505223274230957e+00,-9.315448403358459473e-01,8.735013604164123535e-01,2.741751670837402344e-01,-1.142494916915893555e+00
-1.991041302680969238e+00,-1.272274017333984375e+00,-8.035955429077148438e-01,6.620904803276062012e-01,1.219681948423385620e-01,-1.307142019271850586e+00
-1.877338528633117676e+00,-1.183663725852966309e+00,-8.251128196716308594e-01,7.095412611961364746e-01,2.342531532049179077e-01,-1.363302230834960938e+00
-2.027090311050415039e+00,-1.257913112640380859e+00,-7.405407428741455078e-01,8.455038666725158691e-01,1.483828872442245483e-01,-1.120229601860046387e+00
-1.852251291275024414e+00,-1.056013226509094238e+00,-6.234070062637329102e-01,7.156067490577697754e-01,-5.810467526316642761e-02,-9.715782403945922852e-01
-1.994388341903686523e+00,-9.026420712471008301e-01,-6.117763519287109375e-01,5.636901259422302246e-01,-3.045708537101745605e-01,-1.180334210395812988e+00
-1.876137018203735352e+00,-8.115408420562744141e-01,-7.953526377677917480e-01,5.008234381675720215e-01,-1.301096379756927490e-01,-1.116461515426635742e+00
-2.110087633132934570e+00,-7.528077960014343262e-01,-7.852615714073181152e-01,3.091410398483276367e-01,-2.613319456577301025e-01,-1.318248867988586426e+00
-2.349482297897338867e+00,-6.067526936531066895e-01,-1.026582121849060059e+00,5.505268573760986328e-01,-2.329498827457427979e-01,-1.376451492309570312e+00
-2.315037012100219727e+00,-4.017298817634582520e-01,-8.802155852317810059e-01,5.308695435523986816e-01,-2.062853276729583740e-01,-1.317204594612121582e+00
-2.206886768341064453e+00,-3.862199187278747559e-01,-7.630677819252014160e-01,7.401930093765258789e-01,-3.097427785396575928e-01,-1.222491979598999023e+00
