-2.541516125202178955e-01,2.039128303527832031e+00,2.417844772338867188e+00,-2.328943967819213867e+00,-6.963421702384948730e-01,1.440190911293029785e+00
-3.725484311580657959e-01,2.271152734756469727e+00,2.193982839584350586e+00,-2.251736164093017578e+00,-5.416143536567687988e-01,1.679443120956420898e+00
-4.790254235267639160e-01,2.438162803649902344e+00,2.152894735336303711e+00,-2.411908149719238281e+00,-3.667645752429962158e-01,1.518846869468688965e+00
-3.797226548194885254e-01,2.684834718704223633e+00,2.313220024108886719e+00,-2.613080739974975586e+00,-6.052555441856384277e-01,1.752718329429626465e+00
-2.254550158977508545e-01,2.674634456634521484e+00,2.080625534057617188e+00,-2.577490091323852539e+00,-4.786838889122009277e-01,1.648259401321411133e+00
-4.077117517590522766e-02,2.532263755798339844e+00,2.081901073455810547e+00,-2.664700508117675781e+00,-3.383790254592895508e-01,1.845666766166687012e+00
-1.219659000635147095e-01,2.658310890197753906e+00,1.840511202812194824e+00,-2.892824649810791016e+00,-2.286391705274581909e-01,1.771567821502685547e+00
-1.228887736797332764e-01,2.868542432785034180e+00,1.780923485755920410e+00,-2.932485342025756836e+00,-2.267076373100280762e-01,1.800258159637451172e+00
-2.624871730804443359e-01,2.799863100051879883e+00,1.666198372840881348e+00,-2.914119958877563477e+00,-4.137307405471801758e-01,1.724041461944580078e+00
-1.370908506214618683e-02,2.764999866485595703e+00,1.734977126121520996e+00,-2.730049133300781250e+00,-3.826411664485931396e-01,1.535862565040588379e+00
-3.086538426578044891e-02,2.695563316345214844e+00,1.671244740486145020e+00,-2.610356569290161133e+00,-2.426150143146514893e-01,1.356260895729064941e+00
2.470776252448558807e-02,2.458966732025146484e+00,1.450539469718933105e+00,-2.718152523040771484e+00,-4.916897416114807129e-02,1.289025783538818359e+00
-1.520431786775588989e-01,2.645618200302124023e+00,1.285860776901245117e+00,-2.913701295852661133e+00,-1.977628618478775024e-01,1.236866950988769531e+00
-1.303190290927886963e-01,2.704636573791503906e+00,1.136462926864624023e+00,-3.017552852630615234e+00,-1.277778297662734985e-01,1.384157896041870117e+00
-1.303969621658325195e-01,2.847383260726928711e+00,1.002933382987976074e+00,-3.243305683135986328e+00,-5.704808235168457031e-02,1.366346359252929688e+00
1.023825109004974365e-01,2.610806941986083984e+00,8.811795115470886230e-01,-3.214853048324584961e+00,-2.209447324275970459e-01,1.141644358634948730e+00
2.405311167240142822e-01,2.394793748855590820e+00,9.864502549171447754e-01,-3.196873188018798828e+00,-4.090895056724548340e-01,9.716033339500427246e-01
1.214741617441177368e-01,2.215497255325317383e+00,8.151078820228576660e-01,-3.138678789138793945e+00,-4.010373950004577637e-01,1.171419501304626465e+00
-9.023218601942062378e-02,2.233578920364379883e+00,1.059377074241638184e+00,-3.310913801193237305e+00,-5.362040996551513672e-01,1.304561138153076172e+00
-1.264674775302410126e-02,2.212848901748657227e+00,8.643017411231994629e-01,-3.193366527557373047e+00,-7.563678026199340820e-01,1.093802928924560547e+00
9.455124288797378540e-02,1.980170011520385742e+00,7.830404043197631836e-01,-3.104989051818847656e+00,-9.226707220077514648e-01,8.650235533714294434e-01
-1.360489614307880402e-02,2.149067878723144531e+00,7.420838475227355957e-01,-2.954926013946533203e+00,-9.713048338890075684e-01,6.364644169807434082e-01
-2.088503241539001465e-01,2.157116651535034180e+00,9.875201582908630371e-01,-2.787406921386718750e+00,-7.767847180366516113e-01,6.577309370040893555e-01
-1.600146889686584473e-01,2.219815254211425781e+00,1.179866075515747070e+00,-2.839605808258056641e+00,-9.986842870712280273e-01,5.040851235389709473e-01
-3.293412923812866211e-02,2.310389041900634766e+00,9.502484798431396484e-01,-2.738452672958374023e+00,-8.994471430778503418e-01,5.981830358505249023e-01
4.924283921718597412e-02,2.145792722702026367e+00,9.041343331336975098e-01,-2.851063966751098633e+00,-1.076156973838806152e+00,5.239012837409973145e-01
1.584222763776779175e-01,2.294464349746704102e+00,9.206671714782714844e-01,-2.898025512695312500e+00,-1.002677321434020996e+00,6.331472396850585938e-01
1.575809866189956665e-01,2.489134311676025391e+00,7.263542413711547852e-01,-2.822291612625122070e+00,-9.710127711296081543e-01,4.646430611610412598e-01
1.007197737693786621e+00,2.218573331832885742e+00,-2.075884044170379639e-01,1.576914072036743164e+00,-2.665239013731479645e-02,1.513825058937072754e+00
8.518470525741577148e-01,2.061970949172973633e+00,-1.665720492601394653e-01,1.813400030136108398e+00,-1.690113171935081482e-02,1.362776517868041992e+00
1.086306452751159668e+00,2.305596828460693359e+00,4.688214138150215149e-02,1.739981293678283691e+00,-2.560772597789764404e-01,1.487115621566772461e+00
1.014490008354187012e+00,2.327202320098876953e+00,2.066659927368164062e-01,1.590585708618164062e+00,-3.107383847236633301e-01,1.324714303016662598e+00
1.133999228477478027e+00,2.132991790771484375e+00,3.859462738037109375e-01,1.676437020301818848e+00,-3.661141097545623779e-01,1.461101412773132324e+00
1.118177294731140137e+00,1.993774533271789551e+00,5.926423668861389160e-01,1.579145312309265137e+00,-5.909526348114013672e-01,1.247395157814025879e+00
9.030089974403381348e-01,2.065502405166625977e+00,6.073663830757141113e-01,1.754996776580810547e+00,-8.111594915390014648e-01,1.152872562408447266e+00
9.067502021789550781e-01,1.831803917884826660e+00,6.424512267112731934e-01,1.819718956947326660e+00,-9.365107417106628418e-01,1.354609489440917969e+00
9.130514860153198242e-01,1.723301649093627930e+00,6.351631879806518555e-01,1.960430741310119629e+00,-1.075007677078247070e+00,1.390339612960815430e+00
9.551110863685607910e-01,1.758394122123718262e+00,5.326008200645446777e-01,1.763841509819030762e+00,-1.007146358489990234e+00,1.352141499519348145e+00
9.721611142158508301e-01,2.003768205642700195e+00,4.953912198543548584e-01,1.819867730140686035e+00,-8.605002760887145996e-01,1.124313473701477051e+00
1.183104872703552246e+00,1.996783733367919922e+00,6.263141036033630371e-01,1.859984159469604492e+00,-6.577488183975219727e-01,1.304816842079162598e+00
1.121604323387145996e+00,1.938636064529418945e+00,7.779690623283386230e-01,1.898443937301635742e+00,-4.541319012641906738e-01,1.472103476524353027e+00
9.027292728424072266e-01,1.833896994590759277e+00,5.973572731018066406e-01,1.772191762924194336e+00,-6.984243392944335938e-01,1.433272957801818848e+00
8.570723533630371094e-01,1.775488138198852539e+00,7.998859882354736328e-01,1.875254869461059570e+00,-7.356448769569396973e-01,1.602595329284667969e+00
7.356435656547546387e-01,1.771578669548034668e+00,9.468151330947875977e-01,1.643123745918273926e+00,-6.754665374755859375e-01,1.446855664253234863e+00
9.114810824394226074e-01,1.647474884986877441e+00,9.238910675048828125e-01,1.478830337524414062e+00,-5.474177002906799316e-01,1.536238431930541992e+00
8.920049071311950684e-01,1.636153578758239746e+00,1.037212848663330078e+00,1.460431098937988281e+00,-6.135002374649047852e-01,1.605594992637634277e+00
6.817527413368225098e-01,1.447090864181518555e+00,1.240785598754882812e+00,1.246101260185241699e+00,-8.267523646354675293e-01,1.356796979904174805e+00
8.860819339752197266e-01,1.233030080795288086e+00,1.265424847602844238e+00,1.136215686798095703e+00,-6.041262149810791016e-01,1.247036337852478027e+00
9.006409049034118652e-01,1.296372294425964355e+00,1.196888327598571777e+00,1.252235651016235352e+00,-6.508675217628479004e-01,1.464410662651062012e+00
8.170728087425231934e-01,1.518333315849304199e+00,1.250405669212341309e+00,1.117889642715454102e+00,-4.838608205318450928e-01,1.494530320167541504e+00
8.625355362892150879e-01,1.620375752449035645e+00,1.033517718315124512e+00,9.081504940986633301e-01,-3.210309743881225586e-01,1.245059847831726074e+00
9.790161252021789551e-01,1.831158638000488281e+00,1.012286543846130371e+00,7.106155753135681152e-01,-5.546528100967407227e-01,1.263391852378845215e+00
8.507745265960693359e-01,1.959528446197509766e+00,7.702702879905700684e-01,4.944005012512207031e-01,-5.517125725746154785e-01,1.084635376930236816e+00
1.041326165199279785e+00,2.028578042984008789e+00,9.549965858459472656e-01,6.288001537322998047e-01,-3.889119625091552734e-01,1.296672105789184570e+00
9.801230430603027344e-01,2.040033340454101562e+00,7.095041275024414062e-01,4.740380644798278809e-01,-5.825666785240173340e-01,1.431539297103881836e+00
9.464532136917114258e-01,1.878616571426391602e+00,7.742427587509155273e-01,6.165228486061096191e-01,-7.716467380523681641e-01,1.265445470809936523e+00
1.144572138786315918e+00,2.095766782760620117e+00,6.679213643074035645e-01,8.192813396453857422e-01,-7.071945071220397949e-01,1.173175454139709473e+00
1.114803552627563477e+00,2.263377904891967773e+00,8.999678492546081543e-01,9.695441722869873047e-01,-6.633157730102539062e-01,1.044971585273742676e+00
9.953348636627197266e-01,2.155616044998168945e+00,7.085441946983337402e-01,1.049856305122375488e+00,-6.060283780097961426e-01,1.092862963676452637e+00
8.573611974716186523e-01,2.073688745498657227e+00,7.354085445404052734e-01,1.240195274353027344e+00,-8.111521601676940918e-01,1.246519804000854492e+00
6.844890713691711426e-01,2.179097652435302734e+00,8.750279545783996582e-01,1.282478690147399902e+00,-5.704365372657775879e-01,1.322567701339721680e+00
7.587801218032836914e-01,2.410426378250122070e+00,9.072231054306030273e-01,1.110317587852478027e+00,-5.883267521858215332e-01,1.337366223335266113e+00
5.411016941070556641e-01,2.485023021697998047e+00,7.536661624908447266e-01,9.726718068122863770e-01,-4.436413645744323730e-01,1.251746416091918945e+00
4.145849049091339111e-01,2.628991127014160156e+00,7.718136906623840332e-01,7.588557004928588867e-01,-2.167019248008728027e-01,1.208647727966308594e+00
2.349176555871963501e-01,2.732360363006591797e+00,5.483985543251037598e-01,9.995014667510986328e-01,-3.462276458740234375e-01,1.266272187232971191e+00
2.720562815666198730e-01,2.570097684860229492e+00,5.567429661750793457e-01,1.175785660743713379e+00,-3.153101503849029541e-01,1.106053829193115234e+00
3.083067536354064941e-01,2.653512716293334961e+00,3.555155694484710693e-01,1.286827325820922852e+00,-2.754863202571868896e-01,1.146469593048095703e+00
3.094424307346343994e-01,2.753822326660156250e+00,3.197909891605377197e-01,1.217691898345947266e+00,-5.088426470756530762e-01,1.334264397621154785e+00
2.787742316722869873e-01,2.692712545394897461e+00,2.313757985830307007e-01,1.006212234497070312e+00,-7.167329788208007812e-01,1.141340970993041992e+00
3.807545304298400879e-01,2.805341958999633789e+00,1.728870868682861328e-01,9.970195293426513672e-01,-8.657699227333068848e-01,9.737941026687622070e-01
5.611862540245056152e-01,3.023354053497314453e+00,-3.101975191384553909e-03,9.389723539352416992e-01,-6.524075269699096680e-01,9.098066091537475586e-01
4.895798861980438232e-01,2.961417675018310547e+00,1.209448948502540588e-01,7.020515203475952148e-01,-6.888819932937622070e-01,1.006894469261169434e+00
5.508708953857421875e-01,2.997910261154174805e+00,3.229963779449462891e-01,4.886823296546936035e-01,-6.140474677085876465e-01,1.066761851310729980e+00
4.824130833148956299e-01,3.154211759567260742e+00,4.501714706420898438e-01,2.862667739391326904e-01,-3.651724457740783691e-01,1.082691788673400879e+00
5.356217026710510254e-01,3.280945301055908203e+00,5.514933466911315918e-01,1.581313461065292358e-01,-4.911592006683349609e-01,1.089887022972106934e+00
4.850501418113708496e-01,3.422683715820312500e+00,5.908353328704833984e-01,2.009943574666976929e-01,-4.723748862743377686e-01,9.596964120864868164e-01
2.576550245285034180e-01,3.462589263916015625e+00,6.445456147193908691e-01,-3.745261579751968384e-02,-5.338050127029418945e-01,1.015486001968383789e+00
3.830491006374359131e-01,3.672280550003051758e+00,4.574810862541198730e-01,-5.291290208697319031e-02,-3.749681115150451660e-01,1.242576122283935547e+00
2.702956795692443848e-01,3.760825395584106445e+00,3.311336040496826172e-01,-1.449146568775177002e-01,-5.673922896385192871e-01,1.096847176551818848e+00
3.872368335723876953e-01,3.497831225395202637e-01,-3.362605273723602295e-01,2.677683353424072266e+00,-5.988653302192687988e-01,5.259907245635986328e-01
2.045283019542694092e-01,2.136493623256683350e-01,-1.077383980154991150e-01,2.572850227355957031e+00,-7.512586712837219238e-01,6.627129316329956055e-01
1.668678671121597290e-01,2.464566826820373535e-01,-1.536762155592441559e-02,2.725665807723999023e+00,-9.854868054389953613e-01,5.178942680358886719e-01
2.058764994144439697e-01,3.863797187805175781e-01,2.108852416276931763e-01,2.704104185104370117e+00,-1.003120660781860352e+00,4.189170300960540771e-01
1.754210442304611206e-01,4.440432488918304443e-01,3.873255848884582520e-01,2.915989875793457031e+00,-8.397747278213500977e-01,4.581049084663391113e-01
2.535018324851989746e-01,4.680348634719848633e-01,4.049435853958129883e-01,3.061142444610595703e+00,-7.063121795654296875e-01,6.843424439430236816e-01
1.441628187894821167e-01,3.437926173210144043e-01,6.401107311248779297e-01,3.049515247344970703e+00,-5.671560764312744141e-01,6.356038451194763184e-01
3.182237148284912109e-01,2.905290424823760986e-01,5.558274388313293457e-01,3.261914491653442383e+00,-3.206347227096557617e-01,4.897539019584655762e-01
1.813436150550842285e-01,9.815008938312530518e-02,5.731865167617797852e-01,3.177641153335571289e+00,-2.264079749584197998e-01,3.067548871040344238e-01
-2.491459608078002930e+00,-1.891705691814422607e-01,8.441148400306701660e-01,2.067945718765258789e+00,1.473347544670104980e-01,1.437884449958801270e+00
-2.456250905990600586e+00,-3.648865520954132080e-01,1.086887717247009277e+00,1.841861486434936523e+00,1.141263246536254883e-01,1.320165038108825684e+00
-2.343929529190063477e+00,-3.042999804019927979e-01,1.095641732215881348e+00,1.677093505859375000e+00,8.812380023300647736e-03,1.455557584762573242e+00
-2.188191890716552734e+00,-4.803256392478942871e-01,1.144808888435363770e+00,1.609193325042724609e+00,1.950102001428604126e-01,1.238852500915527344e+00
-2.114241838455200195e+00,-7.139544486999511719e-01,1.247783422470092773e+00,1.617706418037414551e+00,3.277775943279266357e-01,1.191395282745361328e+00
-2.086692333221435547e+00,-6.615788340568542480e-01,1.188619136810302734e+00,1.686793327331542969e+00,4.327086806297302246e-01,1.146498084068298340e+00
-2.099720239639282227e+00,-6.739752888679504395e-01,1.262228965759277344e+00,1.929076790809631348e+00,2.537578344345092773e-01,1.099825978279113770e+00
-2.153278350830078125e+00,-4.584046602249145508e-01,1.330273032188415527e+00,1.918229103088378906e+00,5.037354230880737305e-01,1.294686436653137207e+00
-2.064612388610839844e+00,-2.863191962242126465e-01,1.555173993110656738e+00,1.883183598518371582e+00,4.749550819396972656e-01,1.338198781013488770e+00
-1.963197350502014160e+00,-2.409730553627014160e-01,1.796330928802490234e+00,1.673355937004089355e+00,4.986732602119445801e-01,1.156813144683837891e+00
-1.873676419258117676e+00,-7.047799974679946899e-02,1.784568786621093750e+00,1.634242415428161621e+00,7.411264181137084961e-01,1.021296024322509766e+00
-2.061240911483764648e+00,9.417797625064849854e-02,1.825494527816772461e+00,1.662435412406921387e+00,6.736958026885986328e-01,9.796152710914611816e-01
-1.864815115928649902e+00,2.425811141729354858e-01,1.983980417251586914e+00,1.571330666542053223e+00,7.212046980857849121e-01,9.455723166465759277e-01
-1.915762662887573242e+00,3.508172035217285156e-01,2.078605890274047852e+00,1.764972209930419922e+00,7.327877283096313477e-01,9.844768643379211426e-01
-1.900723576545715332e+00,1.125658079981803894e-01,2.246837854385375977e+00,1.776460647583007812e+00,7.457926273345947266e-01,1.169155359268188477e+00
-1.977567672729492188e+00,1.062078550457954407e-01,2.182099103927612305e+00,1.543469905853271484e+00,8.003835082054138184e-01,1.294859051704406738e+00
-1.963392019271850586e+00,2.184760123491287231e-01,2.038851499557495117e+00,1.345171570777893066e+00,8.025840520858764648e-01,1.198368310928344727e+00
-2.098317861557006836e+00,1.159055754542350769e-01,1.839166045188903809e+00,1.440013885498046875e+00,9.792941212654113770e-01,1.358108401298522949e+00
-2.058774232864379883e+00,1.803472787141799927e-01,1.784545421600341797e+00,1.541909933090209961e+00,1.075269341468811035e+00,1.247151851654052734e+00
-2.182687759399414062e+00,-6.237429007887840271e-02,1.946463584899902344e+00,1.657144069671630859e+00,8.280474543571472168e-01,1.356479525566101074e+00
-1.968665599822998047e+00,1.488868296146392822e-01,1.712553858757019043e+00,1.434415817260742188e+00,9.162195324897766113e-01,1.320222258567810059e+00
-1.936137914657592773e+00,-1.714272238314151764e-02,1.765976905822753906e+00,1.301290750503540039e+00,1.087186574935913086e+00,1.547394633293151855e+00
-1.828706145286560059e+00,1.397877484560012817e-01,1.727440357208251953e+00,1.547486424446105957e+00,9.075820446014404297e-01,1.625093340873718262e+00
-1.627685070037841797e+00,9.317811578512191772e-02,1.921657204627990723e+00,1.320209503173828125e+00,7.794396877288818359e-01,1.593408346176147461e+00
-1.860187411308288574e+00,3.382715880870819092e-01,1.714733123779296875e+00,1.447053074836730957e+00,8.530426621437072754e-01,1.578775644302368164e+00
-1.934011816978454590e+00,3.277660310268402100e-01,1.727979898452758789e+00,1.225664258003234863e+00,7.010657787322998047e-01,1.598027825355529785e+00
-2.070136785507202148e+00,4.267374873161315918e-01,1.789409518241882324e+00,1.377175688743591309e+00,8.980278372764587402e-01,1.536524057388305664e+00
-2.088469743728637695e+00,3.351762890815734863e-01,1.706180572509765625e+00,1.307453751564025879e+00,6.873836517333984375e-01,1.668982982635498047e+00
-2.302285194396972656e+00,5.219172835350036621e-01,1.599436044692993164e+00,1.065713644027709961e+00,6.336154341697692871e-01,1.423154115676879883e+00
-2.335963726043701172e+00,6.002247333526611328e-01,1.423335433006286621e+00,1.030482172966003418e+00,4.156689047813415527e-01,1.374685645103454590e+00
-2.405654191970825195e+00,7.869808673858642578e-01,1.246937394142150879e+00,1.021525263786315918e+00,2.427985221147537231e-01,1.192523479461669922e+00
-2.268612146377563477e+00,8.990249633789062500e-01,1.267742991447448730e+00,1.037330150604248047e+00,7.768005132675170898e-02,1.394011616706848145e+00
-2.366075992584228516e+00,1.006423234939575195e+00,1.052637219429016113e+00,1.031695604324340820e+00,-6.752740591764450073e-02,1.146602869033813477e+00
-2.578883171081542969e+00,8.978376984596252441e-01,8.273377418518066406e-01,1.215460777282714844e+00,-1.851407140493392944e-01,1.355469942092895508e+00
-2.381734132766723633e+00,7.637114524841308594e-01,9.878767728805541992e-01,1.038003921508789062e+00,6.093890592455863953e-02,1.329800605773925781e+00
-2.207370519638061523e+00,9.618455171585083008e-01,1.027812838554382324e+00,8.057032227516174316e-01,2.796071767807006836e-01,1.542092561721801758e+00
-2.149621486663818359e+00,8.337205052375793457e-01,1.040362596511840820e+00,9.883732199668884277e-01,1.293890029191970825e-01,1.415960431098937988e+00
-1.922839164733886719e+00,9.097274541854858398e-01,9.973638653755187988e-01,1.147690296173095703e+00,3.730987310409545898e-01,1.172018766403198242e+00
-1.791416764259338379e+00,9.478259086608886719e-01,1.096995472908020020e+00,1.336075544357299805e+00,5.964466929435729980e-01,1.124234914779663086e+00
-1.946328997611999512e+00,8.031974434852600098e-01,1.335940003395080566e+00,1.470449924468994141e+00,4.448291361331939697e-01,1.022529602050781250e+00
-1.948608398437500000e+00,7.007423639297485352e-01,1.428970217704772949e+00,1.662399768829345703e+00,4.036257565021514893e-01,1.050462126731872559e+00
-2.151071548461914062e+00,6.362577676773071289e-01,1.628561258316040039e+00,1.529495358467102051e+00,6.061253547668457031e-01,1.021181702613830566e+00
-2.083274602890014648e+00,8.079240322113037109e-01,1.449538946151733398e+00,1.585889577865600586e+00,6.609320044517517090e-01,1.049817562103271484e+00
-2.259165287017822266e+00,7.930727601051330566e-01,1.290809631347656250e+00,1.653650641441345215e+00,8.053793311119079590e-01,1.172462701797485352e+00
-2.483385562896728516e+00,9.358721971511840820e-01,1.334225773811340332e+00,1.660830736160278320e+00,7.469997406005859375e-01,1.073665022850036621e+00
-2.532600164413452148e+00,1.020439624786376953e+00,1.479024052619934082e+00,1.861411929130554199e+00,5.331292152404785156e-01,1.258119344711303711e+00
-2.528168916702270508e+00,8.203812241554260254e-01,1.510818362236022949e+00,1.969316244125366211e+00,6.682230830192565918e-01,1.267534017562866211e+00
-2.614478111267089844e+00,8.711699247360229492e-01,1.399197340011596680e+00,2.138688564300537109e+00,4.477539658546447754e-01,1.204670190811157227e+00
-2.457342624664306641e+00,7.141867280006408691e-01,1.379531145095825195e+00,2.042756557464599609e+00,4.045042395591735840e-01,1.340734362602233887e+00
-2.304551124572753906e+00,9.615554213523864746e-01,1.342826008796691895e+00,1.852851390838623047e+00,3.682802021503448486e-01,1.314744710922241211e+00
-2.300876379013061523e+00,1.155084252357482910e+00,1.110653758049011230e+00,2.089688301086425781e+00,2.813806533813476562e-01,1.077974915504455566e+00
8.961807489395141602e-01,-1.428879499435424805e+00,-7.027004957199096680e-01,-1.817075371742248535e+00,-6.338255107402801514e-02,1.130059003829956055e+00
8.697622418403625488e-01,-1.467537999153137207e+00,-5.993498563766479492e-01,-1.957991838455200195e+00,3.378749266266822815e-02,1.058377742767333984e+00
8.771378397941589355e-01,-1.315016031265258789e+00,-6.215748786926269531e-01,-2.177986860275268555e+00,-5.364334583282470703e-02,8.336890339851379395e-01
6.282187104225158691e-01,-1.372726678848266602e+00,-6.048547029495239258e-01,-1.965229868888854980e+00,-5.969185382127761841e-02,7.373900413513183594e-01
8.560776710510253906e-01,-1.608449220657348633e+00,-6.839019656181335449e-01,-1.909636735916137695e+00,-3.537532314658164978e-02,8.500900864601135254e-01
1.018577337265014648e+00,-1.360832571983337402e+00,-8.871098160743713379e-01,-2.053796768188476562e+00,-1.922236829996109009e-01,6.146340370178222656e-01
8.538564443588256836e-01,-1.173137784004211426e+00,-6.910863518714904785e-01,-1.891138315200805664e+00,-6.258855760097503662e-02,7.838440537452697754e-01
9.273000955581665039e-01,-9.543406963348388672e-01,-7.276052236557006836e-01,-1.701871991157531738e+00,-6.342680752277374268e-02,1.032873988151550293e+00
7.906514406204223633e-01,-1.165083765983581543e+00,-5.357781052589416504e-01,-1.500943541526794434e+00,2.109994553029537201e-02,1.150478005409240723e+00
8.734643459320068359e-01,-1.139734387397766113e+00,-6.499806046485900879e-01,-1.640082240104675293e+00,-5.888162553310394287e-02,1.146272540092468262e+00
7.397262454032897949e-01,-9.199375510215759277e-01,-7.149637341499328613e-01,-1.698982000350952148e+00,-4.515377804636955261e-02,9.042310714721679688e-01
8.099728226661682129e-01,-1.135204315185546875e+00,-8.028197884559631348e-01,-1.885609388351440430e+00,-2.165416032075881958e-01,1.118015766143798828e+00
9.225134849548339844e-01,-1.322337746620178223e+00,-6.442359685897827148e-01,-1.997637152671813965e+00,-1.552577614784240723e-01,1.067192792892456055e+00
9.410598874092102051e-01,-1.253477573394775391e+00,-4.867938160896301270e-01,-1.850341558456420898e+00,6.802807003259658813e-02,8.682000637054443359e-01
8.835652470588684082e-01,-1.196474552154541016e+00,-6.785308718681335449e-01,-1.681350111961364746e+00,7.727116346359252930e-02,7.834081053733825684e-01
7.519215941429138184e-01,-9.635246992111206055e-01,-5.367292165756225586e-01,-1.612266182899475098e+00,-1.245442703366279602e-01,6.659543514251708984e-01
