3.069307208061218262e-01,3.092324256896972656e+00,4.063400626182556152e-01,-2.790325403213500977e+00,2.893590211868286133e+00,1.949937641620635986e-01
5.195786356925964355e-01,3.074718713760375977e+00,5.094316601753234863e-01,-2.948077440261840820e+00,2.791804313659667969e+00,4.512257128953933716e-02
5.002589821815490723e-01,3.175058603286743164e+00,6.455085873603820801e-01,-2.927180528640747070e+00,2.937342643737792969e+00,2.900623977184295654e-01
3.259463310241699219e-01,3.078053712844848633e+00,5.634615421295166016e-01,-3.048941135406494141e+00,3.180238008499145508e+00,2.243465185165405273e-01
2.071814090013504028e-01,3.137372493743896484e+00,6.061100959777832031e-01,-3.275210380554199219e+00,3.039823532104492188e+00,4.719735383987426758e-01
1.642008572816848755e-01,2.924384355545043945e+00,4.500530958175659180e-01,-3.247987270355224609e+00,2.916677474975585938e+00,4.008988440036773682e-01
-8.147362619638442993e-02,2.700787067413330078e+00,2.595351934432983398e-01,-3.331462383270263672e+00,2.764208078384399414e+00,6.487768888473510742e-01
6.334607303142547607e-02,2.557936429977416992e+00,3.061243891716003418e-01,-3.489794731140136719e+00,2.709437847137451172e+00,4.252991080284118652e-01
2.313186824321746826e-01,2.604995250701904297e+00,5.199056863784790039e-01,-3.352434396743774414e+00,2.492707967758178711e+00,3.178912103176116943e-01
3.892430961132049561e-01,2.595133066177368164e+00,3.764572739601135254e-01,-3.490655899047851562e+00,2.476262807846069336e+00,3.657843768596649170e-01
3.756285607814788818e-01,2.393249034881591797e+00,3.446170091629028320e-01,-3.303361892700195312e+00,2.228955030441284180e+00,5.136506557464599609e-01
-1.597463250160217285e+00,-2.134326934814453125e+00,-1.726131439208984375e+00,-1.548047780990600586e+00,6.394015252590179443e-02,8.527916669845581055e-01
-1.811234831809997559e+00,-2.363002061843872070e+00,-1.721918106079101562e+00,-1.669251322746276855e+00,1.144390851259231567e-01,9.196767807006835938e-01
-1.729377985000610352e+00,-2.398165702819824219e+00,-1.924835443496704102e+00,-1.779108881950378418e+00,-4.746267944574356079e-02,1.019898176193237305e+00
-1.838473796844482422e+00,-2.627826452255249023e+00,-1.909683465957641602e+00,-1.840708136558532715e+00,-1.955250203609466553e-01,7.880889773368835449e-01
-1.606491923332214355e+00,-2.451649904251098633e+00,-2.094267129898071289e+00,-1.718557476997375488e+00,-3.636589348316192627e-01,9.644213318824768066e-01
-1.645835995674133301e+00,-2.391359806060791016e+00,-2.066817998886108398e+00,-1.549070954322814941e+00,-2.827021479606628418e-01,1.197882533073425293e+00
-1.470626592636108398e+00,-2.430205821990966797e+00,-1.839968681335449219e+00,-1.365456819534301758e+00,-1.650563925504684448e-01,1.247880339622497559e+00
-1.584360122680664062e+00,-2.593151092529296875e+00,-2.085723400115966797e+00,-1.544294357299804688e+00,-9.162540547549724579e-03,1.411707758903503418e+00
-1.687823772430419922e+00,-2.365050315856933594e+00,-2.144184827804565430e+00,-1.756970167160034180e+00,-1.279785782098770142e-01,1.529777050018310547e+00
-1.555411338806152344e+00,-2.116950273513793945e+00,-2.316684246063232422e+00,-1.557986736297607422e+00,-4.176685214042663574e-02,1.427245497703552246e+00
-1.367325663566589355e+00,-2.066740274429321289e+00,-2.481898069381713867e+00,-1.776824116706848145e+00,6.058621034026145935e-02,1.416476964950561523e+00
-1.522172927856445312e+00,-2.250036239624023438e+00,-2.377519845962524414e+00,-1.914958000183105469e+00,-2.641773037612438202e-02,1.431427359580993652e+00
-1.585404038429260254e+00,-2.345562458038330078e+00,-2.173706054687500000e+00,-1.764486193656921387e+00,1.205252707004547119e-01,1.408076882362365723e+00
-1.363722801208496094e+00,-2.205806255340576172e+00,-2.353420972824096680e+00,-1.516986966133117676e+00,2.258615382015705109e-02,1.513974189758300781e+00
-1.266971111297607422e+00,-2.084571599960327148e+00,-2.260070323944091797e+00,-1.751608133316040039e+00,-2.035290896892547607e-01,1.631480574607849121e+00
-1.216949105262756348e+00,-1.974859952926635742e+00,-2.259678125381469727e+00,-1.526437163352966309e+00,-1.049759611487388611e-01,1.733421921730041504e+00
-1.124982714653015137e+00,-2.043575286865234375e+00,-2.336441516876220703e+00,-1.276820898056030273e+00,-2.940804362297058105e-01,1.695090770721435547e+00
-1.296316385269165039e+00,-2.117322206497192383e+00,-2.311497449874877930e+00,-1.344716906547546387e+00,-4.567546844482421875e-01,1.468033194541931152e+00
-1.268308997154235840e+00,-2.220081090927124023e+00,-2.296446561813354492e+00,-1.591756701469421387e+00,-5.117507576942443848e-01,1.605406045913696289e+00
-1.201382398605346680e+00,-2.449197530746459961e+00,-2.417492866516113281e+00,-1.484231472015380859e+00,-6.301347613334655762e-01,1.743861913681030273e+00
-1.018935203552246094e+00,-2.545261383056640625e+00,-2.414323806762695312e+00,-1.531441450119018555e+00,-4.133870005607604980e-01,1.741173028945922852e+00
-9.308808445930480957e-01,-2.310147762298583984e+00,-2.469136238098144531e+00,-1.526993632316589355e+00,-3.659348189830780029e-01,1.653294324874877930e+00
-1.088114500045776367e+00,-2.524831771850585938e+00,-2.269639730453491211e+00,-1.489132165908813477e+00,-4.762808680534362793e-01,1.497865676879882812e+00
-9.891922473907470703e-01,-2.658142328262329102e+00,-2.101125240325927734e+00,-1.343102216720581055e+00,-3.486261665821075439e-01,1.272149443626403809e+00
-1.051994681358337402e+00,-2.839233636856079102e+00,-2.130922555923461914e+00,-1.197456955909729004e+00,-5.148556232452392578e-01,1.295409560203552246e+00
-1.123883366584777832e+00,-2.972542524337768555e+00,-1.987308025360107422e+00,-1.186232209205627441e+00,-2.809679508209228516e-01,1.147828817367553711e+00
-9.362745285034179688e-01,-2.764758586883544922e+00,-1.739042758941650391e+00,-1.012963891029357910e+00,-4.089217185974121094e-01,1.142372727394104004e+00
-8.738790750503540039e-01,-2.523358821868896484e+00,-1.623416662216186523e+00,-8.450736999511718750e-01,-4.432409703731536865e-01,1.382426261901855469e+00
-9.502742886543273926e-01,-2.452601194381713867e+00,-1.458047509193420410e+00,-9.153256416320800781e-01,-2.385560423135757446e-01,1.386247277259826660e+00
-1.068991541862487793e+00,-2.684739351272583008e+00,-1.244030952453613281e+00,-8.085320591926574707e-01,-3.119010925292968750e-01,1.241981148719787598e+00
-1.309619665145874023e+00,-2.683889865875244141e+00,-1.126456022262573242e+00,-8.190791010856628418e-01,-3.832842707633972168e-01,1.067581057548522949e+00
-1.251080155372619629e+00,-2.602406263351440430e+00,-1.082573056221008301e+00,-9.443237781524658203e-01,-1.466841548681259155e-01,1.245120644569396973e+00
-1.479465246200561523e+00,-2.619443416595458984e+00,-1.146143436431884766e+00,-1.097674012184143066e+00,-2.115493267774581909e-01,1.084107160568237305e+00
-1.536567091941833496e+00,-2.834559202194213867e+00,-1.320346713066101074e+00,-1.178815841674804688e+00,-2.569956779479980469e-01,1.316380858421325684e+00
-1.369279503822326660e+00,-2.699389219284057617e+00,-1.351609468460083008e+00,-1.288855791091918945e+00,-3.179678022861480713e-01,1.475803852081298828e+00
-1.432665705680847168e+00,-2.744772911071777344e+00,-1.437610626220703125e+00,-1.427265882492065430e+00,-2.027593106031417847e-01,1.570814609527587891e+00
-1.608579277992248535e+00,-2.784506797790527344e+00,-1.432308435440063477e+00,-1.340379238128662109e+00,-1.941117644309997559e-01,1.465722203254699707e+00
-1.379964470863342285e+00,-2.951460599899291992e+00,-1.474723458290100098e+00,-1.225596189498901367e+00,4.242539778351783752e-02,1.565797686576843262e+00
-1.486003279685974121e+00,-3.115380048751831055e+00,-1.421192049980163574e+00,-9.887003302574157715e-01,-6.838791538029909134e-03,1.542352557182312012e+00
-1.380602717399597168e+00,-3.185673236846923828e+00,-1.378676772117614746e+00,-8.768695592880249023e-01,9.309482574462890625e-02,1.705226659774780273e+00
-1.177019953727722168e+00,-6.389924287796020508e-01,-9.663842916488647461e-01,-1.576926350593566895e+00,1.258984565734863281e+00,-5.241190195083618164e-01
-1.195089936256408691e+00,-6.787091493606567383e-01,-7.376798987388610840e-01,-1.535905957221984863e+00,1.224935173988342285e+00,-6.614010334014892578e-01
-1.401736736297607422e+00,-8.441241383552551270e-01,-5.404175519943237305e-01,-1.712005734443664551e+00,9.870068430900573730e-01,-5.131953954696655273e-01
-1.200418472290039062e+00,-8.086729049682617188e-01,-5.244021415710449219e-01,-1.757481932640075684e+00,9.993916749954223633e-01,-4.985569119453430176e-01
-1.315482735633850098e+00,-1.005895853042602539e+00,-5.954337120056152344e-01,-1.883674621582031250e+00,9.200925827026367188e-01,-4.851562678813934326e-01
-1.294925093650817871e+00,-1.074945330619812012e+00,-8.048285841941833496e-01,-1.918640732765197754e+00,7.250698804855346680e-01,-3.491857051849365234e-01
-1.266880273818969727e+00,-1.201492667198181152e+00,-7.139573693275451660e-01,-2.108567714691162109e+00,6.075200438499450684e-01,-5.814132690429687500e-01
-1.119835376739501953e+00,-1.009818315505981445e+00,-4.657555818557739258e-01,-2.248726129531860352e+00,4.268973469734191895e-01,-7.154207229614257812e-01
-9.022234082221984863e-01,-1.069241285324096680e+00,-6.595216989517211914e-01,-2.080957889556884766e+00,2.158121913671493530e-01,-9.494072794914245605e-01
-1.151336908340454102e+00,-1.299678325653076172e+00,-8.559881448745727539e-01,-2.037687540054321289e+00,2.581616304814815521e-02,-1.130509257316589355e+00
-1.172167420387268066e+00,-1.354362607002258301e+00,-1.027550339698791504e+00,-2.104490995407104492e+00,-7.135163247585296631e-02,-9.199994802474975586e-01
-1.027253150939941406e+00,-1.175923943519592285e+00,-9.326597452163696289e-01,-2.125485181808471680e+00,-1.339643746614456177e-01,-9.074279069900512695e-01
-1.062963008880615234e+00,-1.244285702705383301e+00,-9.896410703659057617e-01,-2.229804992675781250e+00,7.327751815319061279e-02,-9.067199230194091797e-01
-1.060821890830993652e+00,-1.026263833045959473e+00,-1.015675425529479980e+00,-2.418731212615966797e+00,8.270852267742156982e-02,-7.118793725967407227e-01
-1.284754991531372070e+00,-1.055145263671875000e+00,-1.059761643409729004e+00,-2.218493461608886719e+00,2.410937398672103882e-01,-9.297161698341369629e-01
-1.248437523841857910e+00,-9.926892518997192383e-01,-9.341884851455688477e-01,-2.406358718872070312e+00,3.464742898941040039e-01,-1.128995656967163086e+00
-1.096810221672058105e+00,-7.523011565208435059e-01,-9.350056648254394531e-01,-2.483033418655395508e+00,3.900455534458160400e-01,-1.248468637466430664e+00
-1.264868855476379395e+00,-8.780122399330139160e-01,-1.069164991378784180e+00,-2.369667291641235352e+00,2.746779322624206543e-01,-1.466342568397521973e+00
-1.393114686012268066e+00,-7.727724909782409668e-01,-9.384672641754150391e-01,-2.370642662048339844e+00,1.821452379226684570e-01,-1.296732902526855469e+00
-1.441014409065246582e+00,-9.190545082092285156e-01,-1.158847808837890625e+00,-2.494378328323364258e+00,1.738209426403045654e-01,-1.178800225257873535e+00
-1.237002849578857422e+00,-1.136188268661499023e+00,-1.130473613739013672e+00,-2.290880918502807617e+00,1.603800356388092041e-01,-1.074749231338500977e+00
-1.279041290283203125e+00,-1.207127809524536133e+00,-1.126730203628540039e+00,-2.329187154769897461e+00,1.799705624580383301e-01,-8.593946099281311035e-01
-1.412404656410217285e+00,-1.382323861122131348e+00,-1.217691659927368164e+00,-2.466698169708251953e+00,-2.382869832217693329e-02,-8.764427304267883301e-01
-1.405549526214599609e+00,-1.359926700592041016e+00,-1.017710924148559570e+00,-2.319416999816894531e+00,1.873036473989486694e-02,-1.080963492393493652e+00
-1.433119416236877441e+00,-1.516373872756958008e+00,-1.177291035652160645e+00,-2.428261756896972656e+00,2.235414832830429077e-01,-1.049432992935180664e+00
-1.244795799255371094e+00,-1.365067839622497559e+00,-1.359485864639282227e+00,-2.278516769409179688e+00,8.394318073987960815e-02,-1.202123641967773438e+00
-1.167966723442077637e+00,-1.392873287200927734e+00,-1.413374781608581543e+00,-2.219819307327270508e+00,3.142140805721282959e-01,-1.299317479133605957e+00
-1.031281471252441406e+00,-1.220415711402893066e+00,-1.373295664787292480e+00,-2.112517118453979492e+00,3.789968192577362061e-01,-1.091294527053833008e+00
-1.193704128265380859e+00,-1.340721368789672852e+00,-1.375049829483032227e+00,-1.904666781425476074e+00,1.403734683990478516e-01,-9.252763986587524414e-01
-1.036113739013671875e+00,-1.113970041275024414e+00,-1.299237728118896484e+00,-1.991556167602539062e+00,5.226968601346015930e-02,-9.448347091674804688e-01
-9.759958982467651367e-01,-1.003367662429809570e+00,-1.093689203262329102e+00,-2.125445604324340820e+00,-1.219590902328491211e-01,-9.707599282264709473e-01
-8.693975210189819336e-01,-9.904350042343139648e-01,-1.036862850189208984e+00,-1.922840952873229980e+00,1.086513772606849670e-01,-7.359898686408996582e-01
-9.358843564987182617e-01,-1.113832950592041016e+00,-9.316903948783874512e-01,-1.825880289077758789e+00,5.120927095413208008e-02,-6.108016967773437500e-01
-7.430830597877502441e-01,-1.157639026641845703e+00,-1.172351717948913574e+00,-1.783177852630615234e+00,1.579931229352951050e-01,-6.965947151184082031e-01
-7.785343527793884277e-01,-1.235154747962951660e+00,-1.251286149024963379e+00,-1.890507578849792480e+00,-6.476559489965438843e-02,-4.633330404758453369e-01
-9.178007841110229492e-01,-1.067532539367675781e+00,-1.069196939468383789e+00,-1.776945710182189941e+00,6.311238557100296021e-02,-5.527634620666503906e-01
-7.773873209953308105e-01,-1.224837779998779297e+00,-1.014352560043334961e+00,-1.713424563407897949e+00,1.098092645406723022e-01,-4.487746953964233398e-01
-8.963424563407897949e-01,-1.389412999153137207e+00,-1.103284716606140137e+00,-1.917677164077758789e+00,-1.645889692008495331e-02,-5.819338560104370117e-01
-1.008370995521545410e+00,-1.223016738891601562e+00,-1.022392749786376953e+00,-1.826562762260437012e+00,8.511730283498764038e-02,-6.582244634628295898e-01
-1.008912086486816406e+00,-1.010764360427856445e+00,-8.196966648101806641e-01,-1.696924090385437012e+00,9.917750954627990723e-02,-8.998973369598388672e-01
-1.251914620399475098e+00,-1.117417097091674805e+00,-7.370669245719909668e-01,-1.736951708793640137e+00,1.519428342580795288e-01,-6.817868947982788086e-01
-1.034922122955322266e+00,-1.184895038604736328e+00,-6.620166897773742676e-01,-1.914408922195434570e+00,2.939721345901489258e-01,-8.722425699234008789e-01
-1.178485870361328125e+00,-1.206114172935485840e+00,-8.201003074645996094e-01,-2.066697835922241211e+00,2.416995316743850708e-01,-7.158560752868652344e-01
-1.135637164115905762e+00,-1.342440366744995117e+00,-6.450764536857604980e-01,-1.867710113525390625e+00,4.705455005168914795e-01,-8.034359216690063477e-01
-1.122046589851379395e+00,-1.153257608413696289e+00,-3.966570198535919189e-01,-1.973290681838989258e+00,7.047513127326965332e-01,-9.867959618568420410e-01
-1.328016638755798340e+00,-1.021050572395324707e+00,-1.828940659761428833e-01,-2.096575498580932617e+00,5.360526442527770996e-01,-1.106004238128662109e+00
-1.428152084350585938e+00,-7.996019721031188965e-01,-6.813362985849380493e-02,-2.147118568420410156e+00,3.960657715797424316e-01,-1.023020148277282715e+00
-1.210065960884094238e+00,-9.376562833786010742e-01,-1.377989798784255981e-01,-1.951017498970031738e+00,5.587567687034606934e-01,-1.269693851470947266e+00
-1.184094548225402832e+00,-9.689842462539672852e-01,-4.367808625102043152e-02,-1.981812834739685059e+00,6.425544619560241699e-01,-1.146521210670471191e+00
-1.237392067909240723e+00,-7.190298438072204590e-01,-1.961593627929687500e-01,-1.852801918983459473e+00,5.468038320541381836e-01,-1.196151018142700195e+00
-1.483295083045959473e+00,-7.370229363441467285e-01,-1.883917301893234253e-01,-1.875035524368286133e+00,6.146987080574035645e-01,-1.267159819602966309e+00
-1.175291180610656738e+00,-6.883386373519897461e-01,-7.339079380035400391e-01,-2.524866104125976562e+00,2.664983510971069336e+00,1.292705178260803223e+00
-1.164536356925964355e+00,-9.247749447822570801e-01,-9.306133389472961426e-01,-2.761488676071166992e+00,2.565791606903076172e+00,1.506297111511230469e+00
-1.165685176849365234e+00,-7.173119187355041504e-01,-7.929798364639282227e-01,-2.618665933609008789e+00,2.529674530029296875e+00,1.556637048721313477e+00
-1.210360884666442871e+00,-5.880751013755798340e-01,-7.807134389877319336e-01,-2.378655433654785156e+00,2.718132019042968750e+00,1.459337353706359863e+00
-1.051373124122619629e+00,-7.224813103675842285e-01,-8.063187003135681152e-01,-2.347914457321166992e+00,2.551764726638793945e+00,1.497804403305053711e+00
-1.060566902160644531e+00,-6.051855087280273438e-01,-9.372142553329467773e-01,-2.157309532165527344e+00,2.466338157653808594e+00,1.432223200798034668e+00
-1.222002625465393066e+00,-7.074159383773803711e-01,-8.806683421134948730e-01,-2.300212383270263672e+00,2.708852052688598633e+00,1.250460624694824219e+00
-1.005791187286376953e+00,-6.874211430549621582e-01,-1.042362332344055176e+00,-2.178557157516479492e+00,2.796216487884521484e+00,1.056119680404663086e+00
-1.141889691352844238e+00,-8.060268163681030273e-01,-9.720301032066345215e-01,-2.028831005096435547e+00,2.635561704635620117e+00,9.236623048782348633e-01
-9.200420975685119629e-01,-8.346769213676452637e-01,-1.213924169540405273e+00,-1.900693774223327637e+00,2.507210969924926758e+00,8.177921175956726074e-01
-7.143806219100952148e-01,-9.178630113601684570e-01,-1.095162749290466309e+00,-1.787070989608764648e+00,2.446388483047485352e+00,1.055215120315551758e+00
-9.074999094009399414e-01,-1.014728665351867676e+00,-1.252417445182800293e+00,-1.812291622161865234e+00,2.478330135345458984e+00,8.790138959884643555e-01
-1.135888338088989258e+00,-9.498805999755859375e-01,-1.258391141891479492e+00,-1.925462126731872559e+00,2.666854858398437500e+00,1.071693539619445801e+00
-9.024028182029724121e-01,-7.677955627441406250e-01,-1.200522065162658691e+00,-1.987435817718505859e+00,2.724295616149902344e+00,9.455433487892150879e-01
-6.847082376480102539e-01,-5.554079413414001465e-01,-1.318246841430664062e+00,-1.879010915756225586e+00,2.875770568847656250e+00,9.354808926582336426e-01
-4.479086995124816895e-01,-6.211545467376708984e-01,-1.497754216194152832e+00,-1.741752147674560547e+00,3.081843614578247070e+00,1.174903154373168945e+00
-4.767699837684631348e-01,-5.889437198638916016e-01,-1.324470400810241699e+00,-1.941145658493041992e+00,3.280341625213623047e+00,1.209756255149841309e+00
-3.354141712188720703e-01,-5.967709422111511230e-01,-1.518080115318298340e+00,-1.979198336601257324e+00,3.164714813232421875e+00,1.012531995773315430e+00
-5.834030508995056152e-01,-4.259700179100036621e-01,-1.294160962104797363e+00,-2.091909885406494141e+00,3.014966011047363281e+00,8.855455517768859863e-01
-4.160613715648651123e-01,-5.215025544166564941e-01,-1.196367144584655762e+00,-1.885938286781311035e+00,3.115341901779174805e+00,7.305110096931457520e-01
-5.277022719383239746e-01,-2.956204116344451904e-01,-1.400246620178222656e+00,-1.884476065635681152e+00,3.075444221496582031e+00,9.380647540092468262e-01
-4.801460206508636475e-01,-9.075838327407836914e-02,-1.276345014572143555e+00,-1.962540745735168457e+00,3.052477836608886719e+00,7.258266806602478027e-01
-6.987758874893188477e-01,-2.224074006080627441e-01,-1.353452563285827637e+00,-2.143435478210449219e+00,3.078156709671020508e+00,7.818971872329711914e-01
-5.575929880142211914e-01,-1.038463786244392395e-01,-1.269741892814636230e+00,-2.116891860961914062e+00,3.122541666030883789e+00,7.283498048782348633e-01
-3.102178275585174561e-01,-3.038631379604339600e-01,-1.378351449966430664e+00,-2.204223394393920898e+00,2.897084951400756836e+00,8.729959130287170410e-01
-3.589065372943878174e-01,-4.473509490489959717e-01,-1.327097654342651367e+00,-1.991701602935791016e+00,2.962127923965454102e+00,6.308118700981140137e-01
-2.096787244081497192e-01,-3.760035634040832520e-01,-1.157522559165954590e+00,-1.758112549781799316e+00,2.998054742813110352e+00,7.771799564361572266e-01
-1.733546555042266846e-01,-4.641768634319305420e-01,-1.202156186103820801e+00,-1.631384611129760742e+00,3.031369924545288086e+00,5.766946673393249512e-01
-4.641697183251380920e-02,-6.301211714744567871e-01,-1.128520965576171875e+00,-1.818831920623779297e+00,2.889046192169189453e+00,4.158132970333099365e-01
-4.330718144774436951e-02,-7.993652224540710449e-01,-1.208335399627685547e+00,-2.001196861267089844e+00,3.029339790344238281e+00,4.623865187168121338e-01
-1.621108800172805786e-01,-7.565534710884094238e-01,-1.034750342369079590e+00,-2.088916063308715820e+00,3.089442729949951172e+00,2.340082079172134399e-01
1.200776640325784683e-02,-7.213371992111206055e-01,-8.956485986709594727e-01,-1.880237221717834473e+00,3.309255123138427734e+00,2.782340534031391144e-02
-1.233053207397460938e-01,-7.783188819885253906e-01,-1.031375169754028320e+00,-2.003818273544311523e+00,3.150902032852172852e+00,-8.806928992271423340e-02
-1.444435417652130127e-01,-7.446444034576416016e-01,-8.720935583114624023e-01,-2.041715145111083984e+00,3.078719377517700195e+00,1.152555178850889206e-02
-1.515392512083053589e-01,-5.729743242263793945e-01,-8.427644371986389160e-01,-1.905789256095886230e+00,3.030515670776367188e+00,1.563846021890640259e-01
-1.203536335378885269e-02,-5.359545946121215820e-01,-1.070312619209289551e+00,-1.792104482650756836e+00,2.974413633346557617e+00,4.852494969964027405e-02
-2.159430086612701416e-01,-6.599139571189880371e-01,-1.189804911613464355e+00,-1.747794389724731445e+00,2.965234994888305664e+00,-5.350074730813503265e-03
-2.276401519775390625e-01,-5.395038723945617676e-01,-1.184732556343078613e+00,-1.756095767021179199e+00,2.843657255172729492e+00,-5.977883562445640564e-02
-3.843212425708770752e-01,-3.509899377822875977e-01,-1.422087192535400391e+00,-1.572563052177429199e+00,2.703878641128540039e+00,1.251054108142852783e-01
-1.414411067962646484e+00,1.968713402748107910e+00,-1.126974105834960938e+00,-2.910349845886230469e+00,-3.572194576263427734e-01,1.798298835754394531e+00
-1.467554807662963867e+00,2.136416196823120117e+00,-1.016468048095703125e+00,-2.730864048004150391e+00,-4.195556640625000000e-01,1.568615436553955078e+00
-1.683590292930603027e+00,2.139113187789916992e+00,-9.490235447883605957e-01,-2.950700283050537109e+00,-6.033917069435119629e-01,1.661306262016296387e+00
-1.879492998123168945e+00,2.316103696823120117e+00,-1.000192046165466309e+00,-3.130559921264648438e+00,-5.038796663284301758e-01,1.615179777145385742e+00
-2.055824518203735352e+00,2.264137029647827148e+00,-1.187391400337219238e+00,-3.028350353240966797e+00,-6.775393486022949219e-01,1.380506753921508789e+00
-1.965374112129211426e+00,2.124720096588134766e+00,-1.375024199485778809e+00,-3.143836498260498047e+00,-8.395711183547973633e-01,1.565561652183532715e+00
-2.133599042892456055e+00,2.028631925582885742e+00,-1.618611216545104980e+00,-3.201354026794433594e+00,-6.844859719276428223e-01,1.761348724365234375e+00
-2.137870311737060547e+00,1.991483569145202637e+00,-1.536159515380859375e+00,-3.291365146636962891e+00,-8.147121667861938477e-01,1.594304084777832031e+00
-2.301470279693603516e+00,2.145569801330566406e+00,-1.410307765007019043e+00,-3.196990489959716797e+00,-7.143426537513732910e-01,1.646062135696411133e+00
-2.156667709350585938e+00,1.995455503463745117e+00,-1.344797968864440918e+00,-3.034220218658447266e+00,-6.491600275039672852e-01,1.682788968086242676e+00
-2.059928894042968750e+00,1.928494215011596680e+00,-1.344112515449523926e+00,-3.249563217163085938e+00,-4.259586036205291748e-01,1.889981627464294434e+00
-1.914087295532226562e+00,1.870354771614074707e+00,-1.522640705108642578e+00,-3.496700286865234375e+00,-3.729648888111114502e-01,1.896676182746887207e+00
-1.781640291213989258e+00,1.808788180351257324e+00,-1.538793802261352539e+00,-3.512494087219238281e+00,-1.904099285602569580e-01,1.847952842712402344e+00
-1.930727720260620117e+00,2.002768993377685547e+00,-1.353200078010559082e+00,-3.285951375961303711e+00,-3.996344208717346191e-01,1.999072074890136719e+00
-2.055204629898071289e+00,2.018923044204711914e+00,-1.226199150085449219e+00,-3.508570909500122070e+00,-4.851938486099243164e-01,1.803294777870178223e+00
-2.064859867095947266e+00,1.778451561927795410e+00,-1.417488217353820801e+00,-3.452946186065673828e+00,-6.292596459388732910e-01,1.890491485595703125e+00
-1.910123944282531738e+00,1.853851199150085449e+00,-1.193841338157653809e+00,-3.245124578475952148e+00,-5.708442330360412598e-01,2.113600969314575195e+00
-1.792865157127380371e+00,1.648410558700561523e+00,-1.160472393035888672e+00,-3.247003078460693359e+00,-5.476829409599304199e-01,2.027744770050048828e+00
-1.618713498115539551e+00,1.874561548233032227e+00,-1.407456517219543457e+00,-3.338277578353881836e+00,-6.170489192008972168e-01,2.270329952239990234e+00
-1.406811833381652832e+00,1.924172639846801758e+00,-1.615966081619262695e+00,-3.365410327911376953e+00,-8.001356124877929688e-01,2.236049175262451172e+00
-1.202542304992675781e+00,1.674730658531188965e+00,-1.547034859657287598e+00,-3.342562913894653320e+00,-8.053976297378540039e-01,2.351183891296386719e+00
-1.006020545959472656e+00,1.673314213752746582e+00,-1.658786296844482422e+00,-3.181166648864746094e+00,-9.954938888549804688e-01,2.475080966949462891e+00
-2.058919191360473633e+00,-1.989482760429382324e+00,4.873237311840057373e-01,-2.665273666381835938e+00,-9.781046509742736816e-01,-1.039041757583618164e+00
-2.043758153915405273e+00,-2.177151918411254883e+00,2.490700036287307739e-01,-2.463690280914306641e+00,-1.090127468109130859e+00,-1.247770428657531738e+00
-2.065846204757690430e+00,-2.181903600692749023e+00,2.013312187045812607e-03,-2.305857896804809570e+00,-1.258201837539672852e+00,-1.044976472854614258e+00
-2.223464012145996094e+00,-2.372452974319458008e+00,1.572929471731185913e-01,-2.056777238845825195e+00,-1.467646121978759766e+00,-1.002291083335876465e+00
