-1.885075449943542480e+00,2.513162374496459961e+00,-2.501303434371948242e+00,-1.317478299140930176e+00,-3.536364436149597168e-01,1.408750176429748535e+00
-1.873764753341674805e+00,2.611271142959594727e+00,-2.484330892562866211e+00,-1.426391482353210449e+00,-5.521641969680786133e-01,1.415731430053710938e+00
-1.769819855690002441e+00,2.859095096588134766e+00,-2.715227603912353516e+00,-1.297454953193664551e+00,-4.437208175659179688e-01,1.568533062934875488e+00
-1.969008326530456543e+00,2.660775423049926758e+00,-2.825360298156738281e+00,-1.348483562469482422e+00,-2.264106124639511108e-01,1.369719743728637695e+00
-1.829597830772399902e+00,2.817003726959228516e+00,-3.054896593093872070e+00,-1.166755437850952148e+00,-3.857851326465606689e-01,1.559312820434570312e+00
-1.862094640731811523e+00,2.991716384887695312e+00,-2.864933967590332031e+00,-1.077687740325927734e+00,-4.444498419761657715e-01,1.636439204216003418e+00
-1.627601504325866699e+00,3.112622737884521484e+00,-2.810001850128173828e+00,-1.246999859809875488e+00,-5.176607370376586914e-01,1.714013099670410156e+00
-2.138100624084472656e+00,1.336555838584899902e+00,-2.705301046371459961e-01,-5.120440721511840820e-01,-3.208825588226318359e-01,2.216260910034179688e+00
-2.202512741088867188e+00,1.462700366973876953e+00,-3.465958535671234131e-01,-5.679745078086853027e-01,-1.268219351768493652e-01,2.394635915756225586e+00
-2.252047300338745117e+00,1.463136672973632812e+00,-2.479987889528274536e-01,-7.599487304687500000e-01,-3.456560373306274414e-01,2.371145725250244141e+00
-2.241603374481201172e+00,1.606328368186950684e+00,-2.516624517738819122e-02,-8.354209065437316895e-01,-5.351802110671997070e-01,2.503106117248535156e+00
-2.402739524841308594e+00,1.642656564712524414e+00,-1.649690121412277222e-01,-8.493420481681823730e-01,-3.415468931198120117e-01,2.384698152542114258e+00
-2.623832702636718750e+00,1.425778031349182129e+00,-1.229931488633155823e-01,-6.479800343513488770e-01,-1.665813326835632324e-01,2.512056350708007812e+00
-2.503302812576293945e+00,1.309872627258300781e+00,-2.788042724132537842e-01,-4.268162250518798828e-01,-2.421018183231353760e-01,2.454498052597045898e+00
-2.533673048019409180e+00,1.138072133064270020e+00,-2.670046091079711914e-01,-2.584446668624877930e-01,-3.064029216766357422e-01,2.254267692565917969e+00
-2.555432081222534180e+00,1.321536302566528320e+00,-3.988740146160125732e-01,-4.414810836315155029e-01,-5.432492494583129883e-01,2.177231550216674805e+00
-2.477361202239990234e+00,1.424426674842834473e+00,-2.959288060665130615e-01,-4.800361990928649902e-01,-6.033223867416381836e-01,2.204159975051879883e+00
-2.291995763778686523e+00,1.442611098289489746e+00,-4.367949962615966797e-01,-5.903834104537963867e-01,-4.862788319587707520e-01,2.419904708862304688e+00
-2.201941490173339844e+00,1.422688484191894531e+00,-3.635505735874176025e-01,-8.091682791709899902e-01,-5.515787005424499512e-01,2.551255464553833008e+00
-2.398515462875366211e+00,1.240242958068847656e+00,-5.582745075225830078e-01,-1.041042089462280273e+00,-5.489786863327026367e-01,2.597973823547363281e+00
-2.274958848953247070e+00,9.920465946197509766e-01,-5.446442961692810059e-01,-9.241433143615722656e-01,-4.919835031032562256e-01,2.682492256164550781e+00
-2.269493341445922852e+00,7.921000719070434570e-01,-3.091416954994201660e-01,-7.234263420104980469e-01,-4.264898896217346191e-01,2.637909173965454102e+00
-2.302032709121704102e+00,6.447750926017761230e-01,-5.363530516624450684e-01,-8.317378759384155273e-01,-5.627065896987915039e-01,2.876312017440795898e+00
-2.524504184722900391e+00,4.636824131011962891e-01,-3.200213611125946045e-01,-6.427879929542541504e-01,-5.584408640861511230e-01,3.109937429428100586e+00
-2.622840881347656250e+00,6.048863530158996582e-01,-5.138200521469116211e-01,-7.951579689979553223e-01,-5.367783904075622559e-01,3.039578199386596680e+00
-2.395341396331787109e+00,8.510934710502624512e-01,-2.976684570312500000e-01,-7.002888321876525879e-01,-5.576416254043579102e-01,3.232720375061035156e+00
-2.189123153686523438e+00,7.875542640686035156e-01,-5.437505245208740234e-02,-6.016587615013122559e-01,-5.242725014686584473e-01,3.297704219818115234e+00
-2.419419527053833008e+00,9.530862569808959961e-01,1.687215715646743774e-01,-6.286469697952270508e-01,-2.836558818817138672e-01,3.427525997161865234e+00
-2.328325510025024414e+00,1.143484830856323242e+00,1.486537605524063110e-01,-7.995358705520629883e-01,-2.491729110479354858e-01,3.670145511627197266e+00
-2.444360971450805664e+00,1.185054898262023926e+00,3.761873841285705566e-01,-9.241816401481628418e-01,-4.575285017490386963e-01,3.424218416213989258e+00
-2.347712516784667969e+00,1.328513383865356445e+00,4.317504167556762695e-01,-6.925781965255737305e-01,-6.912781596183776855e-01,3.533073186874389648e+00
-2.407492399215698242e+00,1.556752443313598633e+00,2.067710161209106445e-01,-6.346349716186523438e-01,-4.537875652313232422e-01,3.434811353683471680e+00
-2.464048624038696289e+00,1.507533788681030273e+00,3.974333405494689941e-01,-8.589207530021667480e-01,-2.575948834419250488e-01,3.666994810104370117e+00
-2.258010625839233398e+00,1.388937354087829590e+00,4.838619530200958252e-01,-8.235496282577514648e-01,-9.969796985387802124e-02,3.804743051528930664e+00
-2.059064388275146484e+00,1.319249391555786133e+00,6.247501969337463379e-01,-7.798278927803039551e-01,-1.670255810022354126e-01,4.022087097167968750e+00
-2.048011779785156250e+00,1.225207328796386719e+00,4.691479206085205078e-01,-1.001717090606689453e+00,-2.092255949974060059e-01,4.232113838195800781e+00
-2.075139999389648438e+00,1.061685323715209961e+00,3.585107028484344482e-01,-1.000619053840637207e+00,-2.740509510040283203e-01,4.160588741302490234e+00
-2.170309066772460938e+00,1.297522544860839844e+00,1.401382684707641602e-01,-9.010865092277526855e-01,-8.237250894308090210e-02,4.157232761383056641e+00
-2.348769664764404297e+00,1.262272715568542480e+00,2.638895809650421143e-01,-8.863646388053894043e-01,-1.020125448703765869e-01,4.120557785034179688e+00
-2.368598699569702148e+00,1.037310838699340820e+00,4.585635662078857422e-01,-6.694263219833374023e-01,-2.157449424266815186e-01,4.302180290222167969e+00
-2.523129701614379883e+00,8.047903776168823242e-01,4.987076222896575928e-01,-4.620949923992156982e-01,-1.493584644049406052e-02,4.372375488281250000e+00
-2.539609670639038086e+00,6.561219692230224609e-01,3.094352185726165771e-01,-5.018101930618286133e-01,1.019334197044372559e-01,4.138588428497314453e+00
-2.678889989852905273e+00,4.691251814365386963e-01,6.514422595500946045e-02,-4.000617265701293945e-01,1.583729237318038940e-01,4.343478202819824219e+00
-2.879597663879394531e+00,6.835846900939941406e-01,-1.834055185317993164e-01,-3.955104351043701172e-01,1.902650743722915649e-01,4.153375625610351562e+00
-2.950090408325195312e+00,8.566232323646545410e-01,-1.081172749400138855e-01,-5.723451972007751465e-01,8.952625095844268799e-03,4.402961730957031250e+00
-2.728548288345336914e+00,6.299419999122619629e-01,1.393953859806060791e-01,-6.999628543853759766e-01,3.811633959412574768e-02,4.573862075805664062e+00
-2.908851146697998047e+00,5.990025997161865234e-01,2.405939698219299316e-01,-8.887380361557006836e-01,-1.626721024513244629e-01,4.735733985900878906e+00
-2.783590793609619141e+00,7.242460846900939941e-01,7.657693326473236084e-02,-7.875199913978576660e-01,2.495195716619491577e-02,4.794410705566406250e+00
-2.772732973098754883e+00,7.157590389251708984e-01,6.057131662964820862e-02,-6.989174485206604004e-01,2.509166300296783447e-02,4.718478202819824219e+00
-2.709133863449096680e+00,5.535877346992492676e-01,1.262257844209671021e-01,-8.015944361686706543e-01,1.658515483140945435e-01,4.514699459075927734e+00
-2.867153167724609375e+00,4.918599128723144531e-01,1.209267601370811462e-01,-6.325194835662841797e-01,2.498446702957153320e-01,4.269477844238281250e+00
-2.957968235015869141e+00,4.867071211338043213e-01,2.273259460926055908e-01,-6.269764900207519531e-01,3.960319235920906067e-02,4.430774688720703125e+00
-2.957292556762695312e+00,3.023771941661834717e-01,4.683190956711769104e-02,-5.010837912559509277e-01,-9.644448012113571167e-02,4.406727790832519531e+00
-3.004022359848022461e+00,5.153176188468933105e-01,-5.316356942057609558e-02,-4.229616820812225342e-01,-5.872231349349021912e-02,4.430816650390625000e+00
-3.141840934753417969e+00,4.484460353851318359e-01,6.530965864658355713e-02,-2.666116952896118164e-01,1.538979560136795044e-01,4.224983692169189453e+00
-3.013714075088500977e+00,6.045519113540649414e-01,8.419513702392578125e-02,-2.434849143028259277e-01,8.414649404585361481e-03,4.084761619567871094e+00
-2.783595800399780273e+00,7.622288465499877930e-01,9.766190499067306519e-02,2.206734381616115570e-03,-1.808084780350327492e-03,4.217033386230468750e+00
-2.955949544906616211e+00,9.556490778923034668e-01,-2.715223841369152069e-02,9.344656951725482941e-03,-8.375433832406997681e-02,4.121131896972656250e+00
-1.657534122467041016e+00,-1.261024832725524902e+00,2.463886737823486328e+00,-5.376003980636596680e-01,-9.414313733577728271e-02,-5.421325564384460449e-01
-1.891228079795837402e+00,-1.270518302917480469e+00,2.609456777572631836e+00,-5.628853440284729004e-01,-2.357429713010787964e-01,-4.584834277629852295e-01
-1.729677081108093262e+00,-1.430834531784057617e+00,2.504562139511108398e+00,-4.222723245620727539e-01,-2.162386327981948853e-01,-5.235233902931213379e-01
-1.923206329345703125e+00,-1.598406076431274414e+00,2.525934934616088867e+00,-4.529050886631011963e-01,-1.731153577566146851e-02,-7.270020842552185059e-01
-2.109679937362670898e+00,-1.423858880996704102e+00,2.281354427337646484e+00,-6.966922879219055176e-01,-1.090177521109580994e-01,-5.945118665695190430e-01
-1.860782027244567871e+00,-1.458024263381958008e+00,2.340902090072631836e+00,-5.330474972724914551e-01,-3.414762914180755615e-01,-5.374721288681030273e-01
-2.086934566497802734e+00,-1.599072337150573730e+00,2.587710618972778320e+00,-5.149686932563781738e-01,-1.151803955435752869e-01,-5.095334053039550781e-01
-1.944031715393066406e+00,-1.452593326568603516e+00,2.564199447631835938e+00,-2.885967195034027100e-01,-1.089599207043647766e-01,-7.548536062240600586e-01
-1.991562843322753906e+00,-1.640525460243225098e+00,2.397278785705566406e+00,-3.331512212753295898e-01,-1.385494619607925415e-01,-5.573482513427734375e-01
-1.774277448654174805e+00,-1.450791478157043457e+00,2.560180902481079102e+00,-2.734991908073425293e-01,-3.572515249252319336e-01,-4.235631227493286133e-01
-2.007910728454589844e+00,-1.297129631042480469e+00,2.486974239349365234e+00,-1.518172323703765869e-01,-6.019170284271240234e-01,-2.887313365936279297e-01
-1.849753618240356445e+00,-1.271688699722290039e+00,2.488834619522094727e+00,-3.586761951446533203e-01,-4.415256083011627197e-01,-3.159456253051757812e-01
-1.887627720832824707e+00,-1.426345825195312500e+00,2.425630331039428711e+00,-5.077009797096252441e-01,-5.808191299438476562e-01,-4.657847583293914795e-01
-1.951089024543762207e+00,-1.311399102210998535e+00,2.270833492279052734e+00,-5.963267087936401367e-01,-5.691899061203002930e-01,-6.096842885017395020e-01
-2.181077003479003906e+00,-1.373904705047607422e+00,2.048969984054565430e+00,-6.333023309707641602e-01,-3.402872681617736816e-01,-4.350968599319458008e-01
-2.039135932922363281e+00,-1.207529664039611816e+00,1.923670530319213867e+00,-5.113411545753479004e-01,-5.759542584419250488e-01,-3.955847322940826416e-01
-1.874337434768676758e+00,-1.263796091079711914e+00,2.085642099380493164e+00,-6.081640720367431641e-01,-7.291449308395385742e-01,-5.237378478050231934e-01
-1.926617622375488281e+00,-1.486186385154724121e+00,1.957150816917419434e+00,-7.199085354804992676e-01,-6.555130481719970703e-01,-3.327755928039550781e-01
-1.834206223487854004e+00,-1.514972090721130371e+00,2.055155038833618164e+00,-7.786862850189208984e-01,-8.835126161575317383e-01,-1.529693901538848877e-01
-1.826538205146789551e+00,-1.381087660789489746e+00,1.993142247200012207e+00,-5.755390524864196777e-01,-8.662865161895751953e-01,-1.805066466331481934e-01
-1.660719633102416992e+00,-1.153532028198242188e+00,1.986983776092529297e+00,-7.844104170799255371e-01,-9.500275254249572754e-01,-3.944013714790344238e-01
-1.643198728561401367e+00,-1.292535901069641113e+00,2.202730655670166016e+00,-8.648437261581420898e-01,-7.268815040588378906e-01,-4.545595943927764893e-01
-1.511546492576599121e+00,-1.325946331024169922e+00,1.983639717102050781e+00,-6.957333087921142578e-01,-5.971270799636840820e-01,-4.428700506687164307e-01
-1.589163899421691895e+00,-1.542201042175292969e+00,1.743908762931823730e+00,-5.559337139129638672e-01,-6.242031455039978027e-01,-3.017941415309906006e-01
-1.781039237976074219e+00,-1.298163533210754395e+00,1.841162323951721191e+00,-6.491771340370178223e-01,-7.327328920364379883e-01,-4.832972884178161621e-01
-1.915889263153076172e+00,-1.164979934692382812e+00,1.857922077178955078e+00,-8.383615612983703613e-01,-6.140717267990112305e-01,-3.327056169509887695e-01
-1.795172691345214844e+00,-1.299061059951782227e+00,2.044882297515869141e+00,-9.239732027053833008e-01,-6.756546497344970703e-01,-1.817849129438400269e-01
-1.567971229553222656e+00,-1.352485775947570801e+00,1.883154511451721191e+00,-8.310638666152954102e-01,-4.903877079486846924e-01,-2.771378457546234131e-01
-1.357458233833312988e+00,-1.323322057723999023e+00,1.872201085090637207e+00,-7.996461987495422363e-01,-4.755483865737915039e-01,-2.489688247442245483e-01
-1.431555628776550293e+00,-1.336898684501647949e+00,1.976704359054565430e+00,-9.712120890617370605e-01,-3.857204616069793701e-01,-2.254455387592315674e-01
-1.318166375160217285e+00,-1.299691081047058105e+00,2.220411539077758789e+00,-1.117753267288208008e+00,-5.431761145591735840e-01,-3.516959547996520996e-01
-1.197660803794860840e+00,-1.312115550041198730e+00,1.983600735664367676e+00,-1.213819980621337891e+00,-3.793918192386627197e-01,-5.508531928062438965e-01
-1.094262719154357910e+00,-1.292094588279724121e+00,2.142321825027465820e+00,-1.027414917945861816e+00,-1.828159540891647339e-01,-3.673858940601348877e-01
-9.692698121070861816e-01,-1.193835616111755371e+00,2.010070323944091797e+00,-1.038877725601196289e+00,-7.852402329444885254e-02,-5.379351377487182617e-01
-8.542100787162780762e-01,-1.277277946472167969e+00,1.830836176872253418e+00,-9.568175077438354492e-01,-2.847097218036651611e-01,-7.164158225059509277e-01
-7.536003589630126953e-01,-1.031503558158874512e+00,1.961001634597778320e+00,-1.034950971603393555e+00,-2.318130582571029663e-01,-5.332474708557128906e-01
-9.614270329475402832e-01,-7.989404797554016113e-01,2.141582727432250977e+00,-1.259627461433410645e+00,-1.868275552988052368e-01,-4.279739558696746826e-01
-9.689922332763671875e-01,-9.058485031127929688e-01,1.984479188919067383e+00,-1.328210949897766113e+00,-1.921926885843276978e-01,-4.856755435466766357e-01
-1.011723756790161133e+00,-7.917872071266174316e-01,1.890743255615234375e+00,-1.299757003784179688e+00,-1.691678166389465332e-01,-6.310568451881408691e-01
-7.807536125183105469e-01,-6.361861228942871094e-01,2.042304277420043945e+00,-1.185424327850341797e+00,-3.865527510643005371e-01,-4.905872344970703125e-01
-6.234858632087707520e-01,-4.683910310268402100e-01,1.864215970039367676e+00,-1.432817578315734863e+00,-3.198139369487762451e-01,-5.899109244346618652e-01
-5.964107513427734375e-01,-5.140107870101928711e-01,1.636851429939270020e+00,-1.340441107749938965e+00,-5.384399890899658203e-01,-5.635425448417663574e-01
-7.363168597221374512e-01,-4.050050973892211914e-01,1.387285947799682617e+00,-1.439622521400451660e+00,-7.269291877746582031e-01,-3.617052435874938965e-01
-5.480588674545288086e-01,-2.922866642475128174e-01,1.246236443519592285e+00,-1.573228001594543457e+00,-8.048700094223022461e-01,-1.538912057876586914e-01
-7.864089012145996094e-01,-3.982901871204376221e-01,1.210926890373229980e+00,-1.807766914367675781e+00,-9.142563343048095703e-01,-2.539232075214385986e-01
-6.779979467391967773e-01,-4.240306615829467773e-01,1.055583238601684570e+00,-1.806380033493041992e+00,-9.097755551338195801e-01,-2.906144857406616211e-01
-6.852818727493286133e-01,-6.464350819587707520e-01,1.197551488876342773e+00,-1.902167558670043945e+00,-1.004083633422851562e+00,-2.478251606225967407e-01
-4.833533763885498047e-01,-6.307924985885620117e-01,1.224162697792053223e+00,-1.817146778106689453e+00,-8.033314943313598633e-01,-3.598421812057495117e-01
-6.408993601799011230e-01,-7.047330737113952637e-01,1.213102817535400391e+00,-1.891243815422058105e+00,-7.980491518974304199e-01,-5.701878070831298828e-01
-5.363940596580505371e-01,-8.654389977455139160e-01,9.695114493370056152e-01,-1.892062664031982422e+00,-7.757137417793273926e-01,-6.986330747604370117e-01
-5.606393218040466309e-01,-1.076672792434692383e+00,8.707527518272399902e-01,-1.767471551895141602e+00,-8.717885613441467285e-01,-6.255342364311218262e-01
4.935423731803894043e-01,-1.248569488525390625e+00,2.177570164203643799e-01,-1.274542212486267090e+00,2.087223529815673828e+00,1.359413385391235352e+00
7.091966867446899414e-01,-1.483271956443786621e+00,3.998969197273254395e-01,-1.411953210830688477e+00,2.182261705398559570e+00,1.380423307418823242e+00
5.705827474594116211e-01,-1.532379031181335449e+00,2.519789040088653564e-01,-1.640855312347412109e+00,2.366028070449829102e+00,1.431080102920532227e+00
5.821117758750915527e-01,-1.582238674163818359e+00,3.997266292572021484e-01,-1.417364120483398438e+00,2.217510461807250977e+00,1.432869195938110352e+00
6.251532435417175293e-01,-1.621782064437866211e+00,1.649446040391921997e-01,-1.625757694244384766e+00,1.998845577239990234e+00,1.280974149703979492e+00
7.767121791839599609e-01,-1.565619349479675293e+00,2.456056028604507446e-01,-1.868964672088623047e+00,1.841575384140014648e+00,1.239828228950500488e+00
8.459445238113403320e-01,-1.791565537452697754e+00,4.750634431838989258e-01,-1.668900370597839355e+00,1.721354961395263672e+00,1.373077869415283203e+00
1.094977259635925293e+00,-1.667500019073486328e+00,6.797803044319152832e-01,-1.877309799194335938e+00,1.624756574630737305e+00,1.347044110298156738e+00
9.018983244895935059e-01,-1.712414622306823730e+00,5.037876367568969727e-01,-2.036614894866943359e+00,1.537169456481933594e+00,1.283383131027221680e+00
9.968969821929931641e-01,-1.858915567398071289e+00,5.377359986305236816e-01,-1.867404937744140625e+00,1.415456533432006836e+00,1.459736585617065430e+00
7.566807866096496582e-01,-1.636297583580017090e+00,4.399021565914154053e-01,-1.889161229133605957e+00,1.649355053901672363e+00,1.583814740180969238e+00
7.147462368011474609e-01,-1.567603588104248047e+00,2.861950397491455078e-01,-2.104511499404907227e+00,1.756232619285583496e+00,1.710536241531372070e+00
5.155054926872253418e-01,-1.581615686416625977e+00,2.655667662620544434e-01,-1.920919656753540039e+00,1.770191907882690430e+00,1.823922514915466309e+00
7.058621048927307129e-01,-1.699977159500122070e+00,1.504303961992263794e-01,-2.010941267013549805e+00,1.998045086860656738e+00,1.584699869155883789e+00
8.224421143531799316e-01,-1.900493144989013672e+00,1.955406963825225830e-01,-2.184378385543823242e+00,1.842069268226623535e+00,1.585633754730224609e+00
7.768232822418212891e-01,-1.862134456634521484e+00,1.935859024524688721e-01,-2.204900026321411133e+00,1.847900986671447754e+00,1.825773000717163086e+00
2.624109506607055664e+00,1.059111714363098145e+00,2.041438668966293335e-01,-1.413609862327575684e+00,4.581806659698486328e-01,1.613887071609497070e+00
2.708967924118041992e+00,1.226391911506652832e+00,-3.608241677284240723e-02,-1.423285722732543945e+00,5.860518217086791992e-01,1.636946797370910645e+00
2.554128646850585938e+00,1.333536624908447266e+00,-4.879315569996833801e-02,-1.448364496231079102e+00,7.312757372856140137e-01,1.543918609619140625e+00
2.593858242034912109e+00,1.569941997528076172e+00,1.325366050004959106e-01,-1.423032641410827637e+00,8.983294367790222168e-01,1.737126469612121582e+00
2.730508089065551758e+00,1.682242274284362793e+00,3.073342144489288330e-01,-1.652159333229064941e+00,6.656104326248168945e-01,1.529034137725830078e+00
2.679302930831909180e+00,1.571942567825317383e+00,2.654682397842407227e-01,-1.832458376884460449e+00,7.527714371681213379e-01,1.490050315856933594e+00
2.486804723739624023e+00,1.433091998100280762e+00,3.861258625984191895e-01,-1.926481962203979492e+00,8.850756287574768066e-01,1.553436160087585449e+00
2.421555042266845703e+00,1.547232627868652344e+00,4.941799342632293701e-01,-2.095962524414062500e+00,1.110573768615722656e+00,1.658850073814392090e+00
2.382291316986083984e+00,1.780156850814819336e+00,6.913467645645141602e-01,-1.956603288650512695e+00,1.302537322044372559e+00,1.459848880767822266e+00
2.396500587463378906e+00,1.823861241340637207e+00,7.944360375404357910e-01,-1.808647632598876953e+00,1.459640383720397949e+00,1.498108983039855957e+00
2.424428701400756836e+00,1.675274372100830078e+00,7.578141093254089355e-01,-1.854165077209472656e+00,1.258511543273925781e+00,1.324260592460632324e+00
2.575093746185302734e+00,1.680110216140747070e+00,9.309584498405456543e-01,-2.077312469482421875e+00,1.406918406486511230e+00,1.378712415695190430e+00
2.507854461669921875e+00,1.496585845947265625e+00,7.655481100082397461e-01,-2.321998357772827148e+00,1.537679314613342285e+00,1.192226648330688477e+00
2.332471609115600586e+00,1.552590131759643555e+00,5.714954137802124023e-01,-2.079101085662841797e+00,1.601927042007446289e+00,1.019293665885925293e+00
2.435908079147338867e+00,1.765222191810607910e+00,6.608114242553710938e-01,-2.305548906326293945e+00,1.394808530807495117e+00,1.089606046676635742e+00
2.266133308410644531e+00,1.986030936241149902e+00,8.701893091201782227e-01,-2.443504333496093750e+00,1.625585556030273438e+00,1.270120978355407715e+00
2.375407218933105469e+00,1.950839519500732422e+00,7.539511919021606445e-01,-2.649816274642944336e+00,1.434057116508483887e+00,1.123027920722961426e+00
2.311187028884887695e+00,1.799462795257568359e+00,9.078484773635864258e-01,-2.617348194122314453e+00,1.482830047607421875e+00,9.922344684600830078e-01
2.329232215881347656e+00,1.969449996948242188e+00,7.991178035736083984e-01,-2.375915288925170898e+00,1.663978695869445801e+00,8.066920638084411621e-01
2.266815900802612305e+00,1.898296117782592773e+00,7.168397903442382812e-01,-2.161772012710571289e+00,1.536634683609008789e+00,8.678286671638488770e-01
2.076715707778930664e+00,1.958725810050964355e+00,6.172223091125488281e-01,-2.098567485809326172e+00,1.608864903450012207e+00,9.114931821823120117e-01
2.088322162628173828e+00,2.152627706527709961e+00,5.349846482276916504e-01,-2.236440181732177734e+00,1.462566494941711426e+00,9.805352687835693359e-01
2.255884647369384766e+00,2.205720186233520508e+00,6.460258364677429199e-01,-2.049981117248535156e+00,1.657565236091613770e+00,1.179639458656311035e+00
2.040170192718505859e+00,2.416360378265380859e+00,8.811069130897521973e-01,-2.262238025665283203e+00,1.452592134475708008e+00,1.012696504592895508e+00
1.863417506217956543e+00,2.542518615722656250e+00,9.328296780586242676e-01,-2.152330160140991211e+00,1.308030605316162109e+00,1.258487701416015625e+00
1.662406682968139648e+00,2.679243326187133789e+00,1.145084500312805176e+00,-1.907963275909423828e+00,1.164195656776428223e+00,1.250939965248107910e+00
1.910989642143249512e+00,2.714410543441772461e+00,9.819961190223693848e-01,-1.858668565750122070e+00,1.078518629074096680e+00,1.475424766540527344e+00
1.791946411132812500e+00,2.543176651000976562e+00,9.863225221633911133e-01,-1.825530171394348145e+00,9.936123490333557129e-01,1.617414236068725586e+00
1.641539573669433594e+00,2.299210786819458008e+00,7.718531489372253418e-01,-1.738741755485534668e+00,1.027960896492004395e+00,1.720534086227416992e+00
1.398791670799255371e+00,2.212554931640625000e+00,7.002424001693725586e-01,-1.970826983451843262e+00,1.055680513381958008e+00,1.875079751014709473e+00
1.483060240745544434e+00,2.244186401367187500e+00,5.150605440139770508e-01,-2.092975616455078125e+00,1.275295495986938477e+00,1.760418415069580078e+00
1.450602889060974121e+00,2.114496469497680664e+00,4.725962877273559570e-01,-2.204600572586059570e+00,1.514545083045959473e+00,1.951236486434936523e+00
1.649530291557312012e+00,2.113782644271850586e+00,5.977672934532165527e-01,-2.153746366500854492e+00,1.675444841384887695e+00,1.846696972846984863e+00
1.553775310516357422e+00,2.013761758804321289e+00,5.989362001419067383e-01,-2.151798009872436523e+00,1.757837653160095215e+00,1.625937581062316895e+00
1.733799576759338379e+00,2.241027832031250000e+00,4.025804400444030762e-01,-2.050036907196044922e+00,1.795055150985717773e+00,1.383971810340881348e+00
1.947429418563842773e+00,2.086521625518798828e+00,2.679019272327423096e-01,-2.096107006072998047e+00,1.670420885086059570e+00,1.302867412567138672e+00
2.151093244552612305e+00,2.236958265304565430e+00,3.577031791210174561e-01,-1.882053613662719727e+00,1.902368068695068359e+00,1.267284154891967773e+00
2.344938755035400391e+00,2.254570960998535156e+00,4.891752302646636963e-01,-1.851599693298339844e+00,2.025509834289550781e+00,1.025812387466430664e+00
2.444932699203491211e+00,2.053603172302246094e+00,5.183572173118591309e-01,-1.617437601089477539e+00,1.886927843093872070e+00,9.871352910995483398e-01
2.575535058975219727e+00,2.031580209732055664e+00,5.103477835655212402e-01,-1.762581586837768555e+00,2.098644018173217773e+00,9.626740217208862305e-01
2.771758556365966797e+00,2.221931695938110352e+00,7.188950777053833008e-01,-1.978375792503356934e+00,2.315054655075073242e+00,7.551845312118530273e-01
2.891922950744628906e+00,2.466894865036010742e+00,9.679608941078186035e-01,-1.856727004051208496e+00,2.419710159301757812e+00,5.807296633720397949e-01
3.035808086395263672e+00,2.710235834121704102e+00,1.114546298980712891e+00,-1.667508482933044434e+00,2.553925514221191406e+00,6.913127303123474121e-01
3.005876064300537109e+00,2.836239576339721680e+00,8.904260396957397461e-01,-1.583171010017395020e+00,2.317989587783813477e+00,7.240599989891052246e-01
2.862565517425537109e+00,2.782483339309692383e+00,9.874634742736816406e-01,-1.779686927795410156e+00,2.430263280868530273e+00,5.009971857070922852e-01
2.792010545730590820e+00,2.537082433700561523e+00,8.673278689384460449e-01,-1.736672043800354004e+00,2.473817586898803711e+00,4.701352119445800781e-01
2.569615602493286133e+00,2.477866888046264648e+00,1.070457816123962402e+00,-1.945842027664184570e+00,2.357602834701538086e+00,3.291372954845428467e-01
