-2.283025026321411133e+00,1.812871932983398438e+00,2.984712839126586914e+00,-2.260749816894531250e+00,1.556992650032043457e+00,1.620319962501525879e+00
-2.263139009475708008e+00,2.012956619262695312e+00,3.108369588851928711e+00,-2.385120868682861328e+00,1.365275025367736816e+00,1.455097675323486328e+00
-2.445338487625122070e+00,1.977054119110107422e+00,2.997120857238769531e+00,-2.350426197052001953e+00,1.417828798294067383e+00,1.359494209289550781e+00
-2.346917867660522461e+00,2.187087297439575195e+00,2.973371267318725586e+00,-2.248624086380004883e+00,1.614362359046936035e+00,1.351135015487670898e+00
-2.254720926284790039e+00,2.098686218261718750e+00,2.780557155609130859e+00,-2.448752641677856445e+00,1.404866695404052734e+00,1.191358208656311035e+00
-2.468474626541137695e+00,2.236224651336669922e+00,2.772610187530517578e+00,-2.275930643081665039e+00,1.406365871429443359e+00,1.365829110145568848e+00
-2.519112586975097656e+00,2.142338991165161133e+00,2.742238283157348633e+00,-2.234423637390136719e+00,1.440106630325317383e+00,1.351189017295837402e+00
-2.418385982513427734e+00,2.319746971130371094e+00,2.959787607192993164e+00,-2.231281757354736328e+00,1.333735346794128418e+00,1.142122626304626465e+00
-2.265722751617431641e+00,2.393368005752563477e+00,3.173792600631713867e+00,-2.408038377761840820e+00,1.323402166366577148e+00,1.149946808815002441e+00
-2.030993938446044922e+00,2.167391300201416016e+00,2.959439754486083984e+00,-2.289993047714233398e+00,1.192188739776611328e+00,1.202517986297607422e+00
-1.961243987083435059e+00,2.173322200775146484e+00,2.743738651275634766e+00,-2.079699516296386719e+00,1.317592382431030273e+00,1.390411496162414551e+00
1.298571974039077759e-01,-1.432221174240112305e+00,-1.456358194351196289e+00,-1.348222136497497559e+00,1.363584160804748535e+00,2.091377735137939453e+00
-3.902888298034667969e-02,-1.564364194869995117e+00,-1.648815751075744629e+00,-1.305202960968017578e+00,1.317505598068237305e+00,2.079894542694091797e+00
2.854200601577758789e-01,1.025752499699592590e-01,-1.651590347290039062e+00,-2.906959772109985352e+00,1.802438974380493164e+00,8.844960927963256836e-01
1.767324060201644897e-01,3.410805463790893555e-01,-1.419276595115661621e+00,-2.943831443786621094e+00,1.986017584800720215e+00,6.578519344329833984e-01
4.242388010025024414e-01,3.999966084957122803e-01,-1.286061882972717285e+00,-2.950472116470336914e+00,2.058686971664428711e+00,8.312887549400329590e-01
5.454410314559936523e-01,2.595660090446472168e-01,-1.094610095024108887e+00,-3.078638553619384766e+00,2.269097566604614258e+00,7.903873920440673828e-01
5.721172094345092773e-01,2.534597814083099365e-01,-9.068797826766967773e-01,-3.041912078857421875e+00,2.175001621246337891e+00,6.821742653846740723e-01
6.088235974311828613e-01,1.437238901853561401e-01,-6.855132579803466797e-01,-2.954594850540161133e+00,2.097720146179199219e+00,7.272228002548217773e-01
5.553969144821166992e-01,2.114595025777816772e-01,-6.258606910705566406e-01,-3.124432086944580078e+00,2.320338010787963867e+00,6.927137374877929688e-01
5.405146479606628418e-01,7.878074538893997669e-04,-3.893004655838012695e-01,-2.898857593536376953e+00,2.233202457427978516e+00,7.389540076255798340e-01
4.369559288024902344e-01,1.897856742143630981e-01,-3.201575875282287598e-01,-3.116759538650512695e+00,2.129610300064086914e+00,5.245429873466491699e-01
6.334770321846008301e-01,1.391575038433074951e-01,-3.222047090530395508e-01,-3.342079639434814453e+00,2.207525730133056641e+00,2.867867946624755859e-01
8.224148750305175781e-01,-9.020508825778961182e-02,-4.527805745601654053e-01,-3.383214473724365234e+00,2.159788846969604492e+00,1.141515746712684631e-01
7.282597422599792480e-01,5.823649093508720398e-02,-3.346136510372161865e-01,-3.603596687316894531e+00,2.261235475540161133e+00,1.577464863657951355e-02
5.114139914512634277e-01,1.654165536165237427e-01,-5.794216990470886230e-01,-3.627429008483886719e+00,2.233561992645263672e+00,1.974380314350128174e-01
3.616321980953216553e-01,3.336367607116699219e-01,-3.745819628238677979e-01,-3.543528556823730469e+00,2.061053514480590820e+00,2.210280895233154297e-01
4.735098779201507568e-01,1.794709414243698120e-01,-5.186406373977661133e-01,-3.558707237243652344e+00,1.915592312812805176e+00,-1.804833998903632164e-03
4.343159794807434082e-01,-2.376561053097248077e-02,-7.348687052726745605e-01,-3.573826313018798828e+00,1.817023873329162598e+00,1.742691695690155029e-01
5.649434924125671387e-01,1.981474012136459351e-01,-7.592925429344177246e-01,-3.652401924133300781e+00,1.859362244606018066e+00,4.498843103647232056e-02
5.979992747306823730e-01,2.256305813789367676e-01,-5.884435176849365234e-01,-3.753730058670043945e+00,1.642800688743591309e+00,-7.712759077548980713e-02
7.406629323959350586e-01,2.065253853797912598e-01,-4.887554049491882324e-01,-3.942003011703491211e+00,1.450576663017272949e+00,-2.605516612529754639e-01
6.241911053657531738e-01,8.583047986030578613e-02,-6.109293699264526367e-01,-3.860698938369750977e+00,1.512899756431579590e+00,-4.198889732360839844e-01
7.837022542953491211e-01,5.367131531238555908e-02,-3.945138752460479736e-01,-3.905096054077148438e+00,1.688296079635620117e+00,-1.996376365423202515e-01
7.285140156745910645e-01,5.651581287384033203e-02,-3.322952389717102051e-01,-4.110359191894531250e+00,1.689389109611511230e+00,-2.467811256647109985e-01
9.381291270256042480e-01,-9.728255867958068848e-02,-1.886771023273468018e-01,-4.106346607208251953e+00,1.528768777847290039e+00,-3.419140875339508057e-01
8.442839980125427246e-01,-1.764408200979232788e-01,-1.108471420593559742e-03,-4.051388740539550781e+00,1.625335693359375000e+00,-4.134264588356018066e-01
6.783652305603027344e-01,-1.425807774066925049e-01,6.236673519015312195e-02,-4.127585887908935547e+00,1.580102324485778809e+00,-2.448539882898330688e-01
6.189188957214355469e-01,-2.919948399066925049e-01,-4.119909182190895081e-02,-4.266241073608398438e+00,1.582849502563476562e+00,-5.325676873326301575e-02
8.541847467422485352e-01,-2.497511804103851318e-01,-4.095328226685523987e-02,-4.235221385955810547e+00,1.446114540100097656e+00,-2.157288491725921631e-01
6.512125730514526367e-01,-3.710856735706329346e-01,-1.129799410700798035e-01,-4.280347824096679688e+00,1.442977547645568848e+00,-4.595365822315216064e-01
4.388487040996551514e-01,-3.838534653186798096e-01,-3.221594691276550293e-01,-4.524977684020996094e+00,1.390857100486755371e+00,-6.204391717910766602e-01
5.180281400680541992e-01,-3.969304263591766357e-01,-3.784804940223693848e-01,-4.518642902374267578e+00,1.575453639030456543e+00,-7.695741653442382812e-01
2.898645401000976562e-01,-4.246158599853515625e-01,-4.384371340274810791e-01,-4.282113552093505859e+00,1.523554444313049316e+00,-9.885436296463012695e-01
5.295124053955078125e-01,-4.736884236335754395e-01,-3.299338221549987793e-01,-4.357093334197998047e+00,1.636481285095214844e+00,-9.804827570915222168e-01
5.691096782684326172e-01,-7.181354165077209473e-01,-4.186235368251800537e-01,-4.264218807220458984e+00,1.635287523269653320e+00,-9.740068316459655762e-01
6.054441332817077637e-01,-5.587941408157348633e-01,-4.624727666378021240e-01,-4.017076015472412109e+00,1.500155210494995117e+00,-9.059979915618896484e-01
5.273289084434509277e-01,-3.973111510276794434e-01,-6.836484074592590332e-01,-4.150532245635986328e+00,1.480997681617736816e+00,-7.921530008316040039e-01
7.124217152595520020e-01,-2.420922070741653442e-01,-9.031148552894592285e-01,-4.240926265716552734e+00,1.272203087806701660e+00,-6.410687565803527832e-01
7.788269519805908203e-01,-2.778138816356658936e-01,-9.606864452362060547e-01,-4.241499423980712891e+00,1.098673939704895020e+00,-4.767807722091674805e-01
7.162072658538818359e-01,-2.190402448177337646e-01,-1.022176623344421387e+00,-4.034285068511962891e+00,1.001673936843872070e+00,-4.973676800727844238e-01
8.363034129142761230e-01,-5.820539314299821854e-03,-8.871942758560180664e-01,-3.971615552902221680e+00,7.905679941177368164e-01,-4.078543782234191895e-01
7.077297568321228027e-01,-2.084773629903793335e-01,-8.111398816108703613e-01,-4.146909236907958984e+00,7.930090427398681641e-01,-3.185048699378967285e-01
8.945128321647644043e-01,-1.996233910322189331e-01,-8.512131571769714355e-01,-4.022173404693603516e+00,7.587458491325378418e-01,-2.171833813190460205e-01
8.531523942947387695e-01,-1.826999634504318237e-01,-7.525035738945007324e-01,-3.852900743484497070e+00,8.566439151763916016e-01,-1.613412350416183472e-01
7.925711870193481445e-01,-5.211994051933288574e-02,-6.366569399833679199e-01,-3.764517784118652344e+00,9.501613974571228027e-01,-9.347365051507949829e-02
9.972738623619079590e-01,-2.209785878658294678e-01,-7.131612896919250488e-01,-3.789694309234619141e+00,9.316902756690979004e-01,1.295977085828781128e-01
7.664110064506530762e-01,-8.620424196124076843e-03,-7.060664892196655273e-01,-3.972472667694091797e+00,8.230749368667602539e-01,4.204805567860603333e-02
9.984035491943359375e-01,2.267927229404449463e-01,-6.301140785217285156e-01,-3.883201122283935547e+00,6.998698711395263672e-01,6.722824275493621826e-02
1.155195832252502441e+00,1.362883746623992920e-01,-5.332099199295043945e-01,-4.072002887725830078e+00,8.414938449859619141e-01,-1.827434450387954712e-02
9.389401674270629883e-01,2.042349576950073242e-01,-5.921411514282226562e-01,-3.952888727188110352e+00,1.060658454895019531e+00,1.899987459182739258e-01
9.272264242172241211e-01,1.703126132488250732e-01,-4.838593006134033203e-01,-4.008186340332031250e+00,1.185303926467895508e+00,4.510832577943801880e-02
9.908569455146789551e-01,8.514157962054014206e-04,-2.698000669479370117e-01,-4.049102783203125000e+00,9.857429862022399902e-01,2.041098475456237793e-01
9.993121623992919922e-01,-3.587516024708747864e-02,-3.223494887351989746e-01,-3.803950786590576172e+00,1.223145127296447754e+00,1.117560267448425293e-01
1.363751053810119629e+00,2.212714195251464844e+00,2.733592271804809570e+00,-2.992883920669555664e-01,-3.458929955959320068e-01,-2.151115655899047852e+00
1.279352068901062012e+00,2.269974946975708008e+00,2.745120048522949219e+00,-1.254467219114303589e-01,-3.278475105762481689e-01,-2.152809381484985352e+00
1.128666162490844727e+00,2.346282720565795898e+00,2.791384935379028320e+00,-2.980773746967315674e-01,-3.847558200359344482e-01,-1.957389831542968750e+00
1.178504586219787598e+00,2.557554244995117188e+00,2.786865234375000000e+00,-1.023905426263809204e-01,-5.905416011810302734e-01,-2.138111352920532227e+00
9.732647538185119629e-01,2.535600423812866211e+00,2.845685482025146484e+00,-1.731396317481994629e-01,-4.458456933498382568e-01,-2.312705993652343750e+00
1.079723238945007324e+00,2.548506498336791992e+00,2.827873229980468750e+00,-2.759026288986206055e-01,-2.424036562442779541e-01,-2.463739871978759766e+00
9.321088790893554688e-01,2.746005296707153320e+00,3.066845893859863281e+00,-7.340158522129058838e-02,-4.530046880245208740e-01,-2.317253828048706055e+00
-5.464925765991210938e-01,2.428120613098144531e+00,2.498868942260742188e+00,-1.204678535461425781e+00,-5.073754191398620605e-01,1.093134999275207520e+00
-4.575921893119812012e-01,2.189441680908203125e+00,2.592729091644287109e+00,-1.103019237518310547e+00,-4.249551892280578613e-01,1.024178624153137207e+00
-5.841860771179199219e-01,2.127883434295654297e+00,2.731686115264892578e+00,-1.058742880821228027e+00,-5.678167939186096191e-01,1.256852030754089355e+00
-3.992806375026702881e-01,1.927767634391784668e+00,2.831161022186279297e+00,-8.293567895889282227e-01,-4.402381479740142822e-01,1.403989315032958984e+00
-3.854323029518127441e-01,1.815514802932739258e+00,2.871915817260742188e+00,-9.857320785522460938e-01,-3.458842635154724121e-01,1.277547478675842285e+00
-2.933358550071716309e-01,1.715530872344970703e+00,2.772332429885864258e+00,-8.118630051612854004e-01,-3.040510714054107666e-01,1.084868311882019043e+00
-2.315134704113006592e-01,1.696565389633178711e+00,2.796365261077880859e+00,-8.816496133804321289e-01,-2.317180186510086060e-01,1.250085949897766113e+00
-1.085278093814849854e-01,1.753265976905822754e+00,2.636372327804565430e+00,-7.914130687713623047e-01,2.250566380098462105e-03,1.011630415916442871e+00
1.389438509941101074e-01,1.837802529335021973e+00,2.572434186935424805e+00,-7.431178092956542969e-01,-1.556891053915023804e-01,9.400579333305358887e-01
3.411403298377990723e-02,1.833047628402709961e+00,2.732388019561767578e+00,-7.593423724174499512e-01,4.673375189304351807e-02,8.507074713706970215e-01
-1.301811356097459793e-02,1.664122223854064941e+00,2.824951410293579102e+00,-5.732520222663879395e-01,2.742111086845397949e-01,9.105592966079711914e-01
1.425309032201766968e-01,1.715281844139099121e+00,2.656341314315795898e+00,-3.367572724819183350e-01,1.168761253356933594e-01,8.986108899116516113e-01
3.773648142814636230e-01,1.832141637802124023e+00,2.541130542755126953e+00,-1.529306918382644653e-01,2.955784201622009277e-01,1.088376760482788086e+00
5.890111327171325684e-01,1.692005395889282227e+00,2.740402698516845703e+00,-3.277792781591415405e-02,3.151434361934661865e-01,8.807087540626525879e-01
4.174734652042388916e-01,1.776273012161254883e+00,2.658452510833740234e+00,-3.414385719224810600e-05,3.623189628124237061e-01,9.518786668777465820e-01
3.710811734199523926e-01,1.787944555282592773e+00,2.524791002273559570e+00,-1.473809480667114258e-01,1.866038739681243896e-01,9.649344086647033691e-01
6.001964211463928223e-01,1.673352122306823730e+00,2.318298578262329102e+00,8.675816655158996582e-02,1.196563690900802612e-01,7.237954735755920410e-01
5.007084012031555176e-01,1.916735768318176270e+00,2.128629207611083984e+00,-1.198477745056152344e-01,1.526584923267364502e-01,7.917343974113464355e-01
5.916688442230224609e-01,1.926144123077392578e+00,2.021338462829589844e+00,-2.963153421878814697e-01,-7.321155071258544922e-02,6.383071541786193848e-01
5.024133324623107910e-01,2.159779787063598633e+00,2.232786417007446289e+00,-3.624932169914245605e-01,5.101290345191955566e-02,8.633396029472351074e-01
2.713803946971893311e-01,2.141149759292602539e+00,2.350567817687988281e+00,-4.012227058410644531e-01,-6.220510695129632950e-03,1.083217263221740723e+00
2.149544805288314819e-01,2.073559045791625977e+00,2.474334955215454102e+00,-5.282499194145202637e-01,-9.625443816184997559e-02,8.876722455024719238e-01
3.165108859539031982e-01,1.876290798187255859e+00,2.606884956359863281e+00,-3.595722317695617676e-01,-3.493623435497283936e-02,6.557012200355529785e-01
3.558887839317321777e-01,1.927011013031005859e+00,2.755862236022949219e+00,-3.175595402717590332e-01,-3.868044167757034302e-02,5.457277894020080566e-01
2.231282144784927368e-01,1.767270326614379883e+00,2.859912157058715820e+00,-1.785861253738403320e-01,-6.669429689645767212e-02,4.095245003700256348e-01
2.356999814510345459e-01,1.710851550102233887e+00,2.667586326599121094e+00,6.469590216875076294e-02,-2.862336300313472748e-02,6.531342267990112305e-01
3.720952272415161133e-01,1.605669856071472168e+00,2.737837314605712891e+00,-1.849961876869201660e-01,-2.003084123134613037e-01,6.618496179580688477e-01
5.890130996704101562e-01,1.612267374992370605e+00,2.574122190475463867e+00,-1.310524344444274902e-01,-1.904367655515670776e-01,7.540065050125122070e-01
6.240396499633789062e-01,1.627834439277648926e+00,2.722916841506958008e+00,-1.021671295166015625e-01,-1.086983829736709595e-01,9.946010112762451172e-01
6.029843091964721680e-01,1.786817312240600586e+00,2.682460784912109375e+00,-4.289544001221656799e-02,-2.540723979473114014e-01,8.324516415596008301e-01
6.384446620941162109e-01,1.728294014930725098e+00,2.684740543365478516e+00,-9.820738434791564941e-02,-3.220817148685455322e-01,9.180832505226135254e-01
4.048932492733001709e-01,1.815480709075927734e+00,2.449813365936279297e+00,1.472040638327598572e-02,-4.011487662792205811e-01,1.079285025596618652e+00
3.746246099472045898e-01,1.947983860969543457e+00,2.465991258621215820e+00,1.214774847030639648e-01,-5.619627237319946289e-01,1.143732786178588867e+00
1.864066570997238159e-01,1.881890654563903809e+00,2.448808908462524414e+00,2.316427379846572876e-01,-4.252871274948120117e-01,1.336072444915771484e+00
3.833237886428833008e-01,1.837802767753601074e+00,2.391936540603637695e+00,1.523159593343734741e-01,-3.036806583404541016e-01,1.516837954521179199e+00
2.255454361438751221e-01,2.015058755874633789e+00,2.333944559097290039e+00,-1.454638503491878510e-02,-3.277581036090850830e-01,1.621148943901062012e+00
3.423272073268890381e-01,2.055645465850830078e+00,2.418769359588623047e+00,-1.860836148262023926e-02,-3.304039835929870605e-01,1.746147155761718750e+00
1.177006438374519348e-01,1.869079709053039551e+00,2.249258041381835938e+00,-1.680912226438522339e-01,-5.754318833351135254e-01,1.957630634307861328e+00
1.590797007083892822e-01,2.101660251617431641e+00,2.074267387390136719e+00,-3.598916530609130859e-01,-7.818323969841003418e-01,2.199862241744995117e+00
3.750955760478973389e-01,1.914222717285156250e+00,2.074767112731933594e+00,-4.192969501018524170e-01,-6.182094216346740723e-01,2.173082113265991211e+00
3.466075360774993896e-01,1.939738035202026367e+00,2.264325380325317383e+00,-4.721568524837493896e-01,-3.904711008071899414e-01,2.283214092254638672e+00
5.414769649505615234e-01,2.102169752120971680e+00,2.477904558181762695e+00,-4.215650558471679688e-01,-2.726686894893646240e-01,2.532547235488891602e+00
6.236599683761596680e-01,2.347216844558715820e+00,2.407191753387451172e+00,-2.382773756980895996e-01,-5.014986172318458557e-02,2.580888032913208008e+00
5.698091983795166016e-01,2.374243736267089844e+00,2.158751964569091797e+00,-3.018149435520172119e-01,2.016339451074600220e-02,2.567142724990844727e+00
6.465194225311279297e-01,2.139550447463989258e+00,2.311507701873779297e+00,-2.957479953765869141e-01,5.583097226917743683e-03,2.531861066818237305e+00
4.481697082519531250e-01,2.378193855285644531e+00,2.460529804229736328e+00,-1.036296337842941284e-01,-5.763925611972808838e-02,2.610892057418823242e+00
5.834904313087463379e-01,2.374973297119140625e+00,2.480486631393432617e+00,-3.303776979446411133e-01,1.290555298328399658e-01,2.764828681945800781e+00
6.905127167701721191e-01,2.141618251800537109e+00,2.648052453994750977e+00,-2.021385282278060913e-01,-1.089507415890693665e-01,2.882454156875610352e+00
5.100949406623840332e-01,2.250710010528564453e+00,2.515910387039184570e+00,-1.078936234116554260e-01,-3.045575320720672607e-01,2.830221414566040039e+00
7.246233820915222168e-01,2.458453416824340820e+00,2.586359262466430664e+00,-2.456355839967727661e-01,-1.661381870508193970e-01,2.900359869003295898e+00
7.297320365905761719e-01,2.581762313842773438e+00,2.775612831115722656e+00,-3.174654841423034668e-01,-1.468546688556671143e-01,2.652992963790893555e+00
-1.928011178970336914e+00,1.756788492202758789e+00,7.210253477096557617e-01,1.622318625450134277e+00,1.007302045822143555e+00,-2.245849132537841797e+00
-2.083757400512695312e+00,1.641117691993713379e+00,7.938464879989624023e-01,1.404424071311950684e+00,9.698984622955322266e-01,-2.166664838790893555e+00
-2.207522392272949219e+00,1.460398674011230469e+00,7.454680800437927246e-01,1.627036213874816895e+00,8.000003695487976074e-01,-2.098342657089233398e+00
-2.024140119552612305e+00,1.500657916069030762e+00,8.002058267593383789e-01,1.669324278831481934e+00,9.366114735603332520e-01,-1.977082133293151855e+00
-1.975127577781677246e+00,1.311584353446960449e+00,7.210280895233154297e-01,1.912991285324096680e+00,1.139081597328186035e+00,-2.190740585327148438e+00
-2.013104200363159180e+00,1.260596394538879395e+00,7.643061280250549316e-01,2.022746086120605469e+00,1.067310929298400879e+00,-2.413840293884277344e+00
-1.987913846969604492e+00,1.314034819602966309e+00,8.967677950859069824e-01,2.099617958068847656e+00,1.055875062942504883e+00,-2.558025836944580078e+00
-1.842262148857116699e+00,1.411330103874206543e+00,1.083368301391601562e+00,2.135344028472900391e+00,8.410950303077697754e-01,-2.636072397232055664e+00
-1.607075452804565430e+00,1.176428675651550293e+00,1.282485723495483398e+00,2.072039604187011719e+00,8.066177368164062500e-01,-2.725523948669433594e+00
-1.438154339790344238e+00,9.588679671287536621e-01,1.207892656326293945e+00,2.172057151794433594e+00,9.226078391075134277e-01,-2.885770797729492188e+00
-1.445034384727478027e+00,1.111799120903015137e+00,1.007914185523986816e+00,2.385937929153442383e+00,1.034002661705017090e+00,-2.794703245162963867e+00
-1.407089233398437500e+00,1.031268239021301270e+00,1.054126262664794922e+00,2.461594104766845703e+00,9.596017599105834961e-01,-2.814295530319213867e+00
-1.020244359970092773e-01,-6.107392311096191406e-01,2.842824935913085938e+00,-1.968663334846496582e+00,2.809256911277770996e-01,-1.373569965362548828e+00
-3.365216553211212158e-01,-6.802251935005187988e-01,3.061528444290161133e+00,-1.984770059585571289e+00,2.516552507877349854e-01,-1.347028970718383789e+00
-2.043568938970565796e-01,-5.265218615531921387e-01,3.146278142929077148e+00,-1.808162212371826172e+00,2.519448101520538330e-01,-1.195837020874023438e+00
-2.707859277725219727e-01,-7.281162142753601074e-01,3.226621866226196289e+00,-1.947392225265502930e+00,3.471069633960723877e-01,-1.246468424797058105e+00
-6.334891170263290405e-02,-4.819269478321075439e-01,3.209070682525634766e+00,-2.127593040466308594e+00,5.260334014892578125e-01,-1.491830348968505859e+00
-2.623607218265533447e-01,-3.283536434173583984e-01,3.299079418182373047e+00,-2.112138509750366211e+00,2.928526699542999268e-01,-1.486355543136596680e+00
-6.863301992416381836e-02,-5.546188354492187500e-01,3.075093030929565430e+00,-1.964153528213500977e+00,2.111449688673019409e-01,-1.459265589714050293e+00
