-3.109671354293823242e+00,-3.071872591972351074e-01,2.938552856445312500e+00,3.199857473373413086e+00,-4.582730829715728760e-01,-2.740441560745239258e+00
-2.901454210281372070e+00,-1.395924240350723267e-01,2.931527853012084961e+00,3.429779767990112305e+00,-6.065866947174072266e-01,-2.587281942367553711e+00
-2.876821041107177734e+00,-3.840377330780029297e-01,3.037959814071655273e+00,3.334830760955810547e+00,-8.131018280982971191e-01,-2.457013368606567383e+00
-3.025103569030761719e+00,-3.585011661052703857e-01,3.001529932022094727e+00,3.305140972137451172e+00,-8.980599045753479004e-01,-2.518162250518798828e+00
-3.150034666061401367e+00,-3.381398618221282959e-01,2.807610511779785156e+00,3.454479217529296875e+00,-9.788822531700134277e-01,-2.484130144119262695e+00
-3.244971513748168945e+00,-3.999368250370025635e-01,2.667520523071289062e+00,3.556511878967285156e+00,-1.054789662361145020e+00,-2.401440143585205078e+00
1.460257768630981445e+00,2.916307210922241211e+00,-5.022723078727722168e-01,-2.577967405319213867e+00,-3.290340006351470947e-01,-1.930481553077697754e+00
1.615571141242980957e+00,3.040178775787353516e+00,-4.205510616302490234e-01,-2.769915342330932617e+00,-1.613433212041854858e-01,-2.160652160644531250e+00
1.587784767150878906e+00,3.279909372329711914e+00,-1.899666637182235718e-01,-2.997709035873413086e+00,2.794214757159352303e-03,-1.987244844436645508e+00
1.584416031837463379e+00,3.276530742645263672e+00,-8.671931177377700806e-02,-2.750347375869750977e+00,5.850408598780632019e-02,-2.199614286422729492e+00
1.767231822013854980e+00,3.084725141525268555e+00,-1.783431768417358398e-01,-2.785609006881713867e+00,-7.897640764713287354e-02,-2.029592275619506836e+00
1.840177178382873535e+00,2.897671937942504883e+00,2.713615633547306061e-02,-2.808868646621704102e+00,-1.869829744100570679e-01,-2.153045892715454102e+00
1.771880507469177246e+00,2.885882854461669922e+00,1.302655041217803955e-01,-2.748962640762329102e+00,-2.956197857856750488e-01,-2.169981002807617188e+00
2.001434803009033203e+00,2.940990686416625977e+00,1.049138158559799194e-01,-2.726617336273193359e+00,-3.923371136188507080e-01,-2.266613245010375977e+00
2.211846828460693359e+00,3.115245819091796875e+00,3.490952849388122559e-01,-2.579171895980834961e+00,-5.497467517852783203e-01,-2.352186441421508789e+00
2.375707149505615234e+00,2.896456480026245117e+00,5.075975060462951660e-01,-2.658678054809570312e+00,-4.466370642185211182e-01,-2.224501609802246094e+00
2.228831291198730469e+00,2.810752391815185547e+00,6.410199999809265137e-01,-2.621913194656372070e+00,-4.262543916702270508e-01,-2.133800506591796875e+00
2.110721349716186523e+00,2.644160985946655273e+00,8.843906521797180176e-01,-2.588797569274902344e+00,-6.475207805633544922e-01,-1.908542752265930176e+00
1.977602362632751465e+00,2.453189849853515625e+00,7.421224713325500488e-01,-2.681679248809814453e+00,-4.401468932628631592e-01,-2.116879463195800781e+00
1.902254819869995117e+00,2.233028888702392578e+00,5.355384945869445801e-01,-2.713206768035888672e+00,-4.555825591087341309e-01,-1.934318900108337402e+00
1.887913584709167480e+00,2.298568248748779297e+00,7.106000781059265137e-01,-2.465325117111206055e+00,-2.568877935409545898e-01,-1.835299134254455566e+00
1.897935152053833008e+00,2.284746885299682617e+00,8.872759938240051270e-01,-2.370198249816894531e+00,-3.425851464271545410e-01,-1.993828058242797852e+00
1.793081045150756836e+00,2.039420843124389648e+00,1.120719313621520996e+00,-2.172151327133178711e+00,-3.395768404006958008e-01,-1.756593823432922363e+00
1.899322152137756348e+00,2.215661287307739258e+00,9.632002115249633789e-01,-2.124739170074462891e+00,-3.098106682300567627e-01,-1.642914652824401855e+00
1.786051034927368164e+00,2.310446262359619141e+00,9.241957068443298340e-01,-2.288751125335693359e+00,-2.921062707901000977e-01,-1.799192786216735840e+00
1.761372566223144531e+00,2.326419830322265625e+00,6.930080056190490723e-01,-2.132588148117065430e+00,-9.014949202537536621e-02,-1.641217350959777832e+00
1.979727745056152344e+00,2.418232202529907227e+00,8.756298422813415527e-01,-2.100914478302001953e+00,7.207529991865158081e-02,-1.513493776321411133e+00
2.053581953048706055e+00,2.605465173721313477e+00,9.122879505157470703e-01,-1.982440233230590820e+00,-3.995136916637420654e-02,-1.312072873115539551e+00
1.955704808235168457e+00,2.693001270294189453e+00,7.037931680679321289e-01,-1.767649292945861816e+00,2.386807464063167572e-02,-1.337737798690795898e+00
1.931718587875366211e+00,2.669327974319458008e+00,9.521703720092773438e-01,-1.604091405868530273e+00,2.549918591976165771e-01,-1.189741730690002441e+00
1.738645076751708984e+00,2.758914947509765625e+00,8.715264797210693359e-01,-1.774454116821289062e+00,1.360375881195068359e-01,-1.229515194892883301e+00
1.895963907241821289e+00,2.658826112747192383e+00,7.901303172111511230e-01,-1.942189335823059082e+00,3.217628896236419678e-01,-1.203391909599304199e+00
1.710297226905822754e+00,2.639637708663940430e+00,8.497426509857177734e-01,-2.028872013092041016e+00,1.824006140232086182e-01,-1.132423162460327148e+00
1.599898934364318848e+00,2.621096372604370117e+00,8.191601634025573730e-01,-1.823629736900329590e+00,3.348452448844909668e-01,-1.003020763397216797e+00
1.442012906074523926e+00,2.531873226165771484e+00,9.505982995033264160e-01,-1.630683541297912598e+00,1.196179091930389404e-01,-9.952702522277832031e-01
1.355597019195556641e+00,2.701163768768310547e+00,1.102206707000732422e+00,-1.612543702125549316e+00,1.607788801193237305e-01,-1.106691360473632812e+00
1.502058625221252441e+00,2.530951499938964844e+00,1.262687802314758301e+00,-1.852849960327148438e+00,1.534310728311538696e-01,-8.923413753509521484e-01
1.410293459892272949e+00,2.725226879119873047e+00,1.489241719245910645e+00,-1.980994701385498047e+00,2.643988132476806641e-01,-8.098112940788269043e-01
1.486169338226318359e+00,2.710083246231079102e+00,1.424075245857238770e+00,-1.906116724014282227e+00,2.481413818895816803e-02,-7.931495308876037598e-01
1.256739735603332520e+00,2.563341379165649414e+00,1.272187590599060059e+00,-1.705316901206970215e+00,-2.071670293807983398e-01,-9.698860049247741699e-01
1.394282698631286621e+00,2.656471252441406250e+00,1.404365301132202148e+00,-1.632809877395629883e+00,8.270952850580215454e-03,-8.460230231285095215e-01
1.395602107048034668e+00,2.736760854721069336e+00,1.494578003883361816e+00,-1.798724532127380371e+00,6.677210796624422073e-03,-6.763522028923034668e-01
1.308594703674316406e+00,2.669682979583740234e+00,1.245881080627441406e+00,-1.748639822006225586e+00,-6.021420657634735107e-02,-5.664445161819458008e-01
1.277938008308410645e+00,2.610090017318725586e+00,1.382471203804016113e+00,-1.660135388374328613e+00,-9.679053723812103271e-02,-5.335232615470886230e-01
1.381036877632141113e+00,2.468570947647094727e+00,1.188627958297729492e+00,-1.510241508483886719e+00,-4.881955310702323914e-02,-6.080425381660461426e-01
1.306000590324401855e+00,2.485033750534057617e+00,1.318957805633544922e+00,-1.446930170059204102e+00,-9.539553523063659668e-02,-4.809086620807647705e-01
1.134166359901428223e+00,2.602272272109985352e+00,1.097006082534790039e+00,-1.391369462013244629e+00,1.453324705362319946e-01,-4.219951629638671875e-01
1.106978893280029297e+00,2.394842386245727539e+00,9.458902478218078613e-01,-1.210648417472839355e+00,7.768778130412101746e-03,-4.349289238452911377e-01
1.310907244682312012e+00,2.561593532562255859e+00,9.601328969001770020e-01,-1.194917321205139160e+00,-1.249954774975776672e-01,-4.138009846210479736e-01
1.347999095916748047e+00,2.674334764480590820e+00,9.897965192794799805e-01,-1.414932608604431152e+00,-2.034645378589630127e-01,-6.093305349349975586e-01
1.147416472434997559e+00,2.707113504409790039e+00,8.303576111793518066e-01,-1.389513731002807617e+00,-2.392601966857910156e-01,-8.540866374969482422e-01
1.047680258750915527e+00,2.807418346405029297e+00,7.916589379310607910e-01,-1.178825259208679199e+00,-1.027218177914619446e-01,-6.943278908729553223e-01
1.046478390693664551e+00,2.873479843139648438e+00,6.128260493278503418e-01,-1.174792408943176270e+00,4.194275289773941040e-02,-4.547151625156402588e-01
8.852574229240417480e-01,2.801321983337402344e+00,8.483366966247558594e-01,-9.563065171241760254e-01,1.330162733793258667e-01,-5.561588406562805176e-01
1.112881779670715332e+00,2.590120792388916016e+00,8.572028279304504395e-01,-8.002315759658813477e-01,-1.131248027086257935e-01,-3.560400307178497314e-01
1.300676703453063965e+00,2.485535383224487305e+00,7.891097664833068848e-01,-8.896400332450866699e-01,-2.724435627460479736e-01,-1.806978136301040649e-01
1.370490431785583496e+00,2.406652927398681641e+00,5.847167372703552246e-01,-7.128612399101257324e-01,-1.811023801565170288e-01,-8.458340913057327271e-02
-2.286080360412597656e+00,-1.416106700897216797e+00,-2.633979797363281250e+00,1.374682188034057617e+00,2.917055845260620117e+00,2.535561561584472656e+00
-2.313322544097900391e+00,-1.575566768646240234e+00,-2.708213567733764648e+00,1.164340019226074219e+00,2.966431856155395508e+00,2.389130830764770508e+00
-2.169043064117431641e+00,-1.360972166061401367e+00,-2.804264307022094727e+00,9.299071431159973145e-01,3.146371841430664062e+00,2.244229555130004883e+00
-2.342836856842041016e+00,-1.383250474929809570e+00,-2.913752555847167969e+00,9.836019873619079590e-01,3.318609952926635742e+00,2.239774942398071289e+00
-2.453436374664306641e+00,-1.455418109893798828e+00,-2.994568109512329102e+00,1.042612552642822266e+00,3.255410671234130859e+00,2.456153869628906250e+00
-2.367406845092773438e+00,-1.297919154167175293e+00,-3.046193361282348633e+00,9.078956842422485352e-01,3.284777641296386719e+00,2.368572473526000977e+00
-2.510760784149169922e+00,-1.390180826187133789e+00,-2.997235059738159180e+00,1.140664100646972656e+00,3.360651016235351562e+00,2.286706924438476562e+00
-2.347616195678710938e+00,-1.297075748443603516e+00,-3.240576267242431641e+00,9.036983251571655273e-01,3.331402301788330078e+00,2.233034133911132812e+00
-2.426346540451049805e+00,-1.434738874435424805e+00,-3.083469867706298828e+00,6.721585392951965332e-01,3.177799463272094727e+00,2.340877532958984375e+00
-2.410445451736450195e+00,-1.274891853332519531e+00,-3.037046194076538086e+00,7.791791558265686035e-01,3.015329837799072266e+00,2.543171167373657227e+00
-2.176238298416137695e+00,-1.489929795265197754e+00,-3.182056427001953125e+00,5.543721914291381836e-01,3.071898460388183594e+00,2.589939594268798828e+00
-2.213277101516723633e+00,-1.495004892349243164e+00,-2.936312437057495117e+00,4.042543768882751465e-01,2.966830492019653320e+00,2.716323137283325195e+00
-2.068939208984375000e+00,-1.509770870208740234e+00,-2.927124261856079102e+00,2.864679992198944092e-01,2.922307014465332031e+00,2.476048469543457031e+00
-2.099845170974731445e+00,-1.526991128921508789e+00,-3.075778722763061523e+00,4.998835623264312744e-01,2.823868513107299805e+00,2.603556156158447266e+00
-6.495934724807739258e-01,-2.020107984542846680e+00,-1.490342736244201660e+00,-1.158915281295776367e+00,-1.176650047302246094e+00,6.570314615964889526e-02
-2.902421951293945312e+00,-1.569144129753112793e+00,1.433930277824401855e+00,2.865651607513427734e+00,2.969537019729614258e+00,-6.063952445983886719e-01
-2.963135957717895508e+00,-1.619265198707580566e+00,1.311839580535888672e+00,3.053749322891235352e+00,2.893449306488037109e+00,-3.874185979366302490e-01
-2.955714464187622070e+00,-1.736298203468322754e+00,1.248160719871520996e+00,2.827679395675659180e+00,3.131529808044433594e+00,-2.866629660129547119e-01
-2.712720632553100586e+00,-1.780043244361877441e+00,1.265168547630310059e+00,2.631792068481445312e+00,3.147737264633178711e+00,-4.610166549682617188e-01
-2.494704723358154297e+00,-1.922863960266113281e+00,1.307087302207946777e+00,2.780138731002807617e+00,3.238713979721069336e+00,-3.171531558036804199e-01
1.351140260696411133e+00,6.947968900203704834e-02,9.019244909286499023e-01,2.082434654235839844e+00,-8.344838619232177734e-01,-1.112468957901000977e+00
-1.489509701728820801e+00,-2.007676362991333008e+00,3.530739545822143555e-01,-1.448878169059753418e+00,-3.911953866481781006e-01,-2.703538417816162109e+00
-1.241208553314208984e+00,-2.143484115600585938e+00,4.907962083816528320e-01,-1.423596978187561035e+00,-3.474797010421752930e-01,-2.533825635910034180e+00
-1.345018029212951660e+00,-2.050027132034301758e+00,3.938491642475128174e-01,-1.285272002220153809e+00,-1.505740135908126831e-01,-2.294323921203613281e+00
-1.277435183525085449e+00,-2.101112365722656250e+00,4.692264199256896973e-01,-1.296012759208679199e+00,-2.948633134365081787e-01,-2.335130691528320312e+00
-1.450489759445190430e+00,-2.121508836746215820e+00,2.357942163944244385e-01,-1.522569298744201660e+00,-1.425313055515289307e-01,-2.232647180557250977e+00
-1.416017651557922363e+00,-1.894192337989807129e+00,2.287530004978179932e-01,-1.356781363487243652e+00,-8.132041990756988525e-02,-2.183875560760498047e+00
-1.249129891395568848e+00,-1.727191090583801270e+00,4.393029212951660156e-01,-1.423764705657958984e+00,1.560576707124710083e-01,-2.001672506332397461e+00
-1.326803803443908691e+00,-1.907294154167175293e+00,5.097425580024719238e-01,-1.367812037467956543e+00,-4.298240318894386292e-02,-2.147420406341552734e+00
-1.417585611343383789e+00,-2.069075584411621094e+00,5.102224946022033691e-01,-1.361002683639526367e+00,-3.584089130163192749e-02,-2.036124944686889648e+00
-1.492257118225097656e+00,-2.246012687683105469e+00,4.471765756607055664e-01,-1.351215004920959473e+00,3.733681980520486832e-03,-2.014376878738403320e+00
-1.705292701721191406e+00,-2.073429107666015625e+00,5.354092121124267578e-01,-1.162754535675048828e+00,-1.429703980684280396e-01,-2.074308156967163086e+00
-1.675265789031982422e+00,-2.149031400680541992e+00,4.554656147956848145e-01,-9.832357168197631836e-01,-1.586324423551559448e-01,-1.886165738105773926e+00
-1.481562018394470215e+00,-2.254476547241210938e+00,4.003257751464843750e-01,-1.119727015495300293e+00,-3.768481016159057617e-01,-1.725207209587097168e+00
-1.616747975349426270e+00,-2.015061378479003906e+00,5.075754523277282715e-01,-1.132256746292114258e+00,-5.495063662528991699e-01,-1.756816625595092773e+00
-1.839555382728576660e+00,-1.832545876502990723e+00,7.335703969001770020e-01,-9.748238325119018555e-01,-4.245484471321105957e-01,-1.720579147338867188e+00
-1.913751602172851562e+00,-2.017226696014404297e+00,5.922068953514099121e-01,-9.572541117668151855e-01,-5.608984827995300293e-01,-1.657238841056823730e+00
-2.009564876556396484e+00,-2.170423507690429688e+00,5.773963928222656250e-01,-1.203686237335205078e+00,-3.405845761299133301e-01,-1.560864329338073730e+00
-2.191833734512329102e+00,-2.138200759887695312e+00,8.179295659065246582e-01,-1.022390604019165039e+00,-2.645654976367950439e-01,-1.654372692108154297e+00
-2.081922531127929688e+00,-2.089312791824340820e+00,9.969831705093383789e-01,-9.703449010848999023e-01,-2.139047719538211823e-02,-1.595736265182495117e+00
-1.934054255485534668e+00,-1.947407484054565430e+00,8.357577323913574219e-01,-1.132192492485046387e+00,1.633196771144866943e-01,-1.361606001853942871e+00
-2.138491868972778320e+00,-1.998081207275390625e+00,1.038453817367553711e+00,-1.005975127220153809e+00,1.068884506821632385e-01,-1.170941352844238281e+00
-2.168621778488159180e+00,-2.219268798828125000e+00,1.102409362792968750e+00,-1.181271195411682129e+00,2.119881957769393921e-01,-1.266309380531311035e+00
-2.314397335052490234e+00,-2.184923887252807617e+00,1.177506685256958008e+00,-1.228715181350708008e+00,4.531784057617187500e-01,-1.380369544029235840e+00
-2.266856431961059570e+00,-1.942256212234497070e+00,1.381701827049255371e+00,-1.447928071022033691e+00,6.609633564949035645e-01,-1.614431500434875488e+00
-2.368638992309570312e+00,-1.920949459075927734e+00,1.353624463081359863e+00,-1.539474844932556152e+00,8.548697829246520996e-01,-1.824807643890380859e+00
-2.506630182266235352e+00,-2.102724075317382812e+00,1.332278251647949219e+00,-1.413219332695007324e+00,9.834367632865905762e-01,-2.047601461410522461e+00
-2.466864109039306641e+00,-1.927220940589904785e+00,1.285191535949707031e+00,-1.259191036224365234e+00,1.119375824928283691e+00,-2.273042440414428711e+00
-2.487388372421264648e+00,-1.977370381355285645e+00,1.516483187675476074e+00,-1.188624501228332520e+00,1.133458495140075684e+00,-2.444455862045288086e+00
-2.604165792465209961e+00,-1.996796727180480957e+00,1.444026589393615723e+00,-1.420136809349060059e+00,9.098002910614013672e-01,-2.390604496002197266e+00
-2.360654354095458984e+00,-2.019062280654907227e+00,1.215340733528137207e+00,-1.562594175338745117e+00,9.055496454238891602e-01,-2.178691864013671875e+00
-2.581188440322875977e+00,-1.916152000427246094e+00,9.946119785308837891e-01,-1.319288611412048340e+00,1.083292841911315918e+00,-2.168315172195434570e+00
