1.720659971237182617e+00,1.750507950782775879e+00,-1.691177010536193848e+00,-6.218350529670715332e-01,9.628002643585205078e-01,2.473184108734130859e+00
1.708737730979919434e+00,1.912452936172485352e+00,-1.477044582366943359e+00,-7.879694700241088867e-01,9.658228754997253418e-01,2.317850351333618164e+00
1.817438960075378418e+00,1.966842889785766602e+00,-1.647196650505065918e+00,-8.485965132713317871e-01,8.883697986602783203e-01,2.295684814453125000e+00
1.604671835899353027e+00,1.864341020584106445e+00,-1.845709443092346191e+00,-7.066739797592163086e-01,9.779011607170104980e-01,2.241024971008300781e+00
1.809783577919006348e+00,1.725440621376037598e+00,-1.641028761863708496e+00,-8.554657697677612305e-01,8.707545399665832520e-01,2.454269647598266602e+00
1.791179537773132324e+00,1.494579076766967773e+00,-1.667961835861206055e+00,-6.314448118209838867e-01,8.027235865592956543e-01,2.567936182022094727e+00
1.829699039459228516e+00,1.325639247894287109e+00,-1.434807538986206055e+00,-7.658119797706604004e-01,5.533842444419860840e-01,2.498911380767822266e+00
1.639715075492858887e+00,1.540829062461853027e+00,-1.280902981758117676e+00,-9.966628551483154297e-01,6.244409680366516113e-01,2.297694683074951172e+00
1.647822976112365723e+00,1.319435238838195801e+00,-1.384225606918334961e+00,-7.871134877204895020e-01,7.273582816123962402e-01,2.302413702011108398e+00
1.708858728408813477e+00,1.558791995048522949e+00,-1.508253455162048340e+00,-7.570686340332031250e-01,7.214736342430114746e-01,2.545338153839111328e+00
1.720100402832031250e+00,1.602383732795715332e+00,-1.353009939193725586e+00,-8.733158111572265625e-01,7.388300895690917969e-01,2.685013294219970703e+00
1.785470962524414062e+00,1.618242383003234863e+00,-1.170066356658935547e+00,-7.678332328796386719e-01,4.962874352931976318e-01,2.472984790802001953e+00
2.023615598678588867e+00,1.814661145210266113e+00,-1.104429364204406738e+00,-6.974671483039855957e-01,3.138041794300079346e-01,2.441954135894775391e+00
1.781471610069274902e+00,1.868501663208007812e+00,-1.023631215095520020e+00,-9.113317728042602539e-01,5.426442623138427734e-01,2.248824834823608398e+00
1.766054153442382812e+00,1.642278671264648438e+00,-1.070091128349304199e+00,-1.133700966835021973e+00,6.455100774765014648e-01,2.154697895050048828e+00
1.768299818038940430e+00,1.596417427062988281e+00,-1.317090034484863281e+00,-1.164986848831176758e+00,4.804445803165435791e-01,1.969440937042236328e+00
1.898060083389282227e+00,1.494386315345764160e+00,-1.532021641731262207e+00,-9.443485140800476074e-01,6.689587235450744629e-01,1.895857214927673340e+00
1.676025390625000000e+00,1.573666453361511230e+00,-1.420990586280822754e+00,-1.000099897384643555e+00,7.259985208511352539e-01,1.968169927597045898e+00
1.768911004066467285e+00,1.755999207496643066e+00,-1.416635036468505859e+00,-8.328054547309875488e-01,8.573372960090637207e-01,2.140372991561889648e+00
1.522532939910888672e+00,1.899367928504943848e+00,-1.169302940368652344e+00,-8.134748339653015137e-01,9.075614809989929199e-01,2.008587121963500977e+00
1.533949732780456543e+00,1.851772785186767578e+00,-1.238076686859130859e+00,-8.056771159172058105e-01,1.046179175376892090e+00,1.773051261901855469e+00
1.430727481842041016e+00,1.773554801940917969e+00,-1.050773739814758301e+00,-9.254362583160400391e-01,1.142258882522583008e+00,1.992835760116577148e+00
1.330901145935058594e+00,1.992172598838806152e+00,-1.287859797477722168e+00,-1.129635095596313477e+00,1.113883733749389648e+00,2.090147018432617188e+00
1.242610812187194824e+00,1.863274097442626953e+00,-1.161433696746826172e+00,-1.278123497962951660e+00,1.184985995292663574e+00,2.167675018310546875e+00
1.079249620437622070e+00,2.079272270202636719e+00,-1.329947590827941895e+00,-1.258685708045959473e+00,1.042286276817321777e+00,2.412491321563720703e+00
1.045815587043762207e+00,2.249877452850341797e+00,-1.167187094688415527e+00,-1.404853820800781250e+00,9.772500395774841309e-01,2.413532733917236328e+00
1.237486481666564941e+00,2.444915294647216797e+00,-9.955717921257019043e-01,-1.305494666099548340e+00,1.022930622100830078e+00,2.312257766723632812e+00
1.297224640846252441e+00,2.209928512573242188e+00,-1.092387199401855469e+00,-1.553524136543273926e+00,9.187717437744140625e-01,2.500585556030273438e+00
1.119958758354187012e+00,2.254333257675170898e+00,-1.040133476257324219e+00,-1.721830844879150391e+00,6.838353276252746582e-01,2.252190113067626953e+00
9.584353566169738770e-01,2.176886558532714844e+00,-9.603789448738098145e-01,-1.703242540359497070e+00,8.896545767784118652e-01,2.444331169128417969e+00
1.036531448364257812e+00,2.176151752471923828e+00,-9.089739918708801270e-01,-1.593246340751647949e+00,8.074746131896972656e-01,2.369359016418457031e+00
1.275238156318664551e+00,2.247519254684448242e+00,-9.284326434135437012e-01,-1.346195816993713379e+00,7.235977649688720703e-01,2.555920600891113281e+00
1.188013553619384766e+00,2.230448484420776367e+00,-7.664790749549865723e-01,-1.370958924293518066e+00,9.557967185974121094e-01,2.596824884414672852e+00
1.253343343734741211e+00,2.200569391250610352e+00,-7.289800047874450684e-01,-1.474511146545410156e+00,9.743523597717285156e-01,2.644464731216430664e+00
1.288526892662048340e+00,2.089044094085693359e+00,-6.329753398895263672e-01,-1.335677146911621094e+00,8.256793618202209473e-01,2.492782115936279297e+00
1.497664928436279297e+00,2.063769340515136719e+00,-5.657600164413452148e-01,-1.216194748878479004e+00,1.058501362800598145e+00,2.544372081756591797e+00
1.602523565292358398e+00,2.091837882995605469e+00,-3.943134546279907227e-01,-1.436916708946228027e+00,1.001689553260803223e+00,2.301317691802978516e+00
1.814572453498840332e+00,2.263144254684448242e+00,-5.089815855026245117e-01,-1.358275651931762695e+00,1.110301733016967773e+00,2.183970212936401367e+00
1.995748519897460938e+00,2.015679836273193359e+00,-5.966063737869262695e-01,-1.499483108520507812e+00,1.295262575149536133e+00,2.040779829025268555e+00
1.981857299804687500e+00,1.989161491394042969e+00,-7.307590842247009277e-01,-1.277831912040710449e+00,1.148572564125061035e+00,1.913406729698181152e+00
1.736387848854064941e+00,1.760621786117553711e+00,-9.288359880447387695e-01,-1.448063969612121582e+00,1.267449855804443359e+00,2.121762514114379883e+00
1.939003467559814453e+00,2.003862380981445312e+00,-8.967285156250000000e-01,-1.561135768890380859e+00,1.463071107864379883e+00,2.116295576095581055e+00
2.007412910461425781e+00,2.108292102813720703e+00,-1.098374128341674805e+00,-1.738826155662536621e+00,1.289927363395690918e+00,2.040297031402587891e+00
2.124502897262573242e+00,1.908368468284606934e+00,-1.330943584442138672e+00,-1.821145653724670410e+00,1.070518493652343750e+00,1.927211403846740723e+00
2.193172216415405273e+00,2.032965421676635742e+00,-1.550867915153503418e+00,-1.717169046401977539e+00,1.099109172821044922e+00,1.863909840583801270e+00
2.149803161621093750e+00,2.188405036926269531e+00,-1.658166408538818359e+00,-1.789684891700744629e+00,1.273603081703186035e+00,2.006671667098999023e+00
-2.863890171051025391e+00,-8.401212692260742188e-01,-1.367544531822204590e+00,-8.984585106372833252e-02,2.500542998313903809e-01,5.088170766830444336e-01
-2.961338996887207031e+00,-5.964561700820922852e-01,-1.570767521858215332e+00,-1.074463427066802979e-01,2.838486135005950928e-01,6.257485747337341309e-01
-3.164088249206542969e+00,-7.729294896125793457e-01,-1.506215333938598633e+00,-1.770323216915130615e-01,5.085933208465576172e-01,7.190834879875183105e-01
-3.391088247299194336e+00,-6.232762336730957031e-01,-1.702828645706176758e+00,-1.820485293865203857e-01,4.986825883388519287e-01,5.105871558189392090e-01
-3.247805595397949219e+00,-7.908472418785095215e-01,-1.517283916473388672e+00,-3.446972370147705078e-01,7.386803627014160156e-01,3.818194270133972168e-01
-3.289271116256713867e+00,-6.492913961410522461e-01,-1.762786030769348145e+00,-2.554167211055755615e-01,4.962141811847686768e-01,4.282864928245544434e-01
-3.337366104125976562e+00,-6.205265522003173828e-01,-1.779235720634460449e+00,-1.683039665222167969e-01,3.902745544910430908e-01,4.850758314132690430e-01
-3.538822412490844727e+00,-4.924509227275848389e-01,-1.863533020019531250e+00,-6.113708019256591797e-02,4.254994094371795654e-01,2.567996382713317871e-01
-3.435098648071289062e+00,-4.312748610973358154e-01,-2.081247329711914062e+00,8.587792515754699707e-03,2.789161205291748047e-01,1.025715935975313187e-02
-3.416329860687255859e+00,-3.252086937427520752e-01,-1.995354890823364258e+00,-1.833171546459197998e-01,3.317586183547973633e-01,-1.380923092365264893e-01
-3.519208192825317383e+00,-1.844197511672973633e-01,-2.043154716491699219e+00,3.703793138265609741e-02,3.143843114376068115e-01,-2.059473395347595215e-01
-3.697966337203979492e+00,1.719701662659645081e-02,-2.261631011962890625e+00,-1.756528019905090332e-01,2.533973455429077148e-01,-1.984526216983795166e-01
-3.799823999404907227e+00,-1.544236987829208374e-01,-2.510274410247802734e+00,-9.256570786237716675e-02,3.966705128550529480e-02,-3.451534211635589600e-01
-3.638546705245971680e+00,-3.889751434326171875e-01,-2.469454526901245117e+00,-2.296751588582992554e-01,3.692284226417541504e-02,-1.292406469583511353e-01
-3.547628879547119141e+00,-6.095811724662780762e-01,-2.465250015258789062e+00,-1.734542250633239746e-01,1.055458933115005493e-01,-2.740521132946014404e-01
-3.772300481796264648e+00,-3.899111449718475342e-01,-2.330607652664184570e+00,-2.877492606639862061e-01,2.760629951953887939e-01,-1.495041400194168091e-01
-3.921239376068115234e+00,-3.748505711555480957e-01,-2.457200050354003906e+00,-5.090966820716857910e-01,2.974756062030792236e-01,4.636210575699806213e-02
-4.107136726379394531e+00,-5.606986880302429199e-01,-2.548243761062622070e+00,-7.163293957710266113e-01,1.264142543077468872e-01,-9.372884780168533325e-02
-4.085249900817871094e+00,-6.034346818923950195e-01,-2.687872409820556641e+00,-5.753268003463745117e-01,3.303886353969573975e-01,7.916823029518127441e-02
-4.065266609191894531e+00,-8.052156567573547363e-01,-2.672070741653442383e+00,-3.586363494396209717e-01,1.166403517127037048e-01,2.501237094402313232e-01
-3.985893249511718750e+00,-8.663861751556396484e-01,-2.820423126220703125e+00,-2.823319137096405029e-01,-3.799980133771896362e-02,2.353954613208770752e-01
-3.940403461456298828e+00,-9.098743796348571777e-01,-2.952455520629882812e+00,-3.104644417762756348e-01,4.133726283907890320e-02,1.285381913185119629e-01
-4.085477828979492188e+00,-7.857156991958618164e-01,-2.976101875305175781e+00,-3.847706913948059082e-01,-4.048197530210018158e-03,-2.071318915113806725e-03
-4.204235553741455078e+00,-8.220422267913818359e-01,-3.186179161071777344e+00,-3.506035506725311279e-01,-1.827339977025985718e-01,-1.191836223006248474e-01
-4.240055084228515625e+00,-8.592005372047424316e-01,-3.355540037155151367e+00,-5.075708031654357910e-01,-3.960446640849113464e-02,-1.368572376668453217e-02
-4.367986202239990234e+00,-7.313466668128967285e-01,-3.429456949234008789e+00,-4.828341603279113770e-01,1.752494722604751587e-01,1.700469404458999634e-01
-4.337958812713623047e+00,-9.010780453681945801e-01,-3.484897851943969727e+00,-3.284589350223541260e-01,2.512566931545734406e-02,2.771952748298645020e-01
-4.563524723052978516e+00,-1.055977821350097656e+00,-3.363471746444702148e+00,-3.224610090255737305e-01,-8.197866380214691162e-02,4.897925555706024170e-01
-4.489496231079101562e+00,-1.206583261489868164e+00,-3.369657278060913086e+00,-5.538898110389709473e-01,-2.978163659572601318e-01,5.019215941429138184e-01
-4.546947956085205078e+00,-1.001593947410583496e+00,-3.258687257766723633e+00,-3.773801326751708984e-01,-4.783691167831420898e-01,3.475573658943176270e-01
-4.397386550903320312e+00,-1.103269815444946289e+00,-3.345541000366210938e+00,-5.771574974060058594e-01,-5.608209371566772461e-01,5.770429968833923340e-01
-4.381299972534179688e+00,-1.266381025314331055e+00,-3.118203639984130859e+00,-6.614035964012145996e-01,-4.405845999717712402e-01,6.766268610954284668e-01
-4.399897098541259766e+00,-1.364266753196716309e+00,-3.170511007308959961e+00,-6.023473739624023438e-01,-2.856904864311218262e-01,5.703549385070800781e-01
-4.583026885986328125e+00,-1.348181247711181641e+00,-3.017065048217773438e+00,-4.075159132480621338e-01,-3.050467669963836670e-01,6.666726469993591309e-01
-4.698174476623535156e+00,-1.410227775573730469e+00,-2.906017541885375977e+00,-6.355628967285156250e-01,-4.612658023834228516e-01,4.376225173473358154e-01
-4.767391681671142578e+00,-1.374096632003784180e+00,-3.001482248306274414e+00,-4.083405137062072754e-01,-3.833525180816650391e-01,2.307654619216918945e-01
-4.579792499542236328e+00,-1.553811907768249512e+00,-2.794971942901611328e+00,-2.080985605716705322e-01,-2.184593230485916138e-01,2.392998896539211273e-02
-4.688448429107666016e+00,-1.766510963439941406e+00,-2.842487096786499023e+00,-1.027121096849441528e-01,-1.646670848131179810e-01,3.211033716797828674e-02
-4.738617897033691406e+00,-1.859360456466674805e+00,-2.835941076278686523e+00,-4.245929419994354248e-02,-2.969672977924346924e-01,9.684254974126815796e-02
-4.714340686798095703e+00,-1.795837879180908203e+00,-3.014677762985229492e+00,1.520100142806768417e-02,-2.384921908378601074e-01,1.799034923315048218e-01
-4.886523246765136719e+00,-1.984985828399658203e+00,-3.059211015701293945e+00,2.628151476383209229e-01,-1.989383250474929810e-01,-2.376710809767246246e-02
-4.892796993255615234e+00,-2.129179477691650391e+00,-2.869737386703491211e+00,4.491563737392425537e-01,-1.059784665703773499e-01,2.115816920995712280e-01
-4.869106292724609375e+00,-1.922046065330505371e+00,-2.878481626510620117e+00,6.535220742225646973e-01,-3.493435680866241455e-01,1.250836253166198730e-02
-4.800854206085205078e+00,-1.933220028877258301e+00,-2.821838855743408203e+00,4.250774383544921875e-01,-3.478651642799377441e-01,-2.298876643180847168e-01
-4.776197433471679688e+00,-2.025712490081787109e+00,-2.908875942230224609e+00,4.248145520687103271e-01,-3.523151874542236328e-01,-1.922968775033950806e-02
-4.621979236602783203e+00,-2.037687540054321289e+00,-2.963501691818237305e+00,1.973028182983398438e-01,-5.415469408035278320e-01,-1.509160697460174561e-01
-4.422551631927490234e+00,-2.070505142211914062e+00,-3.087817430496215820e+00,7.072205096483230591e-02,-7.376874685287475586e-01,-5.933666229248046875e-02
-4.646937847137451172e+00,-2.003045082092285156e+00,-2.958615541458129883e+00,2.321915142238140106e-02,-6.531658768653869629e-01,1.221906989812850952e-01
-4.770892143249511719e+00,-1.871301889419555664e+00,-3.071021080017089844e+00,2.091433107852935791e-01,-8.289929628372192383e-01,1.040143072605133057e-01
-4.527019500732421875e+00,-1.659047961235046387e+00,-2.850363492965698242e+00,-2.908164402469992638e-03,-6.256367564201354980e-01,3.208361193537712097e-02
-4.753110885620117188e+00,-1.675963878631591797e+00,-3.085702657699584961e+00,7.306512445211410522e-02,-5.975634455680847168e-01,-2.593612857162952423e-02
-5.303561091423034668e-01,1.756981134414672852e+00,-2.601438760757446289e+00,1.600179791450500488e+00,9.049504399299621582e-01,-2.737996727228164673e-02
-2.036948680877685547e+00,-8.739945292472839355e-01,9.638293981552124023e-01,2.822699546813964844e+00,-1.098849773406982422e+00,-1.745473146438598633e+00
-1.918957114219665527e+00,-9.479232430458068848e-01,7.530060410499572754e-01,2.973194599151611328e+00,-1.309571385383605957e+00,-1.643454790115356445e+00
-1.810050249099731445e+00,-1.050968289375305176e+00,8.738142848014831543e-01,2.728149414062500000e+00,-1.119752764701843262e+00,-1.892083883285522461e+00
-1.811458349227905273e+00,-1.208607316017150879e+00,9.260823726654052734e-01,2.507052183151245117e+00,-1.320654273033142090e+00,-2.017792224884033203e+00
-1.696977853775024414e+00,-1.091169595718383789e+00,1.169791340827941895e+00,2.446260690689086914e+00,-1.274500966072082520e+00,-1.850402593612670898e+00
-1.874908208847045898e+00,-9.395354390144348145e-01,1.389779329299926758e+00,2.366271018981933594e+00,-1.453634738922119141e+00,-1.824549078941345215e+00
-1.380009055137634277e+00,1.276999115943908691e+00,1.756518602371215820e+00,-1.885495781898498535e+00,-1.172889828681945801e+00,-1.995009481906890869e-01
-1.592952132225036621e+00,1.341823220252990723e+00,1.724982023239135742e+00,-1.734170675277709961e+00,-1.132593631744384766e+00,-7.882948219776153564e-02
-1.719919919967651367e+00,1.131307125091552734e+00,1.772825241088867188e+00,-1.627488732337951660e+00,-9.559706449508666992e-01,-1.348026990890502930e-01
-1.601866722106933594e+00,1.174962997436523438e+00,1.857689619064331055e+00,-1.450672984123229980e+00,-8.874410390853881836e-01,-5.137068033218383789e-02
-1.740206122398376465e+00,1.311788678169250488e+00,1.981709599494934082e+00,-1.604648470878601074e+00,-6.625071167945861816e-01,1.661768853664398193e-01
-1.980695605278015137e+00,1.063453078269958496e+00,1.918840050697326660e+00,-1.843890666961669922e+00,-5.596281290054321289e-01,6.365746259689331055e-02
-1.789300441741943359e+00,1.155751466751098633e+00,2.085519552230834961e+00,-2.037974834442138672e+00,-7.971317172050476074e-01,1.014093384146690369e-01
-1.967547774314880371e+00,1.279237151145935059e+00,2.151505231857299805e+00,-1.855227828025817871e+00,-5.648555159568786621e-01,2.319701164960861206e-01
-2.018820285797119141e+00,1.173368096351623535e+00,2.399910688400268555e+00,-1.977531671524047852e+00,-7.033852338790893555e-01,8.823124319314956665e-02
-2.097560405731201172e+00,1.075427174568176270e+00,2.373335599899291992e+00,-1.868842959403991699e+00,-9.529974460601806641e-01,1.281348317861557007e-01
-2.042124748229980469e+00,1.002145886421203613e+00,2.572219610214233398e+00,-2.112149715423583984e+00,-9.225059747695922852e-01,1.259434670209884644e-01
-1.890817642211914062e+00,1.104683160781860352e+00,2.442756891250610352e+00,-2.058000802993774414e+00,-9.053309559822082520e-01,2.426708489656448364e-01
-1.917936444282531738e+00,8.845272064208984375e-01,2.485772609710693359e+00,-2.018542766571044922e+00,-7.500699758529663086e-01,1.187658309936523438e-01
-2.029224157333374023e+00,6.451668739318847656e-01,2.481721639633178711e+00,-1.995513677597045898e+00,-8.762983083724975586e-01,-1.086492165923118591e-01
-1.972620725631713867e+00,4.886329174041748047e-01,2.699909448623657227e+00,-2.146826267242431641e+00,-9.195582866668701172e-01,-2.887088954448699951e-01
-1.830838084220886230e+00,6.720113158226013184e-01,2.741755008697509766e+00,-1.923181414604187012e+00,-1.009068369865417480e+00,-1.259159296751022339e-01
-1.807791829109191895e+00,6.215994954109191895e-01,2.663310050964355469e+00,-2.022641658782958984e+00,-9.773608446121215820e-01,-1.270551383495330811e-01
-2.007557630538940430e+00,7.109256982803344727e-01,2.715861558914184570e+00,-1.909897446632385254e+00,-9.724314808845520020e-01,-1.134080141782760620e-01
-2.014226913452148438e+00,9.170820713043212891e-01,2.550670623779296875e+00,-1.962228536605834961e+00,-7.877587080001831055e-01,-3.264974951744079590e-01
-1.969907045364379883e+00,1.104712724685668945e+00,2.632739067077636719e+00,-1.826484799385070801e+00,-6.346297264099121094e-01,-5.362961292266845703e-01
-1.782196044921875000e+00,1.273807048797607422e+00,2.532685041427612305e+00,-1.784296870231628418e+00,-6.348975300788879395e-01,-7.137609720230102539e-01
-1.543529033660888672e+00,1.238453984260559082e+00,2.350705385208129883e+00,-1.583752512931823730e+00,-8.114833235740661621e-01,-8.322035670280456543e-01
-1.410880804061889648e+00,1.145908832550048828e+00,2.549052715301513672e+00,-1.549726843833923340e+00,-7.537605762481689453e-01,-7.806995511054992676e-01
-1.210287094116210938e+00,1.382789254188537598e+00,2.376277923583984375e+00,-1.562145590782165527e+00,-9.611100554466247559e-01,-9.924718141555786133e-01
-9.927404522895812988e-01,1.334854602813720703e+00,2.572108268737792969e+00,-1.650143384933471680e+00,-8.431639671325683594e-01,-1.126431584358215332e+00
-1.190116286277770996e+00,1.303257703781127930e+00,2.339452266693115234e+00,-1.674910426139831543e+00,-7.465995550155639648e-01,-1.069017648696899414e+00
-1.232164740562438965e+00,1.060104012489318848e+00,2.107533216476440430e+00,-1.475688457489013672e+00,-7.877109646797180176e-01,-1.090965986251831055e+00
-1.218163490295410156e+00,9.305564165115356445e-01,2.004701375961303711e+00,-1.327725529670715332e+00,-1.022362709045410156e+00,-1.000428915023803711e+00
-9.762630462646484375e-01,1.007949948310852051e+00,2.201763868331909180e+00,-1.549340605735778809e+00,-1.238907814025878906e+00,-1.078131675720214844e+00
-1.017627596855163574e+00,1.139462232589721680e+00,2.363242626190185547e+00,-1.553228020668029785e+00,-1.326094388961791992e+00,-1.128921866416931152e+00
-1.238314151763916016e+00,1.380183577537536621e+00,2.255929946899414062e+00,-1.525462150573730469e+00,-1.436317682266235352e+00,-1.132355570793151855e+00
-1.091892480850219727e+00,1.377248644828796387e+00,2.409153699874877930e+00,-1.599475264549255371e+00,-1.451435208320617676e+00,-1.351576328277587891e+00
-2.909519910812377930e+00,-2.207259654998779297e+00,2.373590171337127686e-01,-2.799309730529785156e+00,3.769925534725189209e-01,1.453410089015960693e-01
-3.115696668624877930e+00,-1.982553243637084961e+00,8.662850596010684967e-03,-3.027726888656616211e+00,4.880183339118957520e-01,1.136915758252143860e-01
-3.327815771102905273e+00,-1.869038105010986328e+00,-1.235240772366523743e-01,-3.040351629257202148e+00,5.329766869544982910e-01,2.421956956386566162e-01
